date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-25,4.56,4.64,4.69,4.52,70077.0,4.68,4.76,4.81,4.64
2024-04-26,4.63,4.72,4.73,4.56,68635.0,4.75,4.84,4.85,4.68
2024-04-29,4.76,4.96,4.98,4.72,114608.0,4.88,5.08,5.1,4.84
2024-04-30,4.97,4.94,4.99,4.88,70647.0,5.09,5.06,5.11,5.0
2024-05-06,4.96,5.07,5.08,4.96,86768.0,5.08,5.19,5.2,5.08
2024-05-07,5.07,5.07,5.11,5.01,51760.0,5.19,5.19,5.23,5.13
2024-05-08,5.06,5.06,5.14,5.03,81115.0,5.18,5.18,5.26,5.15
2024-05-09,5.03,5.16,5.19,5.03,79268.0,5.15,5.28,5.31,5.15
2024-05-10,5.16,5.26,5.28,5.13,93073.0,5.28,5.38,5.4,5.25
2024-05-13,5.23,5.25,5.35,5.11,90977.0,5.35,5.37,5.47,5.23
2024-05-14,5.25,5.26,5.33,5.21,58852.0,5.37,5.38,5.45,5.33
2024-05-15,5.27,5.17,5.29,5.15,57992.0,5.39,5.29,5.41,5.27
2024-05-16,5.15,5.13,5.21,5.09,64339.0,5.27,5.25,5.33,5.21
2024-05-17,5.08,5.17,5.21,5.08,55862.0,5.2,5.29,5.33,5.2
2024-05-20,5.22,5.21,5.25,5.14,66661.0,5.34,5.33,5.37,5.26
2024-05-21,5.24,5.15,5.25,5.11,60484.0,5.36,5.27,5.37,5.23
2024-05-22,5.15,5.12,5.2,5.08,46677.0,5.27,5.24,5.32,5.2
2024-05-23,5.11,5.01,5.13,5.0,50135.0,5.23,5.13,5.25,5.12
2024-05-24,5.03,5.08,5.17,5.03,61615.0,5.15,5.2,5.29,5.15
2024-05-27,5.14,5.1,5.16,5.04,68753.0,5.2,5.16,5.22,5.1
2024-05-28,5.12,5.18,5.3,5.05,107708.0,5.18,5.24,5.36,5.11
2024-05-29,5.19,5.14,5.25,5.09,77533.0,5.25,5.2,5.31,5.15
2024-05-30,5.1,5.04,5.14,5.0,58302.0,5.16,5.1,5.2,5.06
2024-05-31,4.98,5.03,5.08,4.98,60155.0,5.04,5.09,5.14,5.04
2024-06-03,5.08,4.83,5.09,4.75,113940.0,5.14,4.89,5.15,4.81
2024-06-04,4.8,4.76,4.82,4.65,92978.0,4.86,4.82,4.88,4.71
2024-06-05,4.79,4.57,4.8,4.56,74890.0,4.85,4.63,4.86,4.62
2024-06-06,4.59,4.3,4.62,4.23,139389.0,4.65,4.36,4.68,4.29
2024-06-07,4.32,4.47,4.49,4.32,103856.0,4.38,4.53,4.55,4.38
2024-06-11,4.46,4.45,4.47,4.35,76189.0,4.52,4.51,4.53,4.41
2024-06-12,4.46,4.5,4.52,4.39,65293.0,4.52,4.56,4.58,4.45
2024-06-13,4.5,4.51,4.58,4.48,59606.0,4.56,4.57,4.64,4.54
2024-06-14,4.51,4.59,4.64,4.48,82634.0,4.57,4.65,4.7,4.54
2024-06-17,4.59,4.55,4.66,4.53,74548.0,4.65,4.61,4.72,4.59
2024-06-18,4.54,4.59,4.6,4.5,59326.0,4.6,4.65,4.66,4.56
2024-06-19,4.62,4.54,4.62,4.53,47571.0,4.68,4.6,4.68,4.59
2024-06-20,4.53,4.38,4.55,4.37,57275.0,4.59,4.44,4.61,4.43
2024-06-21,4.38,4.37,4.42,4.34,40546.0,4.44,4.43,4.48,4.4
2024-06-24,4.33,4.15,4.33,4.12,97472.0,4.39,4.21,4.39,4.18
2024-06-25,4.12,4.17,4.23,4.12,62186.0,4.18,4.23,4.29,4.18
2024-06-26,4.14,4.31,4.33,4.12,55831.0,4.2,4.37,4.39,4.18
2024-06-27,4.31,4.21,4.36,4.21,59076.0,4.37,4.27,4.42,4.27
2024-06-28,4.23,4.32,4.39,4.17,71935.0,4.29,4.38,4.45,4.23
2024-07-01,4.3,4.36,4.38,4.28,58147.0,4.36,4.42,4.44,4.34
2024-07-02,4.35,4.8,4.8,4.33,183282.0,4.41,4.86,4.86,4.39
2024-07-03,4.93,5.06,5.29,4.54,673028.0,4.99,5.12,5.35,4.6
2024-07-04,4.65,4.72,4.94,4.6,567073.0,4.71,4.78,5.0,4.66
2024-07-05,4.73,4.84,4.92,4.64,477060.0,4.79,4.9,4.98,4.7
2024-07-08,4.78,4.94,5.09,4.68,463725.0,4.84,5.0,5.15,4.74
2024-07-09,4.88,4.88,4.94,4.67,408128.0,4.94,4.94,5.0,4.73
2024-07-10,4.79,4.73,4.88,4.71,265694.0,4.85,4.79,4.94,4.77
2024-07-11,4.74,4.91,4.93,4.74,334395.0,4.8,4.97,4.99,4.8
2024-07-12,4.86,4.69,4.87,4.68,280900.0,4.92,4.75,4.93,4.74
2024-07-15,4.67,4.43,4.68,4.37,270379.0,4.73,4.49,4.74,4.43
2024-07-16,4.43,4.37,4.43,4.29,160542.0,4.49,4.43,4.49,4.35
2024-07-17,4.35,4.27,4.37,4.22,153251.0,4.41,4.33,4.43,4.28
2024-07-18,4.24,4.33,4.34,4.14,137426.0,4.3,4.39,4.4,4.2
2024-07-19,4.3,4.26,4.32,4.25,108202.0,4.36,4.32,4.38,4.31
2024-07-22,4.25,4.27,4.28,4.19,91308.0,4.31,4.33,4.34,4.25
2024-07-23,4.27,4.24,4.35,4.24,106892.0,4.33,4.3,4.41,4.3
2024-07-24,4.26,4.19,4.3,4.16,92885.0,4.32,4.25,4.36,4.22
2024-07-25,4.16,4.21,4.24,4.13,75087.0,4.22,4.27,4.3,4.19
2024-07-26,4.22,4.3,4.31,4.22,79861.0,4.28,4.36,4.37,4.28
2024-07-29,4.32,4.28,4.33,4.26,72800.0,4.38,4.34,4.39,4.32
2024-07-30,4.27,4.33,4.33,4.25,75120.0,4.33,4.39,4.39,4.31
2024-07-31,4.31,4.43,4.45,4.31,118833.0,4.37,4.49,4.51,4.37
2024-08-01,4.43,4.4,4.46,4.39,87811.0,4.49,4.46,4.52,4.45
2024-08-02,4.36,4.33,4.42,4.31,86668.0,4.42,4.39,4.48,4.37
2024-08-05,4.31,4.21,4.35,4.19,103044.0,4.37,4.27,4.41,4.25
2024-08-06,4.22,4.28,4.29,4.22,66254.0,4.28,4.34,4.35,4.28
2024-08-07,4.34,4.45,4.51,4.33,181042.0,4.4,4.51,4.57,4.39
2024-08-08,4.61,4.51,4.86,4.5,344125.0,4.67,4.57,4.92,4.56
2024-08-09,4.44,4.41,4.63,4.41,196360.0,4.5,4.47,4.69,4.47
2024-08-12,4.48,4.32,4.49,4.3,128067.0,4.54,4.38,4.55,4.36
2024-08-13,4.32,4.4,4.4,4.26,114192.0,4.38,4.46,4.46,4.32
2024-08-14,4.4,4.37,4.46,4.36,77708.0,4.46,4.43,4.52,4.42
2024-08-15,4.34,4.42,4.44,4.31,93774.0,4.4,4.48,4.5,4.37
2024-08-16,4.45,4.36,4.45,4.35,70030.0,4.51,4.42,4.51,4.41
2024-08-19,4.35,4.37,4.4,4.33,72265.0,4.41,4.43,4.46,4.39
2024-08-20,4.37,4.3,4.37,4.24,65654.0,4.43,4.36,4.43,4.3
2024-08-21,4.27,4.28,4.34,4.25,42007.0,4.33,4.34,4.4,4.31
2024-08-22,4.3,4.24,4.33,4.22,52020.0,4.36,4.3,4.39,4.28
2024-08-23,4.14,4.05,4.19,4.04,131753.0,4.2,4.11,4.25,4.1
2024-08-26,4.07,4.14,4.15,4.06,62541.0,4.13,4.2,4.21,4.12
2024-08-27,4.12,4.01,4.13,3.99,88059.0,4.18,4.07,4.19,4.05
2024-08-28,4.04,4.07,4.09,4.0,52449.0,4.1,4.13,4.15,4.06
2024-08-29,4.06,4.14,4.15,4.03,53183.0,4.12,4.2,4.21,4.09
2024-08-30,4.15,4.23,4.29,4.14,75736.0,4.21,4.29,4.35,4.2
2024-09-02,4.22,4.15,4.25,4.14,53874.0,4.28,4.21,4.31,4.2
2024-09-03,4.15,4.23,4.24,4.14,47857.0,4.21,4.29,4.3,4.2
2024-09-04,4.23,4.18,4.25,4.17,46621.0,4.29,4.24,4.31,4.23
2024-09-05,4.18,4.19,4.21,4.16,40824.0,4.24,4.25,4.27,4.22
2024-09-06,4.21,4.1,4.22,4.09,51974.0,4.27,4.16,4.28,4.15
2024-09-09,4.07,4.13,4.15,4.05,37722.0,4.13,4.19,4.21,4.11
2024-09-10,4.12,4.18,4.19,4.07,45112.0,4.18,4.24,4.25,4.13
2024-09-11,4.14,4.17,4.21,4.14,37125.0,4.2,4.23,4.27,4.2
2024-09-12,4.19,4.23,4.27,4.19,59310.0,4.25,4.29,4.33,4.25
2024-09-13,4.23,4.13,4.24,4.13,40977.0,4.29,4.19,4.3,4.19
2024-09-18,4.15,4.11,4.17,4.03,41370.0,4.21,4.17,4.23,4.09
2024-09-19,4.12,4.22,4.24,4.1,48448.0,4.18,4.28,4.3,4.16
2024-09-20,4.22,4.19,4.24,4.16,36017.0,4.28,4.25,4.3,4.22
2024-09-23,4.16,4.19,4.22,4.15,38120.0,4.22,4.25,4.28,4.21
2024-09-24,4.2,4.31,4.31,4.2,69893.0,4.26,4.37,4.37,4.26
2024-09-25,4.35,4.32,4.43,4.3,108080.0,4.41,4.38,4.49,4.36
2024-09-26,4.33,4.42,4.43,4.29,92035.0,4.39,4.48,4.49,4.35
2024-09-27,4.43,4.6,4.61,4.42,97968.0,4.49,4.66,4.67,4.48
2024-09-30,4.76,4.96,5.02,4.59,305044.0,4.82,5.02,5.08,4.65
2024-10-08,5.46,5.25,5.46,4.96,320147.0,5.52,5.31,5.52,5.02
2024-10-09,5.16,4.91,5.16,4.9,223710.0,5.22,4.97,5.22,4.96
2024-10-10,4.94,4.94,5.04,4.83,143301.0,5.0,5.0,5.1,4.89
2024-10-11,4.9,4.73,4.93,4.64,136840.0,4.96,4.79,4.99,4.7
2024-10-14,4.79,4.86,4.87,4.71,117771.0,4.85,4.92,4.93,4.77
2024-10-15,4.85,4.73,4.86,4.72,101261.0,4.91,4.79,4.92,4.78
2024-10-16,4.66,4.77,4.79,4.66,85728.0,4.72,4.83,4.85,4.72
2024-10-17,4.77,4.7,4.82,4.68,74339.0,4.83,4.76,4.88,4.74
2024-10-18,4.7,4.79,4.85,4.66,123659.0,4.76,4.85,4.91,4.72
2024-10-21,4.83,4.79,4.87,4.75,123036.0,4.89,4.85,4.93,4.81
2024-10-22,4.79,4.89,4.9,4.75,115500.0,4.85,4.95,4.96,4.81
2024-10-23,5.14,5.39,5.39,5.09,282876.0,5.2,5.45,5.45,5.15
2024-10-24,5.59,5.51,5.94,5.39,853985.0,5.65,5.57,6.0,5.45
2024-10-25,5.44,5.48,5.58,5.4,490321.0,5.5,5.54,5.64,5.46
2024-10-28,5.47,5.56,5.6,5.43,395810.0,5.53,5.62,5.66,5.49
2024-10-29,5.55,5.35,5.55,5.35,297338.0,5.61,5.41,5.61,5.41
2024-10-30,5.34,5.4,5.47,5.28,176954.0,5.4,5.46,5.53,5.34
2024-10-31,5.44,5.42,5.5,5.36,161598.0,5.5,5.48,5.56,5.42
2024-11-01,5.43,5.18,5.45,5.16,192883.0,5.49,5.24,5.51,5.22
2024-11-04,5.26,5.33,5.34,5.18,124571.0,5.32,5.39,5.4,5.24
2024-11-05,5.34,5.35,5.38,5.29,184541.0,5.4,5.41,5.44,5.35
2024-11-06,5.37,5.43,5.52,5.3,180269.0,5.43,5.49,5.58,5.36
2024-11-07,5.34,5.51,5.52,5.29,156251.0,5.4,5.57,5.58,5.35
2024-11-08,5.52,5.45,5.61,5.41,162041.0,5.58,5.51,5.67,5.47
2024-11-11,5.41,5.49,5.49,5.41,122357.0,5.47,5.55,5.55,5.47
2024-11-12,5.5,5.43,5.55,5.38,167764.0,5.56,5.49,5.61,5.44
2024-11-13,5.38,5.47,5.52,5.32,115923.0,5.44,5.53,5.58,5.38
2024-11-14,5.47,5.33,5.54,5.32,118803.0,5.53,5.39,5.6,5.38
2024-11-15,5.33,5.3,5.44,5.24,99897.0,5.39,5.36,5.5,5.3
2024-11-18,5.3,5.2,5.33,5.16,95110.0,5.36,5.26,5.39,5.22
2024-11-19,5.24,5.34,5.34,5.19,77803.0,5.3,5.4,5.4,5.25
2024-11-20,5.34,5.42,5.43,5.3,84412.0,5.4,5.48,5.49,5.36
2024-11-21,5.42,5.55,5.58,5.4,194080.0,5.48,5.61,5.64,5.46
2024-11-22,5.58,5.45,5.75,5.44,221833.0,5.64,5.51,5.81,5.5
2024-11-25,5.42,5.54,5.56,5.36,142055.0,5.48,5.6,5.62,5.42
2024-11-26,5.56,5.52,5.6,5.49,114733.0,5.62,5.58,5.66,5.55
2024-11-27,5.5,5.63,5.64,5.33,120499.0,5.56,5.69,5.7,5.39
2024-11-28,5.63,5.66,5.77,5.58,146312.0,5.69,5.72,5.83,5.64
2024-11-29,5.71,5.75,5.83,5.66,143701.0,5.77,5.81,5.89,5.72
2024-12-02,5.69,5.8,5.83,5.68,128991.0,5.75,5.86,5.89,5.74
2024-12-03,5.82,5.83,5.91,5.78,124654.0,5.88,5.89,5.97,5.84
2024-12-04,5.78,5.72,5.81,5.67,110033.0,5.84,5.78,5.87,5.73
2024-12-05,5.7,5.88,5.94,5.69,110709.0,5.76,5.94,6.0,5.75
2024-12-06,5.85,5.97,6.02,5.81,116515.0,5.91,6.03,6.08,5.87
2024-12-09,6.0,5.89,6.0,5.8,106519.0,6.06,5.95,6.06,5.86
2024-12-10,6.09,5.83,6.09,5.79,123877.0,6.15,5.89,6.15,5.85
2024-12-11,5.83,5.86,5.89,5.81,91129.0,5.89,5.92,5.95,5.87
2024-12-12,5.88,5.89,5.9,5.82,81618.0,5.94,5.95,5.96,5.88
2024-12-13,5.88,5.74,5.88,5.73,77205.0,5.94,5.8,5.94,5.79
2024-12-16,5.79,5.8,5.86,5.75,75237.0,5.85,5.86,5.92,5.81
2024-12-17,5.76,5.56,5.82,5.53,113331.0,5.82,5.62,5.88,5.59
2024-12-18,5.56,5.51,5.65,5.47,69017.0,5.62,5.57,5.71,5.53
2024-12-19,5.48,5.53,5.56,5.41,71213.0,5.54,5.59,5.62,5.47
2024-12-20,5.52,5.55,5.6,5.5,61922.0,5.58,5.61,5.66,5.56
2024-12-23,5.56,5.39,5.61,5.38,116285.0,5.62,5.45,5.67,5.44
2024-12-24,5.42,5.54,5.57,5.41,74298.0,5.48,5.6,5.63,5.47
2024-12-25,5.54,5.35,5.54,5.24,95383.0,5.6,5.41,5.6,5.3
2024-12-26,5.37,5.48,5.51,5.32,89458.0,5.43,5.54,5.57,5.38
2024-12-27,5.49,5.65,5.8,5.49,128585.0,5.55,5.71,5.86,5.55
2024-12-30,5.62,5.56,5.64,5.48,74081.0,5.68,5.62,5.7,5.54
2024-12-31,5.58,5.37,5.7,5.35,90058.0,5.64,5.43,5.76,5.41
2025-01-02,5.34,5.25,5.48,5.19,97420.0,5.4,5.31,5.54,5.25
2025-01-03,5.25,4.99,5.33,4.97,99344.0,5.31,5.05,5.39,5.03
2025-01-06,4.94,5.02,5.1,4.78,91242.0,5.0,5.08,5.16,4.84
2025-01-07,5.04,5.22,5.22,5.02,73678.0,5.1,5.28,5.28,5.08
2025-01-08,5.2,5.15,5.22,4.98,80461.0,5.26,5.21,5.28,5.04
2025-01-09,5.1,5.2,5.29,5.08,65152.0,5.16,5.26,5.35,5.14
2025-01-10,5.22,4.98,5.22,4.98,66522.0,5.28,5.04,5.28,5.04
2025-01-13,4.94,4.96,5.0,4.81,76412.0,5.0,5.02,5.06,4.87
2025-01-14,4.99,5.21,5.21,4.99,64443.0,5.05,5.27,5.27,5.05
2025-01-15,5.21,5.18,5.26,5.16,54900.0,5.27,5.24,5.32,5.22
2025-01-16,5.18,5.19,5.3,5.15,50685.0,5.24,5.25,5.36,5.21
2025-01-17,5.18,5.23,5.24,5.14,50187.0,5.24,5.29,5.3,5.2
2025-01-20,5.23,5.52,5.59,5.23,133808.0,5.29,5.58,5.65,5.29
2025-01-21,5.52,5.81,5.91,5.51,234846.0,5.58,5.87,5.97,5.57
2025-01-22,5.81,5.94,6.07,5.74,341454.0,5.87,6.0,6.13,5.8
2025-01-23,6.03,5.97,6.06,5.79,256950.0,6.09,6.03,6.12,5.85
2025-01-24,5.89,5.86,5.99,5.74,169168.0,5.95,5.92,6.05,5.8
2025-01-27,5.83,5.66,5.91,5.65,124829.0,5.89,5.72,5.97,5.71
2025-02-05,5.75,5.67,5.82,5.61,113177.0,5.81,5.73,5.88,5.67
2025-02-06,5.65,5.71,5.71,5.58,109038.0,5.71,5.77,5.77,5.64
2025-02-07,5.71,6.29,6.29,5.69,155836.0,5.77,6.35,6.35,5.75
2025-02-10,6.93,6.41,6.93,6.35,931394.0,6.99,6.47,6.99,6.41
2025-02-11,6.34,6.25,6.49,6.07,628615.0,6.4,6.31,6.55,6.13
2025-02-12,6.29,6.3,6.46,6.18,514799.0,6.35,6.36,6.52,6.24
2025-02-13,6.33,6.09,6.39,6.09,363179.0,6.39,6.15,6.45,6.15
2025-02-14,6.09,6.06,6.26,6.03,284667.0,6.15,6.12,6.32,6.09
2025-02-17,6.15,6.3,6.37,6.05,371910.0,6.21,6.36,6.43,6.11
2025-02-18,6.28,6.15,6.39,6.14,274725.0,6.34,6.21,6.45,6.2
2025-02-19,6.14,6.19,6.28,6.12,231515.0,6.2,6.25,6.34,6.18
2025-02-20,6.19,6.17,6.21,6.06,175166.0,6.25,6.23,6.27,6.12
2025-02-21,6.21,6.79,6.79,6.2,217495.0,6.27,6.85,6.85,6.26
2025-02-24,6.74,6.45,6.74,6.3,648896.0,6.8,6.51,6.8,6.36
2025-02-25,6.34,6.34,6.45,6.3,307420.0,6.4,6.4,6.51,6.36
2025-02-26,6.35,6.49,6.59,6.34,381765.0,6.41,6.55,6.65,6.4
2025-02-27,6.51,6.44,6.54,6.3,236854.0,6.57,6.5,6.6,6.36
2025-02-28,6.39,6.18,6.41,6.17,183456.0,6.45,6.24,6.47,6.23
