date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,18.484,17.683,18.551,17.683,7684.0,38.28,36.72,38.41,36.72
2024-01-31,17.673,16.574,17.878,16.389,9142.0,36.7,34.56,37.1,34.2
2024-02-01,16.708,16.476,16.805,15.973,8364.0,34.82,34.37,35.01,33.39
2024-02-02,16.487,15.414,16.918,14.797,12697.0,34.39,32.3,35.23,31.1
2024-02-05,15.29,13.96,15.29,12.964,14511.0,32.06,29.47,32.06,27.53
2024-02-06,13.509,14.602,15.008,12.749,12283.0,28.59,30.72,31.51,27.11
2024-02-07,14.474,13.801,14.669,13.729,10850.0,30.47,29.16,30.85,29.02
2024-02-08,13.801,15.342,15.794,13.616,13248.0,29.16,32.16,33.04,28.8
2024-02-19,15.67,16.215,16.441,15.67,9520.0,32.8,33.86,34.3,32.8
2024-02-20,15.978,16.661,16.769,15.901,8490.0,33.4,34.73,34.94,33.25
2024-02-21,16.343,16.646,17.242,16.343,8070.0,34.11,34.7,35.86,34.11
2024-02-22,16.646,17.093,17.149,16.553,7879.0,34.7,35.57,35.68,34.52
2024-02-23,17.108,17.683,17.74,16.908,8870.0,35.6,36.72,36.83,35.21
2024-02-26,17.699,18.068,18.484,17.601,8860.0,36.75,37.47,38.28,36.56
2024-02-27,17.863,18.725,18.725,17.837,7604.0,37.07,38.75,38.75,37.02
2024-02-28,18.725,16.718,18.946,16.677,14845.0,38.75,34.84,39.18,34.76
2024-02-29,16.79,17.596,17.596,16.697,9348.0,34.98,36.55,36.55,34.8
2024-03-01,17.606,17.966,18.176,17.606,7510.0,36.57,37.27,37.68,36.57
2024-03-04,18.279,18.186,18.417,17.657,6254.0,37.88,37.7,38.15,36.67
2024-03-05,18.191,17.96,18.335,17.673,5511.0,37.71,37.26,37.99,36.7
2024-03-06,17.873,19.152,20.189,17.514,18626.0,37.09,39.58,41.6,36.39
2024-03-07,18.879,18.161,19.306,18.012,16010.0,39.05,37.65,39.88,37.36
2024-03-08,18.037,18.171,18.289,17.673,8979.0,37.41,37.67,37.9,36.7
2024-03-11,18.053,18.345,18.345,17.75,6852.0,37.44,38.01,38.01,36.85
2024-03-12,18.345,18.556,18.689,18.263,6642.0,38.01,38.42,38.68,37.85
2024-03-13,18.736,18.756,19.034,18.474,7749.0,38.77,38.81,39.35,38.26
2024-03-14,18.756,18.279,18.849,17.95,8412.0,38.81,37.88,38.99,37.24
2024-03-15,18.222,18.566,18.628,18.094,5931.0,37.77,38.44,38.56,37.52
2024-03-18,18.746,19.075,19.111,18.679,6510.0,38.79,39.43,39.5,38.66
2024-03-19,19.069,19.218,19.624,18.869,8712.0,39.42,39.71,40.5,39.03
2024-03-20,19.218,19.665,19.67,19.188,8201.0,39.71,40.58,40.59,39.65
2024-03-21,19.66,20.456,20.913,19.357,16933.0,40.57,42.12,43.01,39.98
2024-03-22,20.281,19.624,20.333,19.357,14308.0,41.78,40.5,41.88,39.98
2024-03-25,19.526,18.736,19.737,18.736,9284.0,40.31,38.77,40.72,38.77
2024-03-26,18.751,18.684,19.039,18.381,6003.0,38.8,38.67,39.36,38.08
2024-03-27,18.684,17.996,18.797,17.981,5381.0,38.67,37.33,38.89,37.3
2024-03-28,18.284,18.566,18.885,17.873,5523.0,37.89,38.44,39.06,37.09
2024-03-29,18.345,19.552,19.829,18.248,10080.0,38.01,40.36,40.9,37.82
2024-04-01,19.562,19.547,19.614,19.188,7665.0,40.38,40.35,40.48,39.65
2024-04-02,19.383,19.367,19.562,19.208,3998.0,40.03,40.0,40.38,39.69
2024-04-03,19.388,18.854,19.393,18.659,6314.0,40.04,39.0,40.05,38.62
2024-04-08,18.818,18.022,18.972,17.981,6572.0,38.93,37.38,39.23,37.3
2024-04-09,18.335,18.541,18.577,18.043,4163.0,37.99,38.39,38.46,37.42
2024-04-10,18.582,18.073,18.587,17.796,4372.0,38.47,37.48,38.48,36.94
2024-04-11,17.858,18.099,18.469,17.858,3113.0,37.06,37.53,38.25,37.06
2024-04-12,18.135,17.904,18.438,17.888,3330.0,37.6,37.15,38.19,37.12
2024-04-15,17.904,16.62,17.986,16.286,9822.0,37.15,34.65,37.31,34.0
2024-04-16,16.528,15.794,16.543,15.516,6202.0,34.47,33.04,34.5,32.5
2024-04-17,16.025,16.682,16.682,15.881,6322.0,33.49,34.77,34.77,33.21
2024-04-18,16.856,16.533,16.862,16.174,8229.0,35.11,34.48,35.12,33.78
2024-04-19,16.471,16.394,16.641,16.122,4781.0,34.36,34.21,34.69,33.68
2024-04-22,16.492,17.031,17.031,16.03,6205.0,34.4,35.45,35.45,33.5
2024-04-23,16.867,17.616,17.709,16.862,9283.0,35.13,36.59,36.77,35.12
2024-04-24,19.362,19.758,19.865,18.546,29549.0,39.99,40.76,40.97,38.4
2024-04-25,19.265,19.224,20.014,19.172,15462.0,39.8,39.72,41.26,39.62
2024-04-26,19.116,19.111,19.562,18.956,12099.0,39.51,39.5,40.38,39.2
2024-04-29,19.049,19.367,19.444,19.034,12566.0,39.38,40.0,40.15,39.35
2024-04-30,19.367,19.439,19.763,19.27,18326.0,40.0,40.14,40.77,39.81
2024-05-06,19.773,20.035,20.143,19.557,15833.0,40.79,41.3,41.51,40.37
2024-05-07,20.163,19.906,20.235,19.758,7680.0,41.55,41.05,41.69,40.76
2024-05-08,19.937,19.48,19.937,19.449,5942.0,41.11,40.22,41.11,40.16
2024-05-09,19.552,20.081,20.538,19.547,10187.0,40.36,41.39,42.28,40.35
2024-05-10,20.184,19.552,20.184,19.501,11155.0,41.59,40.36,41.59,40.26
2024-05-13,19.383,19.229,19.624,19.08,6571.0,40.03,39.73,40.5,39.44
2024-05-14,19.224,19.578,19.799,19.203,6789.0,39.72,40.41,40.84,39.68
2024-05-15,19.465,19.413,19.706,19.316,4446.0,40.19,40.09,40.66,39.9
2024-05-16,19.516,19.727,19.927,19.516,6548.0,40.29,40.7,41.09,40.29
2024-05-17,19.727,20.137,20.266,19.598,7951.0,40.7,41.5,41.75,40.45
2024-05-20,20.117,20.014,20.117,19.84,6348.0,41.46,41.26,41.46,40.92
2024-05-21,19.855,20.266,20.363,19.855,7222.0,40.95,41.75,41.94,40.95
2024-05-22,20.292,20.8,20.805,20.04,10808.0,41.8,42.79,42.8,41.31
2024-05-23,20.677,21.472,21.77,20.389,23060.0,42.55,44.1,44.68,41.99
2024-05-24,20.805,20.148,21.627,20.137,22426.0,42.8,41.52,44.4,41.5
2024-05-27,19.942,20.528,20.574,19.912,12075.0,41.12,42.26,42.35,41.06
2024-05-28,20.369,20.168,20.661,20.168,7686.0,41.95,41.56,42.52,41.56
2024-05-29,20.06,20.687,20.928,19.983,9772.0,41.35,42.57,43.04,41.2
2024-05-30,20.697,20.492,21.159,20.209,10645.0,42.59,42.19,43.49,41.64
2024-05-31,20.512,20.954,21.313,20.497,13392.0,42.23,43.09,43.79,42.2
2024-06-03,20.896,20.999,21.528,20.639,15138.0,42.75,42.95,43.98,42.25
2024-06-04,20.768,20.167,20.947,19.833,14266.0,42.5,41.33,42.85,40.68
2024-06-05,20.301,19.982,20.403,19.797,8069.0,41.59,40.97,41.79,40.61
2024-06-06,19.874,19.181,20.639,18.976,12767.0,40.76,39.41,42.25,39.01
2024-06-07,19.202,19.561,19.787,19.202,7424.0,39.45,40.15,40.59,39.45
2024-06-11,19.566,20.362,20.501,19.027,10729.0,40.16,41.71,41.98,39.11
2024-06-12,20.876,21.718,23.294,20.372,32876.0,42.71,44.35,47.42,41.73
2024-06-13,21.538,22.575,23.125,21.333,37447.0,44.0,46.02,47.09,43.6
2024-06-14,21.99,21.564,22.041,21.353,23834.0,44.88,44.05,44.98,43.64
2024-06-17,21.697,22.185,22.293,21.117,24815.0,44.31,45.26,45.47,43.18
2024-06-18,22.015,21.784,22.031,21.41,20358.0,44.93,44.48,44.96,43.75
2024-06-19,21.784,21.825,21.985,21.312,16408.0,44.48,44.56,44.87,43.56
2024-06-20,21.697,21.384,22.401,21.384,17817.0,44.31,43.7,45.68,43.7
2024-06-21,21.137,21.718,22.0,20.691,15548.0,43.22,44.35,44.9,42.35
2024-06-24,21.605,20.906,22.375,20.835,18018.0,44.13,42.77,45.63,42.63
2024-06-25,20.912,20.573,21.209,20.285,14427.0,42.78,42.12,43.36,41.56
2024-06-26,20.557,21.564,21.564,20.259,12063.0,42.09,44.05,44.05,41.51
2024-06-27,21.43,21.8,22.75,21.333,23475.0,43.79,44.51,46.36,43.6
2024-06-28,21.733,22.488,22.816,21.553,27180.0,44.38,45.85,46.49,44.03
2024-07-01,22.37,21.903,22.37,21.194,22347.0,45.62,44.71,45.62,43.33
2024-07-02,21.743,21.533,22.041,21.338,11927.0,44.4,43.99,44.98,43.61
2024-07-03,21.533,21.656,22.503,21.127,18339.0,43.99,44.23,45.88,43.2
2024-07-04,21.184,20.86,21.774,20.768,15148.0,43.31,42.68,44.46,42.5
2024-07-05,20.86,20.973,21.189,20.342,9036.0,42.68,42.9,43.32,41.67
2024-07-08,20.881,20.562,21.348,20.501,9528.0,42.72,42.1,43.63,41.98
2024-07-09,20.562,22.175,22.195,20.516,24356.0,42.1,45.24,45.28,42.01
2024-07-10,22.175,22.103,22.277,21.8,14145.0,45.24,45.1,45.44,44.51
2024-07-11,22.395,22.914,23.017,21.959,24205.0,45.67,46.68,46.88,44.82
2024-07-12,22.36,22.565,22.745,22.103,14707.0,45.6,46.0,46.35,45.1
2024-07-15,22.549,22.154,22.549,22.057,10594.0,45.97,45.2,45.97,45.01
2024-07-16,22.385,23.248,23.268,22.154,27529.0,45.65,47.33,47.37,45.2
2024-07-17,22.904,22.149,23.012,22.057,19000.0,46.66,45.19,46.87,45.01
2024-07-18,21.769,21.62,21.949,20.906,16640.0,44.45,44.16,44.8,42.77
2024-07-19,21.533,21.42,21.974,21.25,11484.0,43.99,43.77,44.85,43.44
2024-07-22,21.404,21.784,21.836,21.024,9257.0,43.74,44.48,44.58,43.0
2024-07-23,21.743,20.983,21.846,20.922,10136.0,44.4,42.92,44.6,42.8
2024-07-24,20.912,20.198,21.481,20.188,12475.0,42.78,41.39,43.89,41.37
2024-07-25,20.141,19.772,20.157,19.402,9788.0,41.28,40.56,41.31,39.84
2024-07-26,19.869,19.931,20.198,19.71,7147.0,40.75,40.87,41.39,40.44
2024-07-29,23.166,24.126,24.126,22.852,42836.0,47.17,49.04,49.04,46.56
2024-07-30,24.747,23.099,25.127,22.991,65824.0,50.25,47.04,50.99,46.83
2024-07-31,22.945,23.813,24.218,22.601,48363.0,46.74,48.43,49.22,46.07
2024-08-01,23.592,23.474,24.1,23.386,26335.0,48.0,47.77,48.99,47.6
2024-08-02,23.392,23.001,24.003,22.919,27706.0,47.61,46.85,48.8,46.69
2024-08-05,22.668,21.79,22.873,21.538,23564.0,46.2,44.49,46.6,44.0
2024-08-06,22.154,21.949,22.349,21.733,10553.0,45.2,44.8,45.58,44.38
2024-08-07,21.928,21.795,22.211,21.795,9253.0,44.76,44.5,45.31,44.5
2024-08-08,21.748,21.825,22.108,21.25,10601.0,44.41,44.56,45.11,43.44
2024-08-09,21.872,21.964,22.519,21.872,8951.0,44.65,44.83,45.91,44.65
2024-08-12,21.949,22.026,22.36,21.558,9792.0,44.8,44.95,45.6,44.04
2024-08-13,21.933,23.582,23.587,21.831,36189.0,44.77,47.98,47.99,44.57
2024-08-14,23.32,23.484,23.772,23.171,26730.0,47.47,47.79,48.35,47.18
2024-08-15,23.335,23.874,23.956,23.119,25714.0,47.5,48.55,48.71,47.08
2024-08-16,24.054,23.597,24.516,23.576,36629.0,48.9,48.01,49.8,47.97
2024-08-19,23.438,22.868,23.633,22.832,23040.0,47.7,46.59,48.08,46.52
2024-08-20,22.94,22.745,23.273,22.57,14274.0,46.73,46.35,47.38,46.01
2024-08-21,22.698,22.899,23.13,22.555,14068.0,46.26,46.65,47.1,45.98
2024-08-22,22.811,22.642,23.083,22.596,10915.0,46.48,46.15,47.01,46.06
2024-08-23,22.565,22.904,23.053,22.38,13780.0,46.0,46.66,46.95,45.64
2024-08-26,22.873,23.325,23.51,22.673,20450.0,46.6,47.48,47.84,46.21
2024-08-27,23.392,22.662,23.407,22.508,15367.0,47.61,46.19,47.64,45.89
2024-08-28,22.565,22.75,23.058,22.313,11118.0,46.0,46.36,46.96,45.51
2024-08-29,22.565,23.032,23.325,22.462,19343.0,46.0,46.91,47.48,45.8
2024-08-30,22.971,23.741,23.951,22.955,25901.0,46.79,48.29,48.7,46.76
2024-09-02,23.874,23.042,23.992,23.032,18002.0,48.55,46.93,48.78,46.91
2024-09-03,23.022,22.873,23.412,22.693,11981.0,46.89,46.6,47.65,46.25
2024-09-04,22.549,22.257,22.611,21.877,16062.0,45.97,45.4,46.09,44.66
2024-09-05,22.257,22.385,22.616,22.118,10284.0,45.4,45.65,46.1,45.13
2024-09-06,22.406,21.666,22.406,21.589,12177.0,45.69,44.25,45.69,44.1
2024-09-09,21.543,21.451,21.892,21.333,8332.0,44.01,43.83,44.69,43.6
2024-09-10,21.476,21.538,21.733,21.102,8858.0,43.88,44.0,44.38,43.15
2024-09-11,21.538,21.358,21.543,21.148,7814.0,44.0,43.65,44.01,43.24
2024-09-12,21.358,20.814,21.62,20.793,8762.0,43.65,42.59,44.16,42.55
2024-09-13,20.901,20.516,20.917,20.449,7643.0,42.76,42.01,42.79,41.88
2024-09-18,20.516,20.177,20.516,19.844,6986.0,42.01,41.35,42.01,40.7
2024-09-19,20.213,20.316,20.501,19.936,7440.0,41.42,41.62,41.98,40.88
2024-09-20,20.383,19.813,20.501,19.689,10395.0,41.75,40.64,41.98,40.4
2024-09-23,19.854,19.279,20.116,19.258,12646.0,40.72,39.6,41.23,39.56
2024-09-24,19.258,20.028,20.069,19.022,12971.0,39.56,41.06,41.14,39.1
2024-09-25,20.146,19.972,20.701,19.946,13845.0,41.29,40.95,42.37,40.9
2024-09-26,19.972,20.84,20.84,19.89,12658.0,40.95,42.64,42.64,40.79
2024-09-27,21.389,22.673,22.811,21.024,22730.0,43.71,46.21,46.48,43.0
2024-09-30,23.463,27.417,27.417,23.438,45159.0,47.75,55.45,55.45,47.7
2024-10-08,33.111,33.111,33.111,30.975,57386.0,66.54,66.54,66.54,62.38
2024-10-09,32.223,30.524,33.137,29.907,47691.0,64.81,61.5,66.59,60.3
2024-10-10,30.888,29.533,31.186,28.942,29632.0,62.21,59.57,62.79,58.42
2024-10-11,29.425,27.433,29.533,26.94,25670.0,59.36,55.48,59.57,54.52
2024-10-14,27.386,29.594,29.651,26.965,27865.0,55.39,59.69,59.8,54.57
2024-10-15,29.497,29.964,31.022,29.117,32247.0,59.5,60.41,62.47,58.76
2024-10-16,29.189,30.221,30.616,29.189,23113.0,58.9,60.91,61.68,58.9
2024-10-17,30.205,30.883,31.602,30.02,31943.0,60.88,62.2,63.6,60.52
2024-10-18,30.056,30.488,30.97,28.11,70231.0,60.59,61.43,62.37,56.8
2024-10-21,30.626,30.975,31.705,29.574,58656.0,61.7,62.38,63.8,59.65
2024-10-22,30.955,30.113,30.955,29.548,30487.0,62.34,60.7,62.34,59.6
2024-10-23,30.251,30.56,31.638,30.251,38938.0,60.97,61.57,63.67,60.97
2024-10-24,30.01,30.262,30.904,29.856,19474.0,60.5,60.99,62.24,60.2
2024-10-25,30.334,30.934,31.479,30.334,30179.0,61.13,62.3,63.36,61.13
2024-10-28,30.94,31.91,31.961,30.657,34943.0,62.31,64.2,64.3,61.76
2024-10-29,31.951,30.554,31.951,30.554,29916.0,64.28,61.56,64.28,61.56
2024-10-30,30.221,30.565,31.186,30.031,17840.0,60.91,61.58,62.79,60.54
2024-10-31,30.673,30.421,31.14,30.2,23381.0,61.79,61.3,62.7,60.87
2024-11-01,30.01,28.167,30.354,28.151,30886.0,60.5,56.91,61.17,56.88
2024-11-04,28.465,29.029,29.183,28.388,15592.0,57.49,58.59,58.89,57.34
2024-11-05,29.189,29.825,30.103,28.952,18622.0,58.9,60.14,60.68,58.44
2024-11-06,30.108,29.466,30.447,29.26,18276.0,60.69,59.44,61.35,59.04
2024-11-07,29.142,30.139,30.277,29.137,17002.0,58.81,60.75,61.02,58.8
2024-11-08,30.524,30.775,31.078,30.308,22433.0,61.5,61.99,62.58,61.08
2024-11-11,30.673,31.53,31.576,30.318,24698.0,61.79,63.46,63.55,61.1
2024-11-12,31.53,31.191,32.187,30.883,27094.0,63.46,62.8,64.74,62.2
2024-11-13,31.119,31.314,31.381,30.18,19822.0,62.66,63.04,63.17,60.83
2024-11-14,31.448,30.257,31.545,30.154,15226.0,63.3,60.98,63.49,60.78
2024-11-15,30.272,29.805,31.432,29.753,22882.0,61.01,60.1,63.27,60.0
2024-11-18,30.262,28.655,30.262,28.218,17980.0,60.99,57.86,60.99,57.01
2024-11-19,28.593,30.103,30.133,28.593,17116.0,57.74,60.68,60.74,57.74
2024-11-20,29.959,30.293,30.601,29.764,13103.0,60.4,61.05,61.65,60.02
2024-11-21,30.246,29.974,30.246,29.384,10491.0,60.96,60.43,60.96,59.28
2024-11-22,29.974,29.055,30.76,29.014,20006.0,60.43,58.64,61.96,58.56
2024-11-25,29.04,29.04,29.214,28.382,12075.0,58.61,58.61,58.95,57.33
2024-11-26,28.999,28.665,29.527,28.629,9019.0,58.53,57.88,59.56,57.81
2024-11-27,28.388,29.497,29.574,27.653,13576.0,57.34,59.5,59.65,55.91
2024-11-28,29.497,29.086,29.661,29.076,9464.0,59.5,58.7,59.82,58.68
2024-11-29,29.445,29.522,29.841,28.655,10586.0,59.4,59.55,60.17,57.86
2024-12-02,29.522,30.518,30.575,29.512,16148.0,59.55,61.49,61.6,59.53
2024-12-03,30.37,31.083,32.054,30.216,26755.0,61.2,62.59,64.48,60.9
2024-12-04,30.801,30.78,31.782,30.472,24335.0,62.04,62.0,63.95,61.4
2024-12-05,30.529,31.047,31.391,30.529,16562.0,61.51,62.52,63.19,61.51
2024-12-06,31.011,31.237,31.479,30.693,17396.0,62.45,62.89,63.36,61.83
2024-12-09,31.232,31.217,31.746,30.554,16153.0,62.88,62.85,63.88,61.56
2024-12-10,32.295,31.304,32.567,31.217,20785.0,64.95,63.02,65.48,62.85
2024-12-11,31.294,31.771,32.054,30.868,22091.0,63.0,63.93,64.48,62.17
2024-12-12,31.931,35.494,36.428,31.71,76809.0,64.24,71.18,73.0,63.81
2024-12-13,34.785,36.403,37.43,33.81,78431.0,69.8,72.95,74.95,67.9
2024-12-16,36.321,34.76,36.382,34.39,42765.0,72.79,69.75,72.91,69.03
2024-12-17,34.76,32.927,35.181,32.773,36302.0,69.75,66.18,70.57,65.88
2024-12-18,33.348,34.328,35.797,32.326,39525.0,67.0,68.91,71.77,65.01
2024-12-19,34.025,38.323,38.765,33.527,71914.0,68.32,76.69,77.55,67.35
2024-12-20,37.24,37.579,39.001,36.762,56437.0,74.58,75.24,78.01,73.65
2024-12-23,37.455,35.453,37.964,35.402,42362.0,75.0,71.1,75.99,71.0
2024-12-24,36.12,35.889,37.096,34.95,32814.0,72.4,71.95,74.3,70.12
2024-12-25,35.812,35.607,36.875,35.037,34189.0,71.8,71.4,73.87,70.29
2024-12-26,35.607,36.064,36.788,34.975,33069.0,71.4,72.29,73.7,70.17
2024-12-27,35.833,37.558,38.277,35.684,51084.0,71.84,75.2,76.6,71.55
2024-12-30,37.199,37.034,37.527,36.028,28672.0,74.5,74.18,75.14,72.22
2024-12-31,36.505,34.118,37.014,34.118,29914.0,73.15,68.5,74.14,68.5
2025-01-02,34.118,32.947,34.621,32.526,25251.0,68.5,66.22,69.48,65.4
2025-01-03,33.091,32.213,33.728,32.013,22484.0,66.5,64.79,67.74,64.4
2025-01-06,32.218,30.842,32.259,30.267,21473.0,64.8,62.12,64.88,61.0
2025-01-07,30.775,31.869,31.951,30.683,20576.0,61.99,64.12,64.28,61.81
2025-01-08,31.463,32.136,32.547,30.652,21032.0,63.33,64.64,65.44,61.75
2025-01-09,31.818,32.526,33.173,31.484,19772.0,64.02,65.4,66.66,63.37
2025-01-10,32.31,31.525,32.732,31.294,15644.0,64.98,63.45,65.8,63.0
2025-01-13,30.755,31.006,31.551,30.015,14260.0,61.95,62.44,63.5,60.51
2025-01-14,31.284,33.224,33.512,31.135,23296.0,62.98,66.76,67.32,62.69
2025-01-15,33.224,33.178,33.63,32.865,14372.0,66.76,66.67,67.55,66.06
2025-01-16,32.685,32.526,33.296,32.146,25026.0,65.71,65.4,66.9,64.66
2025-01-17,32.485,33.296,33.635,32.48,20316.0,65.32,66.9,67.56,65.31
2025-01-20,33.661,34.262,34.534,33.661,18775.0,67.61,68.78,69.31,67.61
2025-01-21,34.914,34.724,35.396,33.692,39940.0,70.05,69.68,70.99,67.67
2025-01-22,34.477,35.515,36.11,34.169,32238.0,69.2,71.22,72.38,68.6
2025-01-23,35.674,34.636,35.859,34.636,26684.0,71.53,69.51,71.89,69.51
2025-01-24,34.385,35.047,35.34,34.385,18052.0,69.02,70.31,70.88,69.02
2025-01-27,35.222,34.39,35.304,34.226,17245.0,70.65,69.03,70.81,68.71
2025-02-05,34.688,35.396,35.535,34.303,22115.0,69.61,70.99,71.26,68.86
2025-02-06,35.489,36.336,36.521,35.407,30269.0,71.17,72.82,73.18,71.01
2025-02-07,36.531,36.182,36.68,35.812,30943.0,73.2,72.52,73.49,71.8
2025-02-10,36.12,37.312,37.353,35.34,36007.0,72.4,74.72,74.8,70.88
2025-02-11,36.932,35.556,36.932,35.504,28854.0,73.98,71.3,73.98,71.2
2025-02-12,35.355,36.028,36.115,35.345,19253.0,70.91,72.22,72.39,70.89
2025-02-13,36.028,35.027,36.028,34.806,20157.0,72.22,70.27,72.22,69.84
2025-02-14,35.104,34.672,35.299,34.431,16907.0,70.42,69.58,70.8,69.11
2025-02-17,34.652,34.847,35.289,34.169,13085.0,69.54,69.92,70.78,68.6
2025-02-18,34.852,33.343,35.011,33.312,19685.0,69.93,66.99,70.24,66.93
2025-02-19,33.43,34.221,34.241,33.343,15541.0,67.16,68.7,68.74,66.99
2025-02-20,34.426,35.006,35.325,34.267,20481.0,69.1,70.23,70.85,68.79
2025-02-21,35.104,35.299,35.515,34.667,19118.0,70.42,70.8,71.22,69.57
2025-02-24,35.335,35.289,36.208,35.052,21810.0,70.87,70.78,72.57,70.32
2025-02-25,34.755,35.864,36.66,34.57,26318.0,69.74,71.9,73.45,69.38
2025-02-26,35.941,36.038,36.583,35.74,17697.0,72.05,72.24,73.3,71.66
2025-02-27,35.966,35.74,36.295,34.575,19634.0,72.1,71.66,72.74,69.39
2025-02-28,35.345,33.327,35.545,33.204,19677.0,70.89,66.96,71.28,66.72
