date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,35.107,35.1,35.607,34.607,6041.0,50.05,50.04,50.75,49.35
2024-01-04,35.015,34.807,35.057,34.643,3867.0,49.92,49.63,49.98,49.4
2024-01-05,34.686,34.322,35.422,34.222,4351.0,49.46,48.95,50.49,48.81
2024-01-08,34.672,33.857,34.672,33.414,5534.0,49.44,48.3,49.44,47.68
2024-01-09,33.714,35.336,37.307,33.714,15354.0,48.1,50.37,53.13,48.1
2024-01-10,35.093,34.057,35.315,33.772,10397.0,50.03,48.58,50.34,48.18
2024-01-11,33.964,34.364,34.493,33.757,6449.0,48.45,49.01,49.19,48.16
2024-01-12,34.179,34.222,34.786,34.079,4991.0,48.75,48.81,49.6,48.61
2024-01-15,34.129,34.264,34.514,33.486,5037.0,48.68,48.87,49.22,47.78
2024-01-16,34.807,33.943,34.815,33.5,5660.0,49.63,48.42,49.64,47.8
2024-01-17,33.943,32.714,34.286,32.707,4930.0,48.42,46.7,48.9,46.69
2024-01-18,32.5,32.493,32.786,31.5,7326.0,46.4,46.39,46.8,45.0
2024-01-19,32.843,32.786,34.507,32.493,7561.0,46.88,46.8,49.21,46.39
2024-01-22,32.486,30.15,32.75,30.15,8825.0,46.38,43.11,46.75,43.11
2024-01-23,30.15,30.122,30.393,29.264,6737.0,43.11,43.07,43.45,41.87
2024-01-24,30.15,29.643,30.857,28.872,7963.0,43.11,42.4,44.1,41.32
2024-01-25,29.636,30.264,30.464,29.143,9351.0,42.39,43.27,43.55,41.7
2024-01-26,30.286,28.95,30.407,28.914,9655.0,43.3,41.43,43.47,41.38
2024-01-29,28.957,27.529,29.343,27.272,9501.0,41.44,39.44,41.98,39.08
2024-01-30,27.279,26.0,27.529,26.0,7880.0,39.09,37.3,39.44,37.3
2024-01-31,26.322,24.522,26.35,24.222,13703.0,37.75,35.23,37.79,34.81
2024-02-01,24.357,24.35,25.05,23.714,9596.0,35.0,34.99,35.97,34.1
2024-02-02,24.35,22.736,24.657,21.85,11725.0,34.99,32.73,35.42,31.49
2024-02-05,22.472,20.4,22.643,20.4,13040.0,32.36,29.46,32.6,29.46
2024-02-06,20.286,20.714,20.993,18.4,15295.0,29.3,29.9,30.29,26.66
2024-02-07,20.672,19.657,21.45,19.393,15713.0,29.84,28.42,30.93,28.05
2024-02-08,19.714,21.686,21.686,19.5,19579.0,28.5,31.26,31.26,28.2
2024-02-19,22.172,23.286,23.922,22.157,21138.0,31.94,33.5,34.39,31.92
2024-02-20,23.043,23.714,23.95,22.472,11779.0,33.16,34.1,34.43,32.36
2024-02-21,23.114,23.857,24.572,23.114,13009.0,33.26,34.3,35.3,33.26
2024-02-22,24.05,24.657,24.657,23.779,11083.0,34.57,35.42,35.42,34.19
2024-02-23,24.743,25.907,26.143,24.7,14463.0,35.54,37.17,37.5,35.48
2024-02-26,26.086,26.679,27.2,25.914,15199.0,37.42,38.25,38.98,37.18
2024-02-27,26.564,27.45,27.464,25.65,12054.0,38.09,39.33,39.35,36.81
2024-02-28,27.457,25.079,28.072,25.072,19861.0,39.34,36.01,40.2,36.0
2024-02-29,24.4,27.65,27.65,24.4,11956.0,35.06,39.61,39.61,35.06
2024-03-01,30.429,28.929,30.429,28.214,44375.0,43.5,41.4,43.5,40.4
2024-03-04,28.907,27.879,28.957,27.436,29008.0,41.37,39.93,41.44,39.31
2024-03-05,27.786,28.072,29.129,27.286,23313.0,39.8,40.2,41.68,39.1
2024-03-06,27.507,28.393,28.643,27.0,20365.0,39.41,40.65,41.0,38.7
2024-03-07,28.679,27.722,29.457,27.722,20753.0,41.05,39.71,42.14,39.71
2024-03-08,27.914,28.036,28.607,27.229,13201.0,39.98,40.15,40.95,39.02
2024-03-11,27.572,27.964,27.964,27.25,11443.0,39.5,40.05,40.05,39.05
2024-03-12,28.422,28.35,28.714,27.722,16091.0,40.69,40.59,41.1,39.71
2024-03-13,28.336,28.136,28.622,27.95,11712.0,40.57,40.29,40.97,40.03
2024-03-14,27.807,27.586,28.172,27.229,9991.0,39.83,39.52,40.34,39.02
2024-03-15,27.7,28.057,28.093,27.293,7438.0,39.68,40.18,40.23,39.11
2024-03-18,28.179,28.729,28.843,27.8,17432.0,40.35,41.12,41.28,39.82
2024-03-19,28.486,28.586,28.95,28.286,14237.0,40.78,40.92,41.43,40.5
2024-03-20,28.486,28.922,29.129,28.472,12968.0,40.78,41.39,41.68,40.76
2024-03-21,29.222,29.714,30.2,29.007,22108.0,41.81,42.5,43.18,41.51
2024-03-22,29.643,31.3,32.2,29.379,42027.0,42.4,44.72,45.98,42.03
2024-03-25,30.772,30.657,32.207,29.9,35288.0,43.98,43.82,45.99,42.76
2024-03-26,30.072,29.157,31.393,28.75,22725.0,43.0,41.72,44.85,41.15
2024-03-27,28.793,26.722,29.0,26.643,19031.0,41.21,38.31,41.5,38.2
2024-03-28,26.843,27.957,29.057,26.843,19235.0,38.48,40.04,41.58,38.48
2024-03-29,28.057,27.579,28.372,27.086,12988.0,40.18,39.51,40.62,38.82
2024-04-01,27.429,27.622,28.279,27.393,12989.0,39.3,39.57,40.49,39.25
2024-04-02,27.586,26.657,27.786,26.393,14783.0,39.52,38.22,39.8,37.85
2024-04-03,26.5,26.236,26.893,25.714,11068.0,38.0,37.63,38.55,36.9
2024-04-08,26.714,25.757,27.529,25.757,16786.0,38.3,36.96,39.44,36.96
2024-04-09,25.564,25.714,25.964,25.343,10630.0,36.69,36.9,37.25,36.38
2024-04-10,25.5,25.022,25.686,24.722,8933.0,36.6,35.93,36.86,35.51
2024-04-11,24.85,25.472,25.993,24.65,10253.0,35.69,36.56,37.29,35.41
2024-04-12,25.507,25.343,25.993,25.329,8278.0,36.61,36.38,37.29,36.36
2024-04-15,25.357,24.307,25.85,23.772,12550.0,36.4,34.93,37.09,34.18
2024-04-16,23.893,22.036,24.264,21.914,13718.0,34.35,31.75,34.87,31.58
2024-04-17,22.214,23.7,23.772,22.214,11613.0,32.0,34.08,34.18,32.0
2024-04-18,23.664,23.972,24.429,23.272,9719.0,34.03,34.46,35.1,33.48
2024-04-19,23.864,23.514,24.107,23.343,7671.0,34.31,33.82,34.65,33.58
2024-04-22,23.057,23.55,23.914,22.714,6405.0,33.18,33.87,34.38,32.7
2024-04-23,23.786,23.743,24.029,23.493,6242.0,34.2,34.14,34.54,33.79
2024-04-24,23.829,24.457,24.629,23.772,7439.0,34.26,35.14,35.38,34.18
2024-04-25,24.25,24.65,25.143,24.25,8942.0,34.85,35.41,36.1,34.85
2024-04-26,24.786,25.057,25.2,24.664,6964.0,35.6,35.98,36.18,35.43
2024-04-29,25.072,25.786,25.95,24.957,7808.0,36.0,37.0,37.23,35.84
2024-04-30,25.972,26.007,26.143,25.572,8614.0,37.26,37.31,37.5,36.7
2024-05-06,26.643,26.8,26.886,26.386,9502.0,38.2,38.42,38.54,37.84
2024-05-07,26.757,26.593,27.057,26.414,8304.0,38.36,38.13,38.78,37.88
2024-05-08,26.614,26.572,27.143,26.479,11809.0,38.16,38.1,38.9,37.97
2024-05-09,26.429,26.514,26.9,26.114,12466.0,37.9,38.02,38.56,37.46
2024-05-10,26.557,25.772,26.693,25.693,8467.0,38.08,36.98,38.27,36.87
2024-05-13,25.693,25.236,25.772,24.729,6869.0,36.87,36.23,36.98,35.52
2024-05-14,25.579,25.243,25.929,25.222,4506.0,36.71,36.24,37.2,36.21
2024-05-15,24.986,25.236,25.536,24.986,3880.0,35.88,36.23,36.65,35.88
2024-05-16,25.357,25.279,25.872,25.172,4847.0,36.4,36.29,37.12,36.14
2024-05-17,25.214,25.822,25.822,25.079,5383.0,36.2,37.05,37.05,36.01
2024-05-20,25.814,25.9,26.207,25.529,4511.0,37.04,37.16,37.59,36.64
2024-05-21,25.814,25.614,25.95,25.493,3515.0,37.04,36.76,37.23,36.59
2024-05-22,25.622,25.943,25.972,25.579,4075.0,36.77,37.22,37.26,36.71
2024-05-23,25.943,25.45,26.136,25.364,4758.0,37.22,36.53,37.49,36.41
2024-05-24,25.393,24.714,25.5,24.65,5331.0,36.45,35.5,36.6,35.41
2024-05-27,25.064,25.879,25.972,24.0,18902.0,35.99,37.13,37.26,34.5
2024-05-28,26.572,27.214,27.914,26.0,44561.0,38.1,39.0,39.98,37.3
2024-05-29,26.379,26.879,27.436,26.214,26253.0,37.83,38.53,39.31,37.6
2024-05-30,26.772,28.0,28.0,26.379,34100.0,38.38,40.1,40.1,37.83
2024-05-31,27.893,27.5,27.893,27.186,26019.0,39.95,39.4,39.95,38.96
2024-06-03,27.372,27.093,28.064,26.857,18784.0,39.22,38.83,40.19,38.5
2024-06-04,27.229,26.0,27.236,25.75,17066.0,39.02,37.3,39.03,36.95
2024-06-05,25.822,26.072,26.943,25.786,14132.0,37.05,37.4,38.62,37.0
2024-06-06,25.972,27.372,28.022,25.972,30697.0,37.01,38.97,39.88,37.01
2024-06-07,26.886,27.822,28.107,26.829,32057.0,38.29,39.6,40.0,38.21
2024-06-11,27.464,29.186,29.529,27.464,40478.0,39.1,41.51,41.99,39.1
2024-06-12,28.686,29.072,29.072,28.15,29659.0,40.81,41.35,41.35,40.06
2024-06-13,29.05,29.507,29.893,28.843,36665.0,41.32,41.96,42.5,41.03
2024-06-14,29.036,28.622,29.143,28.25,22870.0,41.3,40.72,41.45,40.2
2024-06-17,28.322,28.593,29.05,28.164,15197.0,40.3,40.68,41.32,40.08
2024-06-18,28.422,28.8,28.814,28.307,13894.0,40.44,40.97,40.99,40.28
2024-06-19,28.929,29.907,31.729,28.472,40622.0,41.15,42.52,45.07,40.51
2024-06-20,29.536,29.922,30.822,29.464,40095.0,42.0,42.54,43.8,41.9
2024-06-21,28.964,28.379,29.0,27.407,24286.0,41.2,40.38,41.25,39.02
2024-06-24,27.943,27.229,28.457,26.7,20370.0,39.77,38.77,40.49,38.03
2024-06-25,27.229,25.972,27.372,25.7,17631.0,38.77,37.01,38.97,36.63
2024-06-26,25.964,27.636,27.693,25.507,21124.0,37.0,39.34,39.42,36.36
2024-06-27,27.686,27.107,28.243,27.1,18363.0,39.41,38.6,40.19,38.59
2024-06-28,27.093,26.793,27.607,26.622,15715.0,38.58,38.16,39.3,37.92
2024-07-01,26.75,26.693,26.979,25.872,12776.0,38.1,38.02,38.42,36.87
2024-07-02,26.714,26.407,26.779,26.214,8310.0,38.05,37.62,38.14,37.35
2024-07-03,26.507,26.3,26.714,25.757,9558.0,37.76,37.47,38.05,36.71
2024-07-04,26.193,25.05,26.493,24.993,11491.0,37.32,35.72,37.74,35.64
2024-07-05,25.107,25.15,25.236,24.486,8307.0,35.8,35.86,35.98,34.93
2024-07-08,24.857,24.843,25.572,24.729,6625.0,35.45,35.43,36.45,35.27
2024-07-09,24.622,25.779,25.793,24.5,12186.0,35.12,36.74,36.76,34.95
2024-07-10,25.614,25.75,26.079,25.607,8708.0,36.51,36.7,37.16,36.5
2024-07-11,26.379,26.486,26.664,25.893,11796.0,37.58,37.73,37.98,36.9
2024-07-12,26.172,26.179,26.393,25.979,7180.0,37.29,37.3,37.6,37.02
2024-07-15,26.164,25.886,26.622,25.864,6591.0,37.28,36.89,37.92,36.86
2024-07-16,25.1,25.936,26.036,25.093,7227.0,35.79,36.96,37.1,35.78
2024-07-17,25.714,25.086,26.036,25.036,8979.0,36.65,35.77,37.1,35.7
2024-07-18,25.657,26.072,26.322,24.807,16030.0,36.57,37.15,37.5,35.38
2024-07-19,25.472,27.422,27.429,25.472,26842.0,36.31,39.04,39.05,36.31
2024-07-22,27.107,27.229,27.679,27.093,14790.0,38.6,38.77,39.4,38.58
2024-07-23,27.086,26.164,27.129,26.164,13350.0,38.57,37.28,38.63,37.28
2024-07-24,25.972,25.143,26.486,25.114,12538.0,37.01,35.85,37.73,35.81
2024-07-25,24.893,25.114,25.429,24.429,8391.0,35.5,35.81,36.25,34.85
2024-07-26,24.907,25.322,25.422,24.886,5996.0,35.52,36.1,36.24,35.49
2024-07-29,25.464,26.586,27.736,25.464,20589.0,36.3,37.87,39.48,36.3
2024-07-30,26.443,27.75,28.136,26.386,28270.0,37.67,39.5,40.04,37.59
2024-07-31,27.407,27.772,27.807,26.9,24437.0,39.02,39.53,39.58,38.31
2024-08-01,27.629,28.129,29.393,27.429,27784.0,39.33,40.03,41.8,39.05
2024-08-02,27.743,27.093,28.036,26.964,19315.0,39.49,38.58,39.9,38.4
2024-08-05,27.857,26.943,28.057,26.75,18469.0,39.65,38.37,39.93,38.1
2024-08-06,27.036,27.086,27.322,26.536,12916.0,38.5,38.57,38.9,37.8
2024-08-07,27.157,26.45,27.236,26.45,10477.0,38.67,37.68,38.78,37.68
2024-08-08,25.986,26.086,26.5,25.472,10463.0,37.03,37.17,37.75,36.31
2024-08-09,26.472,27.05,28.293,26.329,22864.0,37.71,38.52,40.26,37.51
2024-08-12,26.593,26.736,27.457,26.536,15412.0,37.88,38.08,39.09,37.8
2024-08-13,26.736,27.9,27.9,26.736,26578.0,38.08,39.71,39.71,38.08
2024-08-14,27.75,27.307,27.95,27.25,17407.0,39.5,38.88,39.78,38.8
2024-08-15,27.307,28.543,28.543,27.05,29479.0,38.88,40.61,40.61,38.52
2024-08-16,28.25,28.393,28.729,27.822,23191.0,40.2,40.4,40.87,39.6
2024-08-19,28.05,27.4,28.164,27.172,19913.0,39.92,39.01,40.08,38.69
2024-08-20,27.293,26.386,27.293,26.329,14524.0,38.86,37.59,38.86,37.51
2024-08-21,26.179,26.764,26.764,26.0,11591.0,37.3,38.12,38.12,37.05
2024-08-22,26.672,25.614,26.793,25.564,11688.0,37.99,36.51,38.16,36.44
2024-08-23,25.75,26.207,26.214,24.95,12193.0,36.7,37.34,37.35,35.58
2024-08-26,26.207,26.314,26.522,26.072,8278.0,37.34,37.49,37.78,37.15
2024-08-27,26.307,25.307,26.307,25.25,8708.0,37.48,36.08,37.48,36.0
2024-08-28,25.307,25.393,25.679,25.022,5234.0,36.08,36.2,36.6,35.68
2024-08-29,25.093,25.586,25.764,25.093,5897.0,35.78,36.47,36.72,35.78
2024-08-30,26.222,27.8,28.193,26.179,47495.0,37.36,39.57,40.12,37.3
2024-09-02,27.793,27.643,28.507,27.4,41603.0,39.56,39.35,40.56,39.01
2024-09-03,27.857,27.35,28.022,27.157,27651.0,39.65,38.94,39.88,38.67
2024-09-04,26.964,27.207,27.536,26.829,17937.0,38.4,38.74,39.2,38.21
2024-09-05,27.122,26.986,27.386,26.864,13197.0,38.62,38.43,38.99,38.26
2024-09-06,26.964,25.936,27.064,25.807,18721.0,38.4,36.96,38.54,36.78
2024-09-09,26.293,28.143,28.579,25.957,63592.0,37.46,40.05,40.66,36.99
2024-09-10,27.179,27.622,28.086,27.143,41297.0,38.7,39.32,39.97,38.65
2024-09-11,27.536,27.15,27.743,26.964,20915.0,39.2,38.66,39.49,38.4
2024-09-12,27.322,26.714,27.45,26.6,20372.0,38.9,38.05,39.08,37.89
2024-09-13,26.436,27.064,27.957,26.436,24633.0,37.66,38.54,39.79,37.66
2024-09-18,28.607,27.65,29.293,27.4,38656.0,40.7,39.36,41.66,39.01
2024-09-19,28.179,28.45,28.814,27.579,35617.0,40.1,40.48,40.99,39.26
2024-09-20,28.172,28.136,29.1,27.843,40242.0,40.09,40.04,41.39,39.63
2024-09-23,27.614,27.436,27.672,26.779,27675.0,39.31,39.06,39.39,38.14
2024-09-24,27.607,28.45,28.572,27.086,36967.0,39.3,40.48,40.65,38.57
2024-09-25,28.164,28.357,29.072,28.15,39066.0,40.08,40.35,41.35,40.06
2024-09-26,28.193,28.829,28.85,27.936,31996.0,40.12,41.01,41.04,39.76
2024-09-27,29.036,30.25,30.714,28.864,43665.0,41.3,43.0,43.65,41.06
2024-09-30,31.679,33.322,33.322,30.786,56064.0,45.0,47.3,47.3,43.75
2024-10-08,36.7,36.7,36.7,35.107,63909.0,52.03,52.03,52.03,49.8
2024-10-09,36.3,36.186,38.772,33.836,68855.0,51.47,51.31,54.93,48.02
2024-10-10,36.157,33.693,36.3,33.286,42754.0,51.27,47.82,51.47,47.25
2024-10-11,33.307,32.193,33.822,31.607,27335.0,47.28,45.72,48.0,44.9
2024-10-14,32.036,33.0,33.0,30.95,26083.0,45.5,46.85,46.85,43.98
2024-10-15,32.914,34.179,34.464,32.436,39621.0,46.73,48.5,48.9,46.06
2024-10-16,33.643,34.829,35.107,33.322,39593.0,47.75,49.41,49.8,47.3
2024-10-17,35.115,33.836,35.379,33.836,34522.0,49.81,48.02,50.18,48.02
2024-10-18,33.543,35.315,36.329,33.043,48443.0,47.61,50.09,51.51,46.91
2024-10-21,35.25,35.279,36.679,34.879,46949.0,50.0,50.04,52.0,49.48
2024-10-22,34.872,34.436,35.293,33.95,35595.0,49.47,48.86,50.06,48.18
2024-10-23,33.843,33.436,34.286,33.279,29337.0,48.03,47.46,48.65,47.24
2024-10-24,33.157,33.922,34.172,33.114,20341.0,47.07,48.14,48.49,47.01
2024-10-25,34.429,34.314,34.722,33.829,20666.0,48.85,48.69,49.26,48.01
2024-10-28,35.107,35.072,35.415,34.6,30136.0,49.8,49.75,50.23,49.09
2024-10-29,35.25,34.0,35.679,34.0,26197.0,50.0,48.25,50.6,48.25
2024-10-30,33.993,33.772,34.586,33.257,20353.0,48.24,47.93,49.07,47.21
2024-10-31,33.372,34.093,34.393,32.529,26875.0,47.37,48.38,48.8,46.19
2024-11-01,34.222,33.05,35.622,33.036,31113.0,48.56,46.92,50.52,46.9
2024-11-04,33.1,34.057,34.686,32.814,25897.0,46.99,48.33,49.21,46.59
2024-11-05,34.043,34.75,34.772,33.75,30537.0,48.31,49.3,49.33,47.9
2024-11-06,34.893,35.036,35.657,34.25,41575.0,49.5,49.7,50.57,48.6
2024-11-07,35.415,35.9,36.679,35.415,38461.0,50.23,50.91,52.0,50.23
2024-11-08,35.936,35.579,36.579,35.55,39645.0,50.96,50.46,51.86,50.42
2024-11-11,35.607,38.15,38.822,35.607,57607.0,50.5,54.06,55.0,50.5
2024-11-12,37.536,36.636,37.736,36.393,37552.0,53.2,51.94,53.48,51.6
2024-11-13,36.607,36.715,37.007,35.8,18190.0,51.9,52.05,52.46,50.77
2024-11-14,36.322,35.25,36.757,35.2,15005.0,51.5,50.0,52.11,49.93
2024-11-15,35.022,34.1,35.422,34.072,15639.0,49.68,48.39,50.24,48.35
2024-11-18,34.1,33.75,34.679,32.779,15647.0,48.39,47.9,49.2,46.54
2024-11-19,33.95,34.529,34.536,33.607,10948.0,48.18,48.99,49.0,47.7
2024-11-20,34.75,34.957,35.157,34.464,12892.0,49.3,49.59,49.87,48.9
2024-11-21,35.022,34.3,35.029,33.893,14641.0,49.68,48.67,49.69,48.1
2024-11-22,34.407,32.229,34.45,32.214,18091.0,48.82,45.77,48.88,45.75
2024-11-25,32.072,32.564,32.714,31.793,10060.0,45.55,46.24,46.45,45.16
2024-11-26,32.672,32.25,32.864,32.107,7514.0,46.39,45.8,46.66,45.6
2024-11-27,32.05,32.236,32.236,31.172,13059.0,45.52,45.78,45.78,44.29
2024-11-28,32.9,31.879,32.9,31.679,12560.0,46.71,45.28,46.71,45.0
2024-11-29,31.879,32.164,32.522,31.393,14188.0,45.28,45.68,46.18,44.6
2024-12-02,32.157,32.543,32.607,31.679,20276.0,45.67,46.21,46.3,45.0
2024-12-03,34.022,33.072,34.179,32.75,23320.0,48.28,46.95,48.5,46.5
2024-12-04,33.486,32.464,33.736,32.393,16644.0,47.53,46.1,47.88,46.0
2024-12-05,32.2,32.364,32.75,32.1,12387.0,45.73,45.96,46.5,45.59
2024-12-06,32.357,32.479,32.55,31.922,11816.0,45.95,46.12,46.22,45.34
2024-12-09,32.429,31.943,32.472,31.807,10005.0,46.05,45.37,46.11,45.18
2024-12-10,32.65,32.322,32.822,32.286,13582.0,46.36,45.9,46.6,45.85
2024-12-11,32.314,32.414,32.643,32.079,9420.0,45.89,46.03,46.35,45.56
2024-12-12,32.414,32.536,32.629,32.072,9392.0,46.03,46.2,46.33,45.55
2024-12-13,32.357,31.879,32.357,31.807,10856.0,45.95,45.28,45.95,45.18
2024-12-16,31.879,31.422,32.107,31.186,8750.0,45.28,44.64,45.6,44.31
2024-12-17,31.514,30.822,31.736,30.686,10229.0,44.77,43.8,45.08,43.61
2024-12-18,30.864,31.214,31.314,30.45,8859.0,43.86,44.35,44.49,43.28
2024-12-19,30.893,31.322,31.45,30.543,7105.0,43.9,44.5,44.68,43.41
2024-12-20,31.343,32.172,32.436,31.243,13536.0,44.53,45.69,46.06,44.39
2024-12-23,32.243,30.829,32.293,30.714,11658.0,45.79,43.81,45.86,43.65
2024-12-24,30.979,31.143,31.536,30.393,7336.0,44.02,44.25,44.8,43.2
2024-12-25,31.122,30.629,31.429,30.486,7390.0,44.22,43.53,44.65,43.33
2024-12-26,30.522,31.0,31.243,30.343,7489.0,43.38,44.05,44.39,43.13
2024-12-27,30.964,30.85,31.5,30.757,8151.0,44.0,43.84,44.75,43.71
2024-12-30,30.793,30.243,31.172,30.107,8955.0,43.76,42.99,44.29,42.8
2024-12-31,30.393,29.107,30.457,29.022,10672.0,43.2,41.4,43.29,41.28
2025-01-02,29.329,28.407,29.45,28.122,9598.0,41.71,40.42,41.88,40.02
2025-01-03,28.45,27.257,28.793,27.15,11293.0,40.48,38.81,40.96,38.66
2025-01-06,27.207,27.172,27.379,26.464,9550.0,38.74,38.69,38.98,37.7
2025-01-07,27.222,27.607,27.65,26.957,8173.0,38.76,39.3,39.36,38.39
2025-01-08,27.622,27.429,27.714,26.543,9576.0,39.32,39.05,39.45,37.81
2025-01-09,27.286,27.764,27.893,27.279,8005.0,38.85,39.52,39.7,38.84
2025-01-10,27.729,27.414,28.607,27.414,10867.0,39.47,39.03,40.7,39.03
2025-01-13,26.986,27.643,27.693,26.55,6236.0,38.43,39.35,39.42,37.82
2025-01-14,27.643,28.486,28.486,27.593,12317.0,39.35,40.53,40.53,39.28
2025-01-15,28.486,28.172,28.579,28.079,7267.0,40.53,40.09,40.66,39.96
2025-01-16,28.286,28.164,28.586,27.886,8610.0,40.25,40.08,40.67,39.69
2025-01-17,27.893,28.336,28.836,27.822,10957.0,39.7,40.32,41.02,39.6
2025-01-20,28.429,28.586,28.736,28.143,8056.0,40.45,40.67,40.88,40.05
2025-01-21,28.6,28.536,28.75,28.214,5749.0,40.69,40.6,40.9,40.15
2025-01-22,28.286,28.25,28.557,28.179,4892.0,40.25,40.2,40.63,40.1
2025-01-23,28.543,28.093,28.879,28.093,8053.0,40.61,39.98,41.08,39.98
2025-01-24,28.036,28.55,28.65,27.929,7511.0,39.9,40.62,40.76,39.75
2025-01-27,28.686,28.136,28.814,28.129,5669.0,40.81,40.04,40.99,40.03
2025-02-05,28.586,28.929,28.993,28.322,9093.0,40.67,41.15,41.24,40.3
2025-02-06,28.972,29.786,29.793,28.836,11382.0,41.21,42.35,42.36,41.02
2025-02-07,29.672,29.85,30.143,29.393,13320.0,42.19,42.44,42.85,41.8
2025-02-10,29.793,29.736,29.8,29.436,7891.0,42.36,42.28,42.37,41.86
2025-02-11,29.736,29.864,30.022,29.464,8657.0,42.28,42.46,42.68,41.9
2025-02-12,29.793,30.086,30.086,29.664,7459.0,42.36,42.77,42.77,42.18
2025-02-13,30.036,29.557,30.036,29.493,7989.0,42.7,42.03,42.7,41.94
2025-02-14,29.543,29.5,29.679,29.264,7212.0,42.01,41.95,42.2,41.62
2025-02-17,29.464,29.672,29.8,29.293,7060.0,41.9,42.19,42.37,41.66
2025-02-18,29.679,29.257,30.072,29.143,9650.0,42.2,41.61,42.75,41.45
2025-02-19,29.322,29.964,30.236,29.264,11765.0,41.7,42.6,42.98,41.62
2025-02-20,29.764,30.329,30.35,29.764,10449.0,42.32,43.11,43.14,42.32
2025-02-21,30.336,30.722,30.75,29.993,12053.0,43.12,43.66,43.7,42.64
2025-02-24,30.95,30.679,30.95,30.414,11271.0,43.98,43.6,43.98,43.23
2025-02-25,30.264,31.336,31.929,30.214,19385.0,43.02,44.52,45.35,42.95
2025-02-26,31.379,32.393,32.964,31.222,24821.0,44.58,46.0,46.8,44.36
2025-02-27,32.572,32.4,32.807,32.036,19419.0,46.25,46.01,46.58,45.5
2025-02-28,32.372,31.686,32.4,31.586,14317.0,45.97,45.01,46.01,44.87
