date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,2.528,2.478,2.528,2.448,89305.0,2.54,2.49,2.54,2.46
2023-12-11,2.488,2.578,2.588,2.468,88421.0,2.5,2.59,2.6,2.48
2023-12-12,2.588,2.658,2.678,2.558,66183.0,2.6,2.67,2.69,2.57
2023-12-13,2.668,2.648,2.708,2.628,54956.0,2.68,2.66,2.72,2.64
2023-12-14,2.628,2.668,2.738,2.628,53562.0,2.64,2.68,2.75,2.64
2023-12-15,2.678,2.718,2.748,2.678,62082.0,2.69,2.73,2.76,2.69
2023-12-18,2.718,2.698,2.768,2.668,66585.0,2.73,2.71,2.78,2.68
2023-12-19,2.688,2.668,2.718,2.598,52951.0,2.7,2.68,2.73,2.61
2023-12-20,2.688,2.648,2.708,2.648,39863.0,2.7,2.66,2.72,2.66
2023-12-21,2.628,2.648,2.668,2.548,58847.0,2.64,2.66,2.68,2.56
2023-12-22,2.628,2.638,2.678,2.618,38670.0,2.64,2.65,2.69,2.63
2023-12-25,2.618,2.638,2.648,2.608,21906.0,2.63,2.65,2.66,2.62
2023-12-26,2.628,2.598,2.638,2.598,28454.0,2.64,2.61,2.65,2.61
2023-12-27,2.598,2.698,2.718,2.548,58265.0,2.61,2.71,2.73,2.56
2023-12-28,2.688,2.728,2.758,2.688,46416.0,2.7,2.74,2.77,2.7
2023-12-29,2.728,2.678,2.728,2.618,69435.0,2.74,2.69,2.74,2.63
2024-01-02,2.658,2.668,2.708,2.638,28832.0,2.67,2.68,2.72,2.65
2024-01-03,2.678,2.668,2.698,2.638,30062.0,2.69,2.68,2.71,2.65
2024-01-04,2.658,2.658,2.658,2.628,24222.0,2.67,2.67,2.67,2.64
2024-01-05,2.648,2.628,2.668,2.598,30709.0,2.66,2.64,2.68,2.61
2024-01-08,2.608,2.598,2.658,2.598,28438.0,2.62,2.61,2.67,2.61
2024-01-09,2.598,2.558,2.618,2.558,32907.0,2.61,2.57,2.63,2.57
2024-01-10,2.578,2.598,2.608,2.508,40345.0,2.59,2.61,2.62,2.52
2024-01-11,2.588,2.638,2.648,2.578,33714.0,2.6,2.65,2.66,2.59
2024-01-12,2.648,2.568,2.658,2.538,55441.0,2.66,2.58,2.67,2.55
2024-01-15,2.578,2.578,2.608,2.558,42995.0,2.59,2.59,2.62,2.57
2024-01-16,2.588,2.588,2.628,2.558,36478.0,2.6,2.6,2.64,2.57
2024-01-17,2.598,2.588,2.608,2.558,29345.0,2.61,2.6,2.62,2.57
2024-01-18,2.578,2.498,2.588,2.458,87902.0,2.59,2.51,2.6,2.47
2024-01-19,2.488,2.498,2.518,2.458,20323.0,2.5,2.51,2.53,2.47
2024-01-22,2.508,2.368,2.508,2.368,42152.0,2.52,2.38,2.52,2.38
2024-01-23,2.338,2.358,2.388,2.298,47069.0,2.35,2.37,2.4,2.31
2024-01-24,2.358,2.418,2.418,2.288,48617.0,2.37,2.43,2.43,2.3
2024-01-25,2.408,2.468,2.498,2.398,37244.0,2.42,2.48,2.51,2.41
2024-01-26,2.448,2.498,2.568,2.438,38513.0,2.46,2.51,2.58,2.45
2024-01-29,2.498,2.488,2.548,2.458,28885.0,2.51,2.5,2.56,2.47
2024-01-30,2.488,2.468,2.568,2.468,27096.0,2.5,2.48,2.58,2.48
2024-01-31,2.458,2.438,2.498,2.398,32729.0,2.47,2.45,2.51,2.41
2024-02-01,2.438,2.318,2.458,2.318,43807.0,2.45,2.33,2.47,2.33
2024-02-02,2.328,2.198,2.348,2.198,45884.0,2.34,2.21,2.36,2.21
2024-02-05,2.198,2.088,2.198,2.088,40464.0,2.21,2.1,2.21,2.1
2024-02-06,1.988,2.138,2.158,1.988,44509.0,2.0,2.15,2.17,2.0
2024-02-07,2.118,2.128,2.238,2.118,39182.0,2.13,2.14,2.25,2.13
2024-02-08,2.108,2.208,2.208,2.108,28362.0,2.12,2.22,2.22,2.12
2024-02-19,2.218,2.258,2.318,2.218,35170.0,2.23,2.27,2.33,2.23
2024-02-20,2.248,2.308,2.318,2.238,26893.0,2.26,2.32,2.33,2.25
2024-02-21,2.298,2.338,2.368,2.298,24491.0,2.31,2.35,2.38,2.31
2024-02-22,2.338,2.338,2.378,2.328,22334.0,2.35,2.35,2.39,2.34
2024-02-23,2.348,2.348,2.378,2.318,23566.0,2.36,2.36,2.39,2.33
2024-02-26,2.368,2.338,2.388,2.328,26955.0,2.38,2.35,2.4,2.34
2024-02-27,2.338,2.358,2.358,2.328,21610.0,2.35,2.37,2.37,2.34
2024-02-28,2.378,2.248,2.378,2.248,34679.0,2.39,2.26,2.39,2.26
2024-02-29,2.208,2.298,2.308,2.208,17024.0,2.22,2.31,2.32,2.22
2024-03-01,2.288,2.288,2.348,2.268,26774.0,2.3,2.3,2.36,2.28
2024-03-04,2.288,2.288,2.328,2.268,13934.0,2.3,2.3,2.34,2.28
2024-03-05,2.288,2.308,2.308,2.278,13085.0,2.3,2.32,2.32,2.29
2024-03-06,2.298,2.358,2.378,2.298,21235.0,2.31,2.37,2.39,2.31
2024-03-07,2.368,2.368,2.448,2.368,23204.0,2.38,2.38,2.46,2.38
2024-03-08,2.368,2.398,2.428,2.368,13322.0,2.38,2.41,2.44,2.38
2024-03-11,2.398,2.398,2.428,2.368,19343.0,2.41,2.41,2.44,2.38
2024-03-12,2.388,2.418,2.428,2.388,16705.0,2.4,2.43,2.44,2.4
2024-03-13,2.408,2.418,2.448,2.398,20119.0,2.42,2.43,2.46,2.41
2024-03-14,2.408,2.428,2.438,2.388,18636.0,2.42,2.44,2.45,2.4
2024-03-15,2.408,2.408,2.418,2.368,11397.0,2.42,2.42,2.43,2.38
2024-03-18,2.408,2.388,2.408,2.378,12301.0,2.42,2.4,2.42,2.39
2024-03-19,2.388,2.358,2.388,2.348,22349.0,2.4,2.37,2.4,2.36
2024-03-20,2.368,2.368,2.378,2.338,10397.0,2.38,2.38,2.39,2.35
2024-03-21,2.368,2.378,2.378,2.348,13543.0,2.38,2.39,2.39,2.36
2024-03-22,2.358,2.348,2.368,2.328,11328.0,2.37,2.36,2.38,2.34
2024-03-25,2.348,2.328,2.358,2.288,21117.0,2.36,2.34,2.37,2.3
2024-03-26,2.318,2.318,2.328,2.288,8909.0,2.33,2.33,2.34,2.3
2024-03-27,2.308,2.308,2.328,2.268,15569.0,2.32,2.32,2.34,2.28
2024-03-28,2.298,2.298,2.318,2.278,14191.0,2.31,2.31,2.33,2.29
2024-03-29,2.288,2.258,2.298,2.228,17017.0,2.3,2.27,2.31,2.24
2024-04-01,2.268,2.268,2.288,2.248,8965.0,2.28,2.28,2.3,2.26
2024-04-02,2.258,2.318,2.318,2.258,17171.0,2.27,2.33,2.33,2.27
2024-04-03,2.298,2.298,2.318,2.278,16757.0,2.31,2.31,2.33,2.29
2024-04-08,2.298,2.278,2.308,2.268,21049.0,2.31,2.29,2.32,2.28
2024-04-09,2.278,2.298,2.318,2.268,11834.0,2.29,2.31,2.33,2.28
2024-04-10,2.288,2.248,2.298,2.218,30559.0,2.3,2.26,2.31,2.23
2024-04-11,2.268,2.278,2.278,2.218,18560.0,2.28,2.29,2.29,2.23
2024-04-12,2.278,2.278,2.288,2.258,7263.0,2.29,2.29,2.3,2.27
2024-04-15,2.228,2.168,2.248,2.168,37219.0,2.24,2.18,2.26,2.18
2024-04-16,2.098,2.058,2.108,2.058,15407.0,2.11,2.07,2.12,2.07
2024-04-17,2.038,1.978,2.038,1.958,83461.0,2.05,1.99,2.05,1.97
2024-04-18,1.958,1.958,2.008,1.948,42597.0,1.97,1.97,2.02,1.96
2024-04-19,1.958,1.878,1.958,1.858,41216.0,1.97,1.89,1.97,1.87
2024-04-22,1.868,1.858,1.888,1.828,23803.0,1.88,1.87,1.9,1.84
2024-04-23,1.868,1.868,1.878,1.828,11708.0,1.88,1.88,1.89,1.84
2024-04-24,1.878,1.928,1.958,1.838,50890.0,1.89,1.94,1.97,1.85
2024-04-25,1.938,1.948,1.958,1.888,28872.0,1.95,1.96,1.97,1.9
2024-04-26,1.938,1.948,1.968,1.928,22950.0,1.95,1.96,1.98,1.94
2024-04-29,1.908,1.978,1.988,1.908,28999.0,1.92,1.99,2.0,1.92
2024-04-30,2.038,2.038,2.058,1.988,38848.0,2.05,2.05,2.07,2.0
2024-05-06,2.038,2.008,2.048,1.988,29375.0,2.05,2.02,2.06,2.0
2024-05-07,2.008,2.008,2.028,1.988,14799.0,2.02,2.02,2.04,2.0
2024-05-08,2.018,1.968,2.018,1.958,22107.0,2.03,1.98,2.03,1.97
2024-05-09,1.958,1.958,2.008,1.948,22838.0,1.97,1.97,2.02,1.96
2024-05-10,1.958,1.918,1.978,1.898,46060.0,1.97,1.93,1.99,1.91
2024-05-13,1.918,1.868,1.918,1.858,34496.0,1.93,1.88,1.93,1.87
2024-05-14,1.878,1.958,1.958,1.858,37520.0,1.89,1.97,1.97,1.87
2024-05-15,1.988,2.058,2.058,1.978,41883.0,2.0,2.07,2.07,1.99
2024-05-16,2.158,2.098,2.158,2.088,115815.0,2.17,2.11,2.17,2.1
2024-05-17,2.208,2.208,2.208,2.208,43858.0,2.22,2.22,2.22,2.22
2024-05-20,2.318,2.318,2.318,2.238,195206.0,2.33,2.33,2.33,2.25
2024-05-21,2.348,2.438,2.438,2.298,64912.0,2.36,2.45,2.45,2.31
2024-05-22,2.478,2.558,2.558,2.478,63974.0,2.49,2.57,2.57,2.49
2024-05-23,2.578,2.588,2.688,2.428,169348.0,2.59,2.6,2.7,2.44
2024-05-24,2.548,2.668,2.678,2.538,102568.0,2.56,2.68,2.69,2.55
2024-05-27,2.638,2.628,2.768,2.538,115601.0,2.65,2.64,2.78,2.55
2024-05-28,2.688,2.648,2.688,2.568,50475.0,2.7,2.66,2.7,2.58
2024-05-29,2.648,2.608,2.668,2.598,22487.0,2.66,2.62,2.68,2.61
2024-05-30,2.588,2.518,2.638,2.488,51583.0,2.6,2.53,2.65,2.5
2024-05-31,2.498,2.628,2.628,2.488,35305.0,2.51,2.64,2.64,2.5
2024-06-03,2.608,2.498,2.638,2.498,49197.0,2.62,2.51,2.65,2.51
2024-06-04,2.498,2.468,2.568,2.438,43805.0,2.51,2.48,2.58,2.45
2024-06-05,2.478,2.348,2.498,2.348,60439.0,2.49,2.36,2.51,2.36
2024-06-06,2.288,2.228,2.338,2.228,32557.0,2.3,2.24,2.35,2.24
2024-06-07,2.208,2.178,2.248,2.118,83805.0,2.22,2.19,2.26,2.13
2024-06-11,2.288,2.288,2.288,2.288,15740.0,2.3,2.3,2.3,2.3
2024-06-12,2.408,2.408,2.408,2.408,826.0,2.42,2.42,2.42,2.42
2024-06-13,2.528,2.528,2.528,2.528,3256.0,2.54,2.54,2.54,2.54
2024-06-14,2.608,2.658,2.658,2.558,124592.0,2.62,2.67,2.67,2.57
2024-06-17,2.688,2.628,2.688,2.598,55738.0,2.7,2.64,2.7,2.61
2024-06-18,2.628,2.588,2.628,2.528,50490.0,2.64,2.6,2.64,2.54
2024-06-19,2.578,2.598,2.628,2.548,25637.0,2.59,2.61,2.64,2.56
2024-06-21,2.578,2.738,2.858,2.458,367099.0,2.59,2.75,2.87,2.47
2024-06-24,2.568,2.468,2.618,2.468,242862.0,2.58,2.48,2.63,2.48
2024-06-25,2.368,2.418,2.428,2.288,111106.0,2.38,2.43,2.44,2.3
2024-06-26,2.388,2.398,2.428,2.318,68652.0,2.4,2.41,2.44,2.33
2024-06-27,2.378,2.358,2.458,2.338,47664.0,2.39,2.37,2.47,2.35
2024-06-28,2.358,2.438,2.548,2.348,80176.0,2.37,2.45,2.56,2.36
2024-07-01,2.438,2.418,2.458,2.378,50026.0,2.45,2.43,2.47,2.39
2024-07-02,2.398,2.408,2.498,2.398,49797.0,2.41,2.42,2.51,2.41
2024-07-03,2.388,2.458,2.478,2.388,44514.0,2.4,2.47,2.49,2.4
2024-07-04,2.438,2.438,2.508,2.428,47940.0,2.45,2.45,2.52,2.44
2024-07-05,2.448,2.508,2.518,2.388,46594.0,2.46,2.52,2.53,2.4
2024-07-08,2.508,2.358,2.508,2.328,63506.0,2.52,2.37,2.52,2.34
2024-07-09,2.358,2.438,2.498,2.308,69354.0,2.37,2.45,2.51,2.32
2024-07-10,2.428,2.458,2.638,2.428,92431.0,2.44,2.47,2.65,2.44
2024-07-11,2.468,2.478,2.508,2.418,71970.0,2.48,2.49,2.52,2.43
2024-07-12,2.478,2.558,2.578,2.468,94055.0,2.49,2.57,2.59,2.48
2024-07-15,2.528,2.428,2.548,2.398,66396.0,2.54,2.44,2.56,2.41
2024-07-16,2.438,2.378,2.438,2.368,34675.0,2.45,2.39,2.45,2.38
2024-07-17,2.388,2.368,2.398,2.358,29708.0,2.4,2.38,2.41,2.37
2024-07-18,2.368,2.458,2.478,2.318,62533.0,2.38,2.47,2.49,2.33
2024-07-19,2.478,2.368,2.478,2.358,61676.0,2.49,2.38,2.49,2.37
2024-07-22,2.368,2.358,2.398,2.348,31956.0,2.38,2.37,2.41,2.36
2024-07-23,2.368,2.318,2.398,2.308,26677.0,2.38,2.33,2.41,2.32
2024-07-24,2.318,2.288,2.328,2.258,38496.0,2.33,2.3,2.34,2.27
2024-07-25,2.278,2.428,2.518,2.268,115443.0,2.29,2.44,2.53,2.28
2024-07-26,2.388,2.468,2.488,2.378,103668.0,2.4,2.48,2.5,2.39
2024-07-29,2.448,2.718,2.718,2.448,240025.0,2.46,2.73,2.73,2.46
2024-07-30,2.888,2.988,2.988,2.828,468542.0,2.9,3.0,3.0,2.84
2024-07-31,2.948,2.778,3.158,2.748,571474.0,2.96,2.79,3.17,2.76
2024-08-01,2.748,2.828,2.858,2.728,310872.0,2.76,2.84,2.87,2.74
2024-08-02,2.998,2.818,3.008,2.788,367518.0,3.01,2.83,3.02,2.8
2024-08-05,2.758,2.828,2.958,2.648,285327.0,2.77,2.84,2.97,2.66
2024-08-06,2.808,2.838,2.888,2.688,220374.0,2.82,2.85,2.9,2.7
2024-08-07,2.788,2.858,2.918,2.748,204194.0,2.8,2.87,2.93,2.76
2024-08-08,2.848,2.688,2.848,2.678,191100.0,2.86,2.7,2.86,2.69
2024-08-09,2.698,2.628,2.738,2.598,175733.0,2.71,2.64,2.75,2.61
2024-08-12,2.618,2.578,2.658,2.558,97882.0,2.63,2.59,2.67,2.57
2024-08-13,2.578,2.618,2.628,2.538,71051.0,2.59,2.63,2.64,2.55
2024-08-14,2.598,2.578,2.648,2.568,70163.0,2.61,2.59,2.66,2.58
2024-08-15,2.608,2.608,2.608,2.548,63431.0,2.62,2.62,2.62,2.56
2024-08-16,2.598,2.598,2.638,2.578,63550.0,2.61,2.61,2.65,2.59
2024-08-19,2.608,2.698,2.718,2.558,128393.0,2.62,2.71,2.73,2.57
2024-08-20,2.688,2.658,2.738,2.648,104921.0,2.7,2.67,2.75,2.66
2024-08-21,2.648,2.618,2.658,2.598,65152.0,2.66,2.63,2.67,2.61
2024-08-22,2.608,2.588,2.638,2.578,47665.0,2.62,2.6,2.65,2.59
2024-08-23,2.588,2.578,2.608,2.558,33478.0,2.6,2.59,2.62,2.57
2024-08-26,2.578,2.578,2.588,2.548,38369.0,2.59,2.59,2.6,2.56
2024-08-27,2.558,2.558,2.638,2.548,36229.0,2.57,2.57,2.65,2.56
2024-08-28,2.548,2.548,2.578,2.518,30939.0,2.56,2.56,2.59,2.53
2024-08-29,2.548,2.548,2.558,2.498,45992.0,2.56,2.56,2.57,2.51
2024-08-30,2.558,2.638,2.638,2.548,70526.0,2.57,2.65,2.65,2.56
2024-09-02,2.628,2.558,2.678,2.548,57869.0,2.64,2.57,2.69,2.56
2024-09-03,2.588,2.538,2.588,2.528,36603.0,2.6,2.55,2.6,2.54
2024-09-04,2.538,2.508,2.548,2.498,32434.0,2.55,2.52,2.56,2.51
2024-09-05,2.508,2.498,2.538,2.498,31062.0,2.52,2.51,2.55,2.51
2024-09-06,2.678,2.608,2.748,2.588,201799.0,2.69,2.62,2.76,2.6
2024-09-09,2.508,2.448,2.558,2.348,148072.0,2.52,2.46,2.57,2.36
2024-09-10,2.438,2.518,2.658,2.428,131712.0,2.45,2.53,2.67,2.44
2024-09-11,2.508,2.468,2.508,2.458,49572.0,2.52,2.48,2.52,2.47
2024-09-12,2.448,2.518,2.528,2.448,52395.0,2.46,2.53,2.54,2.46
2024-09-13,2.508,2.548,2.628,2.508,76619.0,2.52,2.56,2.64,2.52
2024-09-18,2.498,2.468,2.518,2.428,63595.0,2.51,2.48,2.53,2.44
2024-09-19,2.468,2.528,2.528,2.428,63629.0,2.48,2.54,2.54,2.44
2024-09-20,2.518,2.548,2.568,2.488,45929.0,2.53,2.56,2.58,2.5
2024-09-23,2.548,2.508,2.588,2.478,46634.0,2.56,2.52,2.6,2.49
2024-09-24,2.518,2.568,2.578,2.488,71185.0,2.53,2.58,2.59,2.5
2024-09-25,2.588,2.578,2.668,2.558,99719.0,2.6,2.59,2.68,2.57
2024-09-26,2.578,2.648,2.648,2.558,115320.0,2.59,2.66,2.66,2.57
2024-09-27,2.668,2.738,2.748,2.648,123921.0,2.68,2.75,2.76,2.66
2024-09-30,2.818,2.948,3.008,2.768,283877.0,2.83,2.96,3.02,2.78
2024-10-08,3.238,3.058,3.248,2.898,341628.0,3.25,3.07,3.26,2.91
2024-10-09,2.978,2.748,2.998,2.748,222707.0,2.99,2.76,3.01,2.76
2024-10-10,2.718,2.748,2.808,2.678,144040.0,2.73,2.76,2.82,2.69
2024-10-11,2.728,2.608,2.758,2.598,102886.0,2.74,2.62,2.77,2.61
2024-10-14,2.618,2.688,2.748,2.598,96643.0,2.63,2.7,2.76,2.61
2024-10-15,2.698,2.608,2.708,2.598,93032.0,2.71,2.62,2.72,2.61
2024-10-16,2.578,2.598,2.638,2.548,62847.0,2.59,2.61,2.65,2.56
2024-10-17,2.608,2.548,2.658,2.538,76404.0,2.62,2.56,2.67,2.55
2024-10-18,2.548,2.568,2.608,2.538,97566.0,2.56,2.58,2.62,2.55
2024-10-21,2.568,2.548,2.588,2.518,118326.0,2.58,2.56,2.6,2.53
2024-10-22,2.548,2.678,2.678,2.538,151294.0,2.56,2.69,2.69,2.55
2024-10-23,2.678,2.708,2.828,2.668,180590.0,2.69,2.72,2.84,2.68
2024-10-24,2.708,2.978,2.978,2.698,325139.0,2.72,2.99,2.99,2.71
2024-10-25,3.078,3.068,3.138,2.988,473539.0,3.09,3.08,3.15,3.0
2024-10-28,3.078,3.268,3.308,3.068,388998.0,3.09,3.28,3.32,3.08
2024-10-29,3.268,3.058,3.268,3.048,321579.0,3.28,3.07,3.28,3.06
2024-10-30,3.038,3.058,3.088,2.988,156799.0,3.05,3.07,3.1,3.0
2024-10-31,3.058,3.258,3.368,3.058,368010.0,3.07,3.27,3.38,3.07
2024-11-01,3.268,3.268,3.468,3.228,389436.0,3.28,3.28,3.48,3.24
2024-11-04,3.258,3.328,3.538,3.258,271667.0,3.27,3.34,3.55,3.27
2024-11-05,3.328,3.358,3.378,3.218,242228.0,3.34,3.37,3.39,3.23
2024-11-06,3.348,3.398,3.428,3.238,230602.0,3.36,3.41,3.44,3.25
2024-11-07,3.398,3.738,3.738,3.368,146351.0,3.41,3.75,3.75,3.38
2024-11-08,4.028,3.858,4.028,3.668,540485.0,4.04,3.87,4.04,3.68
2024-11-11,3.808,3.938,4.118,3.698,433266.0,3.82,3.95,4.13,3.71
2024-11-12,3.898,3.758,3.908,3.708,249245.0,3.91,3.77,3.92,3.72
2024-11-13,3.768,3.778,3.918,3.698,164503.0,3.78,3.79,3.93,3.71
2024-11-14,3.708,3.728,3.878,3.708,161143.0,3.72,3.74,3.89,3.72
2024-11-15,3.688,3.538,3.748,3.518,178911.0,3.7,3.55,3.76,3.53
2024-11-18,3.518,3.418,3.578,3.368,146136.0,3.53,3.43,3.59,3.38
2024-11-19,3.408,3.398,3.438,3.268,159994.0,3.42,3.41,3.45,3.28
2024-11-20,3.418,3.468,3.488,3.338,113165.0,3.43,3.48,3.5,3.35
2024-11-21,3.468,3.428,3.478,3.338,104411.0,3.48,3.44,3.49,3.35
2024-11-22,3.398,3.258,3.428,3.238,125148.0,3.41,3.27,3.44,3.25
2024-11-25,3.268,3.308,3.328,3.218,94750.0,3.28,3.32,3.34,3.23
2024-11-26,3.298,3.338,3.428,3.298,83580.0,3.31,3.35,3.44,3.31
2024-11-27,3.368,3.398,3.408,3.238,78261.0,3.38,3.41,3.42,3.25
2024-11-28,3.398,3.488,3.548,3.368,115233.0,3.41,3.5,3.56,3.38
2024-11-29,3.478,3.488,3.528,3.388,106526.0,3.49,3.5,3.54,3.4
2024-12-02,3.498,3.598,3.628,3.478,108566.0,3.51,3.61,3.64,3.49
2024-12-03,3.588,3.598,3.628,3.518,110547.0,3.6,3.61,3.64,3.53
2024-12-04,3.378,3.298,3.408,3.238,302658.0,3.39,3.31,3.42,3.25
2024-12-05,3.228,3.358,3.408,3.218,181901.0,3.24,3.37,3.42,3.23
2024-12-06,3.388,3.488,3.508,3.348,184720.0,3.4,3.5,3.52,3.36
2024-12-09,3.548,3.838,3.838,3.548,100604.0,3.56,3.85,3.85,3.56
2024-12-10,4.188,3.918,4.188,3.888,541352.0,4.2,3.93,4.2,3.9
2024-12-11,3.988,4.028,4.108,3.928,425161.0,4.0,4.04,4.12,3.94
2024-12-12,4.008,4.028,4.068,3.918,272165.0,4.02,4.04,4.08,3.93
2024-12-13,4.038,3.958,4.068,3.958,212587.0,4.05,3.97,4.08,3.97
2024-12-16,4.078,3.978,4.128,3.948,239174.0,4.09,3.99,4.14,3.96
2024-12-17,3.948,3.698,4.018,3.658,214242.0,3.96,3.71,4.03,3.67
2024-12-18,3.748,3.688,3.758,3.588,153135.0,3.76,3.7,3.77,3.6
2024-12-19,3.668,3.638,3.688,3.578,107342.0,3.68,3.65,3.7,3.59
2024-12-20,3.658,4.008,4.008,3.648,109871.0,3.67,4.02,4.02,3.66
2024-12-23,4.088,4.038,4.138,3.838,503275.0,4.1,4.05,4.15,3.85
2024-12-24,3.988,3.978,4.028,3.748,294030.0,4.0,3.99,4.04,3.76
2024-12-25,3.968,3.888,3.988,3.788,175271.0,3.98,3.9,4.0,3.8
2024-12-26,3.868,4.128,4.138,3.788,316121.0,3.88,4.14,4.15,3.8
2024-12-27,4.138,3.978,4.288,3.938,400317.0,4.15,3.99,4.3,3.95
2024-12-30,4.058,4.378,4.378,4.028,387019.0,4.07,4.39,4.39,4.04
2024-12-31,4.378,4.818,4.818,4.288,912129.0,4.39,4.83,4.83,4.3
2025-01-02,5.258,5.298,5.298,5.258,215206.0,5.27,5.31,5.31,5.27
2025-01-03,5.588,5.828,5.828,4.858,1220277.0,5.6,5.84,5.84,4.87
2025-01-06,5.248,5.248,5.728,5.248,731774.0,5.26,5.26,5.74,5.26
2025-01-07,4.718,4.718,4.718,4.718,95425.0,4.73,4.73,4.73,4.73
2025-01-08,4.318,4.508,4.698,4.318,875596.0,4.33,4.52,4.71,4.33
2025-01-09,4.518,4.308,4.688,4.178,695719.0,4.53,4.32,4.7,4.19
2025-01-10,4.348,4.738,4.738,4.348,513804.0,4.36,4.75,4.75,4.36
2025-01-13,4.688,4.628,4.828,4.388,716952.0,4.7,4.64,4.84,4.4
2025-01-14,4.538,4.818,4.888,4.538,669828.0,4.55,4.83,4.9,4.55
2025-01-15,4.698,4.788,4.988,4.568,566596.0,4.71,4.8,5.0,4.58
2025-01-16,4.738,5.068,5.268,4.688,698826.0,4.75,5.08,5.28,4.7
2025-01-17,5.138,4.868,5.368,4.868,533057.0,5.15,4.88,5.38,4.88
2025-01-20,4.738,4.778,4.968,4.638,377945.0,4.75,4.79,4.98,4.65
2025-01-21,4.758,4.568,4.808,4.468,397846.0,4.77,4.58,4.82,4.48
2025-01-22,4.568,4.518,4.668,4.518,235027.0,4.58,4.53,4.68,4.53
2025-01-23,4.568,4.608,4.788,4.568,302134.0,4.58,4.62,4.8,4.58
2025-01-24,4.608,4.488,4.638,4.468,206532.0,4.62,4.5,4.65,4.48
2025-01-27,4.518,4.498,4.688,4.488,169532.0,4.53,4.51,4.7,4.5
2025-02-05,4.498,4.468,4.538,4.458,139746.0,4.51,4.48,4.55,4.47
2025-02-06,4.458,4.488,4.488,4.388,179006.0,4.47,4.5,4.5,4.4
2025-02-07,4.478,4.488,4.528,4.448,182944.0,4.49,4.5,4.54,4.46
2025-02-10,4.488,4.808,4.928,4.478,398242.0,4.5,4.82,4.94,4.49
2025-02-11,4.768,4.868,4.948,4.738,298523.0,4.78,4.88,4.96,4.75
2025-02-12,4.838,4.908,4.928,4.768,172133.0,4.85,4.92,4.94,4.78
2025-02-13,4.868,4.858,4.928,4.788,123310.0,4.88,4.87,4.94,4.8
2025-02-17,4.958,4.798,4.998,4.728,305047.0,4.97,4.81,5.01,4.74
2025-02-18,4.778,4.598,4.788,4.578,179503.0,4.79,4.61,4.8,4.59
2025-02-19,4.608,4.628,4.638,4.538,96916.0,4.62,4.64,4.65,4.55
2025-02-20,4.668,4.648,4.768,4.618,102449.0,4.68,4.66,4.78,4.63
2025-02-21,4.618,4.618,4.678,4.588,88152.0,4.63,4.63,4.69,4.6
2025-02-24,4.648,4.798,4.918,4.648,185839.0,4.66,4.81,4.93,4.66
2025-02-25,4.738,4.798,4.918,4.708,124333.0,4.75,4.81,4.93,4.72
2025-02-26,4.798,4.818,4.898,4.768,112559.0,4.81,4.83,4.91,4.78
2025-02-27,4.838,4.908,4.918,4.748,155552.0,4.85,4.92,4.93,4.76
2025-02-28,4.908,4.788,4.908,4.768,113681.0,4.92,4.8,4.92,4.78
