date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,22.799,22.663,23.027,22.449,3080.0,53.58,53.28,54.08,52.81
2024-03-08,22.695,24.101,24.279,22.695,11500.0,53.35,56.44,56.83,53.35
2024-03-11,24.083,24.625,25.084,23.546,12919.0,56.4,57.59,58.6,55.22
2024-03-12,24.584,26.209,26.254,24.361,12697.0,57.5,61.07,61.17,57.01
2024-03-13,26.172,24.852,26.614,24.615,13236.0,60.99,58.09,61.96,57.57
2024-03-14,24.811,24.875,25.03,24.033,10074.0,58.0,58.14,58.48,56.29
2024-03-15,24.861,24.361,24.952,24.151,6894.0,58.11,57.01,58.31,56.55
2024-03-18,24.401,24.493,24.538,24.065,5009.0,57.1,57.3,57.4,56.36
2024-03-19,24.447,24.943,25.658,24.32,6968.0,57.2,58.29,59.86,56.92
2024-03-20,24.948,24.493,25.221,24.315,5992.0,58.3,57.3,58.9,56.91
2024-03-21,24.479,24.201,24.62,24.069,4344.0,57.27,56.66,57.58,56.37
2024-03-22,24.201,24.497,24.811,23.901,5246.0,56.66,57.31,58.0,56.0
2024-03-25,24.265,25.212,26.395,24.206,14934.0,56.8,58.88,61.48,56.67
2024-03-26,25.248,25.749,25.945,24.852,7751.0,58.96,60.06,60.49,58.09
2024-03-27,25.567,25.63,26.491,24.907,7070.0,59.66,59.8,61.69,58.21
2024-03-28,25.312,25.48,25.972,25.016,6007.0,59.1,59.47,60.55,58.45
2024-03-29,25.148,25.376,25.476,24.72,5034.0,58.74,59.24,59.46,57.8
2024-04-01,25.376,28.266,28.812,25.253,15611.0,59.24,65.59,66.79,58.97
2024-04-02,28.266,28.908,29.272,27.943,10184.0,65.59,67.0,67.8,64.88
2024-04-03,28.908,28.753,29.363,28.129,8994.0,67.0,66.66,68.0,65.29
2024-04-08,28.726,27.893,28.908,27.843,5207.0,66.6,64.77,67.0,64.66
2024-04-09,27.856,28.193,28.193,27.269,5185.0,64.69,65.43,65.43,63.4
2024-04-10,27.975,27.542,28.361,27.219,4936.0,64.95,64.0,65.8,63.29
2024-04-11,27.542,29.431,29.586,27.369,9557.0,64.0,68.15,68.49,63.62
2024-04-12,29.431,29.909,30.774,28.908,8494.0,68.15,69.2,71.1,67.0
2024-04-15,29.727,29.568,30.2,28.78,6716.0,68.8,68.45,69.84,66.72
2024-04-16,29.158,30.81,31.088,28.93,8953.0,67.55,71.18,71.79,67.05
2024-04-17,30.728,30.546,30.956,29.613,9623.0,71.0,70.6,71.5,68.55
2024-04-18,30.223,29.868,30.81,29.65,6180.0,69.89,69.11,71.18,68.63
2024-04-19,29.895,30.742,31.001,29.513,7588.0,69.17,71.03,71.6,68.33
2024-04-22,30.501,31.639,31.639,30.2,5713.0,70.5,73.0,73.0,69.84
2024-04-23,31.488,30.068,31.63,27.597,20632.0,72.67,69.55,72.98,64.12
2024-04-24,29.135,29.39,29.891,27.77,12471.0,67.5,68.06,69.16,64.5
2024-04-25,29.645,28.402,29.645,27.943,12846.0,68.62,65.89,68.62,64.88
2024-04-26,28.794,27.415,28.908,27.187,13918.0,66.75,63.72,67.0,63.22
2024-04-29,28.152,28.94,29.349,28.152,13013.0,65.34,67.07,67.97,65.34
2024-04-30,28.78,29.376,29.909,28.726,7951.0,66.72,68.03,69.2,66.6
2024-05-06,29.568,29.235,29.818,28.293,16170.0,68.45,67.72,69.0,65.65
2024-05-07,29.044,30.0,30.164,28.443,13489.0,67.3,69.4,69.76,65.98
2024-05-08,29.841,30.883,31.183,29.677,9931.0,69.05,71.34,72.0,68.69
2024-05-09,30.906,31.275,31.752,30.819,7617.0,71.39,72.2,73.25,71.2
2024-05-10,31.183,31.457,32.326,30.546,9117.0,72.0,72.6,74.51,70.6
2024-05-13,31.275,32.253,32.622,30.282,12446.0,72.2,74.35,75.16,70.02
2024-05-14,32.094,32.531,32.663,31.916,6415.0,74.0,74.96,75.25,73.61
2024-05-15,32.522,32.517,33.596,31.989,8043.0,74.94,74.93,77.3,73.77
2024-05-16,32.399,30.787,33.004,30.505,12946.0,74.67,71.13,76.0,70.51
2024-05-17,30.637,30.323,30.728,29.668,10706.0,70.8,70.11,71.0,68.67
2024-05-20,30.264,29.19,30.264,28.503,13732.0,69.98,67.62,69.98,66.11
2024-05-21,29.199,28.976,29.722,28.73,10501.0,67.64,67.15,68.79,66.61
2024-05-22,29.099,27.906,29.19,27.638,16092.0,67.42,64.8,67.62,64.21
2024-05-23,27.742,27.715,28.084,27.547,6329.0,64.44,64.38,65.19,64.01
2024-05-24,27.692,27.46,27.988,27.255,7142.0,64.33,63.82,64.98,63.37
2024-05-27,27.574,27.692,28.154,27.148,11257.0,48.9,49.1,49.88,48.18
2024-05-28,27.763,26.314,27.769,26.16,18372.0,49.22,46.77,49.23,46.51
2024-05-29,26.266,25.509,26.337,25.154,33744.0,46.69,45.41,46.81,44.81
2024-05-30,25.107,25.373,25.722,25.089,11049.0,44.73,45.18,45.77,44.7
2024-05-31,25.438,25.976,26.13,25.183,15011.0,45.29,46.2,46.46,44.86
2024-06-03,25.976,26.189,26.686,25.704,17065.0,46.2,46.56,47.4,45.74
2024-06-04,26.615,26.432,26.615,25.562,13989.0,47.28,46.97,47.28,45.5
2024-06-05,26.391,25.308,26.42,25.308,14223.0,46.9,45.07,46.95,45.07
2024-06-06,25.166,25.539,25.722,24.539,20356.0,44.83,45.46,45.77,43.77
2024-06-07,25.621,25.32,25.941,25.053,9852.0,45.6,45.09,46.14,44.64
2024-06-11,25.266,25.361,25.734,24.757,7158.0,45.0,45.16,45.79,44.14
2024-06-12,25.385,26.207,26.539,25.101,16546.0,45.2,46.59,47.15,44.72
2024-06-13,26.065,26.657,26.817,25.681,17392.0,46.35,47.35,47.62,45.7
2024-06-14,26.391,27.681,27.746,26.361,17082.0,46.9,49.08,49.19,46.85
2024-06-17,27.781,27.207,27.888,26.805,11892.0,49.25,48.28,49.43,47.6
2024-06-18,27.059,27.331,27.456,27.059,7645.0,48.03,48.49,48.7,48.03
2024-06-19,27.337,28.521,28.686,27.112,14481.0,48.5,50.5,50.78,48.12
2024-06-20,28.284,29.811,30.941,28.284,24252.0,50.1,52.68,54.59,50.1
2024-06-21,29.746,28.953,29.746,28.61,15831.0,52.57,51.23,52.57,50.65
2024-06-24,28.935,28.284,29.112,28.237,13218.0,51.2,50.1,51.5,50.02
2024-06-25,28.556,27.438,28.556,27.343,16475.0,50.56,48.67,50.56,48.51
2024-06-26,27.397,27.053,28.308,26.32,18053.0,48.6,48.02,50.14,46.78
2024-06-27,27.266,26.118,27.503,25.976,19894.0,48.38,46.44,48.78,46.2
2024-06-28,25.763,26.426,26.568,25.752,14889.0,45.84,46.96,47.2,45.82
2024-07-01,26.213,26.876,27.089,26.036,17743.0,46.6,47.72,48.08,46.3
2024-07-02,26.61,25.178,27.03,24.414,22477.0,47.27,44.85,47.98,43.56
2024-07-03,24.604,25.083,25.681,24.556,11231.0,43.88,44.69,45.7,43.8
2024-07-04,25.166,24.503,25.237,24.432,7492.0,44.83,43.71,44.95,43.59
2024-07-05,24.373,24.314,24.45,23.337,14677.0,43.49,43.39,43.62,41.74
2024-07-08,24.201,23.633,24.438,23.592,6452.0,43.2,42.24,43.6,42.17
2024-07-09,23.834,24.124,24.314,23.509,9146.0,42.58,43.07,43.39,42.03
2024-07-10,24.089,23.994,24.663,23.965,6872.0,43.01,42.85,43.98,42.8
2024-07-11,24.32,24.142,24.491,23.681,6972.0,43.4,43.1,43.69,42.32
2024-07-12,24.083,25.024,25.846,24.083,18165.0,43.0,44.59,45.98,43.0
2024-07-15,24.852,23.349,24.888,22.911,22105.0,44.3,41.76,44.36,41.02
2024-07-16,23.302,22.692,23.361,22.456,13354.0,41.68,40.65,41.78,40.25
2024-07-17,22.71,22.024,22.722,21.811,14628.0,40.68,39.52,40.7,39.16
2024-07-18,21.823,22.426,22.746,21.456,17498.0,39.18,40.2,40.74,38.56
2024-07-19,22.752,23.189,23.361,22.13,16333.0,40.75,41.49,41.78,39.7
2024-07-22,23.107,23.195,23.45,22.811,8719.0,41.35,41.5,41.93,40.85
2024-07-23,23.337,23.195,23.468,22.917,9331.0,41.74,41.5,41.96,41.03
2024-07-24,23.154,22.728,23.178,22.426,9526.0,41.43,40.71,41.47,40.2
2024-07-25,22.456,22.888,23.024,22.231,9179.0,40.25,40.98,41.21,39.87
2024-07-26,22.888,22.882,23.136,22.438,10385.0,40.98,40.97,41.4,40.22
2024-07-29,22.876,23.172,23.539,22.615,9826.0,40.96,41.46,42.08,40.52
2024-07-30,23.036,22.905,23.491,22.13,9891.0,41.23,41.01,42.0,39.7
2024-07-31,22.84,23.562,24.13,22.432,14927.0,40.9,42.12,43.08,40.21
2024-08-01,23.61,23.757,24.219,23.42,10664.0,42.2,42.45,43.23,41.88
2024-08-02,23.752,24.456,24.852,23.195,9115.0,42.44,43.63,44.3,41.5
2024-08-05,24.337,25.036,25.325,24.095,9880.0,43.43,44.61,45.1,43.02
2024-08-06,25.16,24.095,25.29,23.746,9945.0,44.82,43.02,45.04,42.43
2024-08-07,24.101,24.462,24.663,23.834,4785.0,43.03,43.64,43.98,42.58
2024-08-08,24.468,25.681,25.834,24.183,9612.0,43.65,45.7,45.96,43.17
2024-08-09,25.533,24.604,25.811,24.574,7578.0,45.45,43.88,45.92,43.83
2024-08-12,24.811,24.272,25.118,24.201,6455.0,44.23,43.32,44.75,43.2
2024-08-13,24.053,24.639,24.793,23.87,5997.0,42.95,43.94,44.2,42.64
2024-08-14,24.249,24.178,24.669,24.178,2333.0,43.28,43.16,43.99,43.16
2024-08-15,24.178,24.136,24.462,23.905,3202.0,43.16,43.09,43.64,42.7
2024-08-16,24.438,24.633,25.32,24.136,6794.0,43.6,43.93,45.09,43.09
2024-08-19,24.45,24.58,24.787,24.095,4699.0,43.62,43.84,44.19,43.02
2024-08-20,24.32,24.337,24.627,23.793,3592.0,43.4,43.43,43.92,42.51
2024-08-21,24.148,24.651,24.675,24.047,3191.0,43.11,43.96,44.0,42.94
2024-08-22,24.397,24.556,24.911,24.207,3638.0,43.53,43.8,44.4,43.21
2024-08-23,25.254,25.071,25.254,24.314,6354.0,44.98,44.67,44.98,43.39
2024-08-26,25.444,27.515,27.544,24.805,16493.0,45.3,48.8,48.85,44.22
2024-08-27,27.355,26.402,27.509,26.16,13470.0,48.53,46.92,48.79,46.51
2024-08-28,26.278,26.734,27.112,25.97,7959.0,46.71,47.48,48.12,46.19
2024-08-29,26.746,28.462,28.876,26.746,21409.0,47.5,50.4,51.1,47.5
2024-08-30,28.468,28.935,29.787,27.799,14859.0,50.41,51.2,52.64,49.28
2024-09-02,28.58,29.917,30.468,28.521,14844.0,50.6,52.86,53.79,50.5
2024-09-03,29.935,29.639,30.118,28.923,12027.0,52.89,52.39,53.2,51.18
2024-09-04,29.651,29.438,29.87,29.213,7243.0,52.41,52.05,52.78,51.67
2024-09-05,29.586,29.219,29.692,29.053,8138.0,52.3,51.68,52.48,51.4
2024-09-06,29.201,28.243,29.373,28.041,8225.0,51.65,50.03,51.94,49.69
2024-09-09,28.231,27.544,28.231,26.752,11793.0,50.01,48.85,50.01,47.51
2024-09-10,27.45,28.077,28.296,27.325,7561.0,48.69,49.75,50.12,48.48
2024-09-11,28.485,29.314,29.757,27.752,13162.0,50.44,51.84,52.59,49.2
2024-09-12,28.876,29.272,30.0,28.876,6823.0,51.1,51.77,53.0,51.1
2024-09-13,29.278,28.953,29.876,28.834,8227.0,51.78,51.23,52.79,51.03
2024-09-18,29.284,29.148,29.408,28.456,6594.0,51.79,51.56,52.0,50.39
2024-09-19,29.61,29.036,30.237,28.74,18102.0,52.34,51.37,53.4,50.87
2024-09-20,28.462,28.444,28.817,27.87,8794.0,50.4,50.37,51.0,49.4
2024-09-23,28.402,27.888,28.627,27.669,10621.0,50.3,49.43,50.68,49.06
2024-09-24,27.888,27.828,28.095,26.805,16793.0,49.43,49.33,49.78,47.6
2024-09-25,27.752,27.485,28.397,27.13,15958.0,49.2,48.75,50.29,48.15
2024-09-26,27.337,27.533,27.539,26.349,19246.0,48.0,48.33,48.34,46.33
2024-09-27,27.627,28.58,29.231,26.539,24879.0,48.49,50.1,51.2,46.65
2024-09-30,29.574,32.787,32.787,28.325,35494.0,51.78,57.21,57.21,49.67
2024-10-08,36.805,35.373,38.479,33.26,35699.0,64.0,61.58,66.83,58.01
2024-10-09,33.657,30.473,33.657,30.385,32520.0,58.68,53.3,58.68,53.15
2024-10-10,30.888,31.32,32.207,30.769,18928.0,54.0,54.73,56.23,53.8
2024-10-11,31.539,30.148,31.539,29.823,11074.0,55.1,52.75,55.1,52.2
2024-10-14,30.29,32.598,32.793,30.0,19929.0,52.99,56.89,57.22,52.5
2024-10-15,32.237,30.894,32.473,30.722,16847.0,56.28,54.01,56.68,53.72
2024-10-16,30.704,30.994,31.657,30.231,8001.0,53.69,54.18,55.3,52.89
2024-10-17,31.018,31.231,31.627,30.61,9314.0,54.22,54.58,55.25,53.53
2024-10-18,31.16,32.166,32.799,30.888,12416.0,54.46,56.16,57.23,54.0
2024-10-21,32.497,33.166,33.722,31.615,12591.0,56.72,57.85,58.79,55.23
2024-10-22,33.166,33.26,34.089,32.828,8290.0,57.85,58.01,59.41,57.28
2024-10-23,33.112,32.533,33.704,32.367,10435.0,57.76,56.78,58.76,56.5
2024-10-24,32.361,32.805,32.988,31.769,6151.0,56.49,57.24,57.55,55.49
2024-10-25,33.213,33.189,33.769,32.367,9316.0,57.93,57.89,58.87,56.5
2024-10-28,32.953,32.071,33.698,31.669,16339.0,57.49,56.0,58.75,55.32
2024-10-29,32.071,34.627,35.479,32.071,26838.0,56.0,60.32,61.76,56.0
2024-10-30,34.438,34.834,35.355,33.201,14332.0,60.0,60.67,61.55,57.91
2024-10-31,34.852,34.811,35.16,33.858,8633.0,60.7,60.63,61.22,59.02
2024-11-01,34.834,35.059,36.444,34.237,12269.0,60.67,61.05,63.39,59.66
2024-11-04,35.059,36.615,36.74,33.793,15310.0,61.05,63.68,63.89,58.91
2024-11-05,37.053,37.397,37.397,35.314,11625.0,64.42,65.0,65.0,61.48
2024-11-06,36.805,36.864,37.917,35.213,20942.0,64.0,64.1,65.88,61.31
2024-11-07,35.639,35.243,36.231,34.438,18168.0,62.03,61.36,63.03,60.0
2024-11-08,35.059,34.29,35.278,34.201,11582.0,61.05,59.75,61.42,59.6
2024-11-11,34.272,34.142,34.29,32.118,20671.0,59.72,59.5,59.75,56.08
2024-11-12,33.55,33.882,34.823,33.55,13639.0,58.5,59.06,60.65,58.5
2024-11-13,33.852,33.479,34.254,32.965,8206.0,59.01,58.38,59.69,57.51
2024-11-14,33.331,32.562,33.598,32.527,5827.0,58.13,56.83,58.58,56.77
2024-11-15,32.473,32.13,32.965,31.982,7952.0,56.68,56.1,57.51,55.85
2024-11-18,32.059,31.083,32.633,30.775,6531.0,55.98,54.33,56.95,53.81
2024-11-19,31.083,32.13,32.207,30.976,7291.0,54.33,56.1,56.23,54.15
2024-11-20,31.84,32.16,32.331,31.669,4086.0,55.61,56.15,56.44,55.32
2024-11-21,32.219,32.26,32.663,31.775,5778.0,56.25,56.32,57.0,55.5
2024-11-22,32.586,31.006,33.189,30.923,11187.0,56.87,54.2,57.89,54.06
2024-11-25,31.012,30.698,31.61,30.154,7772.0,54.21,53.68,55.22,52.76
2024-11-26,30.704,30.692,31.0,30.249,4034.0,53.69,53.67,54.19,52.92
2024-11-27,30.692,31.006,31.361,29.888,6231.0,53.67,54.2,54.8,52.31
2024-11-28,31.089,30.515,31.183,30.32,5681.0,54.34,53.37,54.5,53.04
2024-11-29,31.402,31.953,32.722,30.284,12300.0,54.87,55.8,57.1,52.98
2024-12-02,32.118,32.805,33.237,31.55,13584.0,56.08,57.24,57.97,55.12
2024-12-03,33.201,32.071,33.249,31.479,9488.0,57.91,56.0,57.99,55.0
2024-12-04,31.834,31.408,32.355,31.083,10861.0,55.6,54.88,56.48,54.33
2024-12-05,31.349,31.432,31.704,31.012,4814.0,54.78,54.92,55.38,54.21
2024-12-06,31.118,31.935,32.367,31.118,6086.0,54.39,55.77,56.5,54.39
2024-12-09,32.243,32.426,33.349,31.663,8597.0,56.29,56.6,58.16,55.31
2024-12-10,32.663,31.834,33.544,31.799,12268.0,57.0,55.6,58.49,55.54
2024-12-11,31.509,31.426,31.882,31.243,5350.0,55.05,54.91,55.68,54.6
2024-12-12,31.278,32.544,32.959,30.911,14680.0,54.66,56.8,57.5,54.04
2024-12-13,32.254,30.799,32.361,30.752,10003.0,56.31,53.85,56.49,53.77
2024-12-16,30.799,31.089,31.462,30.604,6672.0,53.85,54.34,54.97,53.52
2024-12-17,30.763,30.698,31.308,30.604,3596.0,53.79,53.68,54.71,53.52
2024-12-18,30.882,31.61,32.397,30.592,9268.0,53.99,55.22,56.55,53.5
2024-12-19,31.479,32.266,32.432,31.243,9571.0,55.0,56.33,56.61,54.6
2024-12-20,32.266,32.544,33.343,31.834,10653.0,56.33,56.8,58.15,55.6
2024-12-23,32.497,35.627,36.491,32.071,26442.0,56.72,62.01,63.47,56.0
2024-12-24,35.325,35.556,36.663,34.178,17113.0,61.5,61.89,63.76,59.56
2024-12-25,35.527,34.728,35.527,34.225,7057.0,61.84,60.49,61.84,59.64
2024-12-26,34.781,35.083,35.438,34.325,4733.0,60.58,61.09,61.69,59.81
2024-12-27,35.059,34.615,35.231,34.438,4237.0,61.05,60.3,61.34,60.0
2024-12-30,34.438,35.136,36.142,34.397,8540.0,60.0,61.18,62.88,59.93
2024-12-31,35.136,35.503,35.976,34.935,6443.0,61.18,61.8,62.6,60.84
2025-01-02,35.503,34.746,35.894,34.379,6779.0,61.8,60.52,62.46,59.9
2025-01-03,34.544,34.053,35.059,33.965,5755.0,60.18,59.35,61.05,59.2
2025-01-06,34.047,33.947,34.734,33.32,6134.0,59.34,59.17,60.5,58.11
2025-01-07,34.047,37.337,37.438,34.047,24739.0,59.34,64.9,65.07,59.34
2025-01-08,37.598,39.178,39.562,36.26,21365.0,65.34,68.01,68.66,63.08
2025-01-09,40.29,39.468,40.947,38.858,17376.0,69.89,68.5,71.0,67.47
2025-01-10,38.982,38.947,40.651,38.923,8732.0,67.68,67.62,70.5,67.58
2025-01-13,38.58,38.55,40.047,37.728,10759.0,67.0,66.95,69.48,65.56
2025-01-14,38.556,39.231,39.521,38.036,7378.0,66.96,68.1,68.59,66.08
2025-01-15,38.935,40.562,42.059,38.349,15804.0,67.6,70.35,72.88,66.61
2025-01-16,40.331,41.059,41.728,39.817,8458.0,69.96,71.19,72.32,69.09
2025-01-17,41.053,43.178,44.314,40.284,18663.0,71.18,74.77,76.69,69.88
2025-01-20,43.142,43.669,44.361,41.586,18594.0,74.71,75.6,76.77,72.08
2025-01-21,43.55,43.077,43.911,41.959,10604.0,75.4,74.6,76.01,72.71
2025-01-22,42.414,42.118,43.651,41.55,14233.0,73.48,72.98,75.57,72.02
2025-01-23,42.408,42.84,42.988,40.746,11283.0,73.47,74.2,74.45,70.66
2025-01-24,42.26,42.26,42.811,41.468,9622.0,73.22,73.22,74.15,71.88
2025-01-27,43.0,46.698,48.154,42.757,20250.0,74.47,80.72,83.18,74.06
2025-02-05,47.16,46.254,47.16,45.314,15742.0,81.5,79.97,81.5,78.38
2025-02-06,45.923,44.793,46.799,43.923,17276.0,79.41,77.5,80.89,76.03
2025-02-07,44.497,45.746,47.373,44.438,15327.0,77.0,79.11,81.86,76.9
2025-02-10,45.681,47.036,47.16,44.604,9823.0,79.0,81.29,81.5,77.18
2025-02-11,46.982,46.923,47.325,46.041,13022.0,81.2,81.1,81.78,79.61
2025-02-12,46.444,48.172,48.521,44.876,10615.0,80.29,83.21,83.8,77.64
2025-02-13,48.219,45.846,49.101,45.681,9450.0,83.29,79.28,84.78,79.0
2025-02-14,45.089,46.615,47.16,45.089,10558.0,78.0,80.58,81.5,78.0
2025-02-17,46.112,46.136,46.929,44.0,9504.0,79.73,79.77,81.11,76.16
2025-02-18,45.811,46.112,46.864,45.811,4782.0,79.22,79.73,81.0,79.22
2025-02-19,46.207,45.562,46.539,44.556,7493.0,79.89,78.8,80.45,77.1
2025-02-20,45.757,46.681,46.681,45.03,7186.0,79.13,80.69,80.69,77.9
2025-02-21,46.681,46.03,46.681,44.917,7696.0,80.69,79.59,80.69,77.71
2025-02-24,46.018,46.343,46.805,45.58,8290.0,79.57,80.12,80.9,78.83
2025-02-25,46.018,45.515,46.385,44.509,8972.0,79.57,78.72,80.19,77.02
2025-02-26,45.521,44.361,46.361,43.976,12288.0,78.73,76.77,80.15,76.12
2025-02-27,44.61,44.71,45.373,44.172,8202.0,77.19,77.36,78.48,76.45
2025-02-28,44.468,42.491,44.734,42.456,18175.0,76.95,73.61,77.4,73.55
