date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,8.197,8.377,8.377,8.177,37969751.0,8.42,8.6,8.6,8.4
2024-02-28,8.577,8.327,8.767,8.307,79549318.0,8.8,8.55,8.99,8.53
2024-02-29,8.367,8.607,8.607,8.327,64641074.0,8.59,8.83,8.83,8.55
2024-03-01,8.677,8.597,8.677,8.487,46214341.0,8.9,8.82,8.9,8.71
2024-03-04,8.597,8.577,8.747,8.507,53397206.0,8.82,8.8,8.97,8.73
2024-03-05,8.477,8.517,8.577,8.447,37313425.0,8.7,8.74,8.8,8.67
2024-03-06,8.517,8.717,9.007,8.447,71561742.0,8.74,8.94,9.23,8.67
2024-03-07,8.747,8.507,8.817,8.477,47443397.0,8.97,8.73,9.04,8.7
2024-03-08,8.537,8.877,8.907,8.537,70301264.0,8.76,9.1,9.13,8.76
2024-03-11,9.057,9.147,9.227,8.957,81414872.0,9.28,9.37,9.45,9.18
2024-03-12,9.197,9.037,9.207,8.987,58655007.0,9.42,9.26,9.43,9.21
2024-03-13,8.977,8.907,9.077,8.887,38575851.0,9.2,9.13,9.3,9.11
2024-03-14,8.927,8.737,8.967,8.647,42024700.0,9.15,8.96,9.19,8.87
2024-03-15,8.687,8.707,8.797,8.577,35941132.0,8.91,8.93,9.02,8.8
2024-03-18,8.747,8.797,8.827,8.647,36514072.0,8.97,9.02,9.05,8.87
2024-03-19,8.847,8.677,8.967,8.677,38646540.0,9.07,8.9,9.19,8.9
2024-03-20,8.637,8.667,8.787,8.607,26442431.0,8.86,8.89,9.01,8.83
2024-03-21,8.637,8.467,8.657,8.427,39738604.0,8.86,8.69,8.88,8.65
2024-03-22,8.437,8.077,8.457,8.057,52474904.0,8.66,8.3,8.68,8.28
2024-03-25,8.037,7.917,8.087,7.897,37007344.0,8.26,8.14,8.31,8.12
2024-03-26,7.917,8.087,8.107,7.877,33610113.0,8.14,8.31,8.33,8.1
2024-03-27,8.087,7.917,8.117,7.907,29259588.0,8.31,8.14,8.34,8.13
2024-03-28,8.047,8.027,8.217,7.987,33266980.0,8.27,8.25,8.44,8.21
2024-03-29,7.987,8.057,8.127,7.977,21027465.0,8.21,8.28,8.35,8.2
2024-04-01,8.027,8.157,8.157,8.017,39470042.0,8.25,8.38,8.38,8.24
2024-04-02,8.147,8.017,8.157,7.987,28786821.0,8.37,8.24,8.38,8.21
2024-04-03,8.007,7.817,8.037,7.747,44646114.0,8.23,8.04,8.26,7.97
2024-04-08,7.787,7.627,7.807,7.627,38932845.0,8.01,7.85,8.03,7.85
2024-04-09,7.637,7.817,7.827,7.637,25568763.0,7.86,8.04,8.05,7.86
2024-04-10,7.817,7.687,7.877,7.637,20073248.0,8.04,7.91,8.1,7.86
2024-04-11,7.677,7.577,7.737,7.577,23491392.0,7.9,7.8,7.96,7.8
2024-04-12,7.577,7.267,7.607,7.197,54162182.0,7.8,7.49,7.83,7.42
2024-04-15,7.297,7.417,7.487,7.247,39892366.0,7.52,7.64,7.71,7.47
2024-04-16,7.387,7.277,7.427,7.227,27423633.0,7.61,7.5,7.65,7.45
2024-04-17,7.317,7.507,7.507,7.297,32158938.0,7.54,7.73,7.73,7.52
2024-04-18,7.497,7.607,7.667,7.357,38092973.0,7.72,7.83,7.89,7.58
2024-04-19,7.547,7.407,7.587,7.357,30861213.0,7.77,7.63,7.81,7.58
2024-04-22,7.417,7.307,7.537,7.287,34589226.0,7.64,7.53,7.76,7.51
2024-04-23,7.397,7.277,7.517,7.217,34717054.0,7.62,7.5,7.74,7.44
2024-04-24,7.327,7.317,7.337,7.107,30799132.0,7.55,7.54,7.56,7.33
2024-04-25,7.327,7.367,7.477,7.257,34311885.0,7.55,7.59,7.7,7.48
2024-04-26,7.377,7.457,7.457,7.257,45404656.0,7.6,7.68,7.68,7.48
2024-04-29,6.987,7.327,7.437,6.987,93460930.0,7.21,7.55,7.66,7.21
2024-04-30,7.287,7.347,7.427,7.147,72277653.0,7.51,7.57,7.65,7.37
2024-05-06,7.407,7.547,7.597,7.397,65225916.0,7.63,7.77,7.82,7.62
2024-05-07,7.527,7.627,7.637,7.477,53681074.0,7.75,7.85,7.86,7.7
2024-05-08,7.637,7.397,7.647,7.397,56866649.0,7.86,7.62,7.87,7.62
2024-05-09,7.387,7.717,7.827,7.387,89977749.0,7.61,7.94,8.05,7.61
2024-05-10,7.717,7.797,7.817,7.617,50224373.0,7.94,8.02,8.04,7.84
2024-05-13,7.587,7.637,7.697,7.567,44566174.0,7.81,7.86,7.92,7.79
2024-05-14,7.687,7.617,7.707,7.577,28377283.0,7.91,7.84,7.93,7.8
2024-05-15,7.677,7.517,7.807,7.507,33042514.0,7.9,7.74,8.03,7.73
2024-05-16,7.537,7.457,7.557,7.437,33034081.0,7.76,7.68,7.78,7.66
2024-05-17,7.387,7.267,7.397,7.097,77737483.0,7.61,7.49,7.62,7.32
2024-05-20,7.257,7.277,7.317,7.167,50576888.0,7.48,7.5,7.54,7.39
2024-05-21,7.247,7.147,7.257,7.147,31807519.0,7.47,7.37,7.48,7.37
2024-05-22,7.257,7.937,8.167,7.227,177420819.0,7.48,8.16,8.39,7.45
2024-05-23,7.857,7.657,7.877,7.587,78305383.0,8.08,7.88,8.1,7.81
2024-05-24,7.917,7.787,8.157,7.717,119493729.0,8.14,8.01,8.38,7.94
2024-05-27,7.777,7.627,7.807,7.407,77049697.0,8.0,7.85,8.03,7.63
2024-05-28,7.567,7.457,7.697,7.407,53701532.0,7.79,7.68,7.92,7.63
2024-05-29,7.537,7.757,7.977,7.537,116190459.0,7.76,7.98,8.2,7.76
2024-05-30,7.847,7.787,7.927,7.707,68727653.0,8.07,8.01,8.15,7.93
2024-05-31,7.797,7.927,7.977,7.727,65058431.0,8.02,8.15,8.2,7.95
2024-06-03,7.897,8.317,8.437,7.807,167630795.0,8.12,8.54,8.66,8.03
2024-06-04,8.297,8.527,8.657,8.167,111467515.0,8.52,8.75,8.88,8.39
2024-06-05,8.557,8.547,8.677,8.357,76872359.0,8.78,8.77,8.9,8.58
2024-06-06,8.567,8.307,8.577,8.197,90607959.0,8.79,8.53,8.8,8.42
2024-06-07,8.35,8.43,8.52,8.19,65555969.0,8.35,8.43,8.52,8.19
2024-06-11,8.42,8.51,8.71,8.34,81671637.0,8.42,8.51,8.71,8.34
2024-06-12,8.55,8.62,8.8,8.37,86915787.0,8.55,8.62,8.8,8.37
2024-06-13,8.64,8.74,8.95,8.64,115624326.0,8.64,8.74,8.95,8.64
2024-06-14,8.66,8.27,8.97,8.2,273742406.0,8.66,8.27,8.97,8.2
2024-06-17,8.19,8.3,8.37,8.04,101845093.0,8.19,8.3,8.37,8.04
2024-06-18,8.27,8.29,8.44,8.18,46879686.0,8.27,8.29,8.44,8.18
2024-06-19,8.25,8.22,8.34,8.13,43438000.0,8.25,8.22,8.34,8.13
2024-06-20,8.18,8.17,8.24,8.0,51549579.0,8.18,8.17,8.24,8.0
2024-06-21,8.22,8.12,8.36,7.99,47282441.0,8.22,8.12,8.36,7.99
2024-06-24,8.03,7.9,8.07,7.87,41134396.0,8.03,7.9,8.07,7.87
2024-06-25,7.87,7.56,7.93,7.52,54324348.0,7.87,7.56,7.93,7.52
2024-06-26,7.5,7.36,7.53,7.23,68999396.0,7.5,7.36,7.53,7.23
2024-06-27,7.32,7.13,7.32,7.1,45792992.0,7.32,7.13,7.32,7.1
2024-06-28,7.13,7.1,7.27,7.1,42467802.0,7.13,7.1,7.27,7.1
2024-07-01,7.11,7.27,7.32,7.07,37691602.0,7.11,7.27,7.32,7.07
2024-07-02,7.21,7.17,7.29,7.15,24842771.0,7.21,7.17,7.29,7.15
2024-07-03,7.18,7.18,7.25,7.13,19610330.0,7.18,7.18,7.25,7.13
2024-07-04,7.22,7.13,7.24,7.11,22226457.0,7.22,7.13,7.24,7.11
2024-07-05,7.09,7.15,7.23,7.09,23046750.0,7.09,7.15,7.23,7.09
2024-07-08,7.13,6.84,7.13,6.83,33546730.0,7.13,6.84,7.13,6.83
2024-07-09,6.84,7.26,7.27,6.71,49684244.0,6.84,7.26,7.27,6.71
2024-07-10,7.17,7.24,7.45,7.11,37523298.0,7.17,7.24,7.45,7.11
2024-07-11,7.35,7.38,7.5,7.28,29936729.0,7.35,7.38,7.5,7.28
2024-07-12,7.39,7.4,7.48,7.32,21740725.0,7.39,7.4,7.48,7.32
2024-07-15,7.39,7.26,7.39,7.21,15391401.0,7.39,7.26,7.39,7.21
2024-07-16,7.26,7.36,7.38,7.18,25585594.0,7.26,7.36,7.38,7.18
2024-07-17,7.85,7.5,7.98,7.5,59997193.0,7.85,7.5,7.98,7.5
2024-07-18,7.37,7.56,7.67,7.28,48315963.0,7.37,7.56,7.67,7.28
2024-07-19,7.51,7.53,7.55,7.33,46071546.0,7.51,7.53,7.55,7.33
2024-07-22,7.46,7.46,7.52,7.38,29194356.0,7.46,7.46,7.52,7.38
2024-07-23,7.42,7.26,7.49,7.26,22599747.0,7.42,7.26,7.49,7.26
2024-07-24,7.25,7.01,7.28,7.0,29849869.0,7.25,7.01,7.28,7.0
2024-07-25,7.05,7.33,7.45,6.98,46800749.0,7.05,7.33,7.45,6.98
2024-07-26,7.25,7.34,7.41,7.25,25135616.0,7.25,7.34,7.41,7.25
2024-07-29,7.33,7.16,7.35,7.16,19140356.0,7.33,7.16,7.35,7.16
2024-07-30,7.18,7.03,7.2,6.98,33882180.0,7.18,7.03,7.2,6.98
2024-07-31,7.06,7.31,7.32,6.94,51754788.0,7.06,7.31,7.32,6.94
2024-08-01,7.28,7.16,7.31,7.12,29205535.0,7.28,7.16,7.31,7.12
2024-08-02,7.09,7.02,7.18,6.97,35745793.0,7.09,7.02,7.18,6.97
2024-08-05,6.96,6.95,7.17,6.92,39993755.0,6.96,6.95,7.17,6.92
2024-08-06,6.97,7.11,7.18,6.97,46974778.0,6.97,7.11,7.18,6.97
2024-08-07,7.08,7.03,7.1,7.0,25131269.0,7.08,7.03,7.1,7.0
2024-08-08,7.01,7.04,7.1,6.96,27471069.0,7.01,7.04,7.1,6.96
2024-08-09,7.07,6.92,7.08,6.91,31949736.0,7.07,6.92,7.08,6.91
2024-08-12,6.98,6.93,7.05,6.91,18936637.0,6.98,6.93,7.05,6.91
2024-08-13,6.88,6.92,6.96,6.82,27742598.0,6.88,6.92,6.96,6.82
2024-08-14,6.98,6.9,7.06,6.89,20562586.0,6.98,6.9,7.06,6.89
2024-08-15,6.87,6.99,7.03,6.85,32903345.0,6.87,6.99,7.03,6.85
2024-08-16,6.98,7.02,7.04,6.95,24162599.0,6.98,7.02,7.04,6.95
2024-08-19,7.0,6.98,7.03,6.95,13946006.0,7.0,6.98,7.03,6.95
2024-08-20,6.99,6.94,7.01,6.9,17310767.0,6.99,6.94,7.01,6.9
2024-08-21,6.92,6.9,6.95,6.89,14584762.0,6.92,6.9,6.95,6.89
2024-08-22,6.93,6.77,6.94,6.76,21894185.0,6.93,6.77,6.94,6.76
2024-08-23,6.8,6.8,6.83,6.72,16227045.0,6.8,6.8,6.83,6.72
2024-08-26,6.82,6.89,6.94,6.8,17648068.0,6.82,6.89,6.94,6.8
2024-08-27,6.83,6.92,6.95,6.82,21100897.0,6.83,6.92,6.95,6.82
2024-08-28,6.88,6.94,6.97,6.85,16716530.0,6.88,6.94,6.97,6.85
2024-08-29,6.99,7.05,7.11,6.91,27614758.0,6.99,7.05,7.11,6.91
2024-08-30,7.04,7.19,7.2,6.99,43628650.0,7.04,7.19,7.2,6.99
2024-09-02,7.15,7.04,7.22,7.02,29348602.0,7.15,7.04,7.22,7.02
2024-09-03,7.05,7.13,7.32,6.97,36132873.0,7.05,7.13,7.32,6.97
2024-09-04,7.02,7.0,7.16,6.99,27353297.0,7.02,7.0,7.16,6.99
2024-09-05,7.0,7.03,7.12,6.97,19715300.0,7.0,7.03,7.12,6.97
2024-09-06,7.04,6.85,7.04,6.85,19741833.0,7.04,6.85,7.04,6.85
2024-09-09,6.85,6.82,6.9,6.78,13950041.0,6.85,6.82,6.9,6.78
2024-09-10,6.85,6.77,6.86,6.67,18527803.0,6.85,6.77,6.86,6.67
2024-09-11,6.75,6.7,6.82,6.66,18744315.0,6.75,6.7,6.82,6.66
2024-09-12,6.73,6.73,6.92,6.72,25644060.0,6.73,6.73,6.92,6.72
2024-09-13,6.73,6.59,6.77,6.45,39716360.0,6.73,6.59,6.77,6.45
2024-09-18,6.51,6.34,6.52,6.27,24994234.0,6.51,6.34,6.52,6.27
2024-09-19,6.37,6.5,6.57,6.32,27512253.0,6.37,6.5,6.57,6.32
2024-09-20,6.49,6.4,6.49,6.3,26229097.0,6.49,6.4,6.49,6.3
2024-09-23,6.4,6.27,6.4,6.22,20717687.0,6.4,6.27,6.4,6.22
2024-09-24,6.31,6.53,6.53,6.28,42523023.0,6.31,6.53,6.53,6.28
2024-09-25,6.56,6.59,6.78,6.55,44812763.0,6.56,6.59,6.78,6.55
2024-09-26,6.59,6.92,6.92,6.54,44889435.0,6.59,6.92,6.92,6.54
2024-09-27,6.99,7.4,7.48,6.98,47874287.0,6.99,7.4,7.48,6.98
2024-09-30,7.83,8.81,8.85,7.8,149864318.0,7.83,8.81,8.85,7.8
2024-10-08,10.57,10.54,10.57,9.64,196418471.0,10.57,10.54,10.57,9.64
2024-10-09,9.68,9.11,10.28,9.11,146298609.0,9.68,9.11,10.28,9.11
2024-10-10,9.31,9.1,9.71,9.08,92772108.0,9.31,9.1,9.71,9.08
2024-10-11,9.19,8.94,9.19,8.65,65735790.0,9.19,8.94,9.19,8.65
2024-10-14,8.97,8.84,9.1,8.57,66544690.0,8.97,8.84,9.1,8.57
2024-10-15,8.83,8.59,8.88,8.55,48975757.0,8.83,8.59,8.88,8.55
2024-10-16,8.4,8.16,8.5,8.08,65661974.0,8.4,8.16,8.5,8.08
2024-10-17,8.22,8.1,8.3,8.07,49608854.0,8.22,8.1,8.3,8.07
2024-10-18,8.06,8.55,8.66,7.97,100919794.0,8.06,8.55,8.66,7.97
2024-10-21,8.7,8.9,9.23,8.6,126074629.0,8.7,8.9,9.23,8.6
2024-10-22,8.77,9.15,9.17,8.38,121553770.0,8.77,9.15,9.17,8.38
2024-10-23,9.0,9.45,10.34,8.82,172920917.0,9.0,9.45,10.34,8.82
2024-10-24,9.41,9.0,9.58,9.0,96876026.0,9.41,9.0,9.58,9.0
2024-10-25,9.05,9.78,10.34,9.0,208111833.0,9.05,9.78,10.34,9.0
2024-10-28,9.86,9.51,9.86,9.32,104053463.0,9.86,9.51,9.86,9.32
2024-10-29,10.03,9.39,10.4,9.37,107852553.0,10.03,9.39,10.4,9.37
2024-10-30,9.1,9.18,9.45,9.05,68471036.0,9.1,9.18,9.45,9.05
2024-10-31,9.37,9.47,9.68,9.37,100541508.0,9.37,9.47,9.68,9.37
2024-11-01,9.44,9.2,9.51,9.15,64242103.0,9.44,9.2,9.51,9.15
2024-11-04,9.1,9.15,9.4,9.06,53923661.0,9.1,9.15,9.4,9.06
2024-11-05,9.2,9.28,9.38,9.1,71181856.0,9.2,9.28,9.38,9.1
2024-11-06,9.3,9.13,9.45,9.11,78821647.0,9.3,9.13,9.45,9.11
2024-11-07,8.83,8.84,8.85,8.4,112180520.0,8.83,8.84,8.85,8.4
2024-11-08,8.86,8.94,9.08,8.85,92976680.0,8.86,8.94,9.08,8.85
2024-11-11,8.87,9.06,9.18,8.81,98659542.0,8.87,9.06,9.18,8.81
2024-11-12,9.1,9.01,9.31,8.91,97468175.0,9.1,9.01,9.31,8.91
2024-11-13,9.03,9.04,9.1,8.85,71791758.0,9.03,9.04,9.1,8.85
2024-11-14,9.05,8.75,9.16,8.73,58216250.0,9.05,8.75,9.16,8.73
2024-11-15,8.75,8.44,8.8,8.43,48016683.0,8.75,8.44,8.8,8.43
2024-11-18,8.4,8.31,8.57,8.27,47409470.0,8.4,8.31,8.57,8.27
2024-11-19,8.34,8.65,8.71,8.33,57003849.0,8.34,8.65,8.71,8.33
2024-11-20,8.65,8.67,8.77,8.57,44635929.0,8.65,8.67,8.77,8.57
2024-11-21,8.98,8.75,9.04,8.63,59360399.0,8.98,8.75,9.04,8.63
2024-11-22,8.75,8.41,8.75,8.41,46103043.0,8.75,8.41,8.75,8.41
2024-11-25,8.4,8.6,8.6,8.37,41724006.0,8.4,8.6,8.6,8.37
2024-11-26,8.53,8.49,8.74,8.45,33366533.0,8.53,8.49,8.74,8.45
2024-11-27,8.56,8.75,8.79,8.43,49921788.0,8.56,8.75,8.79,8.43
2024-11-28,8.79,8.72,8.87,8.7,36639763.0,8.79,8.72,8.87,8.7
2024-11-29,8.78,8.75,8.82,8.62,49083392.0,8.78,8.75,8.82,8.62
2024-12-02,8.66,8.79,8.81,8.41,49764841.0,8.66,8.79,8.81,8.41
2024-12-03,8.95,8.9,9.08,8.79,54406989.0,8.95,8.9,9.08,8.79
2024-12-04,8.91,8.68,8.97,8.64,49806039.0,8.91,8.68,8.97,8.64
2024-12-05,8.7,8.79,8.8,8.61,30222885.0,8.7,8.79,8.8,8.61
2024-12-06,8.8,8.85,8.87,8.51,55676040.0,8.8,8.85,8.87,8.51
2024-12-09,8.85,8.67,8.85,8.61,31389654.0,8.85,8.67,8.85,8.61
2024-12-10,8.93,8.67,8.99,8.64,43524157.0,8.93,8.67,8.99,8.64
2024-12-11,8.65,8.64,8.73,8.61,28991494.0,8.65,8.64,8.73,8.61
2024-12-12,8.66,8.6,8.66,8.55,29836177.0,8.66,8.6,8.66,8.55
2024-12-13,8.6,8.56,8.66,8.39,54067339.0,8.6,8.56,8.66,8.39
2024-12-16,8.54,8.35,8.56,8.33,38915249.0,8.54,8.35,8.56,8.33
2024-12-17,8.35,8.24,8.38,8.23,23598706.0,8.35,8.24,8.38,8.23
2024-12-18,8.33,8.16,8.33,8.12,26473508.0,8.33,8.16,8.33,8.12
2024-12-19,8.06,8.12,8.17,8.02,30774462.0,8.06,8.12,8.17,8.02
2024-12-20,8.1,7.93,8.14,7.91,49371781.0,8.1,7.93,8.14,7.91
2024-12-23,7.92,7.77,7.95,7.76,37277027.0,7.92,7.77,7.95,7.76
2024-12-24,7.81,7.9,8.05,7.8,43658062.0,7.81,7.9,8.05,7.8
2024-12-25,8.0,7.78,8.04,7.72,32419490.0,8.0,7.78,8.04,7.72
2024-12-26,7.75,7.6,7.78,7.59,39006107.0,7.75,7.6,7.78,7.59
2024-12-27,7.62,7.43,7.62,7.35,64585292.0,7.62,7.43,7.62,7.35
2024-12-30,7.4,7.31,7.45,7.26,46078061.0,7.4,7.31,7.45,7.26
2024-12-31,7.31,7.11,7.39,7.11,52417158.0,7.31,7.11,7.39,7.11
2025-01-02,7.11,7.01,7.17,6.95,53715256.0,7.11,7.01,7.17,6.95
2025-01-03,7.04,6.93,7.11,6.93,37024602.0,7.04,6.93,7.11,6.93
2025-01-06,6.94,6.92,7.07,6.86,36572777.0,6.94,6.92,7.07,6.86
2025-01-07,6.9,6.79,6.93,6.71,49684605.0,6.9,6.79,6.93,6.71
2025-01-08,6.76,6.74,6.86,6.65,40185866.0,6.76,6.74,6.86,6.65
2025-01-09,6.73,6.64,6.82,6.6,43987374.0,6.73,6.64,6.82,6.6
2025-01-10,6.61,6.37,6.66,6.36,48774182.0,6.61,6.37,6.66,6.36
2025-01-13,6.36,6.4,6.48,6.3,40297392.0,6.36,6.4,6.48,6.3
2025-01-14,6.42,6.54,6.55,6.37,71368301.0,6.42,6.54,6.55,6.37
2025-01-15,6.54,6.61,6.64,6.37,102776300.0,6.54,6.61,6.64,6.37
2025-01-16,6.55,6.74,6.86,6.53,82778913.0,6.55,6.74,6.86,6.53
2025-01-17,6.77,6.52,6.79,6.47,79148736.0,6.77,6.52,6.79,6.47
2025-01-20,6.52,6.41,6.59,6.38,48787895.0,6.52,6.41,6.59,6.38
2025-01-21,6.45,6.25,6.47,6.24,54997742.0,6.45,6.25,6.47,6.24
2025-01-22,6.23,6.2,6.25,6.12,43513882.0,6.23,6.2,6.25,6.12
2025-01-23,6.23,6.15,6.31,6.15,57378762.0,6.23,6.15,6.31,6.15
2025-01-24,6.15,6.18,6.26,6.1,54593844.0,6.15,6.18,6.26,6.1
2025-01-27,6.16,6.12,6.3,6.12,50086713.0,6.16,6.12,6.3,6.12
2025-02-05,6.15,6.11,6.22,6.02,51291030.0,6.15,6.11,6.22,6.02
2025-02-06,6.09,6.27,6.28,6.03,70091294.0,6.09,6.27,6.28,6.03
2025-02-07,6.25,6.54,6.69,6.23,124797713.0,6.25,6.54,6.69,6.23
2025-02-10,6.55,6.44,6.55,6.39,79740443.0,6.55,6.44,6.55,6.39
2025-02-11,6.45,6.3,6.46,6.27,64690481.0,6.45,6.3,6.46,6.27
2025-02-12,6.33,6.34,6.38,6.19,61745699.0,6.33,6.34,6.38,6.19
2025-02-13,6.34,6.28,6.37,6.27,47880292.0,6.34,6.28,6.37,6.27
2025-02-14,6.28,6.35,6.48,6.28,64419040.0,6.28,6.35,6.48,6.28
2025-02-17,6.38,6.44,6.48,6.31,72025312.0,6.38,6.44,6.48,6.31
2025-02-18,6.47,6.31,6.5,6.28,70329481.0,6.47,6.31,6.5,6.28
2025-02-19,6.28,6.37,6.41,6.23,66807752.0,6.28,6.37,6.41,6.23
