date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,32.65,32.16,32.91,32.07,796211.0,34.24,33.75,34.5,33.66
2024-01-15,32.17,32.34,32.73,31.57,691944.0,33.76,33.93,34.32,33.16
2024-01-16,32.39,32.34,32.68,31.69,717790.0,33.98,33.93,34.27,33.28
2024-01-17,32.34,31.09,32.34,30.91,744567.0,33.93,32.68,33.93,32.5
2024-01-18,30.87,30.51,30.93,29.86,1209571.0,32.46,32.1,32.52,31.45
2024-01-19,30.75,30.47,31.18,30.4,797395.0,32.34,32.06,32.77,31.99
2024-01-22,30.56,28.11,30.56,27.73,1724630.0,32.15,29.7,32.15,29.32
2024-01-23,28.12,28.41,28.78,27.54,1324710.0,29.71,30.0,30.37,29.13
2024-01-24,28.33,28.41,29.06,26.99,1926925.0,29.92,30.0,30.65,28.58
2024-01-25,28.41,29.66,29.79,28.22,1160795.0,30.0,31.25,31.38,29.81
2024-01-26,29.66,28.98,30.05,28.81,792933.0,31.25,30.57,31.64,30.4
2024-01-29,29.36,27.54,29.36,27.51,961082.0,30.95,29.13,30.95,29.1
2024-01-30,26.91,26.5,27.9,26.41,1058196.0,28.5,28.09,29.49,28.0
2024-01-31,26.49,24.98,27.09,24.81,1285048.0,28.08,26.57,28.68,26.4
2024-02-01,24.79,24.4,25.19,23.96,1825501.0,26.38,25.99,26.78,25.55
2024-02-02,24.61,23.16,24.79,22.04,1780475.0,26.2,24.75,26.38,23.63
2024-02-05,22.61,20.7,22.61,19.57,3293372.0,24.2,22.29,24.2,21.16
2024-02-06,20.41,22.07,22.41,19.53,3034678.0,22.0,23.66,24.0,21.12
2024-02-07,22.39,23.14,23.66,21.84,2512179.0,23.98,24.73,25.25,23.43
2024-02-08,23.35,25.39,25.4,22.81,2357341.0,24.94,26.98,26.99,24.4
2024-02-19,25.81,26.37,27.6,25.81,2310733.0,27.4,27.96,29.19,27.4
2024-02-20,26.41,26.53,26.6,25.71,1192539.0,28.0,28.12,28.19,27.3
2024-02-21,26.31,26.91,27.66,25.91,1598668.0,27.9,28.5,29.25,27.5
2024-02-22,26.74,27.39,27.4,26.74,1152415.0,28.33,28.98,28.99,28.33
2024-02-23,27.41,28.14,28.14,27.07,1554370.0,29.0,29.73,29.73,28.66
2024-02-26,30.45,34.09,34.09,29.98,6419521.0,32.04,35.68,35.68,31.57
2024-02-27,33.47,33.91,34.41,31.99,5982244.0,35.06,35.5,36.0,33.58
2024-02-28,33.36,31.09,33.99,31.08,3822880.0,34.95,32.68,35.58,32.67
2024-02-29,30.41,33.38,33.4,30.29,3222694.0,32.0,34.97,34.99,31.88
2024-03-01,33.31,33.61,34.09,32.72,2302692.0,34.9,35.2,35.68,34.31
2024-03-04,33.41,34.58,34.76,32.64,2962264.0,35.0,36.17,36.35,34.23
2024-03-05,34.36,33.59,34.54,33.23,2003547.0,35.95,35.18,36.13,34.82
2024-03-06,33.27,33.86,34.14,32.91,2027078.0,34.86,35.45,35.73,34.5
2024-03-07,34.1,33.12,34.71,32.41,2497625.0,35.69,34.71,36.3,34.0
2024-03-08,33.12,36.53,38.21,32.77,5730591.0,34.71,38.12,39.8,34.36
2024-03-11,35.92,36.48,36.87,35.29,2420139.0,37.51,38.07,38.46,36.88
2024-03-12,36.27,36.71,37.29,36.02,2274401.0,37.86,38.3,38.88,37.61
2024-03-13,36.9,36.34,37.91,36.21,1747793.0,38.49,37.93,39.5,37.8
2024-03-14,37.47,36.33,37.79,35.88,1889562.0,39.06,37.92,39.38,37.47
2024-03-15,36.41,37.36,37.41,35.97,1974433.0,38.0,38.95,39.0,37.56
2024-03-18,38.18,37.81,38.23,36.81,2006726.0,39.77,39.4,39.82,38.4
2024-03-19,37.6,37.87,39.09,37.01,2398184.0,39.19,39.46,40.68,38.6
2024-03-20,37.61,37.58,38.11,36.92,1760534.0,39.2,39.17,39.7,38.51
2024-03-21,37.58,36.87,38.36,36.8,1766786.0,39.17,38.46,39.95,38.39
2024-03-22,36.92,36.71,37.3,36.41,1662488.0,38.51,38.3,38.89,38.0
2024-03-25,36.9,35.76,36.99,35.76,1239566.0,38.49,37.35,38.58,37.35
2024-03-26,35.96,35.75,36.21,34.61,2085476.0,37.55,37.34,37.8,36.2
2024-03-27,35.74,34.22,35.91,33.97,1650065.0,37.33,35.81,37.5,35.56
2024-03-28,34.2,34.81,35.41,33.91,1448830.0,35.79,36.4,37.0,35.5
2024-03-29,35.11,35.6,35.89,34.71,1384986.0,36.7,37.19,37.48,36.3
2024-04-01,35.6,35.88,35.96,35.32,999776.0,37.19,37.47,37.55,36.91
2024-04-02,35.91,35.06,36.51,34.77,1532078.0,37.5,36.65,38.1,36.36
2024-04-03,34.8,34.87,35.2,34.29,1141547.0,36.39,36.46,36.79,35.88
2024-04-08,35.5,35.3,37.26,35.3,3213475.0,37.09,36.89,38.85,36.89
2024-04-09,35.71,34.9,35.71,34.01,2238088.0,37.3,36.49,37.3,35.6
2024-04-10,35.29,34.2,35.36,33.91,1292672.0,36.88,35.79,36.95,35.5
2024-04-11,34.1,34.41,34.97,33.93,1250232.0,35.69,36.0,36.56,35.52
2024-04-12,34.51,34.42,35.21,34.22,1156377.0,36.1,36.01,36.8,35.81
2024-04-15,34.41,34.21,34.71,33.31,1538843.0,36.0,35.8,36.3,34.9
2024-04-16,33.79,32.66,34.0,32.31,1757654.0,35.38,34.25,35.59,33.9
2024-04-17,32.98,34.16,34.17,32.42,1386915.0,34.57,35.75,35.76,34.01
2024-04-18,34.06,34.01,34.75,33.77,1222399.0,35.65,35.6,36.34,35.36
2024-04-19,33.92,33.72,34.26,32.91,1280295.0,35.51,35.31,35.85,34.5
2024-04-22,33.72,34.39,34.97,33.21,1920634.0,35.31,35.98,36.56,34.8
2024-04-23,34.36,34.01,34.68,33.46,1422009.0,35.95,35.6,36.27,35.05
2024-04-24,34.03,35.05,35.1,34.01,1490673.0,35.62,36.64,36.69,35.6
2024-04-25,35.21,35.1,35.39,34.66,1190815.0,36.8,36.69,36.98,36.25
2024-04-26,35.11,36.23,36.23,34.88,1810346.0,36.7,37.82,37.82,36.47
2024-04-29,35.82,35.08,35.82,34.21,5227623.0,37.41,36.67,37.41,35.8
2024-04-30,35.08,34.22,35.61,34.01,2837251.0,36.67,35.81,37.2,35.6
2024-05-06,34.63,34.91,35.4,34.63,1527824.0,36.22,36.5,36.99,36.22
2024-05-07,34.81,35.27,35.69,34.74,1293076.0,36.4,36.86,37.28,36.33
2024-05-08,35.12,34.77,35.37,34.61,924105.0,36.71,36.36,36.96,36.2
2024-05-09,34.91,35.0,35.57,34.84,1349432.0,36.5,36.59,37.16,36.43
2024-05-10,35.09,34.32,35.09,34.09,1147107.0,36.68,35.91,36.68,35.68
2024-05-13,34.01,33.1,34.06,32.52,2542399.0,35.6,34.69,35.65,34.11
2024-05-14,33.13,32.99,33.67,32.8,741795.0,34.72,34.58,35.26,34.39
2024-05-15,32.92,32.87,33.07,32.09,765148.0,34.51,34.46,34.66,33.68
2024-05-16,32.98,32.35,33.15,32.29,642546.0,34.57,33.94,34.74,33.88
2024-05-17,32.44,32.41,32.76,32.2,829978.0,34.03,34.0,34.35,33.79
2024-05-20,32.42,32.66,33.39,32.37,897237.0,34.01,34.25,34.98,33.96
2024-05-21,32.85,32.06,33.01,31.97,736840.0,34.44,33.65,34.6,33.56
2024-05-22,32.01,31.99,32.23,31.61,702039.0,33.6,33.58,33.82,33.2
2024-05-23,31.96,31.49,32.2,31.46,630175.0,33.55,33.08,33.79,33.05
2024-05-24,31.41,31.33,31.8,31.17,665032.0,33.0,32.92,33.39,32.76
2024-05-27,31.29,32.29,32.3,31.07,854446.0,32.88,33.88,33.89,32.66
2024-05-28,32.49,32.96,33.41,32.04,1048574.0,34.08,34.55,35.0,33.63
2024-05-29,32.97,32.61,33.28,32.51,504808.0,34.56,34.2,34.87,34.1
2024-05-30,32.986,32.956,33.376,32.456,548027.0,33.98,33.95,34.37,33.45
2024-05-31,32.776,32.916,33.336,32.776,481746.0,33.77,33.91,34.33,33.77
2024-06-03,33.036,32.936,33.496,32.616,481885.0,34.03,33.93,34.49,33.61
2024-06-04,32.936,33.176,33.356,32.526,516929.0,33.93,34.17,34.35,33.52
2024-06-05,33.796,32.686,33.886,32.686,567217.0,34.79,33.68,34.88,33.68
2024-06-06,32.966,32.436,33.206,32.306,626366.0,33.96,33.43,34.2,33.3
2024-06-07,32.756,32.086,32.796,31.806,567480.0,33.75,33.08,33.79,32.8
2024-06-11,32.336,32.946,33.206,31.506,846613.0,33.33,33.94,34.2,32.5
2024-06-12,33.266,33.106,33.626,32.956,572075.0,34.26,34.1,34.62,33.95
2024-06-13,33.106,33.396,33.836,33.016,608802.0,34.1,34.39,34.83,34.01
2024-06-14,33.166,33.146,33.396,32.916,490190.0,34.16,34.14,34.39,33.91
2024-06-17,32.336,33.546,33.776,32.336,674415.0,33.33,34.54,34.77,33.33
2024-06-18,33.376,34.226,34.666,33.366,838453.0,34.37,35.22,35.66,34.36
2024-06-19,34.776,34.106,34.906,33.646,851172.0,35.77,35.1,35.9,34.64
2024-06-20,34.116,34.406,35.456,34.106,1442831.0,35.11,35.4,36.45,35.1
2024-06-21,34.316,34.456,34.886,33.596,650870.0,35.31,35.45,35.88,34.59
2024-06-24,34.106,33.356,34.456,33.286,1118416.0,35.1,34.35,35.45,34.28
2024-06-25,33.016,31.866,33.906,31.806,1040630.0,34.01,32.86,34.9,32.8
2024-06-26,31.586,32.506,32.606,31.586,981389.0,32.58,33.5,33.6,32.58
2024-06-27,32.146,31.846,32.526,31.696,673806.0,33.14,32.84,33.52,32.69
2024-06-28,31.596,31.766,32.386,31.486,824052.0,32.59,32.76,33.38,32.48
2024-07-01,31.556,31.396,32.036,30.666,1013768.0,32.55,32.39,33.03,31.66
2024-07-02,31.216,29.836,31.496,29.836,1558901.0,32.21,30.83,32.49,30.83
2024-07-03,29.336,30.116,30.626,29.336,565200.0,30.33,31.11,31.62,30.33
2024-07-04,30.206,30.146,30.596,30.076,545279.0,31.2,31.14,31.59,31.07
2024-07-05,30.006,30.356,30.506,29.556,394523.0,31.0,31.35,31.5,30.55
2024-07-08,30.306,29.406,30.426,29.346,559942.0,31.3,30.4,31.42,30.34
2024-07-09,29.456,30.516,30.776,28.946,1292988.0,30.45,31.51,31.77,29.94
2024-07-10,30.906,31.656,32.216,30.266,1688699.0,31.9,32.65,33.21,31.26
2024-07-11,32.196,33.546,34.146,31.656,3820500.0,33.19,34.54,35.14,32.65
2024-07-12,33.406,35.386,35.386,32.966,5576512.0,34.4,36.38,36.38,33.96
2024-07-15,34.506,31.916,34.806,31.786,5017508.0,35.5,32.91,35.8,32.78
2024-07-16,31.186,32.326,32.616,30.666,2646590.0,32.18,33.32,33.61,31.66
2024-07-17,32.356,30.456,32.356,30.406,2242295.0,33.35,31.45,33.35,31.4
2024-07-18,30.306,30.846,31.206,29.556,1450778.0,31.3,31.84,32.2,30.55
2024-07-19,30.506,32.036,32.966,30.456,1574642.0,31.5,33.03,33.96,31.45
2024-07-22,31.806,32.696,32.886,31.706,1256553.0,32.8,33.69,33.88,32.7
2024-07-23,33.136,31.436,33.806,31.406,1428406.0,34.13,32.43,34.8,32.4
2024-07-24,31.206,30.966,31.676,30.486,1178268.0,32.2,31.96,32.67,31.48
2024-07-25,30.506,30.796,31.456,30.186,997075.0,31.5,31.79,32.45,31.18
2024-07-26,30.806,30.946,31.376,30.636,682877.0,31.8,31.94,32.37,31.63
2024-07-29,30.906,31.616,31.926,30.506,1040488.0,31.9,32.61,32.92,31.5
2024-07-30,31.586,30.956,31.586,30.606,1006287.0,32.58,31.95,32.58,31.6
2024-07-31,30.806,32.016,32.196,30.706,1201270.0,31.8,33.01,33.19,31.7
2024-08-01,32.216,32.686,33.126,31.996,1461637.0,33.21,33.68,34.12,32.99
2024-08-02,32.276,31.776,32.776,31.646,896779.0,33.27,32.77,33.77,32.64
2024-08-05,31.566,30.106,31.876,30.106,1360414.0,32.56,31.1,32.87,31.1
2024-08-06,30.646,30.826,30.936,30.406,787478.0,31.64,31.82,31.93,31.4
2024-08-07,30.796,30.406,30.966,30.356,503891.0,31.79,31.4,31.96,31.35
2024-08-08,30.346,30.506,30.906,29.906,545540.0,31.34,31.5,31.9,30.9
2024-08-09,30.506,30.536,30.946,30.506,359681.0,31.5,31.53,31.94,31.5
2024-08-12,30.536,30.466,30.606,30.206,255156.0,31.53,31.46,31.6,31.2
2024-08-13,30.406,30.726,30.766,30.206,257552.0,31.4,31.72,31.76,31.2
2024-08-14,30.736,30.366,30.886,30.316,391482.0,31.73,31.36,31.88,31.31
2024-08-15,30.366,30.456,30.936,30.166,463817.0,31.36,31.45,31.93,31.16
2024-08-16,30.466,30.366,30.726,30.326,366668.0,31.46,31.36,31.72,31.32
2024-08-19,30.136,30.516,32.516,30.056,869747.0,31.13,31.51,33.51,31.05
2024-08-20,30.266,29.816,30.686,29.796,757025.0,31.26,30.81,31.68,30.79
2024-08-21,29.816,30.106,30.306,29.636,306166.0,30.81,31.1,31.3,30.63
2024-08-22,30.066,30.146,30.326,29.806,380206.0,31.06,31.14,31.32,30.8
2024-08-23,28.976,29.546,30.136,28.976,358082.0,29.97,30.54,31.13,29.97
2024-08-26,29.646,30.186,30.456,29.356,492346.0,30.64,31.18,31.45,30.35
2024-08-27,30.186,29.526,30.206,29.446,497344.0,31.18,30.52,31.2,30.44
2024-08-28,29.776,29.636,30.136,29.556,304421.0,30.77,30.63,31.13,30.55
2024-08-29,28.906,28.356,29.376,27.796,1807643.0,29.9,29.35,30.37,28.79
2024-08-30,28.346,29.226,29.956,28.256,1027620.0,29.34,30.22,30.95,29.25
2024-09-02,29.336,29.236,30.056,29.086,933654.0,30.33,30.23,31.05,30.08
2024-09-03,29.346,30.516,30.996,29.236,1351775.0,30.34,31.51,31.99,30.23
2024-09-04,30.466,30.456,30.806,30.136,473294.0,31.46,31.45,31.8,31.13
2024-09-05,30.486,30.486,30.846,30.236,298547.0,31.48,31.48,31.84,31.23
2024-09-06,30.486,30.176,30.706,29.956,370061.0,31.48,31.17,31.7,30.95
2024-09-09,30.306,29.036,30.306,28.906,775809.0,31.3,30.03,31.3,29.9
2024-09-10,29.116,29.206,29.486,28.706,346560.0,30.11,30.2,30.48,29.7
2024-09-11,29.266,29.256,29.456,28.926,272426.0,30.26,30.25,30.45,29.92
2024-09-12,29.396,28.746,29.506,28.746,412519.0,30.39,29.74,30.5,29.74
2024-09-13,28.756,28.106,28.896,28.006,534722.0,29.75,29.1,29.89,29.0
2024-09-18,28.556,28.126,28.566,27.606,492931.0,29.55,29.12,29.56,28.6
2024-09-19,28.276,28.166,28.766,27.996,513688.0,29.27,29.16,29.76,28.99
2024-09-20,28.016,28.086,28.406,27.806,343713.0,29.01,29.08,29.4,28.8
2024-09-23,28.206,28.506,29.306,27.896,812475.0,29.2,29.5,30.3,28.89
2024-09-24,28.506,29.396,29.396,28.106,1086213.0,29.5,30.39,30.39,29.1
2024-09-25,29.886,29.076,30.586,29.006,1379815.0,30.88,30.07,31.58,30.0
2024-09-26,29.156,30.256,30.256,28.996,874698.0,30.15,31.25,31.25,29.99
2024-09-27,30.886,32.036,32.456,30.536,1469954.0,31.88,33.03,33.45,31.53
2024-09-30,33.986,35.986,36.296,33.016,3885648.0,34.98,36.98,37.29,34.01
2024-10-08,43.306,39.896,43.306,37.006,5927496.0,44.3,40.89,44.3,38.0
2024-10-09,38.736,35.836,39.186,35.506,3887673.0,39.73,36.83,40.18,36.5
2024-10-10,36.686,35.676,37.456,35.666,2238192.0,37.68,36.67,38.45,36.66
2024-10-11,35.486,33.336,35.536,32.906,2335113.0,36.48,34.33,36.53,33.9
2024-10-14,33.576,34.686,34.776,32.816,1527962.0,34.57,35.68,35.77,33.81
2024-10-15,34.686,34.136,35.356,34.136,1511285.0,35.68,35.13,36.35,35.13
2024-10-16,34.006,33.256,34.256,32.906,1226571.0,35.0,34.25,35.25,33.9
2024-10-17,34.006,36.516,38.306,33.486,5889644.0,35.0,37.51,39.3,34.48
2024-10-18,36.616,39.106,40.306,36.006,6412673.0,37.61,40.1,41.3,37.0
2024-10-21,40.106,39.606,41.496,38.826,7975090.0,41.1,40.6,42.49,39.82
2024-10-22,38.886,38.696,39.366,37.616,4558743.0,39.88,39.69,40.36,38.61
2024-10-23,38.946,40.006,41.706,38.476,6961928.0,39.94,41.0,42.7,39.47
2024-10-24,40.386,38.366,41.906,38.006,5191701.0,41.38,39.36,42.9,39.0
2024-10-25,37.946,37.616,38.386,37.186,4761236.0,38.94,38.61,39.38,38.18
2024-10-28,37.326,36.936,37.336,36.406,2902511.0,38.32,37.93,38.33,37.4
2024-10-29,36.936,36.366,37.306,36.286,2168652.0,37.93,37.36,38.3,37.28
2024-10-30,36.206,35.986,36.796,35.606,2084044.0,37.2,36.98,37.79,36.6
2024-10-31,35.026,35.756,36.136,35.026,2461857.0,36.02,36.75,37.13,36.02
2024-11-01,35.366,34.856,35.976,34.336,3036836.0,36.36,35.85,36.97,35.33
2024-11-04,34.556,35.976,36.206,34.546,1898009.0,35.55,36.97,37.2,35.54
2024-11-05,35.906,37.076,37.156,35.686,2975698.0,36.9,38.07,38.15,36.68
2024-11-06,37.276,36.896,37.866,36.606,2833085.0,38.27,37.89,38.86,37.6
2024-11-07,36.606,37.516,38.356,36.386,2240725.0,37.6,38.51,39.35,37.38
2024-11-08,37.996,37.906,38.776,37.586,3110594.0,38.99,38.9,39.77,38.58
2024-11-11,38.406,45.026,45.476,37.986,10867651.0,39.4,46.02,46.47,38.98
2024-11-12,44.966,45.656,46.806,42.576,9675243.0,45.96,46.65,47.8,43.57
2024-11-13,45.606,54.986,54.986,45.606,14507242.0,46.6,55.98,55.98,46.6
2024-11-14,55.526,53.206,60.506,52.216,12172016.0,56.52,54.2,61.5,53.21
2024-11-15,52.656,48.806,54.366,48.806,10607846.0,53.65,49.8,55.36,49.8
2024-11-18,50.436,46.586,50.866,45.856,6435162.0,51.43,47.58,51.86,46.85
2024-11-19,46.906,49.186,49.806,46.236,5533149.0,47.9,50.18,50.8,47.23
2024-11-20,49.306,51.366,53.576,48.816,7452427.0,50.3,52.36,54.57,49.81
2024-11-21,52.006,49.806,52.316,49.456,5241661.0,53.0,50.8,53.31,50.45
2024-11-22,49.806,47.036,50.486,46.886,3994066.0,50.8,48.03,51.48,47.88
2024-11-25,47.006,47.246,48.606,45.916,3584511.0,48.0,48.24,49.6,46.91
2024-11-26,47.176,45.726,47.396,45.436,3473166.0,48.17,46.72,48.39,46.43
2024-11-27,45.206,46.856,46.986,44.776,3892086.0,46.2,47.85,47.98,45.77
2024-11-28,47.206,46.326,47.696,45.776,2915487.0,48.2,47.32,48.69,46.77
2024-11-29,45.506,46.996,48.006,45.006,4575416.0,46.5,47.99,49.0,46.0
2024-12-02,47.196,47.976,48.986,45.686,4533296.0,48.19,48.97,49.98,46.68
2024-12-03,48.296,49.006,50.806,48.106,6046740.0,49.29,50.0,51.8,49.1
2024-12-04,49.006,48.106,49.476,47.846,3373178.0,50.0,49.1,50.47,48.84
2024-12-05,48.506,49.666,50.996,48.116,5987414.0,49.5,50.66,51.99,49.11
2024-12-06,49.646,49.306,50.406,48.126,4299274.0,50.64,50.3,51.4,49.12
2024-12-09,48.716,46.526,49.036,46.346,5299172.0,49.71,47.52,50.03,47.34
2024-12-10,47.896,46.666,48.496,46.586,4504926.0,48.89,47.66,49.49,47.58
2024-12-11,47.006,46.466,47.306,45.706,2968815.0,48.0,47.46,48.3,46.7
2024-12-12,46.376,45.626,46.776,45.276,3035244.0,47.37,46.62,47.77,46.27
2024-12-13,45.606,44.466,45.786,44.306,2329840.0,46.6,45.46,46.78,45.3
2024-12-16,45.206,47.056,50.496,44.026,7783477.0,46.2,48.05,51.49,45.02
2024-12-17,46.496,42.576,46.996,42.296,5933245.0,47.49,43.57,47.99,43.29
2024-12-18,42.586,44.756,45.406,42.116,4929580.0,43.58,45.75,46.4,43.11
2024-12-19,43.896,46.146,47.996,43.806,5776356.0,44.89,47.14,48.99,44.8
2024-12-20,46.066,51.946,53.536,45.116,13168683.0,47.06,52.94,54.53,46.11
2024-12-23,51.006,46.946,51.006,46.506,7571704.0,52.0,47.94,52.0,47.5
2024-12-24,47.306,46.646,47.986,45.506,3655980.0,48.3,47.64,48.98,46.5
2024-12-25,46.056,44.926,47.216,44.516,3022021.0,47.05,45.92,48.21,45.51
2024-12-26,44.936,45.196,46.246,44.696,2610449.0,45.93,46.19,47.24,45.69
2024-12-27,45.856,43.936,46.296,43.806,3355135.0,46.85,44.93,47.29,44.8
2024-12-30,43.656,44.076,44.726,43.006,1834680.0,44.65,45.07,45.72,44.0
2024-12-31,44.116,42.306,44.326,42.186,2252274.0,45.11,43.3,45.32,43.18
2025-01-02,41.956,40.686,42.606,40.036,2697998.0,42.95,41.68,43.6,41.03
2025-01-03,40.636,39.156,41.216,39.096,2744347.0,41.63,40.15,42.21,40.09
2025-01-06,39.006,38.286,39.636,37.796,3079233.0,40.0,39.28,40.63,38.79
2025-01-07,38.286,40.906,42.286,37.776,4051334.0,39.28,41.9,43.28,38.77
2025-01-08,39.886,39.256,40.886,37.816,4941023.0,40.88,40.25,41.88,38.81
2025-01-09,38.986,38.846,39.696,38.476,2420920.0,39.98,39.84,40.69,39.47
2025-01-10,38.676,38.926,41.076,38.216,5032120.0,39.67,39.92,42.07,39.21
2025-01-13,38.156,38.736,39.356,37.866,2915189.0,39.15,39.73,40.35,38.86
2025-01-14,38.506,40.986,41.106,38.486,4129987.0,39.5,41.98,42.1,39.48
2025-01-15,41.006,39.976,41.106,39.726,2605551.0,42.0,40.97,42.1,40.72
2025-01-16,40.586,39.506,41.106,39.006,2548458.0,41.58,40.5,42.1,40.0
2025-01-17,39.226,39.766,40.586,39.006,2676360.0,40.22,40.76,41.58,40.0
2025-01-20,40.396,39.096,40.396,38.696,3026039.0,41.39,40.09,41.39,39.69
2025-01-21,39.306,41.456,41.526,38.696,5330007.0,40.3,42.45,42.52,39.69
2025-01-22,41.006,41.346,41.756,40.496,3032934.0,42.0,42.34,42.75,41.49
2025-01-23,41.526,42.266,43.246,41.006,4865379.0,42.52,43.26,44.24,42.0
2025-01-24,42.096,42.366,43.106,41.566,3749544.0,43.09,43.36,44.1,42.56
2025-01-27,42.366,39.306,42.766,39.306,3336954.0,43.36,40.3,43.76,40.3
2025-02-05,40.506,42.546,43.446,39.986,5455325.0,41.5,43.54,44.44,40.98
2025-02-06,42.556,46.286,46.306,42.076,6681923.0,43.55,47.28,47.3,43.07
2025-02-07,45.576,45.516,47.146,44.686,7191810.0,46.57,46.51,48.14,45.68
2025-02-10,45.456,47.226,47.556,44.186,5781308.0,46.45,48.22,48.55,45.18
2025-02-11,47.336,47.956,47.956,46.366,4802723.0,48.33,48.95,48.95,47.36
2025-02-12,47.406,46.816,47.406,45.806,5393368.0,48.4,47.81,48.4,46.8
2025-02-13,45.506,42.856,45.656,42.506,8392992.0,46.5,43.85,46.65,43.5
2025-02-14,42.606,43.056,44.086,42.576,4288103.0,43.6,44.05,45.08,43.57
2025-02-17,43.006,43.496,43.806,42.716,3476385.0,44.0,44.49,44.8,43.71
2025-02-18,43.206,45.286,47.066,42.916,8059265.0,44.2,46.28,48.06,43.91
2025-02-19,46.006,50.796,52.606,45.506,14003250.0,47.0,51.79,53.6,46.5
2025-02-20,50.656,50.086,52.816,50.086,12232769.0,51.65,51.08,53.81,51.08
2025-02-21,50.006,57.016,57.596,49.776,18280570.0,51.0,58.01,58.59,50.77
