date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,4.8,4.7,4.85,4.63,315548.0,4.81,4.71,4.86,4.64
2024-03-27,4.71,4.41,4.72,4.4,322593.0,4.72,4.42,4.73,4.41
2024-03-28,4.4,4.55,4.63,4.35,354416.0,4.41,4.56,4.64,4.36
2024-03-29,4.55,4.53,4.56,4.42,222271.0,4.56,4.54,4.57,4.43
2024-04-01,4.54,4.68,4.68,4.54,258125.0,4.55,4.69,4.69,4.55
2024-04-02,4.65,4.58,4.68,4.53,272070.0,4.66,4.59,4.69,4.54
2024-04-03,4.58,4.44,4.59,4.42,291161.0,4.59,4.45,4.6,4.43
2024-04-08,4.42,4.16,4.42,4.15,426705.0,4.43,4.17,4.43,4.16
2024-04-09,4.16,4.29,4.29,4.16,323847.0,4.17,4.3,4.3,4.17
2024-04-10,4.31,4.13,4.31,4.09,300055.0,4.32,4.14,4.32,4.1
2024-04-11,4.1,4.13,4.21,4.08,289039.0,4.11,4.14,4.22,4.09
2024-04-12,4.1,4.05,4.17,4.03,249940.0,4.11,4.06,4.18,4.04
2024-04-15,4.03,3.82,4.06,3.76,554578.0,4.04,3.83,4.07,3.77
2024-04-16,3.83,3.57,3.85,3.56,490699.0,3.84,3.58,3.86,3.57
2024-04-17,3.63,3.82,3.83,3.62,444000.0,3.64,3.83,3.84,3.63
2024-04-18,3.83,3.83,3.96,3.7,436310.0,3.84,3.84,3.97,3.71
2024-04-19,3.81,3.75,3.87,3.71,285255.0,3.82,3.76,3.88,3.72
2024-04-22,3.75,3.78,3.85,3.64,277069.0,3.76,3.79,3.86,3.65
2024-04-23,3.79,3.93,3.98,3.77,367197.0,3.8,3.94,3.99,3.78
2024-04-24,3.96,4.04,4.04,3.92,282081.0,3.97,4.05,4.05,3.93
2024-04-25,4.01,4.02,4.07,3.96,215092.0,4.02,4.03,4.08,3.97
2024-04-26,4.04,4.22,4.25,4.01,391275.0,4.05,4.23,4.26,4.02
2024-04-29,4.23,4.33,4.35,4.22,326125.0,4.24,4.34,4.36,4.23
2024-04-30,4.36,4.26,4.36,4.19,269520.0,4.37,4.27,4.37,4.2
2024-05-06,4.34,4.35,4.45,4.26,350247.0,4.35,4.36,4.46,4.27
2024-05-07,4.35,4.43,4.45,4.31,309185.0,4.36,4.44,4.46,4.32
2024-05-08,4.4,4.27,4.42,4.26,241232.0,4.41,4.28,4.43,4.27
2024-05-09,4.31,4.35,4.39,4.28,214576.0,4.32,4.36,4.4,4.29
2024-05-10,4.37,4.2,4.37,4.17,279716.0,4.38,4.21,4.38,4.18
2024-05-13,4.18,4.08,4.19,4.04,263258.0,4.19,4.09,4.2,4.05
2024-05-14,4.11,4.13,4.19,4.09,226764.0,4.12,4.14,4.2,4.1
2024-05-15,4.1,4.06,4.14,4.03,249340.0,4.11,4.07,4.15,4.04
2024-05-16,4.11,4.16,4.21,4.08,307818.0,4.12,4.17,4.22,4.09
2024-05-17,4.16,4.28,4.3,4.12,318258.0,4.17,4.29,4.31,4.13
2024-05-20,4.28,4.32,4.36,4.21,335728.0,4.29,4.33,4.37,4.22
2024-05-21,4.31,4.21,4.32,4.19,224456.0,4.32,4.22,4.33,4.2
2024-05-22,4.17,4.22,4.24,4.13,246724.0,4.18,4.23,4.25,4.14
2024-05-23,4.21,4.13,4.22,4.11,257110.0,4.22,4.14,4.23,4.12
2024-05-24,4.13,4.04,4.17,4.04,174917.0,4.14,4.05,4.18,4.05
2024-05-27,4.05,4.02,4.07,3.89,317381.0,4.06,4.03,4.08,3.9
2024-05-28,4.04,3.93,4.04,3.92,213140.0,4.05,3.94,4.05,3.93
2024-05-29,3.94,3.91,4.03,3.88,252096.0,3.95,3.92,4.04,3.89
2024-05-30,3.9,3.93,3.96,3.84,172374.0,3.91,3.94,3.97,3.85
2024-05-31,3.93,4.09,4.13,3.92,283941.0,3.93,4.09,4.13,3.92
2024-06-03,4.05,3.89,4.09,3.85,406427.0,4.05,3.89,4.09,3.85
2024-06-04,3.91,3.93,3.95,3.81,290337.0,3.91,3.93,3.95,3.81
2024-06-05,3.9,3.84,3.95,3.84,316230.0,3.9,3.84,3.95,3.84
2024-06-06,3.85,3.69,3.89,3.65,411036.0,3.85,3.69,3.89,3.65
2024-06-07,3.77,3.71,3.82,3.66,274897.0,3.77,3.71,3.82,3.66
2024-06-11,3.7,3.75,3.76,3.62,348599.0,3.7,3.75,3.76,3.62
2024-06-12,3.74,3.74,3.81,3.71,301612.0,3.74,3.74,3.81,3.71
2024-06-13,3.75,3.72,3.78,3.65,368332.0,3.75,3.72,3.78,3.65
2024-06-14,3.71,3.8,3.82,3.64,538802.0,3.71,3.8,3.82,3.64
2024-06-17,3.79,3.8,3.88,3.7,520100.0,3.79,3.8,3.88,3.7
2024-06-18,3.79,3.97,4.02,3.79,501985.0,3.79,3.97,4.02,3.79
2024-06-19,3.97,3.86,4.02,3.85,448078.0,3.97,3.86,4.02,3.85
2024-06-20,3.85,3.69,3.87,3.68,399279.0,3.85,3.69,3.87,3.68
2024-06-21,3.67,3.67,3.73,3.63,333701.0,3.67,3.67,3.73,3.63
2024-06-24,3.63,3.49,3.64,3.47,420693.0,3.63,3.49,3.64,3.47
2024-06-25,3.52,3.44,3.56,3.39,329567.0,3.52,3.44,3.56,3.39
2024-06-26,3.42,3.59,3.6,3.4,437801.0,3.42,3.59,3.6,3.4
2024-06-27,3.58,3.51,3.63,3.5,338925.0,3.58,3.51,3.63,3.5
2024-06-28,3.51,3.46,3.59,3.46,336339.0,3.51,3.46,3.59,3.46
2024-07-01,3.49,3.44,3.49,3.38,343885.0,3.49,3.44,3.49,3.38
2024-07-02,3.44,3.48,3.58,3.43,418716.0,3.44,3.48,3.58,3.43
2024-07-03,3.48,3.43,3.51,3.42,285523.0,3.48,3.43,3.51,3.42
2024-07-04,3.44,3.29,3.46,3.29,394721.0,3.44,3.29,3.46,3.29
2024-07-05,3.29,3.38,3.4,3.23,418204.0,3.29,3.38,3.4,3.23
2024-07-08,3.37,3.21,3.37,3.18,400484.0,3.37,3.21,3.37,3.18
2024-07-09,3.21,3.23,3.26,3.1,507371.0,3.21,3.23,3.26,3.1
2024-07-10,3.19,3.2,3.26,3.15,384719.0,3.19,3.2,3.26,3.15
2024-07-11,3.28,3.36,3.38,3.27,448776.0,3.28,3.36,3.38,3.27
2024-07-12,3.37,3.32,3.4,3.31,271068.0,3.37,3.32,3.4,3.31
2024-07-15,3.3,3.2,3.32,3.18,360325.0,3.3,3.2,3.32,3.18
2024-07-16,3.2,3.23,3.26,3.16,266801.0,3.2,3.23,3.26,3.16
2024-07-17,3.24,3.23,3.28,3.22,277616.0,3.24,3.23,3.28,3.22
2024-07-18,3.21,3.22,3.23,3.13,314935.0,3.21,3.22,3.23,3.13
2024-07-19,3.22,3.25,3.28,3.17,301808.0,3.22,3.25,3.28,3.17
2024-07-22,3.28,3.34,3.35,3.23,381207.0,3.28,3.34,3.35,3.23
2024-07-23,3.32,3.58,3.89,3.29,1264782.0,3.32,3.58,3.89,3.29
2024-07-24,3.48,3.42,3.52,3.35,1557505.0,3.48,3.42,3.52,3.35
2024-07-25,3.33,3.27,3.38,3.23,953791.0,3.33,3.27,3.38,3.23
2024-07-26,3.27,3.27,3.32,3.21,715138.0,3.27,3.27,3.32,3.21
2024-07-29,3.25,3.28,3.34,3.19,595289.0,3.25,3.28,3.34,3.19
2024-07-30,3.29,3.3,3.33,3.24,553112.0,3.29,3.3,3.33,3.24
2024-07-31,3.28,3.45,3.45,3.27,738393.0,3.28,3.45,3.45,3.27
2024-08-01,3.45,3.44,3.48,3.41,482668.0,3.45,3.44,3.48,3.41
2024-08-02,3.45,3.45,3.58,3.42,809395.0,3.45,3.45,3.58,3.42
2024-08-05,3.5,3.34,3.53,3.33,704142.0,3.5,3.34,3.53,3.33
2024-08-06,3.39,3.46,3.46,3.34,557142.0,3.39,3.46,3.46,3.34
2024-08-07,3.43,3.38,3.45,3.37,412631.0,3.43,3.38,3.45,3.37
2024-08-08,3.37,3.37,3.43,3.32,399967.0,3.37,3.37,3.43,3.32
2024-08-09,3.38,3.28,3.42,3.28,423764.0,3.38,3.28,3.42,3.28
2024-08-12,3.26,3.22,3.27,3.2,380022.0,3.26,3.22,3.27,3.2
2024-08-13,3.21,3.24,3.24,3.15,347563.0,3.21,3.24,3.24,3.15
2024-08-14,3.22,3.19,3.24,3.18,267189.0,3.22,3.19,3.24,3.18
2024-08-15,3.19,3.27,3.31,3.16,514450.0,3.19,3.27,3.31,3.16
2024-08-16,3.28,3.37,3.38,3.24,587220.0,3.28,3.37,3.38,3.24
2024-08-19,3.35,3.36,3.43,3.34,439066.0,3.35,3.36,3.43,3.34
2024-08-20,3.35,3.26,3.37,3.24,342248.0,3.35,3.26,3.37,3.24
2024-08-21,3.22,3.22,3.33,3.2,309564.0,3.22,3.22,3.33,3.2
2024-08-22,3.23,3.11,3.26,3.1,437107.0,3.23,3.11,3.26,3.1
2024-08-23,3.09,3.1,3.15,3.07,314234.0,3.09,3.1,3.15,3.07
2024-08-26,3.1,3.13,3.15,3.07,271113.0,3.1,3.13,3.15,3.07
2024-08-27,3.13,3.16,3.35,3.09,582073.0,3.13,3.16,3.35,3.09
2024-08-28,3.11,3.18,3.19,3.06,480626.0,3.11,3.18,3.19,3.06
2024-08-29,3.16,3.25,3.28,3.13,488696.0,3.16,3.25,3.28,3.13
2024-08-30,3.28,3.33,3.38,3.25,554360.0,3.28,3.33,3.38,3.25
2024-09-02,3.33,3.18,3.36,3.18,513888.0,3.33,3.18,3.36,3.18
2024-09-03,3.18,3.29,3.29,3.17,504027.0,3.18,3.29,3.29,3.17
2024-09-04,3.26,3.25,3.34,3.24,420639.0,3.26,3.25,3.34,3.24
2024-09-05,3.26,3.31,3.34,3.26,378384.0,3.26,3.31,3.34,3.26
2024-09-06,3.33,3.24,3.36,3.22,375503.0,3.33,3.24,3.36,3.22
2024-09-09,3.24,3.38,3.58,3.2,1072616.0,3.24,3.38,3.58,3.2
2024-09-10,3.37,3.4,3.42,3.28,769492.0,3.37,3.4,3.42,3.28
2024-09-11,3.37,3.34,3.4,3.32,495700.0,3.37,3.34,3.4,3.32
2024-09-12,3.37,3.38,3.43,3.34,523813.0,3.37,3.38,3.43,3.34
2024-09-13,3.37,3.34,3.43,3.32,489632.0,3.37,3.34,3.43,3.32
2024-09-18,3.34,3.23,3.35,3.18,471627.0,3.34,3.23,3.35,3.18
2024-09-19,3.25,3.35,3.37,3.23,557910.0,3.25,3.35,3.37,3.23
2024-09-20,3.37,3.38,3.4,3.34,450959.0,3.37,3.38,3.4,3.34
2024-09-23,3.38,3.41,3.45,3.35,454272.0,3.38,3.41,3.45,3.35
2024-09-24,3.41,3.53,3.53,3.36,770890.0,3.41,3.53,3.53,3.36
2024-09-25,3.55,3.56,3.65,3.53,835504.0,3.55,3.56,3.65,3.53
2024-09-26,3.56,3.68,3.69,3.55,716330.0,3.56,3.68,3.69,3.55
2024-09-27,3.73,4.07,4.17,3.72,1409743.0,3.73,4.07,4.17,3.72
2024-09-30,4.39,4.87,4.88,4.32,1973681.0,4.39,4.87,4.88,4.32
2024-10-08,5.84,5.84,5.84,5.28,2263429.0,5.84,5.84,5.84,5.28
2024-10-09,5.64,5.63,6.14,5.36,2353749.0,5.64,5.63,6.14,5.36
2024-10-10,5.64,5.19,5.76,5.09,1661291.0,5.64,5.19,5.76,5.09
2024-10-11,5.1,4.79,5.23,4.71,1194652.0,5.1,4.79,5.23,4.71
2024-10-14,4.82,5.04,5.06,4.66,1037525.0,4.82,5.04,5.06,4.66
2024-10-15,5.0,4.9,5.18,4.89,1053098.0,5.0,4.9,5.18,4.89
2024-10-16,4.76,4.81,4.96,4.75,655791.0,4.76,4.81,4.96,4.75
2024-10-17,4.85,4.87,5.03,4.84,795586.0,4.85,4.87,5.03,4.84
2024-10-18,4.81,5.22,5.43,4.77,1217627.0,4.81,5.22,5.43,4.77
2024-10-21,5.29,5.38,5.39,5.2,1182574.0,5.29,5.38,5.39,5.2
2024-10-22,5.4,5.33,5.48,5.21,942288.0,5.4,5.33,5.48,5.21
2024-10-23,5.32,5.44,5.64,5.26,1099664.0,5.32,5.44,5.64,5.26
2024-10-24,5.28,5.13,5.39,5.12,1039037.0,5.28,5.13,5.39,5.12
2024-10-25,5.15,5.2,5.3,5.08,885389.0,5.15,5.2,5.3,5.08
2024-10-28,5.3,5.44,5.49,5.28,958190.0,5.3,5.44,5.49,5.28
2024-10-29,5.41,5.34,5.65,5.33,1114914.0,5.41,5.34,5.65,5.33
2024-10-30,5.32,5.46,5.49,5.23,1000131.0,5.32,5.46,5.49,5.23
2024-10-31,5.48,5.64,5.79,5.31,1471345.0,5.48,5.64,5.79,5.31
2024-11-01,5.56,5.09,5.64,5.08,1291158.0,5.56,5.09,5.64,5.08
2024-11-04,5.2,5.25,5.5,5.17,695301.0,5.2,5.25,5.5,5.17
2024-11-05,5.21,5.47,5.51,5.17,1026240.0,5.21,5.47,5.51,5.17
2024-11-06,5.48,5.38,5.55,5.33,1128221.0,5.48,5.38,5.55,5.33
2024-11-07,5.3,5.78,5.78,5.28,1434370.0,5.3,5.78,5.78,5.28
2024-11-08,5.89,5.66,5.92,5.62,1154852.0,5.89,5.66,5.92,5.62
2024-11-11,5.69,5.86,5.86,5.66,984062.0,5.69,5.86,5.86,5.66
2024-11-12,5.92,5.77,6.0,5.68,1200737.0,5.92,5.77,6.0,5.68
2024-11-13,5.83,5.81,5.99,5.71,1006711.0,5.83,5.81,5.99,5.71
2024-11-14,5.75,5.46,5.76,5.43,907338.0,5.75,5.46,5.76,5.43
2024-11-15,5.45,5.29,5.6,5.28,765899.0,5.45,5.29,5.6,5.28
2024-11-18,5.3,4.92,5.35,4.88,832971.0,5.3,4.92,5.35,4.88
2024-11-19,4.98,5.05,5.05,4.83,543897.0,4.98,5.05,5.05,4.83
2024-11-20,4.98,5.39,5.54,4.98,1140527.0,4.98,5.39,5.54,4.98
2024-11-21,5.34,5.3,5.37,5.21,605913.0,5.34,5.3,5.37,5.21
2024-11-22,5.28,5.02,5.38,5.01,636342.0,5.28,5.02,5.38,5.01
2024-11-25,5.13,5.15,5.25,4.99,658171.0,5.13,5.15,5.25,4.99
2024-11-26,5.09,5.08,5.22,5.05,500656.0,5.09,5.08,5.22,5.05
2024-11-27,5.05,5.28,5.3,4.86,708178.0,5.05,5.28,5.3,4.86
2024-11-28,5.28,5.22,5.45,5.2,727942.0,5.28,5.22,5.45,5.2
2024-11-29,5.2,5.35,5.44,5.18,709251.0,5.2,5.35,5.44,5.18
2024-12-02,5.6,5.65,5.8,5.5,1343187.0,5.6,5.65,5.8,5.5
2024-12-03,5.62,5.61,5.63,5.45,779708.0,5.62,5.61,5.63,5.45
2024-12-04,5.55,5.43,5.67,5.4,740451.0,5.55,5.43,5.67,5.4
2024-12-05,5.44,5.59,5.64,5.42,613202.0,5.44,5.59,5.64,5.42
2024-12-06,5.63,5.67,5.74,5.47,830134.0,5.63,5.67,5.74,5.47
2024-12-09,5.75,5.6,5.85,5.52,769031.0,5.75,5.6,5.85,5.52
2024-12-10,5.79,5.61,5.84,5.6,1023683.0,5.79,5.61,5.84,5.6
2024-12-11,5.6,5.61,5.65,5.56,588988.0,5.6,5.61,5.65,5.56
2024-12-12,5.62,5.61,5.66,5.46,731448.0,5.62,5.61,5.66,5.46
2024-12-13,5.55,5.48,5.63,5.46,581266.0,5.55,5.48,5.63,5.46
2024-12-16,5.49,5.7,5.92,5.47,1550594.0,5.49,5.7,5.92,5.47
2024-12-17,5.66,5.35,5.68,5.32,1019435.0,5.66,5.35,5.68,5.32
2024-12-18,5.39,5.34,5.43,5.25,507723.0,5.39,5.34,5.43,5.25
2024-12-19,5.25,5.41,5.42,5.23,562690.0,5.25,5.41,5.42,5.23
2024-12-20,5.29,5.27,5.35,5.15,778121.0,5.29,5.27,5.35,5.15
2024-12-23,5.27,4.87,5.27,4.86,874466.0,5.27,4.87,5.27,4.86
2024-12-24,4.93,4.87,4.93,4.79,471866.0,4.93,4.87,4.93,4.79
2024-12-25,4.87,4.79,4.91,4.72,404137.0,4.87,4.79,4.91,4.72
2024-12-26,4.79,4.76,4.87,4.75,396723.0,4.79,4.76,4.87,4.75
2024-12-27,4.76,4.8,4.88,4.72,394467.0,4.76,4.8,4.88,4.72
2024-12-30,4.76,4.71,4.79,4.62,374604.0,4.76,4.71,4.79,4.62
2024-12-31,4.75,4.48,4.78,4.48,449041.0,4.75,4.48,4.78,4.48
2025-01-02,4.48,4.36,4.55,4.31,440950.0,4.48,4.36,4.55,4.31
2025-01-03,4.39,4.17,4.41,4.16,404381.0,4.39,4.17,4.41,4.16
2025-01-06,4.16,4.16,4.22,4.07,336164.0,4.16,4.16,4.22,4.07
2025-01-07,4.16,4.22,4.22,4.13,351740.0,4.16,4.22,4.22,4.13
2025-01-08,4.2,4.21,4.25,4.05,472503.0,4.2,4.21,4.25,4.05
2025-01-09,4.17,4.25,4.33,4.17,396010.0,4.17,4.25,4.33,4.17
2025-01-10,4.27,4.08,4.31,4.08,318341.0,4.27,4.08,4.31,4.08
2025-01-13,4.04,4.09,4.14,3.96,357636.0,4.04,4.09,4.14,3.96
2025-01-14,4.11,4.33,4.35,4.1,550971.0,4.11,4.33,4.35,4.1
2025-01-15,4.36,4.3,4.37,4.25,361955.0,4.36,4.3,4.37,4.25
2025-01-16,4.33,4.33,4.44,4.3,360368.0,4.33,4.33,4.44,4.3
2025-01-17,4.31,4.31,4.36,4.28,270604.0,4.31,4.31,4.36,4.28
2025-01-20,4.37,4.32,4.39,4.31,254952.0,4.37,4.32,4.39,4.31
2025-01-21,4.34,4.25,4.37,4.2,347587.0,4.34,4.25,4.37,4.2
2025-01-22,4.23,4.18,4.24,4.14,311447.0,4.23,4.18,4.24,4.14
2025-01-23,4.02,3.96,4.16,3.96,880774.0,4.02,3.96,4.16,3.96
2025-01-24,3.95,4.14,4.15,3.91,700867.0,3.95,4.14,4.15,3.91
2025-01-27,4.19,4.06,4.21,4.06,380466.0,4.19,4.06,4.21,4.06
2025-02-05,4.2,4.5,4.69,4.16,1394400.0,4.2,4.5,4.69,4.16
2025-02-06,4.47,4.63,4.66,4.38,981698.0,4.47,4.63,4.66,4.38
2025-02-07,4.61,4.95,5.05,4.58,1504282.0,4.61,4.95,5.05,4.58
2025-02-10,5.22,5.94,5.94,5.15,2544207.0,5.22,5.94,5.94,5.15
2025-02-11,6.29,5.75,6.3,5.57,3379684.0,6.29,5.75,6.3,5.57
2025-02-12,5.79,5.88,6.2,5.71,2735547.0,5.79,5.88,6.2,5.71
2025-02-13,5.95,6.0,6.19,5.75,2320546.0,5.95,6.0,6.19,5.75
2025-02-14,6.14,6.76,7.18,6.13,3683732.0,6.14,6.76,7.18,6.13
2025-02-17,7.11,6.75,7.44,6.67,3759427.0,7.11,6.75,7.44,6.67
2025-02-18,6.6,6.11,6.69,6.05,2725844.0,6.6,6.11,6.69,6.05
2025-02-19,6.11,6.14,6.25,5.95,1917696.0,6.11,6.14,6.25,5.95
2025-02-20,6.12,6.19,6.4,6.08,1801893.0,6.12,6.19,6.4,6.08
