date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-25,5.102,5.132,5.192,5.082,76607.0,5.72,5.75,5.81,5.7
2024-03-26,5.132,5.202,5.222,5.102,74259.0,5.75,5.82,5.84,5.72
2024-03-27,5.182,5.172,5.242,5.162,74405.0,5.8,5.79,5.86,5.78
2024-03-28,5.162,5.192,5.212,5.102,77441.0,5.78,5.81,5.83,5.72
2024-03-29,5.182,5.252,5.262,5.162,92453.0,5.8,5.87,5.88,5.78
2024-04-01,5.252,5.262,5.292,5.212,79783.0,5.87,5.88,5.91,5.83
2024-04-02,5.242,5.202,5.302,5.172,115070.0,5.86,5.82,5.92,5.79
2024-04-03,5.202,5.232,5.252,5.162,78820.0,5.82,5.85,5.87,5.78
2024-04-08,5.232,5.342,5.382,5.212,161197.0,5.85,5.96,6.0,5.83
2024-04-09,5.342,5.362,5.362,5.262,120902.0,5.96,5.98,5.98,5.88
2024-04-10,5.332,5.412,5.482,5.322,153108.0,5.95,6.03,6.1,5.94
2024-04-11,5.352,5.492,5.542,5.332,159531.0,5.97,6.11,6.16,5.95
2024-04-12,5.482,5.442,5.532,5.412,111837.0,6.1,6.06,6.15,6.03
2024-04-15,5.442,5.552,5.632,5.412,170484.0,6.06,6.17,6.25,6.03
2024-04-16,5.522,5.452,5.652,5.422,163972.0,6.14,6.07,6.27,6.04
2024-04-17,5.462,5.722,5.732,5.422,245089.0,6.08,6.34,6.35,6.04
2024-04-18,5.712,5.582,5.812,5.562,202139.0,6.33,6.2,6.43,6.18
2024-04-19,5.532,5.712,5.712,5.532,169985.0,6.15,6.33,6.33,6.15
2024-04-22,5.712,5.602,5.782,5.572,175130.0,6.33,6.22,6.4,6.19
2024-04-23,5.572,5.612,5.732,5.532,185945.0,6.19,6.23,6.35,6.15
2024-04-24,5.642,5.662,5.722,5.572,102137.0,6.26,6.28,6.34,6.19
2024-04-25,5.682,5.652,5.752,5.602,153166.0,6.3,6.27,6.37,6.22
2024-04-26,5.682,5.592,5.682,5.552,153061.0,6.3,6.21,6.3,6.17
2024-04-29,5.552,5.562,5.592,5.502,117369.0,6.17,6.18,6.21,6.12
2024-04-30,5.532,5.692,5.712,5.532,151760.0,6.15,6.31,6.33,6.15
2024-05-06,5.752,5.902,5.902,5.632,182215.0,6.37,6.52,6.52,6.25
2024-05-07,5.882,5.812,5.902,5.782,101126.0,6.5,6.43,6.52,6.4
2024-05-08,5.822,5.882,5.912,5.782,123060.0,6.44,6.5,6.53,6.4
2024-05-09,5.882,5.882,5.912,5.802,92886.0,6.5,6.5,6.53,6.42
2024-05-10,5.862,6.072,6.112,5.852,181214.0,6.48,6.69,6.73,6.47
2024-05-13,6.112,6.172,6.202,6.022,172370.0,6.73,6.79,6.82,6.64
2024-05-14,6.122,6.202,6.262,6.012,157286.0,6.74,6.82,6.88,6.63
2024-05-15,6.232,6.062,6.482,6.022,224168.0,6.85,6.68,7.1,6.64
2024-05-16,6.062,5.882,6.112,5.862,164296.0,6.68,6.5,6.73,6.48
2024-05-17,5.882,5.982,6.062,5.862,120759.0,6.5,6.6,6.68,6.48
2024-05-20,5.982,6.102,6.132,5.952,110248.0,6.6,6.72,6.75,6.57
2024-05-21,6.122,6.122,6.152,6.032,87258.0,6.74,6.74,6.77,6.65
2024-05-22,6.082,6.052,6.162,6.032,80284.0,6.7,6.67,6.78,6.65
2024-05-23,6.052,6.142,6.162,6.012,115451.0,6.67,6.76,6.78,6.63
2024-05-24,6.122,6.332,6.412,6.122,217315.0,6.74,6.95,7.03,6.74
2024-05-27,6.342,6.532,6.582,6.292,274640.0,6.96,7.15,7.2,6.91
2024-05-28,6.532,6.572,6.682,6.502,207919.0,7.15,7.19,7.3,7.12
2024-05-29,6.552,6.642,6.682,6.432,156309.0,7.17,7.26,7.3,7.05
2024-05-30,6.582,6.512,6.642,6.472,151950.0,7.2,7.13,7.26,7.09
2024-05-31,6.502,6.542,6.562,6.442,109755.0,7.12,7.16,7.18,7.06
2024-06-03,6.522,6.552,6.602,6.452,153118.0,7.14,7.17,7.22,7.07
2024-06-04,6.532,6.582,6.612,6.482,122150.0,7.15,7.2,7.23,7.1
2024-06-05,6.582,6.552,6.732,6.542,122112.0,7.2,7.17,7.35,7.16
2024-06-06,6.552,6.522,6.632,6.462,128604.0,7.17,7.14,7.25,7.08
2024-06-07,6.522,6.632,6.642,6.502,127759.0,7.14,7.25,7.26,7.12
2024-06-11,6.642,6.512,6.692,6.412,165696.0,7.26,7.13,7.31,7.03
2024-06-12,6.522,6.652,6.662,6.492,151785.0,7.14,7.27,7.28,7.11
2024-06-13,6.652,6.732,6.822,6.602,172254.0,7.27,7.35,7.44,7.22
2024-06-14,6.372,6.382,6.632,6.262,628309.0,6.99,7.0,7.25,6.88
2024-06-17,6.362,6.472,6.562,6.262,263765.0,6.98,7.09,7.18,6.88
2024-06-18,6.432,6.542,6.602,6.402,109452.0,7.05,7.16,7.22,7.02
2024-06-19,6.532,6.582,6.692,6.502,102436.0,7.15,7.2,7.31,7.12
2024-06-20,6.562,6.822,6.892,6.552,247699.0,7.18,7.44,7.51,7.17
2024-06-21,6.812,6.862,6.972,6.682,213889.0,7.43,7.48,7.59,7.3
2024-06-24,6.832,6.962,7.052,6.812,203543.0,7.45,7.58,7.67,7.43
2024-06-25,6.932,6.792,6.952,6.692,163781.0,7.55,7.41,7.57,7.31
2024-06-26,6.782,6.822,6.912,6.672,120605.0,7.4,7.44,7.53,7.29
2024-06-27,6.792,6.932,7.022,6.792,150124.0,7.41,7.55,7.64,7.41
2024-06-28,6.892,7.052,7.062,6.812,129601.0,7.51,7.67,7.68,7.43
2024-07-01,7.062,7.642,7.642,7.012,329465.0,7.68,8.26,8.26,7.63
2024-07-02,7.562,7.732,7.772,7.502,233300.0,8.18,8.35,8.39,8.12
2024-07-03,7.732,7.492,7.762,7.362,223473.0,8.35,8.11,8.38,7.98
2024-07-04,7.532,7.522,7.632,7.472,124489.0,8.15,8.14,8.25,8.09
2024-07-05,7.582,7.562,7.672,7.392,148470.0,8.2,8.18,8.29,8.01
2024-07-08,7.562,7.692,7.782,7.462,165069.0,8.18,8.31,8.4,8.08
2024-07-09,7.632,7.682,7.762,7.502,157414.0,8.25,8.3,8.38,8.12
2024-07-10,7.722,7.502,7.732,7.462,131753.0,8.34,8.12,8.35,8.08
2024-07-11,7.492,7.492,7.542,7.352,132176.0,8.11,8.11,8.16,7.97
2024-07-12,7.482,7.362,7.542,7.322,159054.0,7.98,7.86,8.04,7.82
2024-07-15,7.402,7.432,7.582,7.292,144657.0,7.9,7.93,8.08,7.79
2024-07-16,7.432,7.332,7.472,7.302,109934.0,7.93,7.83,7.97,7.8
2024-07-17,7.312,7.172,7.352,7.112,138580.0,7.81,7.67,7.85,7.61
2024-07-18,7.102,7.162,7.222,7.012,115941.0,7.6,7.66,7.72,7.51
2024-07-19,7.132,7.152,7.292,7.102,95574.0,7.63,7.65,7.79,7.6
2024-07-22,7.122,6.982,7.122,6.872,152074.0,7.62,7.48,7.62,7.37
2024-07-23,6.952,7.002,7.052,6.942,98285.0,7.45,7.5,7.55,7.44
2024-07-24,6.982,7.122,7.172,6.942,139611.0,7.48,7.62,7.67,7.44
2024-07-25,7.092,7.012,7.102,6.862,129009.0,7.59,7.51,7.6,7.36
2024-07-26,6.982,6.912,6.992,6.812,116853.0,7.48,7.41,7.49,7.31
2024-07-29,6.862,7.012,7.062,6.862,134443.0,7.36,7.51,7.56,7.36
2024-07-30,7.002,6.752,7.012,6.702,122392.0,7.5,7.25,7.51,7.2
2024-07-31,6.772,6.572,6.792,6.492,186090.0,7.27,7.07,7.29,6.99
2024-08-01,6.622,6.522,6.632,6.492,134839.0,7.12,7.02,7.13,6.99
2024-08-02,6.472,6.422,6.512,6.352,120534.0,6.97,6.92,7.01,6.85
2024-08-05,6.402,6.362,6.482,6.342,102457.0,6.9,6.86,6.98,6.84
2024-08-06,6.362,6.402,6.452,6.312,95070.0,6.86,6.9,6.95,6.81
2024-08-07,6.382,6.472,6.532,6.362,85133.0,6.88,6.97,7.03,6.86
2024-08-08,6.482,6.362,6.492,6.332,77203.0,6.98,6.86,6.99,6.83
2024-08-09,6.362,6.282,6.432,6.282,81618.0,6.86,6.78,6.93,6.78
2024-08-12,6.312,6.322,6.412,6.292,88256.0,6.81,6.82,6.91,6.79
2024-08-13,6.372,6.292,6.372,6.232,79842.0,6.87,6.79,6.87,6.73
2024-08-14,6.262,6.482,6.532,6.252,135608.0,6.76,6.98,7.03,6.75
2024-08-15,6.462,6.502,6.532,6.412,78411.0,6.96,7.0,7.03,6.91
2024-08-16,6.522,6.392,6.522,6.382,71330.0,7.02,6.89,7.02,6.88
2024-08-19,6.432,6.412,6.462,6.362,78716.0,6.93,6.91,6.96,6.86
2024-08-20,6.412,6.292,6.442,6.242,86208.0,6.91,6.79,6.94,6.74
2024-08-21,6.302,6.292,6.312,6.232,49349.0,6.8,6.79,6.81,6.73
2024-08-22,6.302,6.352,6.372,6.262,93383.0,6.8,6.85,6.87,6.76
2024-08-23,6.342,6.222,6.382,6.172,102876.0,6.84,6.72,6.88,6.67
2024-08-26,6.252,6.232,6.302,6.172,132024.0,6.75,6.73,6.8,6.67
2024-08-27,6.212,6.122,6.252,6.092,76112.0,6.71,6.62,6.75,6.59
2024-08-28,6.022,6.112,6.222,6.022,99785.0,6.52,6.61,6.72,6.52
2024-08-29,6.052,5.992,6.102,5.972,84315.0,6.55,6.49,6.6,6.47
2024-08-30,5.942,5.902,5.952,5.782,164671.0,6.44,6.4,6.45,6.28
2024-09-02,5.862,6.012,6.112,5.852,188172.0,6.36,6.51,6.61,6.35
2024-09-03,6.012,5.862,6.062,5.832,102022.0,6.51,6.36,6.56,6.33
2024-09-04,5.832,5.772,5.902,5.762,80176.0,6.33,6.27,6.4,6.26
2024-09-05,5.792,5.852,5.872,5.772,68721.0,6.29,6.35,6.37,6.27
2024-09-06,5.852,5.762,5.972,5.762,62680.0,6.35,6.26,6.47,6.26
2024-09-09,5.752,5.822,5.842,5.712,90277.0,6.25,6.32,6.34,6.21
2024-09-10,5.812,5.852,5.902,5.752,76017.0,6.31,6.35,6.4,6.25
2024-09-11,5.822,5.712,5.872,5.652,127154.0,6.32,6.21,6.37,6.15
2024-09-12,5.662,5.812,5.852,5.662,113378.0,6.16,6.31,6.35,6.16
2024-09-13,5.782,5.832,5.872,5.752,179101.0,6.28,6.33,6.37,6.25
2024-09-18,5.802,5.752,5.872,5.722,94035.0,6.3,6.25,6.37,6.22
2024-09-19,5.782,5.722,5.782,5.652,118193.0,6.28,6.22,6.28,6.15
2024-09-20,5.722,5.692,5.742,5.622,85553.0,6.22,6.19,6.24,6.12
2024-09-23,5.702,5.722,5.802,5.672,90988.0,6.2,6.22,6.3,6.17
2024-09-24,5.762,6.032,6.042,5.692,153341.0,6.26,6.53,6.54,6.19
2024-09-25,6.082,6.022,6.182,6.012,185066.0,6.58,6.52,6.68,6.51
2024-09-26,6.002,6.032,6.052,5.892,153873.0,6.5,6.53,6.55,6.39
2024-09-27,6.092,6.122,6.162,6.002,167917.0,6.59,6.62,6.66,6.5
2024-09-30,6.222,6.542,6.652,6.102,573690.0,6.72,7.04,7.15,6.6
2024-10-08,7.122,6.432,7.232,6.212,792353.0,7.62,6.93,7.73,6.71
2024-10-09,6.312,5.912,6.322,5.912,439407.0,6.81,6.41,6.82,6.41
2024-10-10,5.932,5.982,6.172,5.922,428648.0,6.43,6.48,6.67,6.42
2024-10-11,6.012,5.992,6.122,5.932,244785.0,6.51,6.49,6.62,6.43
2024-10-14,6.002,6.092,6.152,5.992,262302.0,6.5,6.59,6.65,6.49
2024-10-15,6.072,5.922,6.082,5.922,208654.0,6.57,6.42,6.58,6.42
2024-10-16,6.002,5.962,6.022,5.932,213947.0,6.5,6.46,6.52,6.43
2024-10-17,5.962,5.772,6.002,5.772,290639.0,6.46,6.27,6.5,6.27
2024-10-18,5.772,5.822,5.822,5.652,411527.0,6.27,6.32,6.32,6.15
2024-10-21,5.812,5.692,5.812,5.642,403696.0,6.31,6.19,6.31,6.14
2024-10-22,5.717,5.827,5.837,5.687,286110.0,6.13,6.24,6.25,6.1
2024-10-23,5.837,5.897,5.937,5.837,237100.0,6.25,6.31,6.35,6.25
2024-10-24,5.897,5.877,5.907,5.827,125772.0,6.31,6.29,6.32,6.24
2024-10-25,5.877,5.787,5.897,5.777,201522.0,6.29,6.2,6.31,6.19
2024-10-28,5.787,5.887,5.887,5.727,195519.0,6.2,6.3,6.3,6.14
2024-10-29,5.887,5.797,5.917,5.787,186065.0,6.3,6.21,6.33,6.2
2024-10-30,5.807,5.817,5.827,5.727,163100.0,6.22,6.23,6.24,6.14
2024-10-31,5.837,5.727,5.867,5.717,280087.0,6.25,6.14,6.28,6.13
2024-11-01,5.697,5.737,5.777,5.607,240600.0,6.11,6.15,6.19,6.02
2024-11-04,5.757,5.747,5.767,5.697,149363.0,6.17,6.16,6.18,6.11
2024-11-05,5.737,5.777,5.787,5.697,227089.0,6.15,6.19,6.2,6.11
2024-11-06,5.767,5.697,5.807,5.697,259818.0,6.18,6.11,6.22,6.11
2024-11-07,5.687,5.807,5.807,5.657,269863.0,6.1,6.22,6.22,6.07
2024-11-08,5.827,5.847,5.887,5.787,303576.0,6.24,6.26,6.3,6.2
2024-11-11,5.837,5.967,5.977,5.807,362040.0,6.25,6.38,6.39,6.22
2024-11-12,5.987,5.887,5.997,5.837,280090.0,6.4,6.3,6.41,6.25
2024-11-13,5.877,5.947,5.957,5.827,214082.0,6.29,6.36,6.37,6.24
2024-11-14,5.957,5.847,6.037,5.847,316450.0,6.37,6.26,6.45,6.26
2024-11-15,5.847,5.867,5.967,5.807,226400.0,6.26,6.28,6.38,6.22
2024-11-18,5.897,5.927,6.007,5.877,271099.0,6.31,6.34,6.42,6.29
2024-11-19,5.957,5.917,6.007,5.827,229045.0,6.37,6.33,6.42,6.24
2024-11-20,5.897,5.937,5.947,5.857,173056.0,6.31,6.35,6.36,6.27
2024-11-21,5.927,5.977,6.007,5.907,195897.0,6.34,6.39,6.42,6.32
2024-11-22,5.957,5.817,6.007,5.807,206803.0,6.37,6.23,6.42,6.22
2024-11-25,5.827,5.767,5.867,5.717,147569.0,6.24,6.18,6.28,6.13
2024-11-26,5.737,5.727,5.797,5.707,93984.0,6.15,6.14,6.21,6.12
2024-11-27,5.727,5.757,5.757,5.647,120764.0,6.14,6.17,6.17,6.06
2024-11-28,5.747,5.697,5.767,5.697,117123.0,6.16,6.11,6.18,6.11
2024-11-29,5.697,5.697,5.747,5.697,115770.0,6.11,6.11,6.16,6.11
2024-12-02,5.707,5.967,5.977,5.707,428367.0,6.12,6.38,6.39,6.12
2024-12-03,5.967,6.077,6.117,5.927,316430.0,6.38,6.49,6.53,6.34
2024-12-04,6.087,6.127,6.157,6.037,261559.0,6.5,6.54,6.57,6.45
2024-12-05,6.137,6.257,6.267,6.107,246102.0,6.55,6.67,6.68,6.52
2024-12-06,6.267,6.297,6.357,6.217,252806.0,6.68,6.71,6.77,6.63
2024-12-09,6.337,6.487,6.487,6.307,264921.0,6.75,6.9,6.9,6.72
2024-12-10,6.537,6.457,6.547,6.327,261406.0,6.95,6.87,6.96,6.74
2024-12-11,6.437,6.527,6.567,6.427,240721.0,6.85,6.94,6.98,6.84
2024-12-12,6.527,6.487,6.607,6.457,324282.0,6.94,6.9,7.02,6.87
2024-12-13,6.467,6.497,6.537,6.447,246009.0,6.88,6.91,6.95,6.86
2024-12-16,6.477,6.617,6.617,6.457,156262.0,6.89,7.03,7.03,6.87
2024-12-17,6.597,6.477,6.647,6.467,131210.0,7.01,6.89,7.06,6.88
2024-12-18,6.497,6.517,6.567,6.477,80904.0,6.91,6.93,6.98,6.89
2024-12-19,6.487,6.357,6.497,6.337,162770.0,6.9,6.77,6.91,6.75
2024-12-20,6.397,6.337,6.407,6.327,78417.0,6.81,6.75,6.82,6.74
2024-12-23,6.357,6.377,6.477,6.317,93797.0,6.77,6.79,6.89,6.73
2024-12-24,6.407,6.617,6.637,6.377,196773.0,6.82,7.03,7.05,6.79
2024-12-25,6.637,6.627,6.747,6.587,202378.0,7.05,7.04,7.16,7.0
2024-12-26,6.647,6.387,6.647,6.367,166700.0,7.06,6.8,7.06,6.78
2024-12-27,6.407,6.437,6.467,6.357,96722.0,6.82,6.85,6.88,6.77
2024-12-30,6.427,6.337,6.497,6.317,99603.0,6.84,6.75,6.91,6.73
2024-12-31,6.397,6.387,6.457,6.357,119790.0,6.81,6.8,6.87,6.77
2025-01-02,6.367,6.247,6.447,6.187,142753.0,6.78,6.66,6.86,6.6
2025-01-03,6.247,6.107,6.317,6.087,98174.0,6.66,6.52,6.73,6.5
2025-01-06,6.107,6.207,6.227,6.047,100601.0,6.52,6.62,6.64,6.46
2025-01-07,6.187,6.057,6.197,6.017,68865.0,6.6,6.47,6.61,6.43
2025-01-08,6.067,6.187,6.197,5.997,98157.0,6.48,6.6,6.61,6.41
2025-01-09,6.137,6.057,6.177,6.047,75699.0,6.55,6.47,6.59,6.46
2025-01-10,6.037,5.957,6.057,5.957,53615.0,6.45,6.37,6.47,6.37
2025-01-13,5.947,5.877,5.967,5.817,69258.0,6.36,6.29,6.38,6.23
2025-01-14,5.877,5.957,5.957,5.857,78686.0,6.29,6.37,6.37,6.27
2025-01-15,5.927,5.927,6.017,5.907,73150.0,6.34,6.34,6.43,6.32
2025-01-16,5.937,5.937,5.977,5.887,95179.0,6.35,6.35,6.39,6.3
2025-01-17,5.907,5.877,5.917,5.837,100495.0,6.32,6.29,6.33,6.25
2025-01-20,5.887,5.877,5.917,5.857,80882.0,6.3,6.29,6.33,6.27
2025-01-21,5.877,5.977,6.037,5.787,196237.0,6.29,6.39,6.45,6.2
2025-01-22,5.957,5.887,6.047,5.867,116954.0,6.37,6.3,6.46,6.28
2025-01-23,5.907,5.897,5.997,5.897,95433.0,6.32,6.31,6.41,6.31
2025-01-24,5.897,5.857,5.907,5.807,96034.0,6.31,6.27,6.32,6.22
2025-01-27,5.857,5.947,5.967,5.857,119665.0,6.27,6.36,6.38,6.27
2025-02-05,5.987,5.817,5.987,5.787,148573.0,6.4,6.23,6.4,6.2
2025-02-06,5.817,5.857,5.867,5.787,75448.0,6.23,6.27,6.28,6.2
2025-02-07,5.827,5.867,5.887,5.827,115047.0,6.24,6.28,6.3,6.24
2025-02-10,5.877,5.927,6.027,5.857,134720.0,6.29,6.34,6.44,6.27
2025-02-11,5.937,5.897,5.967,5.877,81169.0,6.35,6.31,6.38,6.29
2025-02-12,5.897,5.867,5.897,5.827,97778.0,6.31,6.28,6.31,6.24
2025-02-13,5.857,5.877,5.897,5.847,76114.0,6.27,6.29,6.31,6.26
2025-02-14,5.877,5.867,5.887,5.827,80018.0,6.29,6.28,6.3,6.24
2025-02-17,5.847,5.927,5.937,5.817,112463.0,6.26,6.34,6.35,6.23
2025-02-18,5.937,5.897,5.987,5.867,139087.0,6.35,6.31,6.4,6.28
2025-02-19,5.887,5.867,5.927,5.837,97543.0,6.3,6.28,6.34,6.25
2025-02-20,5.867,5.887,5.927,5.827,81119.0,6.28,6.3,6.34,6.24
2025-02-21,5.887,5.857,5.897,5.837,83649.0,6.3,6.27,6.31,6.25
2025-02-24,5.847,5.837,5.917,5.827,133953.0,6.26,6.25,6.33,6.24
2025-02-25,5.827,5.747,5.857,5.737,140887.0,6.24,6.16,6.27,6.15
2025-02-26,5.757,5.807,5.847,5.747,97525.0,6.17,6.22,6.26,6.16
2025-02-27,5.817,5.807,5.827,5.767,63336.0,6.23,6.22,6.24,6.18
2025-02-28,5.807,5.777,5.837,5.747,75315.0,6.22,6.19,6.25,6.16
