date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-18,6.54,6.54,6.61,6.45,30516.0,6.54,6.54,6.61,6.45
2024-06-19,6.54,6.89,7.18,6.51,103932.0,6.54,6.89,7.18,6.51
2024-06-20,6.88,6.66,6.88,6.58,55391.0,6.88,6.66,6.88,6.58
2024-06-21,6.66,6.57,6.72,6.53,33943.0,6.66,6.57,6.72,6.53
2024-06-24,6.48,6.15,6.53,6.13,56225.0,6.48,6.15,6.53,6.13
2024-06-25,6.09,6.23,6.29,6.05,34997.0,6.09,6.23,6.29,6.05
2024-06-26,6.2,6.4,6.43,6.16,38372.0,6.2,6.4,6.43,6.16
2024-06-27,6.4,6.26,6.44,6.25,31389.0,6.4,6.26,6.44,6.25
2024-06-28,6.25,6.29,6.37,6.21,32539.0,6.25,6.29,6.37,6.21
2024-07-01,6.24,6.43,6.45,6.17,38250.0,6.24,6.43,6.45,6.17
2024-07-02,6.46,6.49,6.52,6.38,33799.0,6.46,6.49,6.52,6.38
2024-07-03,6.49,6.35,6.58,6.34,27258.0,6.49,6.35,6.58,6.34
2024-07-04,6.35,6.16,6.41,6.16,24675.0,6.35,6.16,6.41,6.16
2024-07-05,6.14,6.28,6.3,6.0,23187.0,6.14,6.28,6.3,6.0
2024-07-08,6.22,5.97,6.24,5.97,33993.0,6.22,5.97,6.24,5.97
2024-07-09,6.02,6.1,6.12,5.84,37483.0,6.02,6.1,6.12,5.84
2024-07-10,6.05,5.94,6.08,5.92,25318.0,6.05,5.94,6.08,5.92
2024-07-11,6.08,6.1,6.13,6.01,34093.0,6.08,6.1,6.13,6.01
2024-07-12,6.1,6.12,6.25,6.06,26238.0,6.1,6.12,6.25,6.06
2024-07-15,6.08,6.05,6.11,6.0,23832.0,6.08,6.05,6.11,6.0
2024-07-16,6.05,6.09,6.09,6.01,15537.0,6.05,6.09,6.09,6.01
2024-07-17,6.08,6.03,6.11,5.95,17655.0,6.08,6.03,6.11,5.95
2024-07-18,6.01,6.02,6.04,5.91,23784.0,6.01,6.02,6.04,5.91
2024-07-19,6.01,6.09,6.14,5.97,22291.0,6.01,6.09,6.14,5.97
2024-07-22,6.06,6.09,6.15,6.05,20239.0,6.06,6.09,6.15,6.05
2024-07-23,6.13,5.98,6.17,5.98,20527.0,6.13,5.98,6.17,5.98
2024-07-24,5.92,5.92,6.03,5.9,23412.0,5.92,5.92,6.03,5.9
2024-07-25,5.89,5.96,6.05,5.83,25606.0,5.89,5.96,6.05,5.83
2024-07-26,5.98,6.01,6.07,5.94,24516.0,5.98,6.01,6.07,5.94
2024-07-29,6.01,6.03,6.04,5.95,26886.0,6.01,6.03,6.04,5.95
2024-07-30,6.04,6.09,6.15,5.97,26438.0,6.04,6.09,6.15,5.97
2024-07-31,6.13,6.26,6.32,6.05,36543.0,6.13,6.26,6.32,6.05
2024-08-01,6.26,6.3,6.37,6.2,32361.0,6.26,6.3,6.37,6.2
2024-08-02,6.31,6.46,6.65,6.23,85245.0,6.31,6.46,6.65,6.23
2024-08-05,6.38,6.14,6.48,6.14,58840.0,6.38,6.14,6.48,6.14
2024-08-06,6.15,6.25,6.27,6.15,29724.0,6.15,6.25,6.27,6.15
2024-08-07,6.27,6.21,6.29,6.17,26454.0,6.27,6.21,6.29,6.17
2024-08-08,6.16,6.27,6.28,6.08,32162.0,6.16,6.27,6.28,6.08
2024-08-09,6.27,6.17,6.33,6.16,23370.0,6.27,6.17,6.33,6.16
2024-08-12,6.14,6.04,6.17,5.99,26787.0,6.14,6.04,6.17,5.99
2024-08-13,6.02,6.1,6.11,5.93,19445.0,6.02,6.1,6.11,5.93
2024-08-14,6.14,6.14,6.22,6.1,27735.0,6.14,6.14,6.22,6.1
2024-08-15,6.11,6.12,6.18,6.03,23111.0,6.11,6.12,6.18,6.03
2024-08-16,6.16,6.04,6.17,6.01,20155.0,6.16,6.04,6.17,6.01
2024-08-19,6.04,6.01,6.09,5.97,20382.0,6.04,6.01,6.09,5.97
2024-08-20,5.98,5.88,6.02,5.85,25593.0,5.98,5.88,6.02,5.85
2024-08-21,5.82,5.86,5.89,5.8,17821.0,5.82,5.86,5.89,5.8
2024-08-22,5.92,5.75,6.08,5.75,39552.0,5.92,5.75,6.08,5.75
2024-08-23,5.7,5.82,5.86,5.66,24289.0,5.7,5.82,5.86,5.66
2024-08-26,5.86,5.82,5.9,5.75,19295.0,5.86,5.82,5.9,5.75
2024-08-27,5.84,6.17,6.4,5.79,127465.0,5.84,6.17,6.4,5.79
2024-08-28,6.09,5.92,6.09,5.89,77520.0,6.09,5.92,6.09,5.89
2024-08-29,5.9,6.47,6.47,5.8,89840.0,5.9,6.47,6.47,5.8
2024-08-30,6.34,6.44,6.5,6.25,81852.0,6.34,6.44,6.5,6.25
2024-09-02,6.38,6.25,6.5,6.2,61560.0,6.38,6.25,6.5,6.2
2024-09-03,6.25,6.41,6.44,6.25,52843.0,6.25,6.41,6.44,6.25
2024-09-04,6.36,6.4,6.46,6.28,48039.0,6.36,6.4,6.46,6.28
2024-09-05,6.38,6.42,6.44,6.34,31624.0,6.38,6.42,6.44,6.34
2024-09-06,6.42,6.8,6.99,6.37,102476.0,6.42,6.8,6.99,6.37
2024-09-09,6.6,6.48,6.6,6.39,76840.0,6.6,6.48,6.6,6.39
2024-09-10,6.53,6.43,6.58,6.33,46452.0,6.53,6.43,6.58,6.33
2024-09-11,6.38,6.38,6.5,6.33,49530.0,6.38,6.38,6.5,6.33
2024-09-12,6.45,6.63,6.8,6.41,95959.0,6.45,6.63,6.8,6.41
2024-09-13,6.63,6.7,6.88,6.57,89237.0,6.63,6.7,6.88,6.57
2024-09-18,6.69,6.76,6.84,6.54,80050.0,6.69,6.76,6.84,6.54
2024-09-19,6.75,6.83,6.9,6.72,79641.0,6.75,6.83,6.9,6.72
2024-09-20,6.83,7.12,7.37,6.78,129610.0,6.83,7.12,7.37,6.78
2024-09-23,7.0,6.79,7.03,6.78,88981.0,7.0,6.79,7.03,6.78
2024-09-24,6.81,7.02,7.04,6.77,71562.0,6.81,7.02,7.04,6.77
2024-09-25,7.06,7.36,7.6,7.05,141302.0,7.06,7.36,7.6,7.05
2024-09-26,7.42,7.69,7.85,7.28,152763.0,7.42,7.69,7.85,7.28
2024-09-27,7.66,8.36,8.41,7.61,113429.0,7.66,8.36,8.41,7.61
2024-09-30,8.39,8.81,9.01,8.15,207147.0,8.39,8.81,9.01,8.15
2024-10-08,9.53,8.63,9.54,8.15,311801.0,9.53,8.63,9.54,8.15
2024-10-09,8.4,7.77,8.4,7.77,171150.0,8.4,7.77,8.4,7.77
2024-10-10,7.7,7.79,7.95,7.45,107805.0,7.7,7.79,7.95,7.45
2024-10-11,7.85,8.25,8.49,7.57,164748.0,7.85,8.25,8.49,7.57
2024-10-14,8.08,8.41,8.47,7.88,123172.0,8.08,8.41,8.47,7.88
2024-10-15,8.32,8.45,8.85,8.29,155557.0,8.32,8.45,8.85,8.29
2024-10-16,8.28,8.54,8.78,8.27,100343.0,8.28,8.54,8.78,8.27
2024-10-17,8.53,8.66,8.93,8.53,123007.0,8.53,8.66,8.93,8.53
2024-10-18,8.66,8.63,8.79,8.58,144590.0,8.66,8.63,8.79,8.58
2024-10-21,8.56,9.2,9.42,8.47,228964.0,8.56,9.2,9.42,8.47
2024-10-22,9.15,9.39,9.65,8.96,198567.0,9.15,9.39,9.65,8.96
2024-10-23,9.31,9.82,10.05,9.28,190216.0,9.31,9.82,10.05,9.28
2024-10-24,9.83,9.52,10.15,9.46,183637.0,9.83,9.52,10.15,9.46
2024-10-25,9.68,10.47,10.47,9.65,280207.0,9.68,10.47,10.47,9.65
2024-10-28,11.0,11.52,11.52,10.71,432819.0,11.0,11.52,11.52,10.71
2024-10-29,11.2,10.79,11.66,10.73,385403.0,11.2,10.79,11.66,10.73
2024-10-30,10.5,11.49,11.82,9.98,376472.0,10.5,11.49,11.82,9.98
2024-10-31,11.3,12.64,12.64,11.3,320465.0,11.3,12.64,12.64,11.3
2024-11-01,13.78,12.26,13.78,11.61,544154.0,13.78,12.26,13.78,11.61
2024-11-04,11.81,11.99,12.44,11.48,292655.0,11.81,11.99,12.44,11.48
2024-11-05,12.0,11.75,12.17,11.5,259775.0,12.0,11.75,12.17,11.5
2024-11-06,11.7,12.08,12.53,11.66,226600.0,11.7,12.08,12.53,11.66
2024-11-07,11.96,12.01,12.2,11.7,166519.0,11.96,12.01,12.2,11.7
2024-11-08,12.25,13.21,13.21,12.25,326450.0,12.25,13.21,13.21,12.25
2024-11-11,12.8,12.7,13.32,12.63,287861.0,12.8,12.7,13.32,12.63
2024-11-12,12.68,11.89,12.95,11.66,260629.0,12.68,11.89,12.95,11.66
2024-11-13,11.83,13.08,13.08,11.53,315037.0,11.83,13.08,13.08,11.53
2024-11-14,13.03,13.94,14.38,13.0,397666.0,13.03,13.94,14.38,13.0
2024-11-15,13.62,12.75,14.1,12.61,302953.0,13.62,12.75,14.1,12.61
2024-11-18,12.75,11.48,12.75,11.48,235960.0,12.75,11.48,12.75,11.48
2024-11-19,11.25,11.5,11.52,10.91,205162.0,11.25,11.5,11.52,10.91
2024-11-20,11.54,11.78,12.08,11.47,167092.0,11.54,11.78,12.08,11.47
2024-11-21,11.78,12.2,12.56,11.52,188110.0,11.78,12.2,12.56,11.52
2024-11-22,12.27,12.75,13.27,11.91,263933.0,12.27,12.75,13.27,11.91
2024-11-25,12.2,12.02,12.42,11.51,192304.0,12.2,12.02,12.42,11.51
2024-11-26,11.9,11.7,12.34,11.56,113214.0,11.9,11.7,12.34,11.56
2024-11-27,11.71,11.77,11.89,11.25,114378.0,11.71,11.77,11.89,11.25
2024-11-28,11.71,11.99,12.4,11.69,129437.0,11.71,11.99,12.4,11.69
2024-11-29,11.93,12.28,12.35,11.71,131180.0,11.93,12.28,12.35,11.71
2024-12-02,12.39,12.82,12.9,12.25,165694.0,12.39,12.82,12.9,12.25
2024-12-03,12.76,12.93,13.09,12.54,145678.0,12.76,12.93,13.09,12.54
2024-12-04,12.8,12.31,12.88,12.22,135222.0,12.8,12.31,12.88,12.22
2024-12-05,12.2,13.54,13.54,12.15,203378.0,12.2,13.54,13.54,12.15
2024-12-06,13.54,13.65,14.15,13.38,251347.0,13.54,13.65,14.15,13.38
2024-12-09,12.29,12.29,12.6,12.29,226649.0,12.29,12.29,12.6,12.29
2024-12-10,11.87,11.7,12.2,11.5,309022.0,11.87,11.7,12.2,11.5
2024-12-11,11.61,11.39,11.61,11.2,181724.0,11.61,11.39,11.61,11.2
2024-12-12,11.45,11.75,11.81,11.35,152901.0,11.45,11.75,11.81,11.35
2024-12-13,11.76,11.29,11.82,11.28,120930.0,11.76,11.29,11.82,11.28
2024-12-16,10.98,10.68,11.12,10.59,151570.0,10.98,10.68,11.12,10.59
2024-12-17,10.72,10.22,10.72,10.16,115636.0,10.72,10.22,10.72,10.16
2024-12-18,10.18,10.32,10.45,9.97,86733.0,10.18,10.32,10.45,9.97
2024-12-19,10.17,10.55,10.57,10.13,82133.0,10.17,10.55,10.57,10.13
2024-12-20,10.5,10.42,10.67,10.39,70526.0,10.5,10.42,10.67,10.39
2024-12-23,10.39,9.79,10.4,9.73,112616.0,10.39,9.79,10.4,9.73
2024-12-24,9.76,9.87,9.9,9.61,71316.0,9.76,9.87,9.9,9.61
2024-12-25,9.86,9.43,9.87,9.3,93068.0,9.86,9.43,9.87,9.3
2024-12-26,9.43,9.56,9.73,9.42,58400.0,9.43,9.56,9.73,9.42
2024-12-27,9.62,9.89,10.05,9.54,84303.0,9.62,9.89,10.05,9.54
2024-12-30,9.8,9.88,9.94,9.39,76708.0,9.8,9.88,9.94,9.39
2024-12-31,9.88,9.61,10.03,9.57,47863.0,9.88,9.61,10.03,9.57
2025-01-02,9.55,9.73,10.18,9.48,110077.0,9.55,9.73,10.18,9.48
2025-01-03,9.73,8.98,9.82,8.95,108412.0,9.73,8.98,9.82,8.95
2025-01-06,8.93,8.9,9.02,8.56,66179.0,8.93,8.9,9.02,8.56
2025-01-07,8.91,9.18,9.18,8.9,53632.0,8.91,9.18,9.18,8.9
2025-01-08,9.18,9.22,9.29,8.86,58234.0,9.18,9.22,9.29,8.86
2025-01-09,9.11,9.39,9.45,9.1,64103.0,9.11,9.39,9.45,9.1
2025-01-10,9.34,8.81,9.4,8.81,65736.0,9.34,8.81,9.4,8.81
2025-01-13,8.63,8.97,9.01,8.46,69067.0,8.63,8.97,9.01,8.46
2025-01-14,9.01,9.45,9.45,9.01,77445.0,9.01,9.45,9.45,9.01
2025-01-15,9.44,9.26,9.48,9.24,48655.0,9.44,9.26,9.48,9.24
2025-01-16,9.3,9.37,9.62,9.27,57515.0,9.3,9.37,9.62,9.27
2025-01-17,9.36,9.23,9.4,9.2,45314.0,9.36,9.23,9.4,9.2
2025-01-20,9.39,9.45,9.56,9.16,58819.0,9.39,9.45,9.56,9.16
2025-01-21,9.46,9.24,9.51,9.12,50682.0,9.46,9.24,9.51,9.12
2025-01-22,9.24,9.31,9.78,9.1,101196.0,9.24,9.31,9.78,9.1
2025-01-23,9.39,9.21,9.8,9.21,78023.0,9.39,9.21,9.8,9.21
2025-01-24,9.19,9.28,9.41,9.1,57116.0,9.19,9.28,9.41,9.1
2025-01-27,9.37,9.29,9.7,9.22,67381.0,9.37,9.29,9.7,9.22
2025-02-05,9.33,9.41,9.48,9.29,43070.0,9.33,9.41,9.48,9.29
2025-02-06,9.4,9.56,9.56,9.19,75024.0,9.4,9.56,9.56,9.19
2025-02-07,9.52,9.75,9.88,9.47,80893.0,9.52,9.75,9.88,9.47
2025-02-10,9.8,9.91,10.03,9.67,76979.0,9.8,9.91,10.03,9.67
2025-02-11,9.91,9.93,9.99,9.72,50268.0,9.91,9.93,9.99,9.72
2025-02-12,9.98,10.15,10.23,9.85,79963.0,9.98,10.15,10.23,9.85
2025-02-13,10.15,9.94,10.15,9.92,59018.0,10.15,9.94,10.15,9.92
2025-02-14,9.9,9.93,10.05,9.82,47593.0,9.9,9.93,10.05,9.82
2025-02-17,9.88,9.94,10.05,9.8,62023.0,9.88,9.94,10.05,9.8
2025-02-18,9.88,9.53,9.93,9.46,66368.0,9.88,9.53,9.93,9.46
2025-02-19,9.5,9.78,9.78,9.5,62458.0,9.5,9.78,9.78,9.5
2025-02-20,9.72,10.34,10.69,9.72,175368.0,9.72,10.34,10.69,9.72
2025-02-21,10.32,10.14,10.55,10.05,93906.0,10.32,10.14,10.55,10.05
2025-02-24,10.03,9.94,10.17,9.76,95999.0,10.03,9.94,10.17,9.76
2025-02-25,9.9,9.9,10.25,9.8,85994.0,9.9,9.9,10.25,9.8
2025-02-26,10.0,10.07,10.14,9.88,85718.0,10.0,10.07,10.14,9.88
2025-02-27,10.07,10.08,10.26,9.87,76109.0,10.07,10.08,10.26,9.87
2025-02-28,10.04,9.67,10.08,9.63,72941.0,10.04,9.67,10.08,9.63
