date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,2.14,2.12,2.15,2.12,358528.0,2.14,2.12,2.15,2.12
2024-01-03,2.12,2.14,2.17,2.12,447065.0,2.12,2.14,2.17,2.12
2024-01-04,2.15,2.1,2.15,2.08,483080.0,2.15,2.1,2.15,2.08
2024-01-05,2.1,2.08,2.12,2.07,435702.0,2.1,2.08,2.12,2.07
2024-01-08,2.07,2.03,2.08,2.03,410758.0,2.07,2.03,2.08,2.03
2024-01-09,2.04,2.04,2.06,2.03,345421.0,2.04,2.04,2.06,2.03
2024-01-10,2.03,2.06,2.09,2.01,449238.0,2.03,2.06,2.09,2.01
2024-01-11,2.07,2.07,2.08,2.05,368703.0,2.07,2.07,2.08,2.05
2024-01-12,2.07,2.04,2.09,2.04,395885.0,2.07,2.04,2.09,2.04
2024-01-15,2.04,2.05,2.07,2.03,350663.0,2.04,2.05,2.07,2.03
2024-01-16,2.04,2.04,2.06,2.0,445067.0,2.04,2.04,2.06,2.0
2024-01-17,2.02,1.99,2.07,1.99,635254.0,2.02,1.99,2.07,1.99
2024-01-18,1.98,1.99,2.0,1.93,630506.0,1.98,1.99,2.0,1.93
2024-01-19,1.99,2.02,2.05,1.98,491387.0,1.99,2.02,2.05,1.98
2024-01-22,2.02,1.94,2.02,1.92,506020.0,2.02,1.94,2.02,1.92
2024-01-23,1.93,1.98,2.0,1.9,446519.0,1.93,1.98,2.0,1.9
2024-01-24,1.99,2.11,2.12,1.96,1135819.0,1.99,2.11,2.12,1.96
2024-01-25,2.1,2.1,2.11,2.07,981268.0,2.1,2.1,2.11,2.07
2024-01-26,2.1,2.12,2.16,2.1,923556.0,2.1,2.12,2.16,2.1
2024-01-29,2.13,2.08,2.14,2.07,761056.0,2.13,2.08,2.14,2.07
2024-01-30,2.06,2.02,2.09,2.01,584137.0,2.06,2.02,2.09,2.01
2024-01-31,2.07,2.05,2.14,2.04,1035042.0,2.07,2.05,2.14,2.04
2024-02-01,2.03,1.99,2.07,1.98,746155.0,2.03,1.99,2.07,1.98
2024-02-02,1.98,1.95,2.03,1.91,685565.0,1.98,1.95,2.03,1.91
2024-02-05,1.93,1.83,1.94,1.8,801030.0,1.93,1.83,1.94,1.8
2024-02-06,1.81,2.0,2.01,1.81,926275.0,1.81,2.0,2.01,1.81
2024-02-07,2.0,2.05,2.1,2.0,1167774.0,2.0,2.05,2.1,2.0
2024-02-08,2.05,2.1,2.17,2.05,1134853.0,2.05,2.1,2.17,2.05
2024-02-19,2.12,2.08,2.14,2.06,828131.0,2.12,2.08,2.14,2.06
2024-02-20,2.09,2.09,2.1,2.05,665070.0,2.09,2.09,2.1,2.05
2024-02-21,2.07,2.1,2.13,2.05,1232574.0,2.07,2.1,2.13,2.05
2024-02-22,2.08,2.09,2.12,2.07,725711.0,2.08,2.09,2.12,2.07
2024-02-23,2.09,2.09,2.1,2.06,656393.0,2.09,2.09,2.1,2.06
2024-02-26,2.09,2.07,2.09,2.06,716317.0,2.09,2.07,2.09,2.06
2024-02-27,2.07,2.1,2.1,2.06,815552.0,2.07,2.1,2.1,2.06
2024-02-28,2.1,2.19,2.25,2.09,2150057.0,2.1,2.19,2.25,2.09
2024-02-29,2.16,2.3,2.3,2.14,2340303.0,2.16,2.3,2.3,2.14
2024-03-01,2.26,2.23,2.29,2.2,1543077.0,2.26,2.23,2.29,2.2
2024-03-04,2.22,2.19,2.22,2.15,888884.0,2.22,2.19,2.22,2.15
2024-03-05,2.17,2.13,2.18,2.13,720646.0,2.17,2.13,2.18,2.13
2024-03-06,2.13,2.16,2.18,2.12,671255.0,2.13,2.16,2.18,2.12
2024-03-07,2.16,2.12,2.17,2.11,690511.0,2.16,2.12,2.17,2.11
2024-03-08,2.12,2.14,2.14,2.11,386181.0,2.12,2.14,2.14,2.11
2024-03-11,2.13,2.17,2.17,2.12,485898.0,2.13,2.17,2.17,2.12
2024-03-12,2.16,2.17,2.18,2.14,451752.0,2.16,2.17,2.18,2.14
2024-03-13,2.17,2.15,2.17,2.13,460267.0,2.17,2.15,2.17,2.13
2024-03-14,2.15,2.13,2.16,2.12,554611.0,2.15,2.13,2.16,2.12
2024-03-15,2.12,2.14,2.15,2.12,422895.0,2.12,2.14,2.15,2.12
2024-03-18,2.15,2.19,2.21,2.15,777582.0,2.15,2.19,2.21,2.15
2024-03-19,2.2,2.14,2.21,2.14,587121.0,2.2,2.14,2.21,2.14
2024-03-20,2.14,2.13,2.15,2.13,393445.0,2.14,2.13,2.15,2.13
2024-03-21,2.14,2.15,2.16,2.13,431717.0,2.14,2.15,2.16,2.13
2024-03-22,2.14,2.11,2.15,2.1,476612.0,2.14,2.11,2.15,2.1
2024-03-25,2.1,2.07,2.12,2.07,444847.0,2.1,2.07,2.12,2.07
2024-03-26,2.07,2.09,2.09,2.06,365066.0,2.07,2.09,2.09,2.06
2024-03-27,2.08,2.05,2.09,2.05,445664.0,2.08,2.05,2.09,2.05
2024-03-28,2.06,2.26,2.26,2.05,1607395.0,2.06,2.26,2.26,2.05
2024-03-29,2.22,2.22,2.26,2.17,1556888.0,2.22,2.22,2.26,2.17
2024-04-01,2.23,2.38,2.44,2.22,2229803.0,2.23,2.38,2.44,2.22
2024-04-02,2.36,2.32,2.4,2.3,1549848.0,2.36,2.32,2.4,2.3
2024-04-03,2.32,2.31,2.35,2.29,769856.0,2.32,2.31,2.35,2.29
2024-04-08,2.32,2.32,2.36,2.28,674192.0,2.32,2.32,2.36,2.28
2024-04-09,2.32,2.33,2.35,2.31,573833.0,2.32,2.33,2.35,2.31
2024-04-10,2.32,2.32,2.36,2.3,735528.0,2.32,2.32,2.36,2.3
2024-04-11,2.3,2.31,2.34,2.29,573411.0,2.3,2.31,2.34,2.29
2024-04-12,2.31,2.23,2.32,2.23,762318.0,2.31,2.23,2.32,2.23
2024-04-15,2.23,2.33,2.39,2.17,1188781.0,2.23,2.33,2.39,2.17
2024-04-16,2.33,2.25,2.36,2.25,831608.0,2.33,2.25,2.36,2.25
2024-04-17,2.26,2.41,2.47,2.26,1541808.0,2.26,2.41,2.47,2.26
2024-04-18,2.41,2.46,2.54,2.38,1587403.0,2.41,2.46,2.54,2.38
2024-04-19,2.43,2.47,2.55,2.43,1384335.0,2.43,2.47,2.55,2.43
2024-04-22,2.52,2.41,2.54,2.39,1162076.0,2.52,2.41,2.54,2.39
2024-04-23,2.39,2.39,2.41,2.37,693875.0,2.39,2.39,2.41,2.37
2024-04-24,2.37,2.46,2.53,2.37,1098167.0,2.37,2.46,2.53,2.37
2024-04-25,2.47,2.45,2.52,2.42,855487.0,2.47,2.45,2.52,2.42
2024-04-26,2.46,2.47,2.5,2.42,1007520.0,2.46,2.47,2.5,2.42
2024-04-29,2.48,2.55,2.58,2.45,1287009.0,2.48,2.55,2.58,2.45
2024-04-30,2.58,2.49,2.59,2.48,1054444.0,2.58,2.49,2.59,2.48
2024-05-06,2.52,2.54,2.58,2.52,1094363.0,2.52,2.54,2.58,2.52
2024-05-07,2.53,2.49,2.54,2.48,799571.0,2.53,2.49,2.54,2.48
2024-05-08,2.47,2.54,2.62,2.45,1632981.0,2.47,2.54,2.62,2.45
2024-05-09,2.55,2.6,2.64,2.53,1215631.0,2.55,2.6,2.64,2.53
2024-05-10,2.59,2.6,2.62,2.56,954658.0,2.59,2.6,2.62,2.56
2024-05-13,2.6,2.6,2.63,2.56,694089.0,2.6,2.6,2.63,2.56
2024-05-14,2.6,2.57,2.61,2.55,745287.0,2.6,2.57,2.61,2.55
2024-05-15,2.57,2.54,2.59,2.53,554915.0,2.57,2.54,2.59,2.53
2024-05-16,2.55,2.52,2.57,2.51,687625.0,2.55,2.52,2.57,2.51
2024-05-17,2.52,2.56,2.56,2.5,666143.0,2.52,2.56,2.56,2.5
2024-05-20,2.57,2.54,2.58,2.53,658674.0,2.57,2.54,2.58,2.53
2024-05-21,2.54,2.5,2.54,2.48,661576.0,2.54,2.5,2.54,2.48
2024-05-22,2.5,2.49,2.53,2.49,421378.0,2.5,2.49,2.53,2.49
2024-05-23,2.49,2.44,2.5,2.42,643735.0,2.49,2.44,2.5,2.42
2024-05-24,2.43,2.43,2.47,2.42,424235.0,2.43,2.43,2.47,2.42
2024-05-27,2.44,2.52,2.52,2.43,753886.0,2.44,2.52,2.52,2.43
2024-05-28,2.51,2.51,2.53,2.49,449310.0,2.51,2.51,2.53,2.49
2024-05-29,2.51,2.56,2.6,2.49,968640.0,2.51,2.56,2.6,2.49
2024-05-30,2.55,2.55,2.57,2.52,514965.0,2.55,2.55,2.57,2.52
2024-05-31,2.55,2.56,2.64,2.54,754931.0,2.55,2.56,2.64,2.54
2024-06-03,2.56,2.54,2.57,2.51,601004.0,2.56,2.54,2.57,2.51
2024-06-04,2.53,2.55,2.57,2.53,349529.0,2.53,2.55,2.57,2.53
2024-06-05,2.54,2.45,2.55,2.44,794725.0,2.54,2.45,2.55,2.44
2024-06-06,2.44,2.42,2.47,2.39,736432.0,2.44,2.42,2.47,2.39
2024-06-07,2.43,2.42,2.46,2.41,369094.0,2.43,2.42,2.46,2.41
2024-06-11,2.44,2.51,2.57,2.43,1113140.0,2.44,2.51,2.57,2.43
2024-06-12,2.52,2.45,2.53,2.43,896199.0,2.52,2.45,2.53,2.43
2024-06-13,2.44,2.42,2.45,2.41,393174.0,2.44,2.42,2.45,2.41
2024-06-14,2.42,2.47,2.48,2.41,562623.0,2.42,2.47,2.48,2.41
2024-06-17,2.47,2.5,2.55,2.46,556733.0,2.47,2.5,2.55,2.46
2024-06-18,2.5,2.48,2.51,2.46,391856.0,2.5,2.48,2.51,2.46
2024-06-19,2.49,2.47,2.5,2.47,323864.0,2.49,2.47,2.5,2.47
2024-06-20,2.47,2.42,2.48,2.42,422337.0,2.47,2.42,2.48,2.42
2024-06-21,2.42,2.4,2.43,2.4,291678.0,2.42,2.4,2.43,2.4
2024-06-24,2.39,2.43,2.46,2.37,658571.0,2.39,2.43,2.46,2.37
2024-06-25,2.42,2.46,2.49,2.41,690860.0,2.42,2.46,2.49,2.41
2024-06-26,2.45,2.47,2.47,2.4,505199.0,2.45,2.47,2.47,2.4
2024-06-27,2.46,2.38,2.46,2.38,437298.0,2.46,2.38,2.46,2.38
2024-06-28,2.41,2.55,2.62,2.39,1655956.0,2.41,2.55,2.62,2.39
2024-07-01,2.54,2.56,2.57,2.5,730179.0,2.54,2.56,2.57,2.5
2024-07-02,2.55,2.57,2.6,2.55,560688.0,2.55,2.57,2.6,2.55
2024-07-03,2.57,2.57,2.59,2.55,368127.0,2.57,2.57,2.59,2.55
2024-07-04,2.57,2.52,2.58,2.51,541573.0,2.57,2.52,2.58,2.51
2024-07-05,2.52,2.52,2.54,2.5,417779.0,2.52,2.52,2.54,2.5
2024-07-08,2.52,2.47,2.53,2.46,474807.0,2.52,2.47,2.53,2.46
2024-07-09,2.47,2.56,2.58,2.47,765127.0,2.47,2.56,2.58,2.47
2024-07-10,2.57,2.57,2.6,2.55,410364.0,2.57,2.57,2.6,2.55
2024-07-11,2.6,2.59,2.61,2.57,565015.0,2.6,2.59,2.61,2.57
2024-07-12,2.59,2.59,2.64,2.57,485052.0,2.59,2.59,2.64,2.57
2024-07-15,2.58,2.58,2.6,2.56,372049.0,2.58,2.58,2.6,2.56
2024-07-16,2.58,2.58,2.6,2.56,363390.0,2.58,2.58,2.6,2.56
2024-07-17,2.6,2.56,2.6,2.54,455959.0,2.6,2.56,2.6,2.54
2024-07-18,2.55,2.66,2.67,2.52,856565.0,2.55,2.66,2.67,2.52
2024-07-19,2.65,2.71,2.72,2.63,798166.0,2.65,2.71,2.72,2.63
2024-07-22,2.7,2.67,2.71,2.64,682122.0,2.7,2.67,2.71,2.64
2024-07-23,2.66,2.63,2.77,2.62,805649.0,2.66,2.63,2.77,2.62
2024-07-24,2.61,2.64,2.68,2.58,598634.0,2.61,2.64,2.68,2.58
2024-07-25,2.62,2.61,2.65,2.55,437170.0,2.62,2.61,2.65,2.55
2024-07-26,2.6,2.64,2.66,2.6,395696.0,2.6,2.64,2.66,2.6
2024-07-29,2.63,2.71,2.74,2.62,755916.0,2.63,2.71,2.74,2.62
2024-07-30,2.7,2.7,2.73,2.65,652746.0,2.7,2.7,2.73,2.65
2024-07-31,2.69,2.9,2.93,2.69,1732057.0,2.69,2.9,2.93,2.69
2024-08-01,2.9,2.86,2.93,2.84,881374.0,2.9,2.86,2.93,2.84
2024-08-02,2.85,2.82,2.86,2.8,689698.0,2.85,2.82,2.86,2.8
2024-08-05,2.81,2.75,2.85,2.74,724672.0,2.81,2.75,2.85,2.74
2024-08-06,2.78,2.74,2.82,2.71,566259.0,2.78,2.74,2.82,2.71
2024-08-07,2.74,2.74,2.77,2.71,439981.0,2.74,2.74,2.77,2.71
2024-08-08,2.75,2.76,2.79,2.72,425881.0,2.75,2.76,2.79,2.72
2024-08-09,2.76,2.7,2.77,2.7,508987.0,2.76,2.7,2.77,2.7
2024-08-12,2.69,2.67,2.71,2.64,494563.0,2.69,2.67,2.71,2.64
2024-08-13,2.67,2.68,2.71,2.64,339156.0,2.67,2.68,2.71,2.64
2024-08-14,2.67,2.63,2.68,2.61,423904.0,2.67,2.63,2.68,2.61
2024-08-15,2.61,2.64,2.68,2.6,440960.0,2.61,2.64,2.68,2.6
2024-08-16,2.65,2.6,2.66,2.59,383178.0,2.65,2.6,2.66,2.59
2024-08-19,2.58,2.6,2.63,2.58,294119.0,2.58,2.6,2.63,2.58
2024-08-20,2.6,2.55,2.61,2.54,464911.0,2.6,2.55,2.61,2.54
2024-08-21,2.54,2.5,2.56,2.48,470217.0,2.54,2.5,2.56,2.48
2024-08-22,2.49,2.48,2.51,2.48,240621.0,2.49,2.48,2.51,2.48
2024-08-23,2.47,2.45,2.49,2.42,440534.0,2.47,2.45,2.49,2.42
2024-08-26,2.46,2.47,2.5,2.45,316581.0,2.46,2.47,2.5,2.45
2024-08-27,2.45,2.42,2.48,2.4,412097.0,2.45,2.42,2.48,2.4
2024-08-28,2.41,2.42,2.46,2.4,325265.0,2.41,2.42,2.46,2.4
2024-08-29,2.41,2.45,2.46,2.4,359079.0,2.41,2.45,2.46,2.4
2024-08-30,2.44,2.48,2.52,2.43,488062.0,2.44,2.48,2.52,2.43
2024-09-02,2.49,2.36,2.49,2.33,826817.0,2.49,2.36,2.49,2.33
2024-09-03,2.34,2.3,2.36,2.28,809517.0,2.34,2.3,2.36,2.28
2024-09-04,2.3,2.2,2.31,2.19,959704.0,2.3,2.2,2.31,2.19
2024-09-05,2.2,2.17,2.23,2.15,673505.0,2.2,2.17,2.23,2.15
2024-09-06,2.17,2.17,2.21,2.16,492186.0,2.17,2.17,2.21,2.16
2024-09-09,2.16,2.13,2.18,2.11,492943.0,2.16,2.13,2.18,2.11
2024-09-10,2.13,2.11,2.15,2.06,805793.0,2.13,2.11,2.15,2.06
2024-09-11,2.1,2.1,2.11,2.06,438259.0,2.1,2.1,2.11,2.06
2024-09-12,2.1,2.1,2.13,2.09,372479.0,2.1,2.1,2.13,2.09
2024-09-13,2.11,2.1,2.13,2.09,343065.0,2.11,2.1,2.13,2.09
2024-09-18,2.13,2.14,2.18,2.09,761634.0,2.13,2.14,2.18,2.09
2024-09-19,2.16,2.23,2.24,2.15,786182.0,2.16,2.23,2.24,2.15
2024-09-20,2.23,2.21,2.25,2.19,507452.0,2.23,2.21,2.25,2.19
2024-09-23,2.21,2.25,2.26,2.19,507956.0,2.21,2.25,2.26,2.19
2024-09-24,2.26,2.38,2.4,2.26,944571.0,2.26,2.38,2.4,2.26
2024-09-25,2.44,2.52,2.62,2.44,2163007.0,2.44,2.52,2.62,2.44
2024-09-26,2.5,2.67,2.68,2.46,1888779.0,2.5,2.67,2.68,2.46
2024-09-27,2.7,2.76,2.78,2.64,1972312.0,2.7,2.76,2.78,2.64
2024-09-30,2.84,3.03,3.04,2.84,2521666.0,2.84,3.03,3.04,2.84
2024-10-08,3.33,3.19,3.33,3.05,4059226.0,3.33,3.19,3.33,3.05
2024-10-09,3.1,2.87,3.1,2.87,2660824.0,3.1,2.87,3.1,2.87
2024-10-10,2.87,2.82,2.94,2.78,1849113.0,2.87,2.82,2.94,2.78
2024-10-11,2.8,2.77,2.84,2.74,1263408.0,2.8,2.77,2.84,2.74
2024-10-14,2.8,2.9,2.93,2.78,1417021.0,2.8,2.9,2.93,2.78
2024-10-15,2.89,2.77,2.89,2.76,1293950.0,2.89,2.77,2.89,2.76
2024-10-16,2.75,2.79,2.84,2.73,931044.0,2.75,2.79,2.84,2.73
2024-10-17,2.81,2.74,2.84,2.72,847890.0,2.81,2.74,2.84,2.72
2024-10-18,2.72,2.81,2.87,2.71,1222464.0,2.72,2.81,2.87,2.71
2024-10-21,2.84,2.74,2.85,2.73,1535758.0,2.84,2.74,2.85,2.73
2024-10-22,2.74,2.76,2.77,2.71,961111.0,2.74,2.76,2.77,2.71
2024-10-23,2.75,2.77,2.83,2.74,1196366.0,2.75,2.77,2.83,2.74
2024-10-24,2.75,2.75,2.77,2.72,787932.0,2.75,2.75,2.77,2.72
2024-10-25,2.74,2.77,2.79,2.74,759837.0,2.74,2.77,2.79,2.74
2024-10-28,2.77,2.86,2.86,2.75,1471636.0,2.77,2.86,2.86,2.75
2024-10-29,2.88,2.91,3.11,2.88,3018711.0,2.88,2.91,3.11,2.88
2024-10-30,2.92,3.03,3.08,2.88,2519774.0,2.92,3.03,3.08,2.88
2024-10-31,3.18,3.33,3.33,3.14,1883827.0,3.18,3.33,3.33,3.14
2024-11-01,3.66,3.66,3.66,3.53,2907824.0,3.66,3.66,3.66,3.53
2024-11-04,4.03,4.03,4.03,4.03,600406.0,4.03,4.03,4.03,4.03
2024-11-05,4.43,4.43,4.43,4.43,157000.0,4.43,4.43,4.43,4.43
2024-11-06,4.87,4.87,4.87,4.76,3793815.0,4.87,4.87,4.87,4.76
2024-11-07,4.76,4.38,4.76,4.38,10472926.0,4.76,4.38,4.76,4.38
2024-11-08,4.36,4.82,4.82,4.17,9700420.0,4.36,4.82,4.82,4.17
2024-11-11,4.81,4.5,5.18,4.44,7371747.0,4.81,4.5,5.18,4.44
2024-11-12,4.58,4.68,4.85,4.42,6375510.0,4.58,4.68,4.85,4.42
2024-11-13,4.7,4.5,4.96,4.42,6112716.0,4.7,4.5,4.96,4.42
2024-11-14,4.4,4.95,4.95,4.38,6165916.0,4.4,4.95,4.95,4.38
2024-11-15,4.9,4.5,4.94,4.49,8008314.0,4.9,4.5,4.94,4.49
2024-11-18,4.59,4.25,4.72,4.25,5496426.0,4.59,4.25,4.72,4.25
2024-11-19,4.11,4.14,4.22,3.95,4945503.0,4.11,4.14,4.22,3.95
2024-11-20,4.1,4.18,4.26,4.05,3621164.0,4.1,4.18,4.26,4.05
2024-11-21,4.11,4.1,4.24,4.05,3118186.0,4.11,4.1,4.24,4.05
2024-11-22,4.06,3.8,4.07,3.79,3542462.0,4.06,3.8,4.07,3.79
2024-11-25,3.78,3.78,3.85,3.69,2081912.0,3.78,3.78,3.85,3.69
2024-11-26,3.8,3.8,3.9,3.77,1967778.0,3.8,3.8,3.9,3.77
2024-11-27,3.77,3.78,3.8,3.65,2083185.0,3.77,3.78,3.8,3.65
2024-11-28,3.8,4.0,4.15,3.78,4498061.0,3.8,4.0,4.15,3.78
2024-11-29,3.96,4.09,4.22,3.86,3963688.0,3.96,4.09,4.22,3.86
2024-12-02,4.05,4.23,4.32,4.03,3426102.0,4.05,4.23,4.32,4.03
2024-12-03,4.23,4.15,4.26,4.11,2650526.0,4.23,4.15,4.26,4.11
2024-12-04,4.1,4.09,4.21,4.06,1913787.0,4.1,4.09,4.21,4.06
2024-12-05,4.06,4.13,4.16,4.05,1986818.0,4.06,4.13,4.16,4.05
2024-12-06,4.1,4.32,4.41,4.07,3592125.0,4.1,4.32,4.41,4.07
2024-12-09,4.32,4.2,4.37,4.15,2203379.0,4.32,4.2,4.37,4.15
2024-12-10,4.35,4.21,4.4,4.2,2827192.0,4.35,4.21,4.4,4.2
2024-12-11,4.17,4.22,4.29,4.16,1400065.0,4.17,4.22,4.29,4.16
2024-12-12,4.21,4.2,4.26,4.1,1741270.0,4.21,4.2,4.26,4.1
2024-12-13,4.16,4.05,4.2,4.04,1726148.0,4.16,4.05,4.2,4.04
2024-12-16,4.06,4.02,4.11,3.99,1180618.0,4.06,4.02,4.11,3.99
2024-12-17,4.0,3.94,4.02,3.92,1146743.0,4.0,3.94,4.02,3.92
2024-12-18,3.95,3.95,4.01,3.93,891638.0,3.95,3.95,4.01,3.93
2024-12-19,3.88,3.89,3.92,3.84,986450.0,3.88,3.89,3.92,3.84
2024-12-20,3.87,3.91,3.94,3.86,862745.0,3.87,3.91,3.94,3.86
2024-12-23,3.88,3.8,3.92,3.79,986844.0,3.88,3.8,3.92,3.79
2024-12-24,3.8,3.85,3.88,3.79,796090.0,3.8,3.85,3.88,3.79
2024-12-25,3.86,3.91,3.97,3.75,1519575.0,3.86,3.91,3.97,3.75
2024-12-26,3.9,3.93,4.02,3.88,1137230.0,3.9,3.93,4.02,3.88
2024-12-27,3.93,3.94,4.02,3.91,1275793.0,3.93,3.94,4.02,3.91
2024-12-30,3.95,3.93,3.98,3.86,938152.0,3.95,3.93,3.98,3.86
2024-12-31,3.92,3.77,3.96,3.77,988952.0,3.92,3.77,3.96,3.77
2025-01-02,3.77,3.6,3.78,3.5,1351284.0,3.77,3.6,3.78,3.5
2025-01-03,3.6,3.48,3.62,3.47,1131232.0,3.6,3.48,3.62,3.47
2025-01-06,3.46,3.47,3.5,3.42,865032.0,3.46,3.47,3.5,3.42
2025-01-07,3.47,3.51,3.56,3.46,800853.0,3.47,3.51,3.56,3.46
2025-01-08,3.49,3.47,3.5,3.35,1100187.0,3.49,3.47,3.5,3.35
2025-01-09,3.43,3.46,3.5,3.42,770481.0,3.43,3.46,3.5,3.42
2025-01-10,3.47,3.37,3.48,3.36,619711.0,3.47,3.37,3.48,3.36
2025-01-13,3.33,3.4,3.42,3.3,698934.0,3.33,3.4,3.42,3.3
2025-01-14,3.41,3.54,3.55,3.4,1013548.0,3.41,3.54,3.55,3.4
2025-01-15,3.53,3.54,3.57,3.5,847714.0,3.53,3.54,3.57,3.5
2025-01-16,3.55,3.55,3.64,3.51,874845.0,3.55,3.55,3.64,3.51
2025-01-17,3.53,3.57,3.63,3.5,980022.0,3.53,3.57,3.63,3.5
2025-01-20,3.61,3.58,3.68,3.56,1026545.0,3.61,3.58,3.68,3.56
2025-01-21,3.61,3.53,3.61,3.5,792571.0,3.61,3.53,3.61,3.5
2025-01-22,3.5,3.5,3.56,3.48,711959.0,3.5,3.5,3.56,3.48
2025-01-23,3.55,3.56,3.69,3.54,1637782.0,3.55,3.56,3.69,3.54
2025-01-24,3.54,3.61,3.63,3.53,1041709.0,3.54,3.61,3.63,3.53
2025-01-27,3.62,3.56,3.65,3.5,1071561.0,3.62,3.56,3.65,3.5
2025-02-05,3.46,3.42,3.47,3.39,1155254.0,3.46,3.42,3.47,3.39
2025-02-06,3.42,3.47,3.51,3.39,1053147.0,3.42,3.47,3.51,3.39
2025-02-07,3.46,3.57,3.63,3.44,1439674.0,3.46,3.57,3.63,3.44
2025-02-10,3.59,3.63,3.67,3.58,1253170.0,3.59,3.63,3.67,3.58
2025-02-11,3.63,3.58,3.65,3.55,892641.0,3.63,3.58,3.65,3.55
2025-02-12,3.56,3.65,3.65,3.56,1009367.0,3.56,3.65,3.65,3.56
2025-02-13,3.66,3.67,3.73,3.62,1259825.0,3.66,3.67,3.73,3.62
2025-02-14,3.73,3.7,3.85,3.68,2164403.0,3.73,3.7,3.85,3.68
2025-02-17,3.7,3.65,3.74,3.63,1362567.0,3.7,3.65,3.74,3.63
2025-02-18,3.64,3.55,3.65,3.52,996766.0,3.64,3.55,3.65,3.52
2025-02-19,3.54,3.56,3.57,3.52,881101.0,3.54,3.56,3.57,3.52
2025-02-20,3.54,3.54,3.56,3.5,849175.0,3.54,3.54,3.56,3.5
2025-02-21,3.56,3.53,3.58,3.47,1072165.0,3.56,3.53,3.58,3.47
2025-02-24,3.51,3.52,3.56,3.47,948236.0,3.51,3.52,3.56,3.47
2025-02-25,3.49,3.53,3.62,3.46,1367409.0,3.49,3.53,3.62,3.46
2025-02-26,3.53,3.56,3.58,3.5,1050268.0,3.53,3.56,3.58,3.5
