date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,52.4,53.874,54.941,51.326,72656.0,84.67,86.88,88.48,83.06
2024-01-24,49.939,48.078,50.533,48.078,139254.0,80.98,78.19,81.87,78.19
2024-01-25,46.618,46.851,47.678,43.816,179998.0,76.0,76.35,77.59,71.8
2024-01-26,45.944,44.617,46.217,44.47,99249.0,74.99,73.0,75.4,72.78
2024-01-29,44.417,42.029,44.603,41.949,98892.0,72.7,69.12,72.98,69.0
2024-01-30,41.682,42.289,43.409,41.308,71638.0,68.6,69.51,71.19,68.04
2024-01-31,42.189,43.603,44.803,41.955,98903.0,69.36,71.48,73.28,69.01
2024-02-01,43.583,43.856,44.717,42.729,81826.0,71.45,71.86,73.15,70.17
2024-02-02,43.483,40.768,43.509,39.754,98105.0,71.3,67.23,71.34,65.71
2024-02-05,40.448,40.188,40.902,37.273,103225.0,66.75,66.36,67.43,61.99
2024-02-06,39.614,42.863,43.183,39.414,86808.0,65.5,70.37,70.85,65.2
2024-02-07,42.843,45.564,45.911,42.762,94884.0,70.34,74.42,74.94,70.22
2024-02-08,45.984,45.67,47.071,44.723,91950.0,75.05,74.58,76.68,73.16
2024-02-19,46.377,45.55,46.377,44.837,67346.0,75.64,74.4,75.64,73.33
2024-02-20,45.15,44.783,45.217,44.25,57828.0,73.8,73.25,73.9,72.45
2024-02-21,44.683,45.751,46.858,44.216,85299.0,73.1,74.7,76.36,72.4
2024-02-22,45.584,45.977,47.064,45.304,57292.0,74.45,75.04,76.67,74.03
2024-02-23,45.964,46.484,46.871,45.957,55647.0,75.02,75.8,76.38,75.01
2024-02-26,46.618,47.231,47.952,46.217,73099.0,76.0,76.92,78.0,75.4
2024-02-27,46.884,48.098,48.098,46.751,60227.0,76.4,78.22,78.22,76.2
2024-02-28,48.132,47.218,50.74,47.218,99371.0,78.27,76.9,82.18,76.9
2024-02-29,46.818,49.239,49.566,46.691,70526.0,76.3,79.93,80.42,76.11
2024-03-01,49.532,49.352,50.159,48.852,58968.0,80.37,80.1,81.31,79.35
2024-03-04,49.159,49.946,50.613,48.539,74226.0,79.81,80.99,81.99,78.88
2024-03-05,49.319,48.392,49.592,48.352,59928.0,80.05,78.66,80.46,78.6
2024-03-06,48.619,50.086,51.153,48.585,88148.0,79.0,81.2,82.8,78.95
2024-03-07,50.239,48.859,50.539,48.859,55252.0,81.43,79.36,81.88,79.36
2024-03-08,48.859,50.126,50.586,48.859,67423.0,79.36,81.26,81.95,79.36
2024-03-11,50.626,51.967,52.18,50.626,92215.0,82.01,84.02,84.34,82.01
2024-03-12,52.013,51.393,52.087,51.073,60165.0,84.09,83.16,84.2,82.68
2024-03-13,51.306,50.7,51.306,50.359,50536.0,83.03,82.12,83.03,81.61
2024-03-14,50.686,50.84,51.42,50.293,41033.0,82.1,82.33,83.2,81.51
2024-03-15,50.84,50.486,50.853,49.205,51501.0,82.33,81.8,82.35,79.88
2024-03-18,50.953,53.981,54.288,50.606,98693.0,82.5,87.04,87.5,81.98
2024-03-19,53.954,53.514,54.388,53.321,50257.0,87.0,86.34,87.65,86.05
2024-03-20,53.514,53.888,54.521,53.294,47000.0,86.34,86.9,87.85,86.01
2024-03-21,53.628,53.334,54.208,53.174,42137.0,86.51,86.07,87.38,85.83
2024-03-22,53.241,51.293,53.554,50.806,70786.0,85.93,83.01,86.4,82.28
2024-03-25,55.815,56.829,56.829,53.961,139041.0,89.79,91.31,91.31,87.01
2024-03-26,57.936,58.677,60.544,57.296,219463.0,92.97,94.08,96.88,92.01
2024-03-27,58.677,56.396,58.937,56.396,105667.0,94.08,90.66,94.47,90.66
2024-03-28,56.396,56.442,58.19,56.122,101503.0,90.66,90.73,93.35,90.25
2024-03-29,56.442,56.169,57.569,55.528,83613.0,90.73,90.32,92.42,89.36
2024-04-01,56.309,58.05,58.076,56.282,103035.0,90.53,93.14,93.18,90.49
2024-04-02,58.176,57.343,58.396,56.962,83696.0,93.33,92.08,93.66,91.51
2024-04-03,57.289,59.684,59.737,56.509,113633.0,92.0,95.59,95.67,90.83
2024-04-08,59.684,58.456,60.151,58.43,85293.0,95.59,93.75,96.29,93.71
2024-04-09,58.456,58.903,59.25,58.203,50549.0,93.75,94.42,94.94,93.37
2024-04-10,58.81,59.077,59.077,56.796,77419.0,94.28,94.68,94.68,91.26
2024-04-11,58.61,58.523,59.544,58.183,50458.0,93.98,93.85,95.38,93.34
2024-04-12,58.243,56.649,58.476,56.456,81550.0,93.43,91.04,93.78,90.75
2024-04-15,56.616,56.929,58.143,56.222,87947.0,90.99,91.46,93.28,90.4
2024-04-16,56.622,54.988,56.762,54.935,82659.0,91.0,88.55,91.21,88.47
2024-04-17,55.662,55.202,56.249,55.115,80008.0,89.56,88.87,90.44,88.74
2024-04-18,54.888,53.748,55.082,52.954,97917.0,88.4,86.69,88.69,85.5
2024-04-19,53.434,51.613,53.601,51.6,109201.0,86.22,83.49,86.47,83.47
2024-04-22,51.54,52.574,53.074,50.933,71187.0,83.38,84.93,85.68,82.47
2024-04-23,52.58,51.42,52.994,51.226,64835.0,84.94,83.2,85.56,82.91
2024-04-24,51.066,51.92,51.92,49.686,95664.0,82.67,83.95,83.95,80.6
2024-04-25,51.353,52.594,52.881,51.06,60512.0,83.1,84.96,85.39,82.66
2024-04-26,52.033,53.681,53.828,52.027,71045.0,84.12,86.59,86.81,84.11
2024-04-29,53.494,53.941,54.415,52.487,91490.0,86.31,86.98,87.69,84.8
2024-04-30,48.138,48.138,48.138,48.138,32539.0,78.28,78.28,78.28,78.28
2024-05-06,42.916,43.896,44.87,42.916,239627.0,70.45,71.92,73.38,70.45
2024-05-07,43.483,44.196,44.283,43.283,113557.0,71.3,72.37,72.5,71.0
2024-05-08,44.15,43.976,44.337,43.616,67869.0,72.3,72.04,72.58,71.5
2024-05-09,43.916,45.184,45.284,43.87,95863.0,71.95,73.85,74.0,71.88
2024-05-10,45.27,45.177,45.35,44.29,67779.0,73.98,73.84,74.1,72.51
2024-05-13,44.757,42.789,45.137,42.682,133645.0,73.21,70.26,73.78,70.1
2024-05-14,42.636,41.449,42.949,41.002,125204.0,70.03,68.25,70.5,67.58
2024-05-15,41.449,41.609,41.949,41.002,52801.0,68.25,68.49,69.0,67.58
2024-05-16,42.576,42.222,42.782,41.629,91009.0,69.94,69.41,70.25,68.52
2024-05-17,42.142,42.322,42.349,41.282,65615.0,69.29,69.56,69.6,68.0
2024-05-20,42.602,42.963,43.283,42.109,91990.0,69.98,70.52,71.0,69.24
2024-05-21,42.963,43.536,43.616,42.722,98350.0,70.52,71.38,71.5,70.16
2024-05-22,43.394,43.484,44.374,41.844,149213.0,43.67,43.76,44.65,42.12
2024-05-23,42.874,41.784,43.124,41.724,95208.0,43.15,42.06,43.4,42.0
2024-05-24,41.634,40.284,42.324,40.264,106985.0,41.91,40.56,42.6,40.54
2024-05-27,40.244,39.764,40.344,38.854,97683.0,40.52,40.04,40.62,39.13
2024-05-28,39.354,39.154,40.014,39.124,63228.0,39.63,39.43,40.29,39.4
2024-05-29,39.244,39.614,40.824,39.174,89979.0,39.52,39.89,41.1,39.45
2024-05-30,39.634,39.214,39.794,38.944,48853.0,39.91,39.49,40.07,39.22
2024-05-31,39.214,38.584,39.404,38.524,64672.0,39.49,38.86,39.68,38.8
2024-06-03,38.224,38.054,38.474,37.594,78810.0,38.5,38.33,38.75,37.87
2024-06-04,38.054,38.434,38.584,37.694,57050.0,38.33,38.71,38.86,37.97
2024-06-05,38.324,37.614,38.584,37.584,52574.0,38.6,37.89,38.86,37.86
2024-06-06,37.684,36.564,37.884,36.444,86209.0,37.96,36.84,38.16,36.72
2024-06-07,36.644,35.724,36.824,35.484,90147.0,36.92,36.0,37.1,35.76
2024-06-11,35.614,36.154,36.204,35.064,74779.0,35.89,36.43,36.48,35.34
2024-06-12,35.934,36.454,36.664,35.834,57158.0,36.21,36.73,36.94,36.11
2024-06-13,36.454,36.034,36.614,36.004,49082.0,36.73,36.31,36.89,36.28
2024-06-14,35.774,35.834,36.034,35.584,50488.0,36.05,36.11,36.31,35.86
2024-06-17,35.704,35.234,35.704,35.074,58864.0,35.98,35.51,35.98,35.35
2024-06-18,35.234,35.234,35.824,35.004,62436.0,35.51,35.51,36.1,35.28
2024-06-19,35.404,34.114,35.404,33.724,88564.0,35.68,34.39,35.68,34.0
2024-06-20,33.924,32.374,33.984,32.324,118275.0,34.2,32.65,34.26,32.6
2024-06-21,32.224,32.194,32.754,31.924,72166.0,32.5,32.47,33.03,32.2
2024-06-24,31.744,31.154,31.924,31.054,90472.0,32.02,31.43,32.2,31.33
2024-06-25,31.084,30.214,31.484,30.004,79301.0,31.36,30.49,31.76,30.28
2024-06-26,30.084,30.794,30.884,29.634,82227.0,30.36,31.07,31.16,29.91
2024-06-27,30.724,29.864,30.784,29.844,65079.0,31.0,30.14,31.06,30.12
2024-06-28,29.824,29.334,30.364,29.304,81086.0,30.1,29.61,30.64,29.58
2024-07-01,29.254,29.724,29.894,28.954,85256.0,29.53,30.0,30.17,29.23
2024-07-02,29.674,28.704,29.764,28.524,93456.0,29.95,28.98,30.04,28.8
2024-07-03,28.684,27.884,28.874,27.734,89541.0,28.96,28.16,29.15,28.01
2024-07-04,27.984,26.894,28.024,26.804,82316.0,28.26,27.17,28.3,27.08
2024-07-05,26.894,26.994,27.174,26.524,78630.0,27.17,27.27,27.45,26.8
2024-07-08,26.994,25.844,27.074,25.724,87447.0,27.27,26.12,27.35,26.0
2024-07-09,25.834,26.244,26.554,25.754,95261.0,26.11,26.52,26.83,26.03
2024-07-10,25.594,26.524,27.324,24.814,142295.0,25.87,26.8,27.6,25.09
2024-07-11,26.804,27.454,27.784,26.664,123550.0,27.08,27.73,28.06,26.94
2024-07-12,27.404,27.344,27.794,27.154,76923.0,27.68,27.62,28.07,27.43
2024-07-15,27.114,26.864,27.194,26.704,52963.0,27.39,27.14,27.47,26.98
2024-07-16,26.914,26.814,27.004,26.544,45913.0,27.19,27.09,27.28,26.82
2024-07-17,26.884,26.494,27.074,26.494,61207.0,27.16,26.77,27.35,26.77
2024-07-18,26.294,26.594,26.714,25.944,56905.0,26.57,26.87,26.99,26.22
2024-07-19,26.494,26.864,27.024,26.304,62378.0,26.77,27.14,27.3,26.58
2024-07-22,26.874,26.794,27.174,26.584,58987.0,27.15,27.07,27.45,26.86
2024-07-23,26.804,25.624,26.824,25.624,59015.0,27.08,25.9,27.1,25.9
2024-07-24,25.624,24.844,25.724,24.764,62460.0,25.9,25.12,26.0,25.04
2024-07-25,24.614,25.874,26.794,24.524,125149.0,24.89,26.15,27.07,24.8
2024-07-26,25.824,26.244,26.474,25.624,73307.0,26.1,26.52,26.75,25.9
2024-07-29,26.224,26.204,26.294,25.654,53063.0,26.5,26.48,26.57,25.93
2024-07-30,26.234,26.814,27.094,25.834,63462.0,26.51,27.09,27.37,26.11
2024-07-31,26.814,28.234,28.334,26.444,107423.0,27.09,28.51,28.61,26.72
2024-08-01,28.234,27.564,28.404,27.324,91131.0,28.51,27.84,28.68,27.6
2024-08-02,27.284,26.764,27.594,26.704,68497.0,27.56,27.04,27.87,26.98
2024-08-05,26.624,26.384,27.964,26.384,103145.0,26.9,26.66,28.24,26.66
2024-08-06,26.714,27.494,27.984,26.714,122407.0,26.99,27.77,28.26,26.99
2024-08-07,27.274,27.464,27.804,27.034,82723.0,27.55,27.74,28.08,27.31
2024-08-08,27.354,27.204,27.574,27.024,59384.0,27.63,27.48,27.85,27.3
2024-08-09,27.324,26.724,27.544,26.724,50103.0,27.6,27.0,27.82,27.0
2024-08-12,26.934,26.554,27.044,26.354,39640.0,27.21,26.83,27.32,26.63
2024-08-13,26.544,26.494,26.804,26.074,49514.0,26.82,26.77,27.08,26.35
2024-08-14,26.284,25.764,26.834,25.764,53858.0,26.56,26.04,27.11,26.04
2024-08-15,25.664,25.984,26.624,25.344,65910.0,25.94,26.26,26.9,25.62
2024-08-16,25.994,25.334,26.084,25.334,58972.0,26.27,25.61,26.36,25.61
2024-08-19,25.414,24.824,25.564,24.784,46399.0,25.69,25.1,25.84,25.06
2024-08-20,24.814,24.074,24.894,24.024,52392.0,25.09,24.35,25.17,24.3
2024-08-21,24.084,23.794,24.224,23.794,37303.0,24.36,24.07,24.5,24.07
2024-08-22,23.824,23.184,23.944,23.104,54073.0,24.1,23.46,24.22,23.38
2024-08-23,23.194,23.014,23.554,22.984,40733.0,23.47,23.29,23.83,23.26
2024-08-26,22.724,22.814,23.374,22.604,61443.0,23.0,23.09,23.65,22.88
2024-08-27,22.644,22.824,23.284,22.544,69454.0,22.92,23.1,23.56,22.82
2024-08-28,22.794,22.814,22.954,22.624,35090.0,23.07,23.09,23.23,22.9
2024-08-29,22.784,23.744,24.154,22.734,91015.0,23.06,24.02,24.43,23.01
2024-08-30,23.694,24.224,24.694,23.474,112865.0,23.97,24.5,24.97,23.75
2024-09-02,24.244,22.814,24.314,22.804,87260.0,24.52,23.09,24.59,23.08
2024-09-03,22.814,23.624,23.924,22.704,83597.0,23.09,23.9,24.2,22.98
2024-09-04,23.394,23.664,24.144,23.314,53063.0,23.67,23.94,24.42,23.59
2024-09-05,23.564,23.494,24.144,23.384,49758.0,23.84,23.77,24.42,23.66
2024-09-06,23.384,22.744,23.544,22.734,48996.0,23.66,23.02,23.82,23.01
2024-09-09,22.544,22.464,22.814,22.284,49937.0,22.82,22.74,23.09,22.56
2024-09-10,22.524,22.194,22.624,21.864,49668.0,22.8,22.47,22.9,22.14
2024-09-11,22.154,22.884,23.514,21.974,89385.0,22.43,23.16,23.79,22.25
2024-09-12,22.734,22.914,23.684,22.734,74907.0,23.01,23.19,23.96,23.01
2024-09-13,22.984,21.944,23.054,21.924,57766.0,23.26,22.22,23.33,22.2
2024-09-18,21.974,21.864,22.214,21.444,37596.0,22.25,22.14,22.49,21.72
2024-09-19,21.974,22.324,22.904,21.664,75794.0,22.25,22.6,23.18,21.94
2024-09-20,22.374,21.644,22.374,21.514,68561.0,22.65,21.92,22.65,21.79
2024-09-23,21.664,21.324,21.814,21.304,45463.0,21.94,21.6,22.09,21.58
2024-09-24,21.514,23.124,23.194,21.484,187870.0,21.79,23.4,23.47,21.76
2024-09-25,23.404,23.584,24.204,23.404,151931.0,23.68,23.86,24.48,23.68
2024-09-26,23.534,24.874,24.874,23.334,132299.0,23.81,25.15,25.15,23.61
2024-09-27,25.514,26.994,27.024,25.414,134366.0,25.79,27.27,27.3,25.69
2024-09-30,29.414,29.724,29.724,28.294,243430.0,29.69,30.0,30.0,28.57
2024-10-08,32.724,32.724,32.724,31.944,186793.0,33.0,33.0,33.0,32.22
2024-10-09,33.594,34.484,35.504,32.134,464516.0,33.87,34.76,35.78,32.41
2024-10-10,34.484,31.344,34.494,31.284,356369.0,34.76,31.62,34.77,31.56
2024-10-11,30.724,29.174,31.004,28.724,199040.0,31.0,29.45,31.28,29.0
2024-10-14,29.174,29.754,29.884,28.234,173903.0,29.45,30.03,30.16,28.51
2024-10-15,29.324,28.634,30.004,28.624,140588.0,29.6,28.91,30.28,28.9
2024-10-16,28.024,27.734,28.404,27.534,132075.0,28.3,28.01,28.68,27.81
2024-10-17,28.014,27.244,28.174,27.224,113540.0,28.29,27.52,28.45,27.5
2024-10-18,27.224,28.474,29.324,26.904,188607.0,27.5,28.75,29.6,27.18
2024-10-21,28.724,29.364,30.184,28.724,198236.0,29.0,29.64,30.46,29.0
2024-10-22,29.384,29.734,29.974,28.524,153030.0,29.66,30.01,30.25,28.8
2024-10-23,29.744,30.544,31.504,29.324,224866.0,30.02,30.82,31.78,29.6
2024-10-24,30.324,29.344,30.354,29.244,136549.0,30.6,29.62,30.63,29.52
2024-10-25,29.274,31.704,32.114,29.224,290262.0,29.55,31.98,32.39,29.5
2024-10-28,31.114,30.894,31.484,30.214,234799.0,31.39,31.17,31.76,30.49
2024-10-29,30.894,29.974,31.614,29.954,159115.0,31.17,30.25,31.89,30.23
2024-10-30,29.724,29.724,30.414,29.534,103560.0,30.0,30.0,30.69,29.81
2024-10-31,30.154,30.354,30.484,29.674,133555.0,30.43,30.63,30.76,29.95
2024-11-01,30.194,29.334,30.194,29.244,149295.0,30.47,29.61,30.47,29.52
2024-11-04,29.334,29.654,29.974,29.174,84990.0,29.61,29.93,30.25,29.45
2024-11-05,29.654,30.584,30.604,29.264,169493.0,29.93,30.86,30.88,29.54
2024-11-06,30.584,30.114,31.274,29.924,179689.0,30.86,30.39,31.55,30.2
2024-11-07,29.714,31.084,31.084,29.244,172778.0,29.99,31.36,31.36,29.52
2024-11-08,31.204,31.104,31.494,30.684,205891.0,31.48,31.38,31.77,30.96
2024-11-11,31.094,32.694,33.054,30.904,238613.0,31.37,32.97,33.33,31.18
2024-11-12,33.024,32.014,33.024,31.744,169508.0,33.3,32.29,33.3,32.02
2024-11-13,31.744,32.194,32.244,31.384,113905.0,32.02,32.47,32.52,31.66
2024-11-14,32.584,31.804,33.704,31.624,201377.0,32.86,32.08,33.98,31.9
2024-11-15,31.624,30.284,31.724,30.224,141874.0,31.9,30.56,32.0,30.5
2024-11-18,30.074,29.204,30.224,28.904,114495.0,30.35,29.48,30.5,29.18
2024-11-19,29.084,30.164,30.214,29.004,82595.0,29.36,30.44,30.49,29.28
2024-11-20,30.024,30.004,30.274,29.634,76072.0,30.3,30.28,30.55,29.91
2024-11-21,30.204,30.144,30.624,29.924,85290.0,30.48,30.42,30.9,30.2
2024-11-22,30.024,29.014,30.174,29.004,98382.0,30.3,29.29,30.45,29.28
2024-11-25,29.014,28.894,29.314,28.424,62259.0,29.29,29.17,29.59,28.7
2024-11-26,29.094,28.564,29.324,28.504,47569.0,29.37,28.84,29.6,28.78
2024-11-27,28.414,29.214,29.224,28.224,63663.0,28.69,29.49,29.5,28.5
2024-11-28,29.324,28.804,29.404,28.704,52467.0,29.6,29.08,29.68,28.98
2024-11-29,28.724,29.134,29.484,28.614,57465.0,29.0,29.41,29.76,28.89
2024-12-02,28.734,29.324,29.494,28.584,72256.0,29.01,29.6,29.77,28.86
2024-12-03,29.314,30.624,31.364,29.254,160254.0,29.59,30.9,31.64,29.53
2024-12-04,30.624,30.084,30.994,29.874,90265.0,30.9,30.36,31.27,30.15
2024-12-05,29.924,29.894,30.114,29.644,53845.0,30.2,30.17,30.39,29.92
2024-12-06,30.114,29.974,30.144,29.444,69131.0,30.39,30.25,30.42,29.72
2024-12-09,29.784,29.814,30.084,29.674,51147.0,30.06,30.09,30.36,29.95
2024-12-10,30.724,29.724,30.724,29.664,83634.0,31.0,30.0,31.0,29.94
2024-12-11,29.704,29.814,29.994,29.524,53615.0,29.98,30.09,30.27,29.8
2024-12-12,29.834,30.034,30.174,29.544,68844.0,30.11,30.31,30.45,29.82
2024-12-13,29.734,29.314,29.914,29.254,80578.0,30.01,29.59,30.19,29.53
2024-12-16,29.304,29.144,29.604,28.984,47959.0,29.58,29.42,29.88,29.26
2024-12-17,29.124,28.924,29.244,28.864,43240.0,29.4,29.2,29.52,29.14
2024-12-18,29.074,28.814,29.224,28.754,37985.0,29.35,29.09,29.5,29.03
2024-12-19,28.614,29.144,29.174,28.324,54222.0,28.89,29.42,29.45,28.6
2024-12-20,29.054,29.384,29.524,28.934,59223.0,29.33,29.66,29.8,29.21
2024-12-23,29.324,28.734,29.584,28.704,50165.0,29.6,29.01,29.86,28.98
2024-12-24,28.804,28.984,29.104,28.724,36960.0,29.08,29.26,29.38,29.0
2024-12-25,28.984,30.134,30.524,28.634,148826.0,29.26,30.41,30.8,28.91
2024-12-26,29.824,30.274,30.384,29.724,86388.0,30.1,30.55,30.66,30.0
2024-12-27,30.264,29.844,30.264,29.734,66240.0,30.54,30.12,30.54,30.01
2024-12-30,29.734,29.484,30.014,29.414,49694.0,30.01,29.76,30.29,29.69
2024-12-31,29.524,28.454,29.624,28.324,77521.0,29.8,28.73,29.9,28.6
2025-01-02,28.324,26.814,28.324,26.494,93063.0,28.6,27.09,28.6,26.77
2025-01-03,26.784,25.974,27.124,25.934,61446.0,27.06,26.25,27.4,26.21
2025-01-06,25.954,26.244,26.904,25.774,50761.0,26.23,26.52,27.18,26.05
2025-01-07,26.224,26.274,26.374,25.794,42412.0,26.5,26.55,26.65,26.07
2025-01-08,26.274,25.784,26.274,25.104,54282.0,26.55,26.06,26.55,25.38
2025-01-09,25.744,25.774,26.084,25.294,39293.0,26.02,26.05,26.36,25.57
2025-01-10,25.724,24.824,25.794,24.824,47602.0,26.0,25.1,26.07,25.1
2025-01-13,24.604,24.954,25.104,24.504,32631.0,24.88,25.23,25.38,24.78
2025-01-14,25.024,25.984,26.084,24.854,57111.0,25.3,26.26,26.36,25.13
2025-01-15,25.684,25.464,25.864,25.034,67805.0,25.96,25.74,26.14,25.31
2025-01-16,25.524,25.624,26.104,25.314,48008.0,25.8,25.9,26.38,25.59
2025-01-17,25.474,25.724,25.884,25.424,40578.0,25.75,26.0,26.16,25.7
2025-01-20,25.774,25.824,25.974,25.634,38895.0,26.05,26.1,26.25,25.91
2025-01-21,25.804,26.264,26.444,25.714,62450.0,26.08,26.54,26.72,25.99
2025-01-22,26.124,26.274,26.474,26.024,47341.0,26.4,26.55,26.75,26.3
2025-01-23,26.544,26.224,26.974,26.204,50467.0,26.82,26.5,27.25,26.48
2025-01-24,26.204,26.954,26.964,26.194,63582.0,26.48,27.23,27.24,26.47
2025-01-27,27.044,26.054,27.134,26.054,49516.0,27.32,26.33,27.41,26.33
2025-02-05,26.064,25.984,26.324,25.834,36072.0,26.34,26.26,26.6,26.11
2025-02-06,25.924,26.344,26.404,25.594,52995.0,26.2,26.62,26.68,25.87
2025-02-07,26.354,26.894,27.604,26.184,109388.0,26.63,27.17,27.88,26.46
2025-02-10,26.824,26.904,26.994,26.524,60570.0,27.1,27.18,27.27,26.8
2025-02-11,26.894,26.454,26.934,26.244,52942.0,27.17,26.73,27.21,26.52
2025-02-12,26.424,26.894,26.964,26.284,62221.0,26.7,27.17,27.24,26.56
2025-02-13,26.894,26.884,27.194,26.734,64586.0,27.17,27.16,27.47,27.01
2025-02-14,26.794,26.944,27.174,26.714,37814.0,27.07,27.22,27.45,26.99
2025-02-17,26.904,26.614,27.024,26.524,56285.0,27.18,26.89,27.3,26.8
2025-02-18,26.624,25.704,26.624,25.694,56365.0,26.9,25.98,26.9,25.97
2025-02-19,25.664,26.444,26.574,25.584,62805.0,25.94,26.72,26.85,25.86
2025-02-20,26.444,26.544,26.714,26.094,47566.0,26.72,26.82,26.99,26.37
2025-02-21,26.524,26.604,26.704,26.234,55935.0,26.8,26.88,26.98,26.51
2025-02-24,26.634,26.414,26.674,26.184,63889.0,26.91,26.69,26.95,26.46
2025-02-25,26.224,26.154,26.714,26.074,48710.0,26.5,26.43,26.99,26.35
2025-02-26,26.224,26.994,27.104,26.224,94994.0,26.5,27.27,27.38,26.5
2025-02-27,26.994,26.484,27.054,26.074,79235.0,27.27,26.76,27.33,26.35
2025-02-28,26.324,25.644,26.554,25.574,67748.0,26.6,25.92,26.83,25.85
