date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-10,113.119,110.519,114.619,110.219,27958.0,116.0,113.4,117.5,113.1
2024-05-13,108.419,109.009,109.949,106.619,31210.0,111.3,111.89,112.83,109.5
2024-05-14,108.609,110.079,110.559,107.629,21178.0,111.49,112.96,113.44,110.51
2024-05-15,109.179,107.879,110.599,107.649,15066.0,112.06,110.76,113.48,110.53
2024-05-16,108.119,107.069,108.809,106.619,16574.0,111.0,109.95,111.69,109.5
2024-05-17,106.619,106.659,107.679,104.629,24127.0,109.5,109.54,110.56,107.51
2024-05-20,106.749,105.819,107.649,105.219,23480.0,109.63,108.7,110.53,108.1
2024-05-21,105.459,105.769,106.699,104.669,14712.0,108.34,108.65,109.58,107.55
2024-05-22,106.129,105.299,107.199,104.209,14509.0,109.01,108.18,110.08,107.09
2024-05-23,105.169,107.039,107.419,104.619,23386.0,108.05,109.92,110.3,107.5
2024-05-24,106.129,105.549,107.619,105.019,15747.0,109.01,108.43,110.5,107.9
2024-05-27,106.099,109.409,109.619,105.719,27088.0,108.98,112.29,112.5,108.6
2024-05-28,109.409,107.519,109.749,106.819,19578.0,112.29,110.4,112.63,109.7
2024-05-29,107.119,106.819,108.289,106.799,16899.0,110.0,109.7,111.17,109.68
2024-05-30,108.119,105.269,108.169,104.809,20636.0,111.0,108.15,111.05,107.69
2024-05-31,105.119,106.009,107.729,105.059,17562.0,108.0,108.89,110.61,107.94
2024-06-03,106.219,107.619,108.919,105.249,19798.0,109.1,110.5,111.8,108.13
2024-06-04,107.629,110.119,110.619,107.539,30015.0,110.51,113.0,113.5,110.42
2024-06-05,110.619,108.619,111.669,108.419,23509.0,113.5,111.5,114.55,111.3
2024-06-06,108.399,108.619,109.579,108.349,13277.0,111.28,111.5,112.46,111.23
2024-06-07,108.729,106.439,109.109,105.119,15502.0,111.61,109.32,111.99,108.0
2024-06-11,106.249,107.089,108.119,105.919,13760.0,109.13,109.97,111.0,108.8
2024-06-12,106.389,105.629,107.389,105.169,18130.0,109.27,108.51,110.27,108.05
2024-06-13,105.719,105.599,106.089,102.769,27283.0,108.6,108.48,108.97,105.65
2024-06-14,104.559,105.239,106.349,103.119,20728.0,107.44,108.12,109.23,106.0
2024-06-17,103.629,103.009,104.889,101.929,29013.0,106.51,105.89,107.77,104.81
2024-06-18,102.989,105.619,105.879,101.829,25337.0,105.87,108.5,108.76,104.71
2024-06-19,105.619,106.119,107.169,104.319,18299.0,108.5,109.0,110.05,107.2
2024-06-20,106.119,105.169,108.879,104.919,17738.0,109.0,108.05,111.76,107.8
2024-06-21,105.109,104.229,108.609,103.769,20771.0,107.99,107.11,111.49,106.65
2024-06-24,104.949,109.469,111.519,104.719,44211.0,107.83,112.35,114.4,107.6
2024-06-25,109.904,108.704,110.404,107.824,20903.0,111.88,110.68,112.38,109.8
2024-06-26,109.704,112.014,112.104,108.884,20874.0,111.68,113.99,114.08,110.86
2024-06-27,111.524,110.634,112.524,110.184,18542.0,113.5,112.61,114.5,112.16
2024-06-28,110.324,109.014,111.224,108.204,17007.0,112.3,110.99,113.2,110.18
2024-07-01,108.584,105.704,108.824,104.694,22293.0,110.56,107.68,110.8,106.67
2024-07-02,105.344,103.394,105.624,103.024,19412.0,107.32,105.37,107.6,105.0
2024-07-03,103.184,100.224,103.944,99.384,30607.0,105.16,102.2,105.92,101.36
2024-07-04,99.524,98.734,101.674,98.734,15574.0,101.5,100.71,103.65,100.71
2024-07-05,98.744,99.034,99.724,96.494,29324.0,100.72,101.01,101.7,98.47
2024-07-08,99.014,99.514,101.004,97.324,21961.0,100.99,101.49,102.98,99.3
2024-07-09,99.724,101.204,101.304,98.524,20354.0,101.7,103.18,103.28,100.5
2024-07-10,101.204,103.714,104.584,100.534,22239.0,103.18,105.69,106.56,102.51
2024-07-11,104.024,104.164,105.194,103.134,14539.0,106.0,106.14,107.17,105.11
2024-07-12,104.174,105.574,106.004,104.174,16346.0,106.15,107.55,107.98,106.15
2024-07-15,105.024,102.614,105.384,102.254,16068.0,107.0,104.59,107.36,104.23
2024-07-16,102.154,95.154,102.664,94.324,49435.0,104.13,97.13,104.64,96.3
2024-07-17,94.324,95.604,96.574,93.634,30008.0,96.3,97.58,98.55,95.61
2024-07-18,95.204,96.814,97.904,95.024,18697.0,97.18,98.79,99.88,97.0
2024-07-19,96.404,96.974,98.024,95.024,13488.0,98.38,98.95,100.0,97.0
2024-07-22,96.474,94.234,97.024,93.634,17218.0,98.45,96.21,99.0,95.61
2024-07-23,94.504,89.214,94.504,89.204,23777.0,96.48,91.19,96.48,91.18
2024-07-24,89.444,86.254,89.814,86.254,29790.0,91.42,88.23,91.79,88.23
2024-07-25,86.544,86.904,88.904,85.124,22195.0,88.52,88.88,90.88,87.1
2024-07-26,86.854,87.844,88.994,86.424,16776.0,88.83,89.82,90.97,88.4
2024-07-29,87.534,85.404,87.744,85.194,18309.0,89.51,87.38,89.72,87.17
2024-07-30,85.834,85.574,86.384,83.914,19998.0,87.81,87.55,88.36,85.89
2024-07-31,85.474,89.764,90.524,84.284,18855.0,87.45,91.74,92.5,86.26
2024-08-01,89.204,85.494,89.764,85.324,27941.0,91.18,87.47,91.74,87.3
2024-08-02,84.314,84.694,87.024,84.204,14878.0,86.29,86.67,89.0,86.18
2024-08-05,84.024,83.084,86.394,83.024,21291.0,86.0,85.06,88.37,85.0
2024-08-06,83.854,84.174,84.574,83.104,20756.0,85.83,86.15,86.55,85.08
2024-08-07,84.324,88.174,88.524,83.914,24829.0,86.3,90.15,90.5,85.89
2024-08-08,87.534,88.084,89.124,85.604,21982.0,89.51,90.06,91.1,87.58
2024-08-09,88.024,85.794,89.044,85.794,15704.0,90.0,87.77,91.02,87.77
2024-08-12,85.464,85.004,86.404,84.914,9344.0,87.44,86.98,88.38,86.89
2024-08-13,84.684,84.474,85.274,83.824,11812.0,86.66,86.45,87.25,85.8
2024-08-14,84.034,84.374,85.204,83.794,13000.0,86.01,86.35,87.18,85.77
2024-08-15,83.704,83.444,84.964,83.024,20365.0,85.68,85.42,86.94,85.0
2024-08-16,83.794,84.264,85.794,82.524,20205.0,85.77,86.24,87.77,84.5
2024-08-19,83.174,82.764,84.824,82.564,22575.0,85.15,84.74,86.8,84.54
2024-08-20,82.764,82.824,83.814,82.104,14064.0,84.74,84.8,85.79,84.08
2024-08-21,82.584,83.104,83.924,82.244,9815.0,84.56,85.08,85.9,84.22
2024-08-22,83.084,81.824,83.704,81.604,20042.0,85.06,83.8,85.68,83.58
2024-08-23,81.774,83.024,83.084,81.504,11054.0,83.75,85.0,85.06,83.48
2024-08-26,82.524,81.554,83.624,81.134,13988.0,84.5,83.53,85.6,83.11
2024-08-27,81.174,82.674,82.674,80.134,15914.0,83.15,84.65,84.65,82.11
2024-08-28,85.124,83.924,86.874,83.124,50159.0,87.1,85.9,88.85,85.1
2024-08-29,85.404,88.744,89.624,84.924,55962.0,87.38,90.72,91.6,86.9
2024-08-30,90.024,93.524,95.174,88.924,62236.0,92.0,95.5,97.15,90.9
2024-09-02,93.274,90.414,94.224,90.384,38368.0,95.25,92.39,96.2,92.36
2024-09-03,91.304,92.614,93.314,90.264,27032.0,93.28,94.59,95.29,92.24
2024-09-04,91.924,92.674,93.914,91.654,28472.0,93.9,94.65,95.89,93.63
2024-09-05,92.874,91.024,93.124,89.484,27904.0,94.85,93.0,95.1,91.46
2024-09-06,91.024,87.744,91.024,87.724,17387.0,93.0,89.72,93.0,89.7
2024-09-09,87.304,85.204,88.214,84.904,20677.0,89.28,87.18,90.19,86.88
2024-09-10,85.274,87.494,87.574,84.654,29154.0,87.25,89.47,89.55,86.63
2024-09-11,87.064,89.574,90.504,85.824,22152.0,89.04,91.55,92.48,87.8
2024-09-12,89.074,86.474,89.924,86.324,16666.0,91.05,88.45,91.9,88.3
2024-09-13,85.324,83.414,87.184,83.204,32117.0,87.3,85.39,89.16,85.18
2024-09-18,83.024,83.964,84.974,82.094,20612.0,85.0,85.94,86.95,84.07
2024-09-19,83.724,83.014,84.884,81.824,43960.0,85.7,84.99,86.86,83.8
2024-09-20,82.524,79.414,83.174,78.524,63065.0,84.5,81.39,85.15,80.5
2024-09-23,79.074,77.024,79.514,76.814,53657.0,81.05,79.0,81.49,78.79
2024-09-24,77.794,82.504,82.524,75.364,89474.0,79.77,84.48,84.5,77.34
2024-09-25,84.524,82.764,85.684,82.754,80453.0,86.5,84.74,87.66,84.73
2024-09-26,82.224,90.714,91.024,81.444,87932.0,84.2,92.69,93.0,83.42
2024-09-27,95.344,98.104,99.984,93.184,68990.0,97.32,100.08,101.96,95.16
2024-09-30,103.104,108.114,108.114,103.104,65803.0,105.08,110.09,110.09,105.08
2024-10-08,119.124,119.124,119.124,113.284,102977.0,121.1,121.1,121.1,115.26
2024-10-09,113.024,108.024,116.904,107.014,68018.0,115.0,110.0,118.88,108.99
2024-10-10,108.034,112.724,114.324,107.024,50741.0,110.01,114.7,116.3,109.0
2024-10-11,110.814,105.014,111.584,103.484,37051.0,112.79,106.99,113.56,105.46
2024-10-14,104.024,101.074,104.404,98.024,73666.0,106.0,103.05,106.38,100.0
2024-10-15,96.994,94.134,96.994,93.034,83241.0,98.97,96.11,98.97,95.01
2024-10-16,91.534,91.874,93.324,90.844,60225.0,93.51,93.85,95.3,92.82
2024-10-17,92.424,93.744,96.184,91.534,70965.0,94.4,95.72,98.16,93.51
2024-10-18,92.824,95.954,99.024,91.524,68220.0,94.8,97.93,101.0,93.5
2024-10-21,95.954,95.144,96.824,94.174,60161.0,97.93,97.12,98.8,96.15
2024-10-22,94.694,96.124,98.024,94.334,50416.0,96.67,98.1,100.0,96.31
2024-10-23,96.144,95.674,97.514,95.024,61256.0,98.12,97.65,99.49,97.0
2024-10-24,94.684,97.024,97.024,93.724,44993.0,96.66,99.0,99.0,95.7
2024-10-25,95.044,93.294,95.144,91.234,90575.0,97.02,95.27,97.12,93.21
2024-10-28,94.904,94.774,96.174,93.544,63551.0,96.88,96.75,98.15,95.52
2024-10-29,95.144,94.414,97.804,94.314,64544.0,97.12,96.39,99.78,96.29
2024-10-30,94.524,94.104,95.804,92.974,43070.0,96.5,96.08,97.78,94.95
2024-10-31,93.704,93.774,94.504,92.714,43151.0,95.68,95.75,96.48,94.69
2024-11-01,93.214,95.264,97.494,92.834,60239.0,95.19,97.24,99.47,94.81
2024-11-04,94.424,94.114,96.624,93.084,64248.0,96.4,96.09,98.6,95.06
2024-11-05,93.924,95.264,95.324,92.144,78609.0,95.9,97.24,97.3,94.12
2024-11-06,95.524,94.924,97.324,94.364,68055.0,97.5,96.9,99.3,96.34
2024-11-07,94.474,101.564,102.524,93.984,105425.0,96.45,103.54,104.5,95.96
2024-11-08,103.024,99.464,103.214,98.774,75278.0,105.0,101.44,105.19,100.75
2024-11-11,98.524,98.424,99.524,96.904,62155.0,100.5,100.4,101.5,98.88
2024-11-12,99.014,97.924,101.024,97.374,78390.0,100.99,99.9,103.0,99.35
2024-11-13,96.024,93.944,96.534,93.534,112692.0,98.0,95.92,98.51,95.51
2024-11-14,93.574,92.094,94.554,92.064,78337.0,95.55,94.07,96.53,94.04
2024-11-15,91.394,90.324,92.574,90.324,70668.0,93.37,92.3,94.55,92.3
2024-11-18,89.754,88.894,90.924,88.584,61185.0,91.73,90.87,92.9,90.56
2024-11-19,88.934,90.524,90.524,88.304,39522.0,90.91,92.5,92.5,90.28
2024-11-20,90.024,90.734,90.874,89.634,30705.0,92.0,92.71,92.85,91.61
2024-11-21,90.174,90.464,90.674,89.594,24207.0,92.15,92.44,92.65,91.57
2024-11-22,90.324,86.694,90.464,86.524,43722.0,92.3,88.67,92.44,88.5
2024-11-25,86.624,87.294,87.894,86.014,34704.0,88.6,89.27,89.87,87.99
2024-11-26,87.324,88.474,89.824,86.944,39546.0,89.3,90.45,91.8,88.92
2024-11-27,88.034,89.754,90.274,87.934,25920.0,90.01,91.73,92.25,89.91
2024-11-28,89.754,88.324,90.674,88.024,25728.0,91.73,90.3,92.65,90.0
2024-11-29,88.334,89.714,91.024,88.334,35400.0,90.31,91.69,93.0,90.31
2024-12-02,90.634,91.674,92.174,89.394,50651.0,92.61,93.65,94.15,91.37
2024-12-03,91.674,89.924,91.674,89.914,28234.0,93.65,91.9,93.65,91.89
2024-12-04,89.674,89.834,90.504,88.624,23422.0,91.65,91.81,92.48,90.6
2024-12-05,89.824,89.414,90.114,88.364,24784.0,91.8,91.39,92.09,90.34
2024-12-06,88.944,90.244,90.824,88.944,23032.0,90.92,92.22,92.8,90.92
2024-12-09,89.924,88.554,90.234,88.454,32161.0,91.9,90.53,92.21,90.43
2024-12-10,93.354,91.274,94.954,91.024,98298.0,95.33,93.25,96.93,93.0
2024-12-11,91.674,92.824,94.024,90.684,53536.0,93.65,94.8,96.0,92.66
2024-12-12,92.844,94.664,95.404,91.904,72604.0,94.82,96.64,97.38,93.88
2024-12-13,94.404,91.524,94.524,89.904,132856.0,96.38,93.5,96.5,91.88
2024-12-16,90.424,89.374,90.624,88.164,59865.0,92.4,91.35,92.6,90.14
2024-12-17,88.834,88.484,89.234,87.694,32970.0,90.81,90.46,91.21,89.67
2024-12-18,89.024,88.394,89.024,87.924,25175.0,91.0,90.37,91.0,89.9
2024-12-19,87.524,87.944,87.944,86.654,33411.0,89.5,89.92,89.92,88.63
2024-12-20,87.974,88.884,90.494,87.734,48203.0,89.95,90.86,92.47,89.71
2024-12-23,88.604,86.134,88.984,85.904,63836.0,90.58,88.11,90.96,87.88
2024-12-24,86.204,87.064,87.484,85.524,37400.0,88.18,89.04,89.46,87.5
2024-12-25,86.824,86.544,86.924,85.854,21945.0,88.8,88.52,88.9,87.83
2024-12-26,86.514,86.184,86.704,86.024,23071.0,88.49,88.16,88.68,88.0
2024-12-27,86.164,85.924,86.474,85.274,30228.0,88.14,87.9,88.45,87.25
2024-12-30,85.524,85.014,85.824,84.934,33415.0,87.5,86.99,87.8,86.91
2024-12-31,85.024,82.724,85.124,82.724,38485.0,87.0,84.7,87.1,84.7
2025-01-02,82.744,82.904,84.554,81.974,42553.0,84.72,84.88,86.53,83.95
2025-01-03,82.894,81.884,82.904,81.164,28577.0,84.87,83.86,84.88,83.14
2025-01-06,81.804,80.894,81.824,80.104,25154.0,83.78,82.87,83.8,82.08
2025-01-07,80.874,81.524,81.734,80.234,20049.0,82.85,83.5,83.71,82.21
2025-01-08,81.314,80.154,81.324,78.824,30194.0,83.29,82.13,83.3,80.8
2025-01-09,79.664,79.654,80.514,79.544,16580.0,81.64,81.63,82.49,81.52
2025-01-10,79.534,78.474,79.954,78.384,28112.0,81.51,80.45,81.93,80.36
2025-01-13,78.094,82.304,82.324,77.874,47091.0,80.07,84.28,84.3,79.85
2025-01-14,82.304,84.604,85.314,81.824,67148.0,84.28,86.58,87.29,83.8
2025-01-15,84.604,83.054,84.924,82.664,28504.0,86.58,85.03,86.9,84.64
2025-01-16,83.104,81.604,83.994,81.074,36272.0,85.08,83.58,85.97,83.05
2025-01-17,81.174,80.394,81.444,80.224,36903.0,83.15,82.37,83.42,82.2
2025-01-20,81.184,81.484,82.904,81.024,39186.0,83.16,83.46,84.88,83.0
2025-01-21,81.614,82.544,82.744,80.544,32809.0,83.59,84.52,84.72,82.52
2025-01-22,82.014,80.924,82.524,80.424,24800.0,83.99,82.9,84.5,82.4
2025-01-23,81.754,82.674,83.884,81.524,44991.0,83.73,84.65,85.86,83.5
2025-01-24,82.324,83.604,83.704,82.134,29839.0,84.3,85.58,85.68,84.11
2025-01-27,83.524,81.624,84.484,81.624,31914.0,85.5,83.6,86.46,83.6
2025-02-05,81.404,79.784,81.624,79.724,36191.0,83.38,81.76,83.6,81.7
2025-02-06,79.784,80.554,80.874,79.554,38871.0,81.76,82.53,82.85,81.53
2025-02-07,80.354,82.234,83.614,80.224,54200.0,82.33,84.21,85.59,82.2
2025-02-10,82.234,81.734,82.524,80.854,38081.0,84.21,83.71,84.5,82.83
2025-02-11,81.744,81.174,82.244,81.084,28558.0,83.72,83.15,84.22,83.06
2025-02-12,81.024,81.824,81.824,80.274,34190.0,83.0,83.8,83.8,82.25
2025-02-13,81.844,82.994,83.874,81.704,61423.0,83.82,84.97,85.85,83.68
2025-02-14,82.614,83.274,84.324,82.574,40319.0,84.59,85.25,86.3,84.55
2025-02-17,83.274,82.424,83.874,81.824,39222.0,85.25,84.4,85.85,83.8
2025-02-18,82.324,81.534,83.814,81.424,48872.0,84.3,83.51,85.79,83.4
2025-02-19,81.434,81.824,82.424,81.054,31793.0,83.41,83.8,84.4,83.03
2025-02-20,81.824,82.324,83.204,81.434,36348.0,83.8,84.3,85.18,83.41
2025-02-21,82.534,82.624,83.424,82.124,42281.0,84.51,84.6,85.4,84.1
2025-02-24,82.604,83.414,84.724,81.864,46128.0,84.58,85.39,86.7,83.84
2025-02-25,82.954,81.944,83.224,81.874,38748.0,84.93,83.92,85.2,83.85
2025-02-26,82.044,82.324,82.414,81.534,41667.0,84.02,84.3,84.39,83.51
2025-02-27,82.304,83.294,83.754,82.024,55710.0,84.28,85.27,85.73,84.0
2025-02-28,82.804,82.424,84.894,82.214,62865.0,84.78,84.4,86.87,84.19
