date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,5.933,6.093,6.103,5.903,265237.0,5.98,6.14,6.15,5.95
2024-03-29,6.053,6.043,6.083,5.963,213776.0,6.1,6.09,6.13,6.01
2024-04-01,6.073,6.303,6.323,6.033,313686.0,6.12,6.35,6.37,6.08
2024-04-02,6.303,6.003,6.403,5.953,376870.0,6.35,6.05,6.45,6.0
2024-04-03,6.023,5.933,6.033,5.693,286028.0,6.07,5.98,6.08,5.74
2024-04-08,6.043,5.983,6.103,5.973,250095.0,6.09,6.03,6.15,6.02
2024-04-09,6.033,5.923,6.033,5.913,143667.0,6.08,5.97,6.08,5.96
2024-04-10,5.953,5.833,5.953,5.783,141239.0,6.0,5.88,6.0,5.83
2024-04-11,5.823,6.043,6.093,5.793,178272.0,5.87,6.09,6.14,5.84
2024-04-12,6.013,6.013,6.113,5.943,122999.0,6.06,6.06,6.16,5.99
2024-04-15,5.983,6.023,6.143,5.953,189894.0,6.03,6.07,6.19,6.0
2024-04-16,5.773,5.523,5.913,5.413,528578.0,5.82,5.57,5.96,5.46
2024-04-17,5.543,5.923,5.953,5.543,335268.0,5.59,5.97,6.0,5.59
2024-04-18,5.973,5.823,5.973,5.813,163815.0,6.02,5.87,6.02,5.86
2024-04-19,5.813,5.733,5.873,5.703,196227.0,5.86,5.78,5.92,5.75
2024-04-22,5.733,5.643,5.793,5.593,179023.0,5.78,5.69,5.84,5.64
2024-04-23,5.603,5.573,5.693,5.503,166319.0,5.65,5.62,5.74,5.55
2024-04-24,5.603,5.673,5.683,5.503,169934.0,5.65,5.72,5.73,5.55
2024-04-25,5.853,5.643,5.853,5.623,264319.0,5.9,5.69,5.9,5.67
2024-04-26,5.653,5.753,5.773,5.423,321979.0,5.7,5.8,5.82,5.47
2024-04-29,5.813,6.053,6.113,5.813,450152.0,5.86,6.1,6.16,5.86
2024-04-30,6.043,6.163,6.233,5.993,295831.0,6.09,6.21,6.28,6.04
2024-05-06,6.293,6.273,6.453,6.243,386631.0,6.34,6.32,6.5,6.29
2024-05-07,6.523,6.243,6.553,6.183,526703.0,6.57,6.29,6.6,6.23
2024-05-08,6.163,6.193,6.223,6.053,361837.0,6.21,6.24,6.27,6.1
2024-05-09,6.193,6.243,6.323,6.133,262827.0,6.24,6.29,6.37,6.18
2024-05-10,6.273,6.073,6.313,6.053,208834.0,6.32,6.12,6.36,6.1
2024-05-13,6.043,6.063,6.213,6.033,189156.0,6.09,6.11,6.26,6.08
2024-05-14,6.103,6.183,6.233,6.083,216040.0,6.15,6.23,6.28,6.13
2024-05-15,6.133,6.153,6.293,6.133,154151.0,6.18,6.2,6.34,6.18
2024-05-16,6.193,6.143,6.263,6.113,154173.0,6.24,6.19,6.31,6.16
2024-05-17,6.163,6.493,6.503,6.113,521147.0,6.21,6.54,6.55,6.16
2024-05-22,6.543,6.723,6.853,6.163,1569491.0,6.59,6.77,6.9,6.21
2024-05-23,6.453,6.323,6.493,6.283,674456.0,6.5,6.37,6.54,6.33
2024-05-24,6.313,5.993,6.373,5.983,527776.0,6.36,6.04,6.42,6.03
2024-05-27,6.043,6.143,6.183,5.763,556273.0,6.09,6.19,6.23,5.81
2024-05-28,6.093,5.953,6.113,5.943,283300.0,6.14,6.0,6.16,5.99
2024-05-29,5.873,5.813,5.993,5.803,252648.0,5.92,5.86,6.04,5.85
2024-05-30,5.843,5.863,5.953,5.783,272060.0,5.89,5.91,6.0,5.83
2024-05-31,5.863,5.903,5.943,5.863,199286.0,5.91,5.95,5.99,5.91
2024-06-03,5.903,5.863,5.983,5.813,216802.0,5.95,5.91,6.03,5.86
2024-06-04,5.893,5.903,5.913,5.823,168097.0,5.94,5.95,5.96,5.87
2024-06-05,5.893,5.703,5.893,5.683,254159.0,5.94,5.75,5.94,5.73
2024-06-06,5.753,5.583,5.753,5.523,273047.0,5.8,5.63,5.8,5.57
2024-06-07,5.663,5.733,5.753,5.483,225771.0,5.71,5.78,5.8,5.53
2024-06-11,5.613,5.643,5.673,5.543,146731.0,5.66,5.69,5.72,5.59
2024-06-12,5.643,5.583,5.683,5.583,174503.0,5.69,5.63,5.73,5.63
2024-06-13,5.583,5.533,5.603,5.463,217264.0,5.63,5.58,5.65,5.51
2024-06-14,5.513,5.523,5.573,5.473,143715.0,5.56,5.57,5.62,5.52
2024-06-17,5.523,5.483,5.583,5.473,121635.0,5.57,5.53,5.63,5.52
2024-06-18,5.483,5.663,5.683,5.473,233000.0,5.53,5.71,5.73,5.52
2024-06-19,5.683,5.613,5.683,5.593,171601.0,5.73,5.66,5.73,5.64
2024-06-20,5.613,5.563,5.653,5.533,144045.0,5.66,5.61,5.7,5.58
2024-06-21,5.543,5.583,5.593,5.503,102222.0,5.59,5.63,5.64,5.55
2024-06-24,5.553,5.323,5.553,5.313,186078.0,5.6,5.37,5.6,5.36
2024-06-25,5.343,5.313,5.403,5.283,98941.0,5.39,5.36,5.45,5.33
2024-06-26,5.283,5.403,5.413,5.243,110362.0,5.33,5.45,5.46,5.29
2024-06-27,5.553,5.393,5.593,5.393,166015.0,5.6,5.44,5.64,5.44
2024-06-28,5.333,5.413,5.493,5.293,130514.0,5.38,5.46,5.54,5.34
2024-07-01,5.373,5.423,5.443,5.333,96568.0,5.42,5.47,5.49,5.38
2024-07-02,5.433,5.393,5.453,5.353,106236.0,5.48,5.44,5.5,5.4
2024-07-03,5.373,5.343,5.393,5.323,64712.0,5.42,5.39,5.44,5.37
2024-07-04,5.363,5.203,5.363,5.173,101506.0,5.41,5.25,5.41,5.22
2024-07-05,5.195,5.185,5.255,5.165,91885.0,5.22,5.21,5.28,5.19
2024-07-08,5.175,5.005,5.175,4.985,122607.0,5.2,5.03,5.2,5.01
2024-07-09,4.995,5.125,5.155,4.955,164336.0,5.02,5.15,5.18,4.98
2024-07-10,5.095,5.055,5.145,5.005,154599.0,5.12,5.08,5.17,5.03
2024-07-11,5.115,5.255,5.285,5.115,147601.0,5.14,5.28,5.31,5.14
2024-07-12,5.255,5.165,5.275,5.155,106715.0,5.28,5.19,5.3,5.18
2024-07-15,5.105,5.045,5.125,4.995,131711.0,5.13,5.07,5.15,5.02
2024-07-16,5.045,4.995,5.075,4.955,129281.0,5.07,5.02,5.1,4.98
2024-07-17,4.985,5.005,5.035,4.945,96473.0,5.01,5.03,5.06,4.97
2024-07-18,4.995,4.995,5.025,4.915,112939.0,5.02,5.02,5.05,4.94
2024-07-19,4.985,4.895,4.985,4.875,142485.0,5.01,4.92,5.01,4.9
2024-07-22,4.895,4.925,4.945,4.855,110487.0,4.92,4.95,4.97,4.88
2024-07-23,4.925,4.805,4.925,4.805,125767.0,4.95,4.83,4.95,4.83
2024-07-24,4.805,4.715,4.805,4.705,109308.0,4.83,4.74,4.83,4.73
2024-07-25,4.685,4.775,4.815,4.665,76258.0,4.71,4.8,4.84,4.69
2024-07-26,4.925,4.885,4.945,4.825,98787.0,4.95,4.91,4.97,4.85
2024-07-29,4.905,4.765,4.905,4.735,114009.0,4.93,4.79,4.93,4.76
2024-07-30,4.765,4.765,4.805,4.725,83034.0,4.79,4.79,4.83,4.75
2024-07-31,4.775,4.985,5.005,4.765,172569.0,4.8,5.01,5.03,4.79
2024-08-01,4.995,4.905,5.035,4.885,124956.0,5.02,4.93,5.06,4.91
2024-08-02,4.875,4.845,4.925,4.835,104150.0,4.9,4.87,4.95,4.86
2024-08-05,4.845,4.815,4.925,4.795,136464.0,4.87,4.84,4.95,4.82
2024-08-06,4.865,4.855,4.905,4.805,83066.0,4.89,4.88,4.93,4.83
2024-08-07,4.855,4.815,4.865,4.805,70176.0,4.88,4.84,4.89,4.83
2024-08-08,4.805,4.795,4.825,4.705,121090.0,4.83,4.82,4.85,4.73
2024-08-09,4.815,4.745,4.835,4.735,89011.0,4.84,4.77,4.86,4.76
2024-08-12,4.745,4.655,4.745,4.625,134032.0,4.77,4.68,4.77,4.65
2024-08-13,4.665,4.695,4.695,4.575,98540.0,4.69,4.72,4.72,4.6
2024-08-14,4.665,4.625,4.665,4.605,68934.0,4.69,4.65,4.69,4.63
2024-08-15,4.625,4.645,4.705,4.595,102261.0,4.65,4.67,4.73,4.62
2024-08-16,4.645,4.605,4.665,4.585,85752.0,4.67,4.63,4.69,4.61
2024-08-19,4.625,4.565,4.655,4.555,110265.0,4.65,4.59,4.68,4.58
2024-08-20,4.585,4.545,4.595,4.515,109624.0,4.61,4.57,4.62,4.54
2024-08-21,4.515,4.545,4.555,4.515,73635.0,4.54,4.57,4.58,4.54
2024-08-22,4.555,4.515,4.565,4.425,120964.0,4.58,4.54,4.59,4.45
2024-08-23,4.515,4.385,4.525,4.315,203741.0,4.54,4.41,4.55,4.34
2024-08-26,4.395,4.375,4.415,4.355,83185.0,4.42,4.4,4.44,4.38
2024-08-27,4.315,4.355,4.375,4.315,81723.0,4.34,4.38,4.4,4.34
2024-08-28,4.335,4.345,4.395,4.325,79166.0,4.36,4.37,4.42,4.35
2024-08-29,4.335,4.405,4.415,4.325,103035.0,4.36,4.43,4.44,4.35
2024-08-30,4.445,4.555,4.605,4.425,357373.0,4.47,4.58,4.63,4.45
2024-09-02,4.575,4.445,4.665,4.435,158728.0,4.6,4.47,4.69,4.46
2024-09-03,4.545,4.505,4.565,4.465,116329.0,4.57,4.53,4.59,4.49
2024-09-04,4.485,4.475,4.515,4.455,104626.0,4.51,4.5,4.54,4.48
2024-09-05,4.475,4.535,4.545,4.475,105489.0,4.5,4.56,4.57,4.5
2024-09-06,4.545,4.435,4.545,4.405,136825.0,4.57,4.46,4.57,4.43
2024-09-09,4.405,4.395,4.445,4.355,86598.0,4.43,4.42,4.47,4.38
2024-09-10,4.405,4.375,4.415,4.305,113551.0,4.43,4.4,4.44,4.33
2024-09-11,4.375,4.355,4.375,4.305,91096.0,4.4,4.38,4.4,4.33
2024-09-12,4.355,4.345,4.395,4.325,76546.0,4.38,4.37,4.42,4.35
2024-09-13,4.355,4.315,4.365,4.305,104569.0,4.38,4.34,4.39,4.33
2024-09-18,4.325,4.295,4.345,4.255,100527.0,4.35,4.32,4.37,4.28
2024-09-19,4.295,4.315,4.395,4.245,146773.0,4.32,4.34,4.42,4.27
2024-09-20,4.315,4.205,4.315,4.125,218496.0,4.34,4.23,4.34,4.15
2024-09-23,4.185,4.135,4.215,4.025,329364.0,4.21,4.16,4.24,4.05
2024-09-24,4.135,4.435,4.475,4.115,454978.0,4.16,4.46,4.5,4.14
2024-09-25,4.485,4.555,4.695,4.485,553980.0,4.51,4.58,4.72,4.51
2024-09-26,4.535,4.695,4.705,4.465,412513.0,4.56,4.72,4.73,4.49
2024-09-27,4.745,4.875,4.875,4.665,433068.0,4.77,4.9,4.9,4.69
2024-09-30,5.195,5.365,5.365,5.125,911804.0,5.22,5.39,5.39,5.15
2024-10-08,5.905,5.435,5.905,5.105,1377097.0,5.93,5.46,5.93,5.13
2024-10-09,5.405,4.885,5.405,4.885,867524.0,5.43,4.91,5.43,4.91
2024-10-10,4.865,4.815,4.995,4.675,589600.0,4.89,4.84,5.02,4.7
2024-10-11,4.785,4.885,5.015,4.725,572530.0,4.81,4.91,5.04,4.75
2024-10-14,4.975,5.185,5.205,4.935,820462.0,5.0,5.21,5.23,4.96
2024-10-15,5.135,4.975,5.235,4.965,562415.0,5.16,5.0,5.26,4.99
2024-10-16,4.895,4.925,5.045,4.865,410448.0,4.92,4.95,5.07,4.89
2024-10-17,4.925,4.845,5.005,4.825,428067.0,4.95,4.87,5.03,4.85
2024-10-18,4.825,4.965,5.055,4.765,562670.0,4.85,4.99,5.08,4.79
2024-10-21,4.965,4.865,4.985,4.835,580528.0,4.99,4.89,5.01,4.86
2024-10-22,4.865,4.895,4.965,4.825,461413.0,4.89,4.92,4.99,4.85
2024-10-23,4.885,4.955,5.045,4.855,569072.0,4.91,4.98,5.07,4.88
2024-10-24,5.025,4.975,5.135,4.955,565125.0,5.05,5.0,5.16,4.98
2024-10-25,4.995,5.065,5.075,4.975,505607.0,5.02,5.09,5.1,5.0
2024-10-28,5.085,5.225,5.235,5.055,678067.0,5.11,5.25,5.26,5.08
2024-10-29,5.185,4.995,5.195,4.985,662399.0,5.21,5.02,5.22,5.01
2024-10-30,4.995,4.985,5.005,4.905,487915.0,5.02,5.01,5.03,4.93
2024-10-31,4.955,5.425,5.485,4.955,1349673.0,4.98,5.45,5.51,4.98
2024-11-01,5.475,5.375,5.575,5.235,1056227.0,5.5,5.4,5.6,5.26
2024-11-04,5.455,5.575,5.605,5.385,1009133.0,5.48,5.6,5.63,5.41
2024-11-05,5.525,6.025,6.135,5.515,1878601.0,5.55,6.05,6.16,5.54
2024-11-06,5.975,5.825,6.125,5.775,1517616.0,6.0,5.85,6.15,5.8
2024-11-07,5.725,5.945,6.075,5.715,1111806.0,5.75,5.97,6.1,5.74
2024-11-08,5.965,5.805,6.085,5.775,977558.0,5.99,5.83,6.11,5.8
2024-11-11,5.755,5.815,5.895,5.665,738606.0,5.78,5.84,5.92,5.69
2024-11-12,5.785,5.675,5.875,5.605,670964.0,5.81,5.7,5.9,5.63
2024-11-13,5.635,5.535,5.685,5.455,525426.0,5.66,5.56,5.71,5.48
2024-11-14,5.565,5.385,5.575,5.385,395903.0,5.59,5.41,5.6,5.41
2024-11-15,5.455,5.425,5.655,5.415,674290.0,5.48,5.45,5.68,5.44
2024-11-18,5.565,5.555,5.645,5.465,660947.0,5.59,5.58,5.67,5.49
2024-11-19,5.575,5.855,5.945,5.555,902652.0,5.6,5.88,5.97,5.58
2024-11-20,5.805,5.855,5.935,5.775,748481.0,5.83,5.88,5.96,5.8
2024-11-21,5.825,5.735,5.865,5.675,587234.0,5.85,5.76,5.89,5.7
2024-11-22,5.695,5.405,5.775,5.385,608232.0,5.72,5.43,5.8,5.41
2024-11-25,5.405,5.335,5.425,5.225,409760.0,5.43,5.36,5.45,5.25
2024-11-26,5.315,5.335,5.505,5.255,395129.0,5.34,5.36,5.53,5.28
2024-11-27,5.325,5.415,5.415,5.235,323060.0,5.35,5.44,5.44,5.26
2024-11-28,5.435,5.505,5.655,5.395,563721.0,5.46,5.53,5.68,5.42
2024-11-29,5.495,5.485,5.535,5.335,509581.0,5.52,5.51,5.56,5.36
2024-12-02,5.505,6.035,6.035,5.505,1347092.0,5.53,6.06,6.06,5.53
2024-12-03,6.135,5.985,6.275,5.955,2027199.0,6.16,6.01,6.3,5.98
2024-12-04,5.905,5.755,6.005,5.705,1112185.0,5.93,5.78,6.03,5.73
2024-12-05,5.715,5.925,6.105,5.715,1278331.0,5.74,5.95,6.13,5.74
2024-12-06,6.005,5.895,6.035,5.875,651615.0,6.03,5.92,6.06,5.9
2024-12-09,5.855,5.785,5.925,5.715,619979.0,5.88,5.81,5.95,5.74
2024-12-10,5.935,5.775,5.975,5.765,579982.0,5.96,5.8,6.0,5.79
2024-12-11,5.755,5.925,5.985,5.755,772579.0,5.78,5.95,6.01,5.78
2024-12-12,5.925,6.045,6.105,5.855,858811.0,5.95,6.07,6.13,5.88
2024-12-13,5.975,5.935,6.125,5.875,733477.0,6.0,5.96,6.15,5.9
2024-12-16,5.905,5.885,6.045,5.865,649234.0,5.93,5.91,6.07,5.89
2024-12-17,5.885,5.645,5.905,5.625,561012.0,5.91,5.67,5.93,5.65
2024-12-18,5.735,5.625,5.775,5.615,391627.0,5.76,5.65,5.8,5.64
2024-12-19,5.705,5.895,5.995,5.675,1068500.0,5.73,5.92,6.02,5.7
2024-12-20,5.765,5.955,6.065,5.715,980338.0,5.79,5.98,6.09,5.74
2024-12-23,5.965,5.865,6.045,5.855,758077.0,5.99,5.89,6.07,5.88
2024-12-24,5.855,5.995,6.025,5.835,684289.0,5.88,6.02,6.05,5.86
2024-12-25,6.035,5.895,6.055,5.785,575109.0,6.06,5.92,6.08,5.81
2024-12-26,5.865,6.065,6.105,5.815,1008209.0,5.89,6.09,6.13,5.84
2024-12-27,6.085,6.095,6.255,6.025,989414.0,6.11,6.12,6.28,6.05
2024-12-30,6.175,6.075,6.225,6.005,702204.0,6.2,6.1,6.25,6.03
2024-12-31,6.065,5.755,6.085,5.745,819082.0,6.09,5.78,6.11,5.77
2025-01-02,5.725,5.415,5.735,5.355,710539.0,5.75,5.44,5.76,5.38
2025-01-03,5.445,5.265,5.505,5.245,503043.0,5.47,5.29,5.53,5.27
2025-01-06,5.265,5.115,5.315,5.025,508380.0,5.29,5.14,5.34,5.05
2025-01-07,5.125,5.215,5.225,5.055,420827.0,5.15,5.24,5.25,5.08
2025-01-08,5.195,5.095,5.195,4.955,499411.0,5.22,5.12,5.22,4.98
2025-01-09,5.055,5.065,5.165,5.035,390305.0,5.08,5.09,5.19,5.06
2025-01-10,5.075,4.905,5.095,4.905,369042.0,5.1,4.93,5.12,4.93
2025-01-13,4.865,4.875,4.905,4.745,304227.0,4.89,4.9,4.93,4.77
2025-01-14,4.895,5.095,5.105,4.885,432999.0,4.92,5.12,5.13,4.91
2025-01-15,5.105,5.075,5.115,5.025,296479.0,5.13,5.1,5.14,5.05
2025-01-16,5.095,5.105,5.185,5.065,338107.0,5.12,5.13,5.21,5.09
2025-01-17,5.085,5.085,5.115,5.045,236943.0,5.11,5.11,5.14,5.07
2025-01-20,5.125,5.115,5.235,5.095,311948.0,5.15,5.14,5.26,5.12
2025-01-21,5.165,5.095,5.185,5.075,197076.0,5.19,5.12,5.21,5.1
2025-01-22,5.075,5.145,5.155,5.025,274060.0,5.1,5.17,5.18,5.05
2025-01-23,5.175,5.125,5.305,5.125,387213.0,5.2,5.15,5.33,5.15
2025-01-24,5.135,5.165,5.185,5.105,239626.0,5.16,5.19,5.21,5.13
2025-01-27,5.175,5.185,5.255,5.125,319428.0,5.2,5.21,5.28,5.15
2025-02-05,5.275,5.415,5.465,5.205,595575.0,5.3,5.44,5.49,5.23
2025-02-06,5.415,5.955,5.955,5.385,1520256.0,5.44,5.98,5.98,5.41
2025-02-07,6.555,6.555,6.555,6.555,679856.0,6.58,6.58,6.58,6.58
2025-02-10,7.215,7.215,7.215,7.215,469384.0,7.24,7.24,7.24,7.24
2025-02-11,7.935,7.935,7.935,7.775,3638948.0,7.96,7.96,7.96,7.8
2025-02-12,7.975,8.115,8.305,7.235,7147076.0,8.0,8.14,8.33,7.26
2025-02-13,8.435,8.925,8.925,7.735,6443075.0,8.46,8.95,8.95,7.76
2025-02-14,8.485,8.505,8.875,8.035,5226120.0,8.51,8.53,8.9,8.06
2025-02-17,8.555,7.975,8.555,7.655,5052465.0,8.58,8.0,8.58,7.68
2025-02-18,7.675,8.775,8.775,7.605,6691453.0,7.7,8.8,8.8,7.63
2025-02-19,9.075,9.045,9.465,8.385,6310892.0,9.1,9.07,9.49,8.41
2025-02-20,9.015,9.045,9.855,8.815,4954829.0,9.04,9.07,9.88,8.84
2025-02-21,9.215,9.955,9.955,9.175,4491822.0,9.24,9.98,9.98,9.2
2025-02-24,9.865,10.475,10.955,9.135,5901932.0,9.89,10.5,10.98,9.16
2025-02-25,9.735,9.975,10.575,9.655,4140053.0,9.76,10.0,10.6,9.68
2025-02-26,10.475,10.405,10.955,9.995,4408435.0,10.5,10.43,10.98,10.02
2025-02-27,10.095,11.005,11.245,9.995,4827245.0,10.12,11.03,11.27,10.02
2025-02-28,10.575,9.965,10.645,9.905,4568955.0,10.6,9.99,10.67,9.93
