date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,22.423,22.412,23.002,21.912,27899.0,23.62,23.61,24.2,23.11
2023-12-29,22.263,22.723,22.963,22.263,20642.0,23.46,23.92,24.16,23.46
2024-01-02,22.842,22.353,22.943,22.303,15981.0,24.04,23.55,24.14,23.5
2024-01-03,22.362,22.053,22.443,21.702,19371.0,23.56,23.25,23.64,22.9
2024-01-04,21.932,23.893,24.173,21.382,54680.0,23.13,25.09,25.37,22.58
2024-01-05,23.833,23.313,24.053,23.083,35521.0,25.03,24.51,25.25,24.28
2024-01-08,22.983,22.502,23.283,22.382,22616.0,24.18,23.7,24.48,23.58
2024-01-09,22.502,22.983,23.713,22.452,27403.0,23.7,24.18,24.91,23.65
2024-01-10,22.752,23.423,23.673,22.322,42177.0,23.95,24.62,24.87,23.52
2024-01-11,23.193,23.143,23.502,22.412,38214.0,24.39,24.34,24.7,23.61
2024-01-12,23.173,23.682,24.272,23.143,53276.0,24.37,24.88,25.47,24.34
2024-01-15,23.353,23.123,23.653,22.853,34941.0,24.55,24.32,24.85,24.05
2024-01-16,23.153,22.862,23.333,22.463,25348.0,24.35,24.06,24.53,23.66
2024-01-17,22.903,23.963,24.592,22.603,73886.0,24.1,25.16,25.79,23.8
2024-01-18,24.022,24.963,25.792,23.702,90360.0,25.22,26.16,26.99,24.9
2024-01-19,25.303,26.583,30.103,24.842,121789.0,26.5,27.78,31.3,26.04
2024-01-22,26.382,24.153,27.132,23.662,101999.0,27.58,25.35,28.33,24.86
2024-01-23,22.893,22.862,23.662,20.243,78221.0,24.09,24.06,24.86,21.44
2024-01-24,22.743,24.322,26.193,22.623,88516.0,23.94,25.52,27.39,23.82
2024-01-25,24.803,24.792,25.202,24.033,61795.0,26.0,25.99,26.4,25.23
2024-01-26,24.213,25.083,25.682,23.792,64681.0,25.41,26.28,26.88,24.99
2024-01-29,25.303,23.213,25.483,23.103,50649.0,26.5,24.41,26.68,24.3
2024-01-30,23.162,21.443,23.213,21.353,45267.0,24.36,22.64,24.41,22.55
2024-01-31,21.763,20.993,22.952,20.963,41177.0,22.96,22.19,24.15,22.16
2024-02-01,20.713,21.042,21.373,20.063,30763.0,21.91,22.24,22.57,21.26
2024-02-02,21.213,19.283,21.483,18.943,42126.0,22.41,20.48,22.68,20.14
2024-02-05,18.673,17.303,18.882,16.132,53196.0,19.87,18.5,20.08,17.33
2024-02-06,16.603,18.653,19.112,15.923,42246.0,17.8,19.85,20.31,17.12
2024-02-07,18.502,20.322,20.502,18.303,60297.0,19.7,21.52,21.7,19.5
2024-02-08,19.813,21.072,21.583,19.743,48673.0,21.01,22.27,22.78,20.94
2024-02-19,21.153,21.393,22.542,21.153,44402.0,22.35,22.59,23.74,22.35
2024-02-20,21.423,21.322,21.423,20.513,26364.0,22.62,22.52,22.62,21.71
2024-02-21,21.283,21.903,21.943,20.833,39801.0,22.48,23.1,23.14,22.03
2024-02-22,21.623,21.673,22.002,21.223,22647.0,22.82,22.87,23.2,22.42
2024-02-23,21.603,21.713,21.903,21.153,24072.0,22.8,22.91,23.1,22.35
2024-02-26,21.833,22.072,22.342,21.723,30928.0,23.03,23.27,23.54,22.92
2024-02-27,21.853,22.833,22.842,21.662,25526.0,23.05,24.03,24.04,22.86
2024-02-28,22.903,21.623,23.463,21.542,27456.0,24.1,22.82,24.66,22.74
2024-02-29,21.243,22.132,22.423,21.202,19839.0,22.44,23.33,23.62,22.4
2024-03-01,22.373,21.803,22.373,21.662,20094.0,23.57,23.0,23.57,22.86
2024-03-04,21.752,21.623,21.853,21.013,34166.0,22.95,22.82,23.05,22.21
2024-03-05,21.162,20.822,21.483,20.733,23437.0,22.36,22.02,22.68,21.93
2024-03-06,20.963,21.353,21.483,20.623,18719.0,22.16,22.55,22.68,21.82
2024-03-07,21.473,20.943,21.723,20.912,13630.0,22.67,22.14,22.92,22.11
2024-03-08,21.042,20.822,21.182,20.603,11155.0,22.24,22.02,22.38,21.8
2024-03-11,20.772,21.252,21.393,20.702,12130.0,21.97,22.45,22.59,21.9
2024-03-12,21.223,22.373,22.432,21.202,31771.0,22.42,23.57,23.63,22.4
2024-03-13,22.213,23.132,23.362,22.092,34965.0,23.41,24.33,24.56,23.29
2024-03-14,23.103,22.873,23.283,22.513,19848.0,24.3,24.07,24.48,23.71
2024-03-15,22.803,22.862,23.132,22.632,12399.0,24.0,24.06,24.33,23.83
2024-03-18,22.612,23.292,23.292,22.513,19262.0,23.81,24.49,24.49,23.71
2024-03-19,23.193,22.952,23.382,22.923,11736.0,24.39,24.15,24.58,24.12
2024-03-20,22.772,23.452,23.653,22.772,14642.0,23.97,24.65,24.85,23.97
2024-03-21,23.463,23.213,23.653,23.213,14185.0,24.66,24.41,24.85,24.41
2024-03-22,23.103,23.463,23.662,22.923,17477.0,24.3,24.66,24.86,24.12
2024-03-25,23.463,24.733,25.313,23.103,34994.0,24.66,25.93,26.51,24.3
2024-03-26,24.303,24.723,25.103,23.813,31762.0,25.5,25.92,26.3,25.01
2024-03-27,24.932,23.783,25.182,23.772,23103.0,26.13,24.98,26.38,24.97
2024-03-28,23.563,24.182,24.803,23.103,22474.0,24.76,25.38,26.0,24.3
2024-03-29,24.123,23.643,24.382,23.553,16294.0,25.32,24.84,25.58,24.75
2024-04-01,23.713,24.932,25.223,23.662,27287.0,24.91,26.13,26.42,24.86
2024-04-02,24.693,24.373,25.092,24.103,23493.0,25.89,25.57,26.29,25.3
2024-04-03,24.473,25.002,26.153,24.473,44393.0,25.67,26.2,27.35,25.67
2024-04-08,24.702,23.572,24.702,23.322,33336.0,25.9,24.77,25.9,24.52
2024-04-09,23.322,23.833,24.162,23.112,18586.0,24.52,25.03,25.36,24.31
2024-04-10,23.822,23.403,24.132,23.173,14734.0,25.02,24.6,25.33,24.37
2024-04-11,23.103,23.252,23.643,23.103,11185.0,24.3,24.45,24.84,24.3
2024-04-12,23.362,24.013,24.403,23.362,21315.0,24.56,25.21,25.6,24.56
2024-04-15,23.533,22.833,24.033,22.412,28857.0,24.73,24.03,25.23,23.61
2024-04-16,22.483,21.522,23.013,21.303,24442.0,23.68,22.72,24.21,22.5
2024-04-17,21.772,22.563,22.682,21.772,24144.0,22.97,23.76,23.88,22.97
2024-04-18,22.382,24.013,24.702,22.362,44273.0,23.58,25.21,25.9,23.56
2024-04-19,22.803,22.882,23.702,21.463,70943.0,24.0,24.08,24.9,22.66
2024-04-22,22.783,23.862,24.202,22.603,44358.0,23.98,25.06,25.4,23.8
2024-04-23,23.513,25.002,25.132,23.473,43904.0,24.71,26.2,26.33,24.67
2024-04-24,24.432,24.792,25.143,24.053,39083.0,25.63,25.99,26.34,25.25
2024-04-25,24.412,23.473,24.553,23.193,44048.0,25.61,24.67,25.75,24.39
2024-04-26,23.403,22.393,23.653,22.162,51610.0,24.6,23.59,24.85,23.36
2024-04-29,22.403,23.283,23.403,22.223,38125.0,23.6,24.48,24.6,23.42
2024-04-30,23.272,22.333,23.292,22.233,33787.0,24.47,23.53,24.49,23.43
2024-05-06,22.682,24.803,24.903,22.643,68957.0,23.88,26.0,26.1,23.84
2024-05-07,24.783,24.603,25.223,24.513,45535.0,25.98,25.8,26.42,25.71
2024-05-08,24.572,24.603,25.792,24.412,53324.0,25.77,25.8,26.99,25.61
2024-05-09,24.483,24.903,25.342,24.483,39592.0,25.68,26.1,26.54,25.68
2024-05-10,24.963,26.563,27.772,24.943,95818.0,26.16,27.76,28.97,26.14
2024-05-13,25.912,24.912,26.103,24.623,71101.0,27.11,26.11,27.3,25.82
2024-05-14,25.143,25.923,26.083,24.903,55626.0,26.34,27.12,27.28,26.1
2024-05-15,25.853,25.943,27.022,25.783,61161.0,27.05,27.14,28.22,26.98
2024-05-16,25.502,26.632,26.792,25.303,65600.0,26.7,27.83,27.99,26.5
2024-05-17,26.662,28.403,28.693,26.502,103451.0,27.86,29.6,29.89,27.7
2024-05-20,27.412,26.803,27.682,26.063,76559.0,28.61,28.0,28.88,27.26
2024-05-21,26.533,26.943,27.653,26.403,51879.0,27.73,28.14,28.85,27.6
2024-05-22,27.103,25.493,27.103,25.213,60694.0,27.8,26.19,27.8,25.91
2024-05-23,25.303,24.452,25.303,24.252,46117.0,26.0,25.15,26.0,24.95
2024-05-24,24.443,24.182,24.653,24.103,30235.0,25.14,24.88,25.35,24.8
2024-05-27,25.792,24.772,26.182,24.542,56179.0,26.49,25.47,26.88,25.24
2024-05-28,23.752,23.292,24.202,23.123,48730.0,24.45,23.99,24.9,23.82
2024-05-29,23.292,23.702,23.983,22.903,28833.0,23.99,24.4,24.68,23.6
2024-05-30,23.623,23.473,23.842,23.202,15722.0,24.32,24.17,24.54,23.9
2024-05-31,23.553,24.022,24.513,23.553,34877.0,24.25,24.72,25.21,24.25
2024-06-03,23.963,24.303,24.303,23.603,24907.0,24.66,25.0,25.0,24.3
2024-06-04,24.313,24.513,24.792,24.022,29153.0,25.01,25.21,25.49,24.72
2024-06-05,24.182,23.263,24.403,23.243,27493.0,24.88,23.96,25.1,23.94
2024-06-06,23.263,22.272,23.403,22.193,29787.0,23.96,22.97,24.1,22.89
2024-06-07,22.563,22.252,22.752,22.002,15280.0,23.26,22.95,23.45,22.7
2024-06-11,22.182,22.443,22.502,21.743,12049.0,22.88,23.14,23.2,22.44
2024-06-12,23.153,22.603,23.153,22.533,16231.0,23.85,23.3,23.85,23.23
2024-06-13,22.313,22.612,22.792,22.022,18490.0,23.01,23.31,23.49,22.72
2024-06-14,22.612,22.342,22.693,22.013,19454.0,23.31,23.04,23.39,22.71
2024-06-17,22.182,22.103,22.452,22.092,10943.0,22.88,22.8,23.15,22.79
2024-06-18,22.112,21.803,22.223,21.653,17394.0,22.81,22.5,22.92,22.35
2024-06-19,21.783,21.643,21.873,21.362,15216.0,22.48,22.34,22.57,22.06
2024-06-20,21.572,21.513,22.223,21.403,19247.0,22.27,22.21,22.92,22.1
2024-06-21,21.313,21.233,21.783,21.233,11061.0,22.01,21.93,22.48,21.93
2024-06-24,21.223,20.333,21.223,20.272,15893.0,21.92,21.03,21.92,20.97
2024-06-25,20.412,20.452,20.833,20.303,13674.0,21.11,21.15,21.53,21.0
2024-06-26,20.303,20.833,20.983,20.213,11176.0,21.0,21.53,21.68,20.91
2024-06-27,20.813,20.362,20.813,20.362,11571.0,21.51,21.06,21.51,21.06
2024-06-28,20.553,20.473,20.903,20.313,13624.0,21.25,21.17,21.6,21.01
2024-07-01,20.682,20.572,20.702,20.313,9915.0,21.38,21.27,21.4,21.01
2024-07-02,20.682,20.193,20.682,20.123,11568.0,21.38,20.89,21.38,20.82
2024-07-03,20.153,19.763,20.213,19.723,10271.0,20.85,20.46,20.91,20.42
2024-07-04,19.983,19.202,19.983,19.083,12152.0,20.68,19.9,20.68,19.78
2024-07-05,19.202,19.353,19.463,18.903,9166.0,19.9,20.05,20.16,19.6
2024-07-08,19.563,18.842,19.563,18.693,10823.0,20.26,19.54,20.26,19.39
2024-07-09,18.822,18.993,19.182,18.322,17855.0,19.52,19.69,19.88,19.02
2024-07-10,18.952,18.842,19.162,18.763,11723.0,19.65,19.54,19.86,19.46
2024-07-11,19.092,19.513,19.583,19.002,15532.0,19.79,20.21,20.28,19.7
2024-07-12,19.583,19.632,19.723,19.353,13451.0,20.28,20.33,20.42,20.05
2024-07-15,19.612,18.903,19.612,18.882,11063.0,20.31,19.6,20.31,19.58
2024-07-16,18.903,18.432,18.912,18.243,19086.0,19.6,19.13,19.61,18.94
2024-07-17,18.432,17.813,18.432,17.743,17891.0,19.13,18.51,19.13,18.44
2024-07-18,17.803,18.042,18.092,17.493,16663.0,18.5,18.74,18.79,18.19
2024-07-19,18.153,18.263,18.572,17.983,15120.0,18.85,18.96,19.27,18.68
2024-07-22,18.202,18.263,18.493,18.002,9467.0,18.9,18.96,19.19,18.7
2024-07-23,18.423,17.592,18.423,17.592,8818.0,19.12,18.29,19.12,18.29
2024-07-24,17.932,17.083,17.963,17.083,12198.0,18.63,17.78,18.66,17.78
2024-07-25,17.022,17.132,17.432,16.783,10471.0,17.72,17.83,18.13,17.48
2024-07-26,17.223,17.612,17.693,17.223,9332.0,17.92,18.31,18.39,17.92
2024-07-29,17.623,17.603,17.792,17.333,8823.0,18.32,18.3,18.49,18.03
2024-07-30,17.612,17.662,17.803,17.373,9191.0,18.31,18.36,18.5,18.07
2024-07-31,17.403,18.412,18.432,17.403,14542.0,18.1,19.11,19.13,18.1
2024-08-01,18.502,18.432,18.952,18.303,17839.0,19.2,19.13,19.65,19.0
2024-08-02,18.202,18.162,18.583,18.072,9905.0,18.9,18.86,19.28,18.77
2024-08-05,18.202,17.763,18.693,17.763,14484.0,18.9,18.46,19.39,18.46
2024-08-06,17.842,18.143,18.252,17.803,10230.0,18.54,18.84,18.95,18.5
2024-08-07,18.393,18.063,18.393,17.882,6963.0,19.09,18.76,19.09,18.58
2024-08-08,17.973,18.213,18.373,17.822,10106.0,18.67,18.91,19.07,18.52
2024-08-09,18.233,18.143,18.653,18.072,10965.0,18.93,18.84,19.35,18.77
2024-08-12,18.033,18.072,18.243,17.903,7536.0,18.73,18.77,18.94,18.6
2024-08-13,18.072,18.353,18.353,17.893,6256.0,18.77,19.05,19.05,18.59
2024-08-14,18.393,18.033,18.483,17.993,6825.0,19.09,18.73,19.18,18.69
2024-08-15,18.033,18.112,18.233,17.752,10472.0,18.73,18.81,18.93,18.45
2024-08-16,18.103,18.353,18.553,17.963,14458.0,18.8,19.05,19.25,18.66
2024-08-19,18.353,18.623,18.932,18.162,21962.0,19.05,19.32,19.63,18.86
2024-08-20,18.522,17.973,18.553,17.882,13635.0,19.22,18.67,19.25,18.58
2024-08-21,17.842,18.022,18.053,17.803,8658.0,18.54,18.72,18.75,18.5
2024-08-22,17.303,16.362,17.682,16.313,34926.0,18.0,17.06,18.38,17.01
2024-08-23,16.502,16.153,16.572,16.112,14147.0,17.2,16.85,17.27,16.81
2024-08-26,16.153,16.473,16.632,16.092,11294.0,16.85,17.17,17.33,16.79
2024-08-27,16.463,16.243,16.502,16.193,7549.0,17.16,16.94,17.2,16.89
2024-08-28,16.243,16.313,16.452,16.103,6720.0,16.94,17.01,17.15,16.8
2024-08-29,16.283,16.542,16.682,16.193,9160.0,16.98,17.24,17.38,16.89
2024-08-30,16.463,16.943,17.243,16.412,12212.0,17.16,17.64,17.94,17.11
2024-09-02,16.943,16.353,17.053,16.353,10361.0,17.64,17.05,17.75,17.05
2024-09-03,16.362,16.612,16.763,16.313,7322.0,17.06,17.31,17.46,17.01
2024-09-04,16.483,16.452,16.752,16.403,6218.0,17.18,17.15,17.45,17.1
2024-09-05,16.403,16.623,16.682,16.403,5090.0,17.1,17.32,17.38,17.1
2024-09-06,16.592,15.983,16.702,15.952,8967.0,17.29,16.68,17.4,16.65
2024-09-09,15.842,15.882,16.083,15.723,7194.0,16.54,16.58,16.78,16.42
2024-09-10,16.092,15.993,16.092,15.632,7410.0,16.79,16.69,16.79,16.33
2024-09-11,16.002,16.202,16.763,15.862,15830.0,16.7,16.9,17.46,16.56
2024-09-12,16.112,16.322,16.513,16.112,9516.0,16.81,17.02,17.21,16.81
2024-09-13,16.423,15.912,16.452,15.912,6531.0,17.12,16.61,17.15,16.61
2024-09-18,15.943,15.662,15.943,15.452,6737.0,16.64,16.36,16.64,16.15
2024-09-19,15.783,16.263,16.583,15.783,12406.0,16.48,16.96,17.28,16.48
2024-09-20,16.272,15.983,16.342,15.862,7013.0,16.97,16.68,17.04,16.56
2024-09-23,16.112,15.882,16.123,15.833,5726.0,16.81,16.58,16.82,16.53
2024-09-24,15.842,16.412,16.463,15.842,10893.0,16.54,17.11,17.16,16.54
2024-09-25,16.643,16.243,16.882,16.193,23039.0,17.34,16.94,17.58,16.89
2024-09-26,16.083,16.963,17.033,15.963,27208.0,16.78,17.66,17.73,16.66
2024-09-27,17.193,17.733,17.983,17.153,37718.0,17.89,18.43,18.68,17.85
2024-09-30,18.263,19.993,20.233,18.103,70456.0,18.96,20.69,20.93,18.8
2024-10-08,23.252,21.583,23.542,19.952,94460.0,23.95,22.28,24.24,20.65
2024-10-09,20.303,18.313,20.303,18.292,58542.0,21.0,19.01,21.0,18.99
2024-10-10,18.362,18.432,19.182,18.193,28277.0,19.06,19.13,19.88,18.89
2024-10-11,18.303,17.662,18.783,17.412,26044.0,19.0,18.36,19.48,18.11
2024-10-14,17.693,18.252,18.463,17.202,27091.0,18.39,18.95,19.16,17.9
2024-10-15,18.213,17.973,18.682,17.882,21738.0,18.91,18.67,19.38,18.58
2024-10-16,17.803,17.783,18.223,17.603,17704.0,18.5,18.48,18.92,18.3
2024-10-17,17.783,17.542,18.123,17.522,16292.0,18.48,18.24,18.82,18.22
2024-10-18,17.542,18.132,18.603,17.362,26206.0,18.24,18.83,19.3,18.06
2024-10-21,18.592,18.263,18.673,18.033,32371.0,19.29,18.96,19.37,18.73
2024-10-22,18.303,18.583,18.752,18.153,23360.0,19.0,19.28,19.45,18.85
2024-10-23,18.682,18.432,18.903,18.353,22226.0,19.38,19.13,19.6,19.05
2024-10-24,18.643,18.893,19.373,18.632,41661.0,19.34,19.59,20.07,19.33
2024-10-25,18.882,19.313,19.572,18.803,36390.0,19.58,20.01,20.27,19.5
2024-10-28,19.432,19.303,19.603,19.033,26934.0,20.13,20.0,20.3,19.73
2024-10-29,19.333,18.592,19.443,18.533,29648.0,20.03,19.29,20.14,19.23
2024-10-30,18.583,18.063,18.612,17.873,26726.0,19.28,18.76,19.31,18.57
2024-10-31,17.952,18.252,18.513,17.803,22232.0,18.65,18.95,19.21,18.5
2024-11-01,18.202,17.723,18.283,17.632,19818.0,18.9,18.42,18.98,18.33
2024-11-04,17.932,18.713,18.713,17.662,24553.0,18.63,19.41,19.41,18.36
2024-11-05,18.713,19.072,19.153,18.452,26538.0,19.41,19.77,19.85,19.15
2024-11-06,19.202,19.042,19.252,18.813,22159.0,19.9,19.74,19.95,19.51
2024-11-07,18.813,19.303,19.463,18.813,23947.0,19.51,20.0,20.16,19.51
2024-11-08,19.553,19.233,19.673,18.963,25175.0,20.25,19.93,20.37,19.66
2024-11-11,19.202,19.342,19.342,18.952,25959.0,19.9,20.04,20.04,19.65
2024-11-12,19.303,19.233,19.702,19.103,33451.0,20.0,19.93,20.4,19.8
2024-11-13,19.233,19.292,19.502,18.912,22386.0,19.93,19.99,20.2,19.61
2024-11-14,19.213,18.682,19.382,18.662,17651.0,19.91,19.38,20.08,19.36
2024-11-15,18.783,18.623,19.252,18.612,21003.0,19.48,19.32,19.95,19.31
2024-11-18,18.702,18.143,18.763,18.053,20014.0,19.4,18.84,19.46,18.75
2024-11-19,18.193,18.813,18.813,18.143,16555.0,18.89,19.51,19.51,18.84
2024-11-20,18.792,19.123,19.342,18.702,20991.0,19.49,19.82,20.04,19.4
2024-11-21,19.123,19.123,19.373,18.873,15450.0,19.82,19.82,20.07,19.57
2024-11-22,19.132,20.362,21.303,18.993,85271.0,19.83,21.06,22.0,19.69
2024-11-25,20.623,20.783,20.952,19.643,86475.0,21.32,21.48,21.65,20.34
2024-11-26,21.103,19.432,21.103,19.423,67539.0,21.8,20.13,21.8,20.12
2024-11-27,19.342,19.943,20.013,18.603,54160.0,20.04,20.64,20.71,19.3
2024-11-28,19.943,19.563,20.423,19.553,40608.0,20.64,20.26,21.12,20.25
2024-11-29,19.603,21.153,22.243,19.603,107407.0,20.3,21.85,22.94,20.3
2024-12-02,21.252,20.932,21.463,20.752,81190.0,21.95,21.63,22.16,21.45
2024-12-03,21.032,20.553,21.043,20.293,50562.0,21.63,21.15,21.64,20.89
2024-12-04,20.412,20.053,20.772,19.892,43952.0,21.01,20.65,21.37,20.49
2024-12-05,19.903,20.303,20.553,19.903,35760.0,20.5,20.9,21.15,20.5
2024-12-06,20.293,20.193,20.293,19.742,33885.0,20.89,20.79,20.89,20.34
2024-12-09,20.223,19.882,20.272,19.742,25072.0,20.82,20.48,20.87,20.34
2024-12-10,20.403,20.662,20.852,20.223,57000.0,21.0,21.26,21.45,20.82
2024-12-11,20.503,20.553,20.742,20.342,31093.0,21.1,21.15,21.34,20.94
2024-12-12,20.642,21.352,21.363,20.403,62140.0,21.24,21.95,21.96,21.0
2024-12-13,21.123,21.403,21.532,20.823,63646.0,21.72,22.0,22.13,21.42
2024-12-16,21.233,20.662,21.253,20.303,44936.0,21.83,21.26,21.85,20.9
2024-12-17,20.602,19.623,20.702,19.513,38045.0,21.2,20.22,21.3,20.11
2024-12-18,19.623,19.392,19.723,19.172,23334.0,20.22,19.99,20.32,19.77
2024-12-19,19.412,19.553,19.842,19.102,22212.0,20.01,20.15,20.44,19.7
2024-12-20,19.492,19.892,20.363,19.433,29587.0,20.09,20.49,20.96,20.03
2024-12-23,19.873,19.272,19.892,19.202,25642.0,20.47,19.87,20.49,19.8
2024-12-24,19.272,19.632,19.662,19.253,17603.0,19.87,20.23,20.26,19.85
2024-12-25,19.623,19.123,19.623,18.882,21121.0,20.22,19.72,20.22,19.48
2024-12-26,19.202,19.382,19.592,19.062,14849.0,19.8,19.98,20.19,19.66
2024-12-27,19.392,19.303,19.653,19.162,12975.0,19.99,19.9,20.25,19.76
2024-12-30,19.253,19.202,19.492,18.863,16231.0,19.85,19.8,20.09,19.46
2024-12-31,19.303,18.522,19.342,18.513,19528.0,19.9,19.12,19.94,19.11
2025-01-02,18.532,18.183,19.043,17.922,24968.0,19.13,18.78,19.64,18.52
2025-01-03,18.333,17.513,18.333,17.443,20579.0,18.93,18.11,18.93,18.04
2025-01-06,17.462,17.763,18.013,17.032,21050.0,18.06,18.36,18.61,17.63
2025-01-07,17.742,18.282,18.823,17.632,22894.0,18.34,18.88,19.42,18.23
2025-01-08,18.373,18.303,18.373,17.583,22597.0,18.97,18.9,18.97,18.18
2025-01-09,18.083,17.962,18.553,17.922,16363.0,18.68,18.56,19.15,18.52
2025-01-10,17.973,18.193,18.342,17.282,31121.0,18.57,18.79,18.94,17.88
2025-01-13,18.022,17.952,18.753,17.823,24315.0,18.62,18.55,19.35,18.42
2025-01-14,17.983,18.522,18.553,17.952,22993.0,18.58,19.12,19.15,18.55
2025-01-15,18.553,19.333,20.702,18.532,67330.0,19.15,19.93,21.3,19.13
2025-01-16,19.532,19.032,19.892,18.962,57512.0,20.13,19.63,20.49,19.56
2025-01-17,19.032,19.102,19.522,18.733,35112.0,19.63,19.7,20.12,19.33
2025-01-20,19.303,19.553,20.153,19.272,40396.0,19.9,20.15,20.75,19.87
2025-01-21,19.683,19.123,19.683,18.803,26715.0,20.28,19.72,20.28,19.4
2025-01-22,19.113,18.772,19.202,18.553,20084.0,19.71,19.37,19.8,19.15
2025-01-23,18.903,18.723,19.263,18.653,21950.0,19.5,19.32,19.86,19.25
2025-01-24,18.782,19.032,19.062,18.592,17343.0,19.38,19.63,19.66,19.19
2025-01-27,19.102,19.113,19.363,18.903,17347.0,19.7,19.71,19.96,19.5
2025-02-05,19.132,19.032,19.412,18.903,17490.0,19.73,19.63,20.01,19.5
2025-02-06,18.903,19.183,19.202,18.702,18984.0,19.5,19.78,19.8,19.3
2025-02-07,19.183,19.102,19.342,18.903,25519.0,19.78,19.7,19.94,19.5
2025-02-10,19.132,19.013,19.242,18.712,24033.0,19.73,19.61,19.84,19.31
2025-02-11,18.992,18.683,19.113,18.562,20152.0,19.59,19.28,19.71,19.16
2025-02-12,18.642,18.842,18.863,18.483,20921.0,19.24,19.44,19.46,19.08
2025-02-13,18.812,18.212,18.863,18.132,26943.0,19.41,18.81,19.46,18.73
2025-02-14,18.202,18.312,18.452,18.123,14988.0,18.8,18.91,19.05,18.72
2025-02-17,18.303,18.303,18.473,18.162,17791.0,18.9,18.9,19.07,18.76
2025-02-18,18.233,17.882,18.392,17.763,17178.0,18.83,18.48,18.99,18.36
2025-02-19,17.922,18.183,18.373,17.712,15108.0,18.52,18.78,18.97,18.31
2025-02-20,18.212,19.102,19.183,18.212,43612.0,18.81,19.7,19.78,18.81
2025-02-21,19.043,19.263,19.263,18.742,31708.0,19.64,19.86,19.86,19.34
2025-02-24,19.452,19.212,19.662,19.013,28109.0,20.05,19.81,20.26,19.61
2025-02-25,19.363,19.253,19.492,18.863,30452.0,19.96,19.85,20.09,19.46
2025-02-26,19.323,19.412,19.583,19.113,24931.0,19.92,20.01,20.18,19.71
2025-02-27,19.323,19.543,19.602,19.183,23409.0,19.92,20.14,20.2,19.78
2025-02-28,19.492,19.132,19.742,19.053,21567.0,20.09,19.73,20.34,19.65
