date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,6.01,5.8,6.03,5.58,73942.0,6.01,5.8,6.03,5.58
2024-02-02,5.82,5.53,5.97,5.33,62399.0,5.82,5.53,5.97,5.33
2024-02-05,5.5,4.98,5.55,4.98,91257.0,5.5,4.98,5.55,4.98
2024-02-06,4.5,4.49,4.73,4.48,119143.0,4.5,4.49,4.73,4.48
2024-02-07,4.54,4.04,4.6,4.04,142729.0,4.54,4.04,4.6,4.04
2024-02-08,3.87,4.2,4.25,3.71,136834.0,3.87,4.2,4.25,3.71
2024-02-19,4.25,4.43,4.52,4.24,105806.0,4.25,4.43,4.52,4.24
2024-02-20,4.43,4.52,4.55,4.34,59325.0,4.43,4.52,4.55,4.34
2024-02-21,4.5,4.97,4.97,4.48,96962.0,4.5,4.97,4.97,4.48
2024-02-22,4.97,5.01,5.03,4.81,97488.0,4.97,5.01,5.03,4.81
2024-02-23,4.99,5.21,5.24,4.92,93479.0,4.99,5.21,5.24,4.92
2024-02-26,5.24,5.31,5.46,5.15,83759.0,5.24,5.31,5.46,5.15
2024-02-27,5.32,5.63,5.67,5.32,87590.0,5.32,5.63,5.67,5.32
2024-02-28,5.67,5.07,5.85,5.07,129322.0,5.67,5.07,5.85,5.07
2024-02-29,4.94,5.2,5.25,4.91,72456.0,4.94,5.2,5.25,4.91
2024-03-01,5.25,5.17,5.28,5.08,56799.0,5.25,5.17,5.28,5.08
2024-03-04,5.21,5.16,5.25,5.08,48584.0,5.21,5.16,5.25,5.08
2024-03-05,5.15,4.97,5.15,4.95,60384.0,5.15,4.97,5.15,4.95
2024-03-06,4.97,5.02,5.12,4.94,37066.0,4.97,5.02,5.12,4.94
2024-03-07,5.02,5.05,5.22,5.02,59798.0,5.02,5.05,5.22,5.02
2024-03-08,5.05,5.06,5.08,4.97,37068.0,5.05,5.06,5.08,4.97
2024-03-11,5.07,5.16,5.17,5.05,39192.0,5.07,5.16,5.17,5.05
2024-03-12,5.18,5.31,5.32,5.15,50516.0,5.18,5.31,5.32,5.15
2024-03-13,5.35,5.25,5.37,5.17,47160.0,5.35,5.25,5.37,5.17
2024-03-14,5.28,5.27,5.39,5.18,44291.0,5.28,5.27,5.39,5.18
2024-03-15,5.26,5.4,5.43,5.25,55774.0,5.26,5.4,5.43,5.25
2024-03-18,5.46,5.51,5.51,5.4,43502.0,5.46,5.51,5.51,5.4
2024-03-19,5.51,5.48,5.55,5.44,34732.0,5.51,5.48,5.55,5.44
2024-03-20,5.5,5.59,5.65,5.46,43930.0,5.5,5.59,5.65,5.46
2024-03-21,5.59,5.76,5.8,5.59,86100.0,5.59,5.76,5.8,5.59
2024-03-22,5.73,5.64,5.75,5.56,57952.0,5.73,5.64,5.75,5.56
2024-03-25,5.64,5.48,5.69,5.47,42104.0,5.64,5.48,5.69,5.47
2024-03-26,5.49,5.49,5.56,5.39,38282.0,5.49,5.49,5.56,5.39
2024-03-27,5.53,5.35,5.54,5.34,39448.0,5.53,5.35,5.54,5.34
2024-03-28,5.35,5.39,5.49,5.33,46677.0,5.35,5.39,5.49,5.33
2024-03-29,5.4,5.52,5.54,5.39,37144.0,5.4,5.52,5.54,5.39
2024-04-01,5.56,5.69,5.69,5.54,42178.0,5.56,5.69,5.69,5.54
2024-04-02,5.71,5.77,5.79,5.68,42043.0,5.71,5.77,5.79,5.68
2024-04-03,5.79,6.01,6.15,5.72,129453.0,5.79,6.01,6.15,5.72
2024-04-08,5.87,5.7,5.97,5.7,79128.0,5.87,5.7,5.97,5.7
2024-04-09,5.73,5.92,5.95,5.71,60751.0,5.73,5.92,5.95,5.71
2024-04-10,5.95,5.77,5.96,5.67,50894.0,5.95,5.77,5.96,5.67
2024-04-11,5.7,5.76,5.86,5.64,32529.0,5.7,5.76,5.86,5.64
2024-04-12,5.73,5.76,5.91,5.73,37559.0,5.73,5.76,5.91,5.73
2024-04-15,5.7,5.33,5.76,5.21,83907.0,5.7,5.33,5.76,5.21
2024-04-16,5.29,4.8,5.3,4.8,66046.0,5.29,4.8,5.3,4.8
2024-04-17,4.86,4.95,4.99,4.75,84916.0,4.86,4.95,4.99,4.75
2024-04-18,4.94,4.96,5.09,4.83,72391.0,4.94,4.96,5.09,4.83
2024-04-19,4.95,4.88,5.04,4.86,46870.0,4.95,4.88,5.04,4.86
2024-04-22,4.88,4.72,4.91,4.64,40884.0,4.88,4.72,4.91,4.64
2024-04-23,4.79,4.87,4.94,4.76,35316.0,4.79,4.87,4.94,4.76
2024-04-24,4.89,5.02,5.06,4.88,41168.0,4.89,5.02,5.06,4.88
2024-04-25,5.02,5.13,5.19,4.99,42021.0,5.02,5.13,5.19,4.99
2024-04-26,5.12,5.1,5.14,4.96,38296.0,5.12,5.1,5.14,4.96
2024-04-29,5.07,5.35,5.36,5.07,46303.0,5.07,5.35,5.36,5.07
2024-04-30,5.3,5.4,5.48,5.24,55255.0,5.3,5.4,5.48,5.24
2024-05-06,5.44,5.56,5.66,5.4,71733.0,5.44,5.56,5.66,5.4
2024-05-07,5.55,5.54,5.58,5.42,51604.0,5.55,5.54,5.58,5.42
2024-05-08,5.53,5.55,5.63,5.48,33446.0,5.53,5.55,5.63,5.48
2024-05-09,5.55,5.74,5.79,5.5,55931.0,5.55,5.74,5.79,5.5
2024-05-10,5.67,5.65,5.73,5.65,33543.0,5.67,5.65,5.73,5.65
2024-05-13,5.61,5.5,5.64,5.47,38653.0,5.61,5.5,5.64,5.47
2024-05-14,5.55,5.64,5.67,5.52,31033.0,5.55,5.64,5.67,5.52
2024-05-15,5.65,5.55,5.68,5.53,32747.0,5.65,5.55,5.68,5.53
2024-05-16,5.57,5.66,5.71,5.57,30302.0,5.57,5.66,5.71,5.57
2024-05-17,5.68,5.67,5.71,5.59,20138.0,5.68,5.67,5.71,5.59
2024-05-20,5.71,5.61,5.71,5.6,31375.0,5.71,5.61,5.71,5.6
2024-05-21,5.49,5.55,5.65,5.49,26268.0,5.49,5.55,5.65,5.49
2024-05-22,5.56,5.59,5.66,5.55,22043.0,5.56,5.59,5.66,5.55
2024-05-23,5.59,5.43,5.61,5.39,32171.0,5.59,5.43,5.61,5.39
2024-05-24,5.42,5.34,5.52,5.34,29202.0,5.42,5.34,5.52,5.34
2024-05-27,5.42,5.39,5.43,5.31,20864.0,5.42,5.39,5.43,5.31
2024-05-28,5.39,5.26,5.4,5.24,28408.0,5.39,5.26,5.4,5.24
2024-05-29,5.28,5.36,5.43,5.24,37199.0,5.28,5.36,5.43,5.24
2024-05-30,5.36,5.2,5.36,5.17,30670.0,5.36,5.2,5.36,5.17
2024-05-31,5.23,5.25,5.28,5.19,21018.0,5.23,5.25,5.28,5.19
2024-06-03,5.26,5.05,5.27,5.0,42353.0,5.26,5.05,5.27,5.0
2024-06-04,4.99,4.9,5.06,4.87,39646.0,4.99,4.9,5.06,4.87
2024-06-05,4.85,4.68,4.88,4.67,43860.0,4.85,4.68,4.88,4.67
2024-06-06,4.69,4.34,4.73,4.25,77049.0,4.69,4.34,4.73,4.25
2024-06-07,4.39,4.6,4.64,4.38,68982.0,4.39,4.6,4.64,4.38
2024-06-11,4.6,4.48,4.6,4.4,48531.0,4.6,4.48,4.6,4.4
2024-06-12,4.49,4.61,4.61,4.45,38562.0,4.49,4.61,4.61,4.45
2024-06-13,4.62,4.56,4.69,4.51,31934.0,4.62,4.56,4.69,4.51
2024-06-14,4.52,4.56,4.61,4.48,27910.0,4.52,4.56,4.61,4.48
2024-06-17,4.56,4.44,4.59,4.42,39352.0,4.56,4.44,4.59,4.42
2024-06-18,4.45,4.5,4.53,4.4,25814.0,4.45,4.5,4.53,4.4
2024-06-19,4.49,4.43,4.54,4.42,28530.0,4.49,4.43,4.54,4.42
2024-06-20,4.42,4.29,4.45,4.29,32777.0,4.42,4.29,4.45,4.29
2024-06-21,4.3,4.33,4.38,4.25,37321.0,4.3,4.33,4.38,4.25
2024-06-24,4.32,4.1,4.32,4.08,37146.0,4.32,4.1,4.32,4.08
2024-06-25,4.1,4.19,4.25,4.1,65307.0,4.1,4.19,4.25,4.1
2024-06-26,4.2,4.37,4.39,4.16,44152.0,4.2,4.37,4.39,4.16
2024-06-27,4.38,4.21,4.41,4.2,38645.0,4.38,4.21,4.41,4.2
2024-06-28,4.21,4.15,4.24,4.13,37697.0,4.21,4.15,4.24,4.13
2024-07-01,4.19,4.29,4.31,4.11,39020.0,4.19,4.29,4.31,4.11
2024-07-02,4.3,4.41,4.46,4.24,32783.0,4.3,4.41,4.46,4.24
2024-07-03,4.43,4.44,4.49,4.42,24431.0,4.43,4.44,4.49,4.42
2024-07-04,4.43,4.23,4.44,4.22,32908.0,4.43,4.23,4.44,4.22
2024-07-05,4.24,4.29,4.32,4.16,22900.0,4.24,4.29,4.32,4.16
2024-07-08,4.28,4.12,4.28,4.11,23484.0,4.28,4.12,4.28,4.11
2024-07-09,4.12,4.05,4.19,3.96,49117.0,4.12,4.05,4.19,3.96
2024-07-10,4.0,3.98,4.05,3.91,38234.0,4.0,3.98,4.05,3.91
2024-07-11,4.05,4.23,4.26,4.05,55181.0,4.05,4.23,4.26,4.05
2024-07-12,4.27,4.44,4.45,4.23,71731.0,4.27,4.44,4.45,4.23
2024-07-15,4.44,4.02,4.48,4.0,107079.0,4.44,4.02,4.48,4.0
2024-07-16,4.0,4.04,4.09,3.96,82436.0,4.0,4.04,4.09,3.96
2024-07-17,4.06,4.06,4.18,4.05,50713.0,4.06,4.06,4.18,4.05
2024-07-18,4.04,4.05,4.06,3.94,37002.0,4.04,4.05,4.06,3.94
2024-07-19,4.05,3.99,4.06,3.93,48393.0,4.05,3.99,4.06,3.93
2024-07-22,3.99,4.02,4.07,3.95,40992.0,3.99,4.02,4.07,3.95
2024-07-23,4.05,3.96,4.13,3.95,44849.0,4.05,3.96,4.13,3.95
2024-07-24,3.96,3.89,3.98,3.87,41385.0,3.96,3.89,3.98,3.87
2024-07-25,3.89,3.97,4.02,3.8,37882.0,3.89,3.97,4.02,3.8
2024-07-26,3.97,4.08,4.09,3.94,42242.0,3.97,4.08,4.09,3.94
2024-07-29,4.08,4.27,4.3,4.03,61854.0,4.08,4.27,4.3,4.03
2024-07-30,4.27,4.42,4.42,4.21,54292.0,4.27,4.42,4.42,4.21
2024-07-31,4.41,4.51,4.51,4.36,48281.0,4.41,4.51,4.51,4.36
2024-08-01,4.5,4.96,4.96,4.45,148453.0,4.5,4.96,4.96,4.45
2024-08-02,5.23,4.62,5.46,4.55,339450.0,5.23,4.62,5.46,4.55
2024-08-05,4.33,4.16,4.43,4.16,231808.0,4.33,4.16,4.43,4.16
2024-08-06,4.09,4.22,4.35,4.09,198470.0,4.09,4.22,4.35,4.09
2024-08-07,4.28,4.29,4.35,4.23,102549.0,4.28,4.29,4.35,4.23
2024-08-08,4.27,4.34,4.36,4.21,70782.0,4.27,4.34,4.36,4.21
2024-08-09,4.34,4.32,4.43,4.31,60462.0,4.34,4.32,4.43,4.31
2024-08-12,4.31,4.24,4.34,4.22,45833.0,4.31,4.24,4.34,4.22
2024-08-13,4.23,4.28,4.29,4.17,35585.0,4.23,4.28,4.29,4.17
2024-08-14,4.28,4.27,4.31,4.25,28921.0,4.28,4.27,4.31,4.25
2024-08-15,4.28,4.29,4.3,4.18,39658.0,4.28,4.29,4.3,4.18
2024-08-16,4.32,4.26,4.37,4.25,43836.0,4.32,4.26,4.37,4.25
2024-08-19,4.28,4.27,4.3,4.18,30017.0,4.28,4.27,4.3,4.18
2024-08-20,4.24,4.17,4.29,4.14,39019.0,4.24,4.17,4.29,4.14
2024-08-21,4.16,4.17,4.19,4.13,26619.0,4.16,4.17,4.19,4.13
2024-08-22,4.19,4.11,4.22,4.11,28172.0,4.19,4.11,4.22,4.11
2024-08-23,4.14,4.06,4.14,4.04,49585.0,4.14,4.06,4.14,4.04
2024-08-26,4.09,4.14,4.22,4.05,40694.0,4.09,4.14,4.22,4.05
2024-08-27,4.14,4.05,4.16,4.03,29151.0,4.14,4.05,4.16,4.03
2024-08-28,4.04,4.12,4.17,4.03,41595.0,4.04,4.12,4.17,4.03
2024-08-29,4.13,4.08,4.13,4.04,36189.0,4.13,4.08,4.13,4.04
2024-08-30,4.08,4.27,4.34,4.07,56151.0,4.08,4.27,4.34,4.07
2024-09-02,4.26,4.23,4.35,4.21,40465.0,4.26,4.23,4.35,4.21
2024-09-03,4.21,4.18,4.27,4.16,43651.0,4.21,4.18,4.27,4.16
2024-09-04,4.17,4.1,4.21,4.08,44359.0,4.17,4.1,4.21,4.08
2024-09-05,4.1,4.19,4.21,4.09,35439.0,4.1,4.19,4.21,4.09
2024-09-06,4.2,4.11,4.21,4.1,42159.0,4.2,4.11,4.21,4.1
2024-09-09,4.1,4.24,4.43,4.08,103186.0,4.1,4.24,4.43,4.08
2024-09-10,4.22,4.2,4.32,4.15,61248.0,4.22,4.2,4.32,4.15
2024-09-11,4.19,4.12,4.19,4.1,48262.0,4.19,4.12,4.19,4.1
2024-09-12,4.14,4.16,4.22,4.12,35447.0,4.14,4.16,4.22,4.12
2024-09-13,4.15,4.11,4.19,4.1,32880.0,4.15,4.11,4.19,4.1
2024-09-18,4.12,4.07,4.14,4.0,45264.0,4.12,4.07,4.14,4.0
2024-09-19,4.1,4.28,4.29,4.1,65146.0,4.1,4.28,4.29,4.1
2024-09-20,4.28,4.25,4.34,4.23,36331.0,4.28,4.25,4.34,4.23
2024-09-23,4.25,4.29,4.3,4.21,29097.0,4.25,4.29,4.3,4.21
2024-09-24,4.31,4.41,4.45,4.3,56523.0,4.31,4.41,4.45,4.3
2024-09-25,4.45,4.52,4.61,4.45,56585.0,4.45,4.52,4.61,4.45
2024-09-26,4.52,4.7,4.7,4.52,56195.0,4.52,4.7,4.7,4.52
2024-09-27,4.75,4.85,4.95,4.66,91773.0,4.75,4.85,4.95,4.66
2024-09-30,5.09,5.34,5.34,4.96,128054.0,5.09,5.34,5.34,4.96
2024-10-08,5.87,5.74,5.87,5.38,156236.0,5.87,5.74,5.87,5.38
2024-10-09,5.72,5.18,5.72,5.17,127293.0,5.72,5.18,5.72,5.17
2024-10-10,5.17,5.18,5.33,5.07,106291.0,5.17,5.18,5.33,5.07
2024-10-11,5.19,4.99,5.2,4.93,71508.0,5.19,4.99,5.2,4.93
2024-10-14,5.07,5.06,5.09,4.95,69965.0,5.07,5.06,5.09,4.95
2024-10-15,5.06,5.01,5.13,4.96,59784.0,5.06,5.01,5.13,4.96
2024-10-16,4.97,5.03,5.08,4.97,49356.0,4.97,5.03,5.08,4.97
2024-10-17,5.1,4.99,5.16,4.96,61537.0,5.1,4.99,5.16,4.96
2024-10-18,4.99,5.06,5.1,4.94,54206.0,4.99,5.06,5.1,4.94
2024-10-21,5.06,5.09,5.15,5.06,59130.0,5.06,5.09,5.15,5.06
2024-10-22,5.09,5.6,5.6,5.07,120267.0,5.09,5.6,5.6,5.07
2024-10-23,5.86,6.16,6.16,5.6,168828.0,5.86,6.16,6.16,5.6
2024-10-24,6.78,6.19,6.78,5.97,472012.0,6.78,6.19,6.78,5.97
2024-10-25,6.55,6.14,6.58,5.87,318026.0,6.55,6.14,6.58,5.87
2024-10-28,6.01,6.75,6.75,6.01,282533.0,6.01,6.75,6.75,6.01
2024-10-29,6.92,6.73,7.24,6.73,398398.0,6.92,6.73,7.24,6.73
2024-10-30,6.57,6.58,6.8,6.42,234497.0,6.57,6.58,6.8,6.42
2024-10-31,6.48,6.43,6.66,6.4,186520.0,6.48,6.43,6.66,6.4
2024-11-01,6.48,6.11,6.51,6.06,140579.0,6.48,6.11,6.51,6.06
2024-11-04,6.08,6.08,6.1,5.93,90149.0,6.08,6.08,6.1,5.93
2024-11-05,6.19,6.17,6.23,6.09,98464.0,6.19,6.17,6.23,6.09
2024-11-06,6.17,6.23,6.29,6.02,113542.0,6.17,6.23,6.29,6.02
2024-11-07,6.23,6.48,6.59,6.18,155162.0,6.23,6.48,6.59,6.18
2024-11-08,6.53,6.4,6.66,6.33,120307.0,6.53,6.4,6.66,6.33
2024-11-11,6.35,6.4,6.41,6.26,84710.0,6.35,6.4,6.41,6.26
2024-11-12,6.37,6.35,6.51,6.28,88751.0,6.37,6.35,6.51,6.28
2024-11-13,6.31,6.38,6.49,6.17,87957.0,6.31,6.38,6.49,6.17
2024-11-14,6.36,6.19,6.39,6.14,58778.0,6.36,6.19,6.39,6.14
2024-11-15,6.16,5.89,6.2,5.88,85126.0,6.16,5.89,6.2,5.88
2024-11-18,5.97,5.85,6.22,5.81,67020.0,5.97,5.85,6.22,5.81
2024-11-19,5.91,6.02,6.03,5.83,63867.0,5.91,6.02,6.03,5.83
2024-11-20,6.02,6.26,6.47,5.93,108933.0,6.02,6.26,6.47,5.93
2024-11-21,6.89,6.89,6.89,6.89,56839.0,6.89,6.89,6.89,6.89
2024-11-22,7.35,7.58,7.58,7.09,610527.0,7.35,7.58,7.58,7.09
2024-11-25,7.1,7.0,7.35,6.82,458937.0,7.1,7.0,7.35,6.82
2024-11-26,6.93,6.6,7.0,6.54,310696.0,6.93,6.6,7.0,6.54
2024-11-27,6.46,6.5,6.54,6.21,201206.0,6.46,6.5,6.54,6.21
2024-11-28,6.5,6.56,6.66,6.46,158427.0,6.5,6.56,6.66,6.46
2024-11-29,6.61,6.48,6.88,6.36,179094.0,6.61,6.48,6.88,6.36
2024-12-02,6.54,6.71,6.71,6.46,160497.0,6.54,6.71,6.71,6.46
2024-12-03,6.72,6.63,6.76,6.61,110095.0,6.72,6.63,6.76,6.61
2024-12-04,6.53,6.43,6.6,6.37,102920.0,6.53,6.43,6.6,6.37
2024-12-05,6.48,7.07,7.07,6.38,171641.0,6.48,7.07,7.07,6.38
2024-12-06,7.08,7.15,7.48,6.92,411853.0,7.08,7.15,7.48,6.92
2024-12-09,7.1,7.3,7.39,7.06,291173.0,7.1,7.3,7.39,7.06
2024-12-10,7.39,7.22,7.56,7.21,223132.0,7.39,7.22,7.56,7.21
2024-12-11,7.2,7.33,7.45,7.19,157314.0,7.2,7.33,7.45,7.19
2024-12-12,7.36,7.4,7.45,7.29,153705.0,7.36,7.4,7.45,7.29
2024-12-13,7.36,7.11,7.41,7.09,119688.0,7.36,7.11,7.41,7.09
2024-12-16,7.16,6.98,7.22,6.95,84468.0,7.16,6.98,7.22,6.95
2024-12-17,6.96,6.56,7.03,6.53,120926.0,6.96,6.56,7.03,6.53
2024-12-18,6.6,6.57,6.65,6.39,84367.0,6.6,6.57,6.65,6.39
2024-12-19,6.49,6.45,6.55,6.3,87993.0,6.49,6.45,6.55,6.3
2024-12-20,6.52,6.5,6.68,6.49,72275.0,6.52,6.5,6.68,6.49
2024-12-23,6.51,6.05,6.52,6.04,109626.0,6.51,6.05,6.52,6.04
2024-12-24,6.17,6.02,6.18,5.92,73581.0,6.17,6.02,6.18,5.92
2024-12-25,5.97,5.82,6.06,5.7,87237.0,5.97,5.82,6.06,5.7
2024-12-26,5.86,5.86,5.98,5.82,55548.0,5.86,5.86,5.98,5.82
2024-12-27,5.87,6.03,6.14,5.86,73724.0,5.87,6.03,6.14,5.86
2024-12-30,6.03,5.83,6.06,5.77,73606.0,6.03,5.83,6.06,5.77
2024-12-31,5.87,5.75,5.91,5.74,58936.0,5.87,5.75,5.91,5.74
2025-01-02,5.71,5.69,5.9,5.64,61800.0,5.71,5.69,5.9,5.64
2025-01-03,5.75,5.36,5.78,5.35,76185.0,5.75,5.36,5.78,5.35
2025-01-06,5.36,5.31,5.45,5.06,73367.0,5.36,5.31,5.45,5.06
2025-01-07,5.34,5.46,5.48,5.3,47664.0,5.34,5.46,5.48,5.3
2025-01-08,5.46,5.47,5.51,5.26,56241.0,5.46,5.47,5.51,5.26
2025-01-09,5.44,5.5,5.53,5.4,43273.0,5.44,5.5,5.53,5.4
2025-01-10,5.55,5.52,5.75,5.39,125469.0,5.55,5.52,5.75,5.39
2025-01-13,5.39,5.7,6.05,5.31,147539.0,5.39,5.7,6.05,5.31
2025-01-14,5.7,5.9,6.0,5.7,138793.0,5.7,5.9,6.0,5.7
2025-01-15,5.87,6.02,6.15,5.84,112973.0,5.87,6.02,6.15,5.84
2025-01-16,6.02,6.05,6.16,5.95,82230.0,6.02,6.05,6.16,5.95
2025-01-17,6.04,6.14,6.19,5.85,91986.0,6.04,6.14,6.19,5.85
2025-01-20,6.19,5.95,6.25,5.85,127866.0,6.19,5.95,6.25,5.85
2025-01-21,5.96,6.02,6.08,5.92,81501.0,5.96,6.02,6.08,5.92
2025-01-22,6.02,6.06,6.1,5.9,64319.0,6.02,6.06,6.1,5.9
2025-01-23,6.09,5.92,6.13,5.91,66310.0,6.09,5.92,6.13,5.91
2025-01-24,5.92,5.85,5.92,5.83,49492.0,5.92,5.85,5.92,5.83
2025-01-27,5.85,5.85,5.93,5.75,70859.0,5.85,5.85,5.93,5.75
2025-02-05,5.84,5.87,5.89,5.75,56852.0,5.84,5.87,5.89,5.75
2025-02-06,5.85,5.88,5.89,5.81,55836.0,5.85,5.88,5.89,5.81
2025-02-07,5.87,6.07,6.47,5.87,299180.0,5.87,6.07,6.47,5.87
2025-02-10,6.0,5.88,6.07,5.7,272656.0,6.0,5.88,6.07,5.7
2025-02-11,5.85,5.72,5.85,5.66,119690.0,5.85,5.72,5.85,5.66
2025-02-12,5.71,5.74,5.75,5.67,78591.0,5.71,5.74,5.75,5.67
2025-02-13,5.75,5.67,5.8,5.66,77252.0,5.75,5.67,5.8,5.66
2025-02-14,5.67,5.56,5.67,5.53,77779.0,5.67,5.56,5.67,5.53
2025-02-17,5.52,5.59,5.68,5.51,92238.0,5.52,5.59,5.68,5.51
2025-02-18,5.6,5.43,5.61,5.42,85865.0,5.6,5.43,5.61,5.42
2025-02-19,5.48,5.54,5.55,5.4,53304.0,5.48,5.54,5.55,5.4
2025-02-20,5.56,5.63,5.66,5.53,56437.0,5.56,5.63,5.66,5.53
2025-02-21,5.61,5.61,5.65,5.55,44357.0,5.61,5.61,5.65,5.55
2025-02-24,5.63,5.78,5.94,5.63,118153.0,5.63,5.78,5.94,5.63
2025-02-25,5.71,5.66,5.73,5.62,69906.0,5.71,5.66,5.73,5.62
2025-02-26,5.67,5.65,5.73,5.62,58086.0,5.67,5.65,5.73,5.62
2025-02-27,5.68,5.63,5.76,5.56,78199.0,5.68,5.63,5.76,5.56
2025-02-28,5.64,5.48,5.65,5.47,60607.0,5.64,5.48,5.65,5.47
