date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,4.469,4.439,4.499,4.399,74898.0,4.5,4.47,4.53,4.43
2024-01-10,4.429,4.569,4.599,4.389,135426.0,4.46,4.6,4.63,4.42
2024-01-11,4.529,4.509,4.549,4.439,105786.0,4.56,4.54,4.58,4.47
2024-01-12,4.559,4.579,4.629,4.509,167805.0,4.59,4.61,4.66,4.54
2024-01-15,4.539,4.479,4.569,4.469,72208.0,4.57,4.51,4.6,4.5
2024-01-16,4.469,4.469,4.509,4.389,66758.0,4.5,4.5,4.54,4.42
2024-01-17,4.469,4.379,4.479,4.379,60304.0,4.5,4.41,4.51,4.41
2024-01-18,4.369,4.319,4.379,4.209,97385.0,4.4,4.35,4.41,4.24
2024-01-19,4.299,4.209,4.309,4.189,62819.0,4.33,4.24,4.34,4.22
2024-01-22,4.179,3.939,4.199,3.899,100556.0,4.21,3.97,4.23,3.93
2024-01-23,3.909,4.009,4.029,3.859,77956.0,3.94,4.04,4.06,3.89
2024-01-24,4.009,4.149,4.169,3.969,115449.0,4.04,4.18,4.2,4.0
2024-01-25,4.129,4.329,4.349,4.129,102241.0,4.16,4.36,4.38,4.16
2024-01-26,4.339,4.439,4.479,4.319,122077.0,4.37,4.47,4.51,4.35
2024-01-29,4.429,4.409,4.529,4.379,120411.0,4.46,4.44,4.56,4.41
2024-01-30,4.359,4.229,4.409,4.209,83267.0,4.39,4.26,4.44,4.24
2024-01-31,4.229,4.189,4.259,4.089,109288.0,4.26,4.22,4.29,4.12
2024-02-01,4.229,4.109,4.239,4.049,102981.0,4.26,4.14,4.27,4.08
2024-02-02,4.099,3.969,4.149,3.759,144628.0,4.13,4.0,4.18,3.79
2024-02-05,3.849,3.569,3.879,3.569,186280.0,3.88,3.6,3.91,3.6
2024-02-06,3.469,3.679,3.759,3.279,181758.0,3.5,3.71,3.79,3.31
2024-02-07,3.669,3.779,3.819,3.599,145542.0,3.7,3.81,3.85,3.63
2024-02-08,3.829,4.139,4.159,3.809,222240.0,3.86,4.17,4.19,3.84
2024-02-19,4.149,3.969,4.159,3.889,213416.0,4.18,4.0,4.19,3.92
2024-02-20,3.919,3.939,3.969,3.889,78387.0,3.95,3.97,4.0,3.92
2024-02-21,3.959,4.009,4.149,3.939,126772.0,3.99,4.04,4.18,3.97
2024-02-22,4.019,4.089,4.209,4.009,101557.0,4.05,4.12,4.24,4.04
2024-02-23,4.109,4.089,4.139,4.009,77698.0,4.14,4.12,4.17,4.04
2024-02-26,4.269,4.499,4.499,4.269,552756.0,4.3,4.53,4.53,4.3
2024-02-27,4.369,4.419,4.599,4.329,510780.0,4.4,4.45,4.63,4.36
2024-02-28,4.419,4.169,4.519,4.149,347521.0,4.45,4.2,4.55,4.18
2024-02-29,4.109,4.239,4.269,4.089,210860.0,4.14,4.27,4.3,4.12
2024-03-01,4.249,4.259,4.329,4.199,158331.0,4.28,4.29,4.36,4.23
2024-03-04,4.449,4.429,4.549,4.329,317538.0,4.48,4.46,4.58,4.36
2024-03-05,4.349,4.369,4.499,4.329,151978.0,4.38,4.4,4.53,4.36
2024-03-06,4.369,4.369,4.419,4.349,97666.0,4.4,4.4,4.45,4.38
2024-03-07,4.419,4.539,4.689,4.419,354758.0,4.45,4.57,4.72,4.45
2024-03-08,4.509,4.479,4.549,4.379,171960.0,4.54,4.51,4.58,4.41
2024-03-11,4.439,4.429,4.459,4.369,132345.0,4.47,4.46,4.49,4.4
2024-03-12,4.419,4.429,4.439,4.349,128637.0,4.45,4.46,4.47,4.38
2024-03-13,4.419,4.519,4.619,4.399,225578.0,4.45,4.55,4.65,4.43
2024-03-14,4.969,4.679,4.979,4.659,1030710.0,5.0,4.71,5.01,4.69
2024-03-15,4.659,4.929,5.039,4.539,816976.0,4.69,4.96,5.07,4.57
2024-03-18,5.019,4.939,5.109,4.899,604759.0,5.05,4.97,5.14,4.93
2024-03-19,4.909,4.819,4.979,4.779,390528.0,4.94,4.85,5.01,4.81
2024-03-20,4.819,4.799,4.869,4.699,307470.0,4.85,4.83,4.9,4.73
2024-03-21,4.819,4.729,4.819,4.699,211253.0,4.85,4.76,4.85,4.73
2024-03-22,4.749,4.609,4.749,4.579,225603.0,4.78,4.64,4.78,4.61
2024-03-25,4.589,4.469,4.679,4.459,197342.0,4.62,4.5,4.71,4.49
2024-03-26,4.479,4.639,4.689,4.449,238768.0,4.51,4.67,4.72,4.48
2024-03-27,4.629,4.579,4.689,4.559,158435.0,4.66,4.61,4.72,4.59
2024-03-28,4.519,4.529,4.639,4.479,208728.0,4.55,4.56,4.67,4.51
2024-03-29,4.539,4.709,4.749,4.539,294174.0,4.57,4.74,4.78,4.57
2024-04-01,4.649,4.729,4.789,4.639,192257.0,4.68,4.76,4.82,4.67
2024-04-02,4.769,4.799,4.889,4.639,307876.0,4.8,4.83,4.92,4.67
2024-04-03,4.769,4.819,4.939,4.709,271893.0,4.8,4.85,4.97,4.74
2024-04-08,4.849,4.699,4.879,4.689,178230.0,4.88,4.73,4.91,4.72
2024-04-09,4.679,4.699,4.759,4.669,96662.0,4.71,4.73,4.79,4.7
2024-04-10,4.709,4.639,4.719,4.579,133161.0,4.74,4.67,4.75,4.61
2024-04-11,4.599,4.629,4.709,4.579,127079.0,4.63,4.66,4.74,4.61
2024-04-12,4.669,4.829,4.869,4.669,265384.0,4.7,4.86,4.9,4.7
2024-04-15,4.809,4.769,4.909,4.599,291257.0,4.84,4.8,4.94,4.63
2024-04-16,4.699,4.409,4.729,4.399,242445.0,4.73,4.44,4.76,4.43
2024-04-17,4.439,4.669,4.669,4.439,184423.0,4.47,4.7,4.7,4.47
2024-04-18,4.689,4.589,4.689,4.569,134445.0,4.72,4.62,4.72,4.6
2024-04-19,4.589,4.569,4.699,4.529,136351.0,4.62,4.6,4.73,4.56
2024-04-22,4.549,4.469,4.589,4.439,117500.0,4.58,4.5,4.62,4.47
2024-04-23,4.439,4.309,4.489,4.289,148683.0,4.47,4.34,4.52,4.32
2024-04-24,4.329,4.359,4.369,4.219,136417.0,4.36,4.39,4.4,4.25
2024-04-25,4.339,4.359,4.459,4.309,102386.0,4.37,4.39,4.49,4.34
2024-04-26,4.359,4.439,4.449,4.319,101995.0,4.39,4.47,4.48,4.35
2024-04-29,4.439,4.709,4.789,4.439,262057.0,4.47,4.74,4.82,4.47
2024-04-30,4.689,4.599,4.729,4.509,195423.0,4.72,4.63,4.76,4.54
2024-05-06,4.649,4.709,4.739,4.619,205912.0,4.68,4.74,4.77,4.65
2024-05-07,4.709,4.669,4.729,4.649,112985.0,4.74,4.7,4.76,4.68
2024-05-08,4.669,4.569,4.679,4.559,104676.0,4.7,4.6,4.71,4.59
2024-05-09,4.569,4.689,4.729,4.569,117530.0,4.6,4.72,4.76,4.6
2024-05-10,4.689,4.639,4.719,4.599,81345.0,4.72,4.67,4.75,4.63
2024-05-13,4.629,4.549,4.629,4.529,87204.0,4.66,4.58,4.66,4.56
2024-05-14,4.559,4.529,4.609,4.509,61493.0,4.59,4.56,4.64,4.54
2024-05-15,4.519,4.469,4.549,4.449,71587.0,4.55,4.5,4.58,4.48
2024-05-16,4.469,4.479,4.539,4.469,61635.0,4.5,4.51,4.57,4.5
2024-05-17,4.479,4.549,4.559,4.459,67410.0,4.51,4.58,4.59,4.49
2024-05-20,4.539,4.489,4.599,4.469,99042.0,4.57,4.52,4.63,4.5
2024-05-21,4.479,4.369,4.489,4.349,105292.0,4.51,4.4,4.52,4.38
2024-05-22,4.369,4.369,4.389,4.329,67037.0,4.4,4.4,4.42,4.36
2024-05-23,4.379,4.259,4.379,4.249,84982.0,4.41,4.29,4.41,4.28
2024-05-24,4.259,4.249,4.299,4.239,51711.0,4.29,4.28,4.33,4.27
2024-05-27,4.269,4.259,4.269,4.199,63775.0,4.3,4.29,4.3,4.23
2024-05-28,4.269,4.229,4.289,4.229,45982.0,4.3,4.26,4.32,4.26
2024-05-29,4.259,4.279,4.289,4.219,65354.0,4.29,4.31,4.32,4.25
2024-05-30,4.349,4.309,4.409,4.279,133493.0,4.38,4.34,4.44,4.31
2024-05-31,4.289,4.329,4.359,4.279,77928.0,4.32,4.36,4.39,4.31
2024-06-03,4.339,4.129,4.339,4.079,162531.0,4.37,4.16,4.37,4.11
2024-06-04,4.109,4.139,4.189,4.039,113583.0,4.14,4.17,4.22,4.07
2024-06-05,4.129,4.129,4.169,4.099,57775.0,4.16,4.16,4.2,4.13
2024-06-06,4.129,3.979,4.149,3.949,121428.0,4.16,4.01,4.18,3.98
2024-06-07,4.009,4.069,4.089,3.969,69382.0,4.04,4.1,4.12,4.0
2024-06-11,4.039,4.029,4.049,3.969,60852.0,4.07,4.06,4.08,4.0
2024-06-12,4.019,4.019,4.069,3.999,63594.0,4.05,4.05,4.1,4.03
2024-06-13,4.019,3.989,4.049,3.969,53093.0,4.05,4.02,4.08,4.0
2024-06-14,3.949,4.039,4.039,3.939,61931.0,3.98,4.07,4.07,3.97
2024-06-17,4.039,4.049,4.089,4.019,45660.0,4.07,4.08,4.12,4.05
2024-06-18,4.059,4.109,4.109,4.019,45925.0,4.09,4.14,4.14,4.05
2024-06-19,4.119,4.039,4.129,4.029,39556.0,4.15,4.07,4.16,4.06
2024-06-20,4.039,3.949,4.059,3.929,62841.0,4.07,3.98,4.09,3.96
2024-06-21,3.989,3.959,3.989,3.919,28880.0,4.02,3.99,4.02,3.95
2024-06-24,3.969,3.839,3.969,3.819,52499.0,4.0,3.87,4.0,3.85
2024-06-25,3.889,3.869,3.899,3.819,38364.0,3.92,3.9,3.93,3.85
2024-06-26,3.859,3.919,3.929,3.829,53462.0,3.89,3.95,3.96,3.86
2024-06-27,3.949,3.819,3.959,3.819,46131.0,3.98,3.85,3.99,3.85
2024-06-28,3.839,3.729,3.889,3.599,152766.0,3.87,3.76,3.92,3.63
2024-07-01,3.669,3.749,3.789,3.659,75838.0,3.7,3.78,3.82,3.69
2024-07-02,3.719,3.769,3.809,3.709,49002.0,3.75,3.8,3.84,3.74
2024-07-03,3.799,3.759,3.839,3.749,38756.0,3.83,3.79,3.87,3.78
2024-07-04,3.789,3.669,3.789,3.649,45659.0,3.82,3.7,3.82,3.68
2024-07-05,3.649,3.689,3.709,3.639,36831.0,3.68,3.72,3.74,3.67
2024-07-08,3.699,3.619,3.699,3.589,42360.0,3.73,3.65,3.73,3.62
2024-07-09,3.619,3.659,3.689,3.539,56663.0,3.65,3.69,3.72,3.57
2024-07-10,4.029,4.029,4.029,3.949,128609.0,4.06,4.06,4.06,3.98
2024-07-11,4.169,4.209,4.259,4.109,381744.0,4.2,4.24,4.29,4.14
2024-07-12,4.299,4.209,4.319,4.139,220776.0,4.33,4.24,4.35,4.17
2024-07-15,4.209,4.189,4.279,4.169,148293.0,4.24,4.22,4.31,4.2
2024-07-16,4.269,4.369,4.379,4.219,208807.0,4.3,4.4,4.41,4.25
2024-07-17,4.359,4.309,4.369,4.269,118344.0,4.39,4.34,4.4,4.3
2024-07-18,4.249,4.329,4.339,4.219,105645.0,4.28,4.36,4.37,4.25
2024-07-19,4.319,4.349,4.359,4.279,98120.0,4.35,4.38,4.39,4.31
2024-07-22,4.359,4.279,4.369,4.249,98434.0,4.39,4.31,4.4,4.28
2024-07-23,4.259,4.269,4.349,4.249,85117.0,4.29,4.3,4.38,4.28
2024-07-24,4.229,4.069,4.269,4.049,203652.0,4.26,4.1,4.3,4.08
2024-07-25,4.099,4.039,4.099,3.939,163192.0,4.13,4.07,4.13,3.97
2024-07-26,4.309,4.259,4.389,4.179,205355.0,4.34,4.29,4.42,4.21
2024-07-29,4.279,4.399,4.419,4.209,246800.0,4.31,4.43,4.45,4.24
2024-07-30,4.379,4.579,4.659,4.319,313435.0,4.41,4.61,4.69,4.35
2024-07-31,4.509,4.679,4.709,4.509,285306.0,4.54,4.71,4.74,4.54
2024-08-01,4.659,4.639,4.699,4.609,195724.0,4.69,4.67,4.73,4.64
2024-08-02,4.609,4.539,4.659,4.529,128398.0,4.64,4.57,4.69,4.56
2024-08-05,4.499,4.449,4.579,4.429,122437.0,4.53,4.48,4.61,4.46
2024-08-06,4.479,4.499,4.539,4.439,101658.0,4.51,4.53,4.57,4.47
2024-08-07,4.459,4.469,4.509,4.429,64316.0,4.49,4.5,4.54,4.46
2024-08-08,4.449,4.459,4.489,4.409,58510.0,4.48,4.49,4.52,4.44
2024-08-09,4.459,4.449,4.549,4.429,73464.0,4.49,4.48,4.58,4.46
2024-08-12,4.569,4.409,4.619,4.379,172178.0,4.6,4.44,4.65,4.41
2024-08-13,4.449,4.479,4.479,4.319,106676.0,4.48,4.51,4.51,4.35
2024-08-14,4.459,4.369,4.479,4.339,68147.0,4.49,4.4,4.51,4.37
2024-08-15,4.259,4.359,4.409,4.259,72474.0,4.29,4.39,4.44,4.29
2024-08-16,4.379,4.279,4.379,4.269,56839.0,4.41,4.31,4.41,4.3
2024-08-19,4.289,4.299,4.369,4.289,62279.0,4.32,4.33,4.4,4.32
2024-08-20,4.289,4.239,4.309,4.219,66173.0,4.32,4.27,4.34,4.25
2024-08-21,4.239,4.169,4.249,4.139,70072.0,4.27,4.2,4.28,4.17
2024-08-22,4.149,4.099,4.189,4.079,68773.0,4.18,4.13,4.22,4.11
2024-08-23,4.119,4.109,4.149,4.069,58207.0,4.15,4.14,4.18,4.1
2024-08-26,4.189,4.219,4.299,4.109,88304.0,4.22,4.25,4.33,4.14
2024-08-27,4.199,4.179,4.229,4.139,50662.0,4.23,4.21,4.26,4.17
2024-08-28,4.179,4.209,4.279,4.159,69423.0,4.21,4.24,4.31,4.19
2024-08-29,4.229,4.249,4.259,4.179,65508.0,4.26,4.28,4.29,4.21
2024-08-30,4.269,4.299,4.349,4.209,91680.0,4.3,4.33,4.38,4.24
2024-09-02,4.259,4.489,4.599,4.259,295304.0,4.29,4.52,4.63,4.29
2024-09-03,4.469,4.419,4.509,4.379,138782.0,4.5,4.45,4.54,4.41
2024-09-04,4.419,4.389,4.449,4.369,79815.0,4.45,4.42,4.48,4.4
2024-09-05,4.369,4.459,4.469,4.369,76997.0,4.4,4.49,4.5,4.4
2024-09-06,4.469,4.409,4.509,4.369,66200.0,4.5,4.44,4.54,4.4
2024-09-09,4.379,4.369,4.429,4.339,68154.0,4.41,4.4,4.46,4.37
2024-09-10,4.369,4.349,4.389,4.239,74644.0,4.4,4.38,4.42,4.27
2024-09-11,4.319,4.319,4.369,4.269,52791.0,4.35,4.35,4.4,4.3
2024-09-12,4.319,4.309,4.369,4.299,44026.0,4.35,4.34,4.4,4.33
2024-09-13,4.329,4.349,4.399,4.299,69189.0,4.36,4.38,4.43,4.33
2024-09-18,4.339,4.259,4.359,4.209,63222.0,4.37,4.29,4.39,4.24
2024-09-19,4.239,4.399,4.409,4.239,93709.0,4.27,4.43,4.44,4.27
2024-09-20,4.349,4.349,4.399,4.299,55622.0,4.38,4.38,4.43,4.33
2024-09-23,4.339,4.489,4.539,4.299,188942.0,4.37,4.52,4.57,4.33
2024-09-24,4.789,4.939,4.939,4.719,870787.0,4.82,4.97,4.97,4.75
2024-09-25,5.359,4.929,5.359,4.889,1336706.0,5.39,4.96,5.39,4.92
2024-09-26,4.849,4.929,4.999,4.789,679465.0,4.88,4.96,5.03,4.82
2024-09-27,5.019,5.029,5.069,4.929,503133.0,5.05,5.06,5.1,4.96
2024-09-30,5.099,5.439,5.449,5.099,939760.0,5.13,5.47,5.48,5.13
2024-10-08,5.979,5.629,5.989,5.299,995623.0,6.01,5.66,6.02,5.33
2024-10-09,5.509,5.499,5.799,5.339,805544.0,5.54,5.53,5.83,5.37
2024-10-10,5.539,5.609,5.769,5.429,568512.0,5.57,5.64,5.8,5.46
2024-10-11,5.449,5.299,5.569,5.249,423417.0,5.48,5.33,5.6,5.28
2024-10-14,5.369,5.399,5.469,5.229,338274.0,5.4,5.43,5.5,5.26
2024-10-15,5.399,5.249,5.499,5.189,287275.0,5.43,5.28,5.53,5.22
2024-10-16,5.169,5.189,5.239,5.129,216124.0,5.2,5.22,5.27,5.16
2024-10-17,5.22,5.29,5.63,5.12,531961.0,5.22,5.29,5.63,5.12
2024-10-18,5.3,5.82,5.82,5.22,390115.0,5.3,5.82,5.82,5.22
2024-10-21,6.4,6.4,6.4,6.4,85049.0,6.4,6.4,6.4,6.4
2024-10-22,6.99,7.04,7.04,6.4,2152019.0,6.99,7.04,7.04,6.4
2024-10-23,6.9,7.11,7.7,6.81,1759812.0,6.9,7.11,7.7,6.81
2024-10-24,6.69,6.58,6.9,6.56,1103642.0,6.69,6.58,6.9,6.56
2024-10-25,6.47,6.89,7.0,6.44,981185.0,6.47,6.89,7.0,6.44
2024-10-28,6.8,6.95,7.1,6.66,827109.0,6.8,6.95,7.1,6.66
2024-10-29,6.96,6.73,7.04,6.68,717304.0,6.96,6.73,7.04,6.68
2024-10-30,6.79,6.65,6.86,6.57,420926.0,6.79,6.65,6.86,6.57
2024-10-31,6.63,6.83,7.0,6.48,971023.0,6.63,6.83,7.0,6.48
2024-11-01,6.74,6.86,6.96,6.32,853124.0,6.74,6.86,6.96,6.32
2024-11-04,6.8,6.94,7.08,6.72,670889.0,6.8,6.94,7.08,6.72
2024-11-05,6.84,7.09,7.23,6.84,750848.0,6.84,7.09,7.23,6.84
2024-11-06,7.09,7.24,7.59,7.05,848708.0,7.09,7.24,7.59,7.05
2024-11-07,7.13,7.28,7.33,7.05,613647.0,7.13,7.28,7.33,7.05
2024-11-08,7.3,7.1,7.5,7.06,637028.0,7.3,7.1,7.5,7.06
2024-11-11,7.1,6.97,7.13,6.93,467767.0,7.1,6.97,7.13,6.93
2024-11-12,6.96,6.84,6.98,6.77,418058.0,6.96,6.84,6.98,6.77
2024-11-13,6.8,6.88,7.03,6.76,418940.0,6.8,6.88,7.03,6.76
2024-11-14,6.91,6.49,7.04,6.45,457552.0,6.91,6.49,7.04,6.45
2024-11-15,6.47,6.14,6.54,6.13,379435.0,6.47,6.14,6.54,6.13
2024-11-18,6.2,6.02,6.25,5.98,315377.0,6.2,6.02,6.25,5.98
2024-11-19,6.07,6.12,6.19,5.97,270505.0,6.07,6.12,6.19,5.97
2024-11-20,6.12,6.16,6.21,6.01,260371.0,6.12,6.16,6.21,6.01
2024-11-21,6.13,6.17,6.26,6.11,253556.0,6.13,6.17,6.26,6.11
2024-11-22,6.14,5.92,6.2,5.89,254847.0,6.14,5.92,6.2,5.89
2024-11-25,5.95,5.9,5.97,5.77,209069.0,5.95,5.9,5.97,5.77
2024-11-26,5.86,5.8,5.95,5.78,136921.0,5.86,5.8,5.95,5.78
2024-11-27,5.78,5.91,5.92,5.66,213815.0,5.78,5.91,5.92,5.66
2024-11-28,5.95,6.13,6.32,5.92,484086.0,5.95,6.13,6.32,5.92
2024-11-29,6.06,6.12,6.21,5.91,355864.0,6.06,6.12,6.21,5.91
2024-12-02,6.12,6.19,6.29,6.05,317869.0,6.12,6.19,6.29,6.05
2024-12-03,6.18,6.18,6.28,6.11,258685.0,6.18,6.18,6.28,6.11
2024-12-04,6.17,6.06,6.2,6.03,203148.0,6.17,6.06,6.2,6.03
2024-12-05,6.04,6.14,6.18,6.01,172055.0,6.04,6.14,6.18,6.01
2024-12-06,6.13,6.18,6.2,6.1,196084.0,6.13,6.18,6.2,6.1
2024-12-09,6.18,6.08,6.2,5.99,216191.0,6.18,6.08,6.2,5.99
2024-12-10,6.22,6.08,6.26,6.07,202306.0,6.22,6.08,6.26,6.07
2024-12-11,6.09,6.2,6.25,6.05,244933.0,6.09,6.2,6.25,6.05
2024-12-12,6.21,6.16,6.21,6.08,167584.0,6.21,6.16,6.21,6.08
2024-12-13,6.12,6.03,6.15,6.02,196118.0,6.12,6.03,6.15,6.02
2024-12-16,6.02,5.98,6.07,5.96,144994.0,6.02,5.98,6.07,5.96
2024-12-17,5.96,5.83,6.0,5.82,172255.0,5.96,5.83,6.0,5.82
2024-12-18,5.84,5.84,5.91,5.81,99861.0,5.84,5.84,5.91,5.81
2024-12-19,5.8,5.83,5.87,5.72,119638.0,5.8,5.83,5.87,5.72
2024-12-20,5.81,5.78,5.88,5.76,115787.0,5.81,5.78,5.88,5.76
2024-12-23,5.76,5.58,5.8,5.55,191173.0,5.76,5.58,5.8,5.55
2024-12-24,5.58,5.61,5.64,5.53,103582.0,5.58,5.61,5.64,5.53
2024-12-25,5.61,5.49,5.62,5.39,164562.0,5.61,5.49,5.62,5.39
2024-12-26,5.44,5.44,5.55,5.43,121346.0,5.44,5.44,5.55,5.43
2024-12-27,5.45,5.47,5.51,5.4,143550.0,5.45,5.47,5.51,5.4
2024-12-30,5.47,5.46,5.51,5.39,122558.0,5.47,5.46,5.51,5.39
2024-12-31,5.42,5.3,5.49,5.3,124987.0,5.42,5.3,5.49,5.3
2025-01-02,5.29,5.14,5.33,5.1,166667.0,5.29,5.14,5.33,5.1
2025-01-03,5.14,5.0,5.18,5.0,177959.0,5.14,5.0,5.18,5.0
2025-01-06,5.0,5.08,5.1,4.9,153390.0,5.0,5.08,5.1,4.9
2025-01-07,5.08,5.1,5.12,5.03,113508.0,5.08,5.1,5.12,5.03
2025-01-08,5.09,5.3,5.53,4.96,479898.0,5.09,5.3,5.53,4.96
2025-01-09,5.22,5.24,5.42,5.22,279681.0,5.22,5.24,5.42,5.22
2025-01-10,5.21,4.98,5.24,4.98,214680.0,5.21,4.98,5.24,4.98
2025-01-13,4.87,5.0,5.07,4.83,165188.0,4.87,5.0,5.07,4.83
2025-01-14,5.01,5.11,5.13,4.98,193677.0,5.01,5.11,5.13,4.98
2025-01-15,5.1,5.06,5.14,4.99,132606.0,5.1,5.06,5.14,4.99
2025-01-16,5.08,5.11,5.2,5.06,146448.0,5.08,5.11,5.2,5.06
2025-01-17,5.08,5.12,5.14,5.04,119003.0,5.08,5.12,5.14,5.04
2025-01-20,5.13,5.19,5.25,5.09,180866.0,5.13,5.19,5.25,5.09
2025-01-21,5.18,5.06,5.25,5.03,166091.0,5.18,5.06,5.25,5.03
2025-01-22,5.05,5.01,5.06,4.98,87854.0,5.05,5.01,5.06,4.98
2025-01-23,5.05,5.0,5.14,4.99,135146.0,5.05,5.0,5.14,4.99
2025-01-24,5.01,5.01,5.05,4.96,113866.0,5.01,5.01,5.05,4.96
2025-01-27,4.98,4.89,5.06,4.88,155619.0,4.98,4.89,5.06,4.88
2025-02-05,4.93,4.93,5.0,4.88,132886.0,4.93,4.93,5.0,4.88
2025-02-06,4.94,5.0,5.0,4.88,132144.0,4.94,5.0,5.0,4.88
2025-02-07,5.02,5.08,5.11,5.0,179069.0,5.02,5.08,5.11,5.0
2025-02-10,5.03,4.97,5.05,4.78,1127726.0,5.03,4.97,5.05,4.78
2025-02-11,4.96,4.88,4.98,4.85,504554.0,4.96,4.88,4.98,4.85
2025-02-12,4.87,4.93,4.93,4.84,441908.0,4.87,4.93,4.93,4.84
2025-02-13,4.93,4.88,4.97,4.87,372858.0,4.93,4.88,4.97,4.87
2025-02-14,4.9,4.83,4.93,4.81,392771.0,4.9,4.83,4.93,4.81
2025-02-17,4.81,5.31,5.31,4.8,953486.0,4.81,5.31,5.31,4.8
2025-02-18,5.46,5.25,5.48,5.2,1254461.0,5.46,5.25,5.48,5.2
2025-02-19,5.26,5.39,5.44,5.26,649125.0,5.26,5.39,5.44,5.26
2025-02-20,5.37,5.54,5.65,5.3,830703.0,5.37,5.54,5.65,5.3
2025-02-21,5.5,5.41,5.5,5.37,554453.0,5.5,5.41,5.5,5.37
2025-02-24,5.43,5.34,5.5,5.31,532981.0,5.43,5.34,5.5,5.31
2025-02-25,5.31,5.24,5.34,5.22,344357.0,5.31,5.24,5.34,5.22
2025-02-26,5.24,5.26,5.29,5.23,270186.0,5.24,5.26,5.29,5.23
2025-02-27,5.28,5.29,5.32,5.14,416643.0,5.28,5.29,5.32,5.14
2025-02-28,5.27,5.33,5.43,5.18,435378.0,5.27,5.33,5.43,5.18
