date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,7.77,7.7,7.83,7.69,34240.0,7.77,7.7,7.83,7.69
2024-01-15,7.67,7.67,7.77,7.62,29258.0,7.67,7.67,7.77,7.62
2024-01-16,7.67,7.6,7.71,7.53,44204.0,7.67,7.6,7.71,7.53
2024-01-17,7.58,7.43,7.63,7.42,34821.0,7.58,7.43,7.63,7.42
2024-01-18,7.43,7.27,7.43,7.12,102280.0,7.43,7.27,7.43,7.12
2024-01-19,7.27,7.17,7.33,7.14,48826.0,7.27,7.17,7.33,7.14
2024-01-22,7.17,6.79,7.22,6.74,66588.0,7.17,6.79,7.22,6.74
2024-01-23,6.71,6.75,6.79,6.61,53776.0,6.71,6.75,6.79,6.61
2024-01-24,6.76,6.83,6.87,6.55,52177.0,6.76,6.83,6.87,6.55
2024-01-25,6.84,7.04,7.08,6.8,78894.0,6.84,7.04,7.08,6.8
2024-01-26,7.04,7.04,7.22,6.99,81520.0,7.04,7.04,7.22,6.99
2024-01-29,6.94,6.63,7.01,6.6,112351.0,6.94,6.63,7.01,6.6
2024-01-30,6.66,6.53,6.79,6.5,79697.0,6.66,6.53,6.79,6.5
2024-01-31,6.46,6.16,6.59,6.13,85134.0,6.46,6.16,6.59,6.13
2024-02-01,6.13,6.14,6.31,6.08,84160.0,6.13,6.14,6.31,6.08
2024-02-02,6.15,5.8,6.23,5.55,90883.0,6.15,5.8,6.23,5.55
2024-02-05,5.65,5.22,5.72,5.22,118022.0,5.65,5.22,5.72,5.22
2024-02-06,5.0,5.23,5.39,4.7,174677.0,5.0,5.23,5.39,4.7
2024-02-07,5.24,5.04,5.27,4.9,159037.0,5.24,5.04,5.27,4.9
2024-02-08,5.0,5.51,5.54,4.91,143986.0,5.0,5.51,5.54,4.91
2024-02-19,5.55,5.68,5.81,5.53,109705.0,5.55,5.68,5.81,5.53
2024-02-20,5.69,5.85,6.12,5.58,90882.0,5.69,5.85,6.12,5.58
2024-02-21,5.78,5.9,6.05,5.73,90262.0,5.78,5.9,6.05,5.73
2024-02-22,5.9,6.0,6.01,5.85,58025.0,5.9,6.0,6.01,5.85
2024-02-23,6.03,6.14,6.14,5.94,56401.0,6.03,6.14,6.14,5.94
2024-02-26,6.15,6.3,6.47,6.15,85032.0,6.15,6.3,6.47,6.15
2024-02-27,6.33,6.45,6.45,6.25,54377.0,6.33,6.45,6.45,6.25
2024-02-28,6.47,6.03,6.66,6.03,141099.0,6.47,6.03,6.66,6.03
2024-02-29,6.0,6.21,6.21,5.85,76939.0,6.0,6.21,6.21,5.85
2024-03-01,6.31,6.32,6.41,6.19,65157.0,6.31,6.32,6.41,6.19
2024-03-04,6.32,6.34,6.42,6.24,59577.0,6.32,6.34,6.42,6.24
2024-03-05,6.3,6.15,6.32,6.14,63091.0,6.3,6.15,6.32,6.14
2024-03-06,6.12,6.13,6.21,6.06,48647.0,6.12,6.13,6.21,6.06
2024-03-07,6.13,6.05,6.18,6.04,57189.0,6.13,6.05,6.18,6.04
2024-03-08,6.07,6.11,6.13,6.02,41724.0,6.07,6.11,6.13,6.02
2024-03-11,6.12,6.3,6.3,6.11,62918.0,6.12,6.3,6.3,6.11
2024-03-12,6.3,6.44,6.45,6.3,69531.0,6.3,6.44,6.45,6.3
2024-03-13,6.44,6.42,6.46,6.3,67593.0,6.44,6.42,6.46,6.3
2024-03-14,6.43,6.47,6.59,6.37,72624.0,6.43,6.47,6.59,6.37
2024-03-15,6.47,6.51,6.52,6.42,53396.0,6.47,6.51,6.52,6.42
2024-03-18,6.5,6.6,6.6,6.48,52817.0,6.5,6.6,6.6,6.48
2024-03-19,6.66,6.61,6.7,6.6,56011.0,6.66,6.61,6.7,6.6
2024-03-20,6.62,6.75,6.75,6.59,56278.0,6.62,6.75,6.75,6.59
2024-03-21,6.76,6.83,6.88,6.69,65358.0,6.76,6.83,6.88,6.69
2024-03-22,6.83,6.67,6.84,6.56,78047.0,6.83,6.67,6.84,6.56
2024-03-25,6.67,6.46,6.71,6.46,59064.0,6.67,6.46,6.71,6.46
2024-03-26,6.46,6.5,6.51,6.35,44881.0,6.46,6.5,6.51,6.35
2024-03-27,6.5,6.35,6.58,6.35,57555.0,6.5,6.35,6.58,6.35
2024-03-28,6.32,6.35,6.44,6.28,74346.0,6.32,6.35,6.44,6.28
2024-03-29,6.33,6.28,6.39,6.23,62360.0,6.33,6.28,6.39,6.23
2024-04-01,6.3,6.6,6.61,6.3,75033.0,6.3,6.6,6.61,6.3
2024-04-02,6.57,6.55,6.6,6.5,44789.0,6.57,6.55,6.6,6.5
2024-04-03,6.57,6.63,6.68,6.45,58348.0,6.57,6.63,6.68,6.45
2024-04-08,6.63,6.28,6.63,6.28,65698.0,6.63,6.28,6.63,6.28
2024-04-09,6.26,6.48,6.5,6.26,48040.0,6.26,6.48,6.5,6.26
2024-04-10,6.48,6.34,6.51,6.29,44154.0,6.48,6.34,6.51,6.29
2024-04-11,6.3,6.32,6.42,6.24,32263.0,6.3,6.32,6.42,6.24
2024-04-12,6.34,6.2,6.37,6.18,35197.0,6.34,6.2,6.37,6.18
2024-04-15,6.1,5.88,6.22,5.81,64968.0,6.1,5.88,6.22,5.81
2024-04-16,5.79,5.35,5.84,5.34,96600.0,5.79,5.35,5.84,5.34
2024-04-17,5.4,5.66,5.69,5.4,65697.0,5.4,5.66,5.69,5.4
2024-04-18,5.66,5.59,5.7,5.55,48893.0,5.66,5.59,5.7,5.55
2024-04-19,5.56,5.48,5.56,5.43,54194.0,5.56,5.48,5.56,5.43
2024-04-22,5.54,5.56,5.65,5.35,67049.0,5.54,5.56,5.65,5.35
2024-04-23,5.63,5.68,5.73,5.56,68447.0,5.63,5.68,5.73,5.56
2024-04-24,5.68,5.71,5.74,5.63,66995.0,5.68,5.71,5.74,5.63
2024-04-25,5.76,5.75,5.82,5.7,62792.0,5.76,5.75,5.82,5.7
2024-04-26,5.81,5.94,6.11,5.79,109057.0,5.81,5.94,6.11,5.79
2024-04-29,5.88,6.11,6.15,5.88,85011.0,5.88,6.11,6.15,5.88
2024-04-30,6.1,6.18,6.21,6.06,64842.0,6.1,6.18,6.21,6.06
2024-05-06,6.27,6.37,6.38,6.18,68467.0,6.27,6.37,6.38,6.18
2024-05-07,6.36,7.01,7.01,6.32,118605.0,6.36,7.01,7.01,6.32
2024-05-08,7.71,7.71,7.71,7.71,70682.0,7.71,7.71,7.71,7.71
2024-05-09,8.48,8.48,8.48,8.48,49485.0,8.48,8.48,8.48,8.48
2024-05-10,9.33,9.33,9.33,9.33,173010.0,9.33,9.33,9.33,9.33
2024-05-13,8.9,8.4,9.1,8.4,569471.0,8.9,8.4,9.1,8.4
2024-05-14,7.58,7.56,7.92,7.56,198767.0,7.58,7.56,7.92,7.56
2024-05-15,7.02,6.84,7.17,6.81,574322.0,7.02,6.84,7.17,6.81
2024-05-16,6.84,6.95,7.06,6.73,386266.0,6.84,6.95,7.06,6.73
2024-05-17,6.87,6.77,6.88,6.7,267834.0,6.87,6.77,6.88,6.7
2024-05-20,6.72,6.81,6.85,6.69,188592.0,6.72,6.81,6.85,6.69
2024-05-21,6.78,6.63,6.78,6.58,174639.0,6.78,6.63,6.78,6.58
2024-05-22,6.66,6.65,6.75,6.62,144788.0,6.66,6.65,6.75,6.62
2024-05-23,6.55,6.41,6.59,6.34,175727.0,6.55,6.41,6.59,6.34
2024-05-24,6.42,6.39,6.47,6.33,103651.0,6.42,6.39,6.47,6.33
2024-05-27,6.35,6.35,6.41,6.21,103728.0,6.35,6.35,6.41,6.21
2024-05-28,6.32,6.24,6.34,6.21,76647.0,6.32,6.24,6.34,6.21
2024-05-29,6.23,6.26,6.32,6.22,77917.0,6.23,6.26,6.32,6.22
2024-05-30,6.25,6.15,6.26,6.13,103885.0,6.25,6.15,6.26,6.13
2024-05-31,6.15,6.23,6.26,6.15,71326.0,6.15,6.23,6.26,6.15
2024-06-03,6.26,6.06,6.26,6.02,99514.0,6.26,6.06,6.26,6.02
2024-06-04,6.03,6.03,6.09,5.94,70558.0,6.03,6.03,6.09,5.94
2024-06-05,6.01,5.9,6.06,5.88,69891.0,6.01,5.9,6.06,5.88
2024-06-06,5.88,5.64,5.93,5.58,134616.0,5.88,5.64,5.93,5.58
2024-06-07,5.7,5.81,5.85,5.69,90685.0,5.7,5.81,5.85,5.69
2024-06-11,5.8,5.8,5.83,5.68,55294.0,5.8,5.8,5.83,5.68
2024-06-12,5.81,5.95,5.97,5.77,77566.0,5.81,5.95,5.97,5.77
2024-06-13,5.92,5.84,5.93,5.8,67725.0,5.92,5.84,5.93,5.8
2024-06-14,5.82,5.79,5.84,5.75,48914.0,5.82,5.79,5.84,5.75
2024-06-17,5.8,5.76,5.87,5.74,56208.0,5.8,5.76,5.87,5.74
2024-06-18,5.75,5.79,5.8,5.73,38295.0,5.75,5.79,5.8,5.73
2024-06-19,5.86,5.81,5.88,5.76,52016.0,5.86,5.81,5.88,5.76
2024-06-20,5.77,5.7,5.87,5.68,67946.0,5.77,5.7,5.87,5.68
2024-06-21,5.66,5.64,5.79,5.58,62082.0,5.66,5.64,5.79,5.58
2024-06-24,5.6,5.46,5.6,5.39,82678.0,5.6,5.46,5.6,5.39
2024-06-25,5.46,5.49,5.52,5.43,55839.0,5.46,5.49,5.52,5.43
2024-06-26,5.5,5.73,5.74,5.44,66372.0,5.5,5.73,5.74,5.44
2024-06-27,5.7,5.57,5.72,5.55,47631.0,5.7,5.57,5.72,5.55
2024-06-28,5.55,5.5,5.65,5.48,55546.0,5.55,5.5,5.65,5.48
2024-07-01,5.5,5.68,5.72,5.48,77801.0,5.5,5.68,5.72,5.48
2024-07-02,5.68,5.72,5.77,5.64,49410.0,5.68,5.72,5.77,5.64
2024-07-03,5.74,5.69,5.82,5.69,51575.0,5.74,5.69,5.82,5.69
2024-07-04,5.68,5.54,5.73,5.53,56185.0,5.68,5.54,5.73,5.53
2024-07-05,5.53,5.67,5.69,5.47,51294.0,5.53,5.67,5.69,5.47
2024-07-08,5.68,5.5,5.68,5.47,49332.0,5.68,5.5,5.68,5.47
2024-07-09,5.5,5.55,5.55,5.36,48440.0,5.5,5.55,5.55,5.36
2024-07-10,5.52,5.45,5.58,5.43,40485.0,5.52,5.45,5.58,5.43
2024-07-11,5.55,5.67,5.71,5.54,66832.0,5.55,5.67,5.71,5.54
2024-07-12,5.7,5.72,5.77,5.66,51034.0,5.7,5.72,5.77,5.66
2024-07-15,5.69,5.6,5.72,5.59,44097.0,5.69,5.6,5.72,5.59
2024-07-16,5.57,5.58,5.62,5.53,24695.0,5.57,5.58,5.62,5.53
2024-07-17,5.59,5.54,5.61,5.53,32365.0,5.59,5.54,5.61,5.53
2024-07-18,5.5,5.62,5.66,5.45,60599.0,5.5,5.62,5.66,5.45
2024-07-19,5.6,5.62,5.68,5.57,41432.0,5.6,5.62,5.68,5.57
2024-07-22,5.63,5.6,5.64,5.55,33363.0,5.63,5.6,5.64,5.55
2024-07-23,5.59,5.52,5.65,5.51,40278.0,5.59,5.52,5.65,5.51
2024-07-24,5.5,5.45,5.55,5.44,42091.0,5.5,5.45,5.55,5.44
2024-07-25,5.45,5.48,5.57,5.4,49584.0,5.45,5.48,5.57,5.4
2024-07-26,5.5,5.52,5.55,5.46,28570.0,5.5,5.52,5.55,5.46
2024-07-29,5.53,5.52,5.58,5.47,37528.0,5.53,5.52,5.58,5.47
2024-07-30,5.52,5.57,5.59,5.5,38430.0,5.52,5.57,5.59,5.5
2024-07-31,5.66,5.78,5.81,5.61,95985.0,5.66,5.78,5.81,5.61
2024-08-01,5.79,5.83,5.9,5.77,79549.0,5.79,5.83,5.9,5.77
2024-08-02,5.75,5.85,6.01,5.74,101469.0,5.75,5.85,6.01,5.74
2024-08-05,5.8,5.73,5.93,5.73,84547.0,5.8,5.73,5.93,5.73
2024-08-06,5.79,5.94,5.96,5.76,87400.0,5.79,5.94,5.96,5.76
2024-08-07,5.93,5.9,5.94,5.83,53091.0,5.93,5.9,5.94,5.83
2024-08-08,5.88,5.92,5.98,5.84,71611.0,5.88,5.92,5.98,5.84
2024-08-09,5.92,5.81,5.99,5.81,59080.0,5.92,5.81,5.99,5.81
2024-08-12,5.82,5.91,5.98,5.79,70075.0,5.82,5.91,5.98,5.79
2024-08-13,5.86,5.8,5.9,5.73,56464.0,5.86,5.8,5.9,5.73
2024-08-14,5.78,5.71,5.79,5.68,48009.0,5.78,5.71,5.79,5.68
2024-08-15,5.68,5.71,5.77,5.66,41740.0,5.68,5.71,5.77,5.66
2024-08-16,5.74,5.75,5.78,5.66,48732.0,5.74,5.75,5.78,5.66
2024-08-19,5.71,5.65,5.76,5.63,49090.0,5.71,5.65,5.76,5.63
2024-08-20,5.64,5.53,5.66,5.51,36515.0,5.64,5.53,5.66,5.51
2024-08-21,5.5,5.49,5.56,5.47,28441.0,5.5,5.49,5.56,5.47
2024-08-22,5.5,5.35,5.53,5.34,42694.0,5.5,5.35,5.53,5.34
2024-08-23,5.35,5.22,5.38,5.2,47101.0,5.35,5.22,5.38,5.2
2024-08-26,5.22,5.28,5.3,5.15,33550.0,5.22,5.28,5.3,5.15
2024-08-27,5.29,5.3,5.4,5.27,45739.0,5.29,5.3,5.4,5.27
2024-08-28,5.27,5.37,5.43,5.23,41679.0,5.27,5.37,5.43,5.23
2024-08-29,5.37,5.57,5.68,5.32,93192.0,5.37,5.57,5.68,5.32
2024-08-30,5.52,5.58,5.65,5.46,86438.0,5.52,5.58,5.65,5.46
2024-09-02,5.72,5.77,5.98,5.65,193659.0,5.72,5.77,5.98,5.65
2024-09-03,5.67,5.55,5.71,5.52,121876.0,5.67,5.55,5.71,5.52
2024-09-04,5.52,5.6,5.76,5.51,91449.0,5.52,5.6,5.76,5.51
2024-09-05,5.62,5.72,5.75,5.62,95958.0,5.62,5.72,5.75,5.62
2024-09-06,6.29,5.9,6.29,5.9,423675.0,6.29,5.9,6.29,5.9
2024-09-09,6.4,6.49,6.49,6.03,617586.0,6.4,6.49,6.49,6.03
2024-09-10,6.33,5.95,6.67,5.84,726926.0,6.33,5.95,6.67,5.84
2024-09-11,5.81,5.52,5.88,5.48,408761.0,5.81,5.52,5.88,5.48
2024-09-12,5.45,5.88,6.07,5.43,559056.0,5.45,5.88,6.07,5.43
2024-09-13,5.64,5.65,5.79,5.58,407355.0,5.64,5.65,5.79,5.58
2024-09-18,5.65,5.33,5.65,5.27,264041.0,5.65,5.33,5.65,5.27
2024-09-19,5.31,5.42,5.46,5.25,164780.0,5.31,5.42,5.46,5.25
2024-09-20,5.42,5.32,5.43,5.28,132512.0,5.42,5.32,5.43,5.28
2024-09-23,5.33,5.31,5.35,5.27,95737.0,5.33,5.31,5.35,5.27
2024-09-24,5.32,5.48,5.49,5.3,161486.0,5.32,5.48,5.49,5.3
2024-09-25,5.53,5.57,5.74,5.51,219813.0,5.53,5.57,5.74,5.51
2024-09-26,5.58,5.82,5.84,5.54,229243.0,5.58,5.82,5.84,5.54
2024-09-27,5.92,6.08,6.11,5.85,171666.0,5.92,6.08,6.11,5.85
2024-09-30,6.3,6.63,6.67,6.17,338082.0,6.3,6.63,6.67,6.17
2024-10-08,7.29,7.01,7.29,6.55,400076.0,7.29,7.01,7.29,6.55
2024-10-09,6.92,6.33,6.92,6.32,281479.0,6.92,6.33,6.92,6.32
2024-10-10,6.41,6.44,6.66,6.33,197166.0,6.41,6.44,6.66,6.33
2024-10-11,6.42,6.27,6.44,6.18,157938.0,6.42,6.27,6.44,6.18
2024-10-14,6.29,6.32,6.34,6.12,124403.0,6.29,6.32,6.34,6.12
2024-10-15,6.29,6.22,6.39,6.2,97380.0,6.29,6.22,6.39,6.2
2024-10-16,6.13,6.18,6.25,6.1,97991.0,6.13,6.18,6.25,6.1
2024-10-17,6.19,6.18,6.37,6.17,130808.0,6.19,6.18,6.37,6.17
2024-10-18,6.18,6.45,6.56,6.18,197068.0,6.18,6.45,6.56,6.18
2024-10-21,6.46,6.48,6.58,6.38,150163.0,6.46,6.48,6.58,6.38
2024-10-22,6.48,6.67,6.68,6.45,177472.0,6.48,6.67,6.68,6.45
2024-10-23,6.65,6.62,6.74,6.59,113693.0,6.65,6.62,6.74,6.59
2024-10-24,6.6,6.67,6.75,6.58,117357.0,6.6,6.67,6.75,6.58
2024-10-25,6.6,6.75,6.76,6.58,108405.0,6.6,6.75,6.76,6.58
2024-10-28,6.75,6.91,6.92,6.7,115546.0,6.75,6.91,6.92,6.7
2024-10-29,6.9,6.67,6.97,6.65,121258.0,6.9,6.67,6.97,6.65
2024-10-30,6.62,6.51,6.71,6.44,122423.0,6.62,6.51,6.71,6.44
2024-10-31,6.5,6.75,6.86,6.45,209441.0,6.5,6.75,6.86,6.45
2024-11-01,6.67,6.49,6.74,6.36,167298.0,6.67,6.49,6.74,6.36
2024-11-04,6.47,6.55,6.64,6.43,93950.0,6.47,6.55,6.64,6.43
2024-11-05,6.54,6.71,6.82,6.51,113817.0,6.54,6.71,6.82,6.51
2024-11-06,6.68,6.71,6.76,6.65,115169.0,6.68,6.71,6.76,6.65
2024-11-07,6.72,6.95,6.97,6.64,173975.0,6.72,6.95,6.97,6.64
2024-11-08,7.65,7.65,7.65,7.65,45327.0,7.65,7.65,7.65,7.65
2024-11-11,8.42,7.85,8.42,7.7,741306.0,8.42,7.85,8.42,7.7
2024-11-12,7.6,7.59,7.84,7.46,415339.0,7.6,7.59,7.84,7.46
2024-11-13,7.51,7.37,7.66,7.26,236291.0,7.51,7.37,7.66,7.26
2024-11-14,7.32,7.42,7.98,7.32,300559.0,7.32,7.42,7.98,7.32
2024-11-15,7.32,7.41,7.55,7.23,222267.0,7.32,7.41,7.55,7.23
2024-11-18,7.35,7.48,7.67,7.28,186896.0,7.35,7.48,7.67,7.28
2024-11-19,7.43,7.8,7.8,7.4,307408.0,7.43,7.8,7.8,7.4
2024-11-20,7.74,7.99,8.09,7.7,267807.0,7.74,7.99,8.09,7.7
2024-11-21,7.96,7.71,7.98,7.62,220744.0,7.96,7.71,7.98,7.62
2024-11-22,7.65,7.32,7.74,7.28,192737.0,7.65,7.32,7.74,7.28
2024-11-25,7.31,7.58,7.75,7.28,179276.0,7.31,7.58,7.75,7.28
2024-11-26,7.56,7.42,7.63,7.42,84499.0,7.56,7.42,7.63,7.42
2024-11-27,7.4,7.48,7.49,7.19,116902.0,7.4,7.48,7.49,7.19
2024-11-28,7.42,7.53,7.6,7.4,96690.0,7.42,7.53,7.6,7.4
2024-11-29,7.53,7.77,7.95,7.43,166727.0,7.53,7.77,7.95,7.43
2024-12-02,8.03,8.1,8.25,7.87,277770.0,8.03,8.1,8.25,7.87
2024-12-03,8.14,8.05,8.27,8.0,208659.0,8.14,8.05,8.27,8.0
2024-12-04,8.0,7.83,8.13,7.78,146572.0,8.0,7.83,8.13,7.78
2024-12-05,7.84,7.88,7.98,7.78,93250.0,7.84,7.88,7.98,7.78
2024-12-06,7.87,7.78,7.91,7.76,134965.0,7.87,7.78,7.91,7.76
2024-12-09,7.83,7.75,7.97,7.63,141237.0,7.83,7.75,7.97,7.63
2024-12-10,7.9,7.75,7.97,7.72,206863.0,7.9,7.75,7.97,7.72
2024-12-11,7.74,7.84,7.98,7.68,133253.0,7.74,7.84,7.98,7.68
2024-12-12,7.84,8.07,8.11,7.77,177254.0,7.84,8.07,8.11,7.77
2024-12-13,8.07,7.99,8.23,7.97,143981.0,8.07,7.99,8.23,7.97
2024-12-16,7.99,8.14,8.27,7.99,154357.0,7.99,8.14,8.27,7.99
2024-12-17,8.11,7.58,8.14,7.56,182866.0,8.11,7.58,8.14,7.56
2024-12-18,7.61,7.65,7.82,7.45,101927.0,7.61,7.65,7.82,7.45
2024-12-19,7.7,7.56,7.73,7.44,87046.0,7.7,7.56,7.73,7.44
2024-12-20,7.56,7.53,7.6,7.48,79400.0,7.56,7.53,7.6,7.48
2024-12-23,7.5,7.16,7.53,7.15,104349.0,7.5,7.16,7.53,7.15
2024-12-24,7.25,7.16,7.26,7.02,72580.0,7.25,7.16,7.26,7.02
2024-12-25,7.2,6.96,7.21,6.82,87636.0,7.2,6.96,7.21,6.82
2024-12-26,6.96,7.05,7.18,6.93,66737.0,6.96,7.05,7.18,6.93
2024-12-27,7.02,7.13,7.18,6.99,48294.0,7.02,7.13,7.18,6.99
2024-12-30,7.15,6.95,7.15,6.9,58892.0,7.15,6.95,7.15,6.9
2024-12-31,6.95,6.79,7.03,6.79,52751.0,6.95,6.79,7.03,6.79
2025-01-02,6.78,6.66,6.9,6.6,63722.0,6.78,6.66,6.9,6.6
2025-01-03,6.73,6.43,6.81,6.39,82040.0,6.73,6.43,6.81,6.39
2025-01-06,6.43,6.47,6.52,6.23,66341.0,6.43,6.47,6.52,6.23
2025-01-07,6.48,6.5,6.51,6.3,67423.0,6.48,6.5,6.51,6.3
2025-01-08,6.5,6.4,6.55,6.28,76348.0,6.5,6.4,6.55,6.28
2025-01-09,6.4,6.28,6.46,6.26,119364.0,6.4,6.28,6.46,6.26
2025-01-10,6.26,5.96,6.3,5.92,119609.0,6.26,5.96,6.3,5.92
2025-01-13,5.9,5.98,5.99,5.75,65027.0,5.9,5.98,5.99,5.75
2025-01-14,5.98,6.2,6.21,5.98,83939.0,5.98,6.2,6.21,5.98
2025-01-15,6.18,6.12,6.21,6.06,58979.0,6.18,6.12,6.21,6.06
2025-01-16,6.17,6.2,6.28,6.13,74282.0,6.17,6.2,6.28,6.13
2025-01-17,6.21,6.26,6.28,6.09,57975.0,6.21,6.26,6.28,6.09
2025-01-20,6.26,6.7,6.88,6.26,200201.0,6.26,6.7,6.88,6.26
2025-01-21,6.79,6.59,6.81,6.53,103603.0,6.79,6.59,6.81,6.53
2025-01-22,6.62,6.52,6.83,6.48,93720.0,6.62,6.52,6.83,6.48
2025-01-23,6.56,6.48,6.8,6.48,79323.0,6.56,6.48,6.8,6.48
2025-01-24,6.43,6.46,6.62,6.4,51360.0,6.43,6.46,6.62,6.4
2025-01-27,6.5,6.5,6.65,6.48,48719.0,6.5,6.5,6.65,6.48
2025-02-05,6.55,6.64,6.7,6.48,53434.0,6.55,6.64,6.7,6.48
2025-02-06,6.67,6.73,6.73,6.58,51873.0,6.67,6.73,6.73,6.58
2025-02-07,6.73,6.74,6.79,6.66,75189.0,6.73,6.74,6.79,6.66
2025-02-10,6.74,6.92,7.01,6.71,92427.0,6.74,6.92,7.01,6.71
2025-02-11,6.9,6.87,6.97,6.78,56688.0,6.9,6.87,6.97,6.78
2025-02-12,6.81,6.87,6.89,6.78,43823.0,6.81,6.87,6.89,6.78
2025-02-13,6.85,6.81,6.9,6.79,41702.0,6.85,6.81,6.9,6.79
2025-02-14,6.87,6.9,6.97,6.77,68467.0,6.87,6.9,6.97,6.77
2025-02-17,6.94,7.22,7.35,6.93,157345.0,6.94,7.22,7.35,6.93
2025-02-18,7.22,6.86,7.22,6.84,109047.0,7.22,6.86,7.22,6.84
2025-02-19,6.82,7.03,7.12,6.82,86014.0,6.82,7.03,7.12,6.82
2025-02-20,7.05,7.02,7.16,7.0,91653.0,7.05,7.02,7.16,7.0
2025-02-21,6.96,6.9,7.04,6.83,95042.0,6.96,6.9,7.04,6.83
2025-02-24,6.84,7.04,7.09,6.84,106703.0,6.84,7.04,7.09,6.84
2025-02-25,6.96,6.91,7.06,6.88,87502.0,6.96,6.91,7.06,6.88
2025-02-26,6.9,6.92,6.99,6.86,71846.0,6.9,6.92,6.99,6.86
2025-02-27,6.95,6.81,7.07,6.79,133444.0,6.95,6.81,7.07,6.79
2025-02-28,6.82,6.67,6.85,6.66,68886.0,6.82,6.67,6.85,6.66
