date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,28.003,28.733,28.973,27.523,4159791.0,28.3,29.03,29.27,27.82
2023-12-29,28.613,28.973,29.073,28.313,3198341.0,28.91,29.27,29.37,28.61
2024-01-02,28.803,28.793,29.143,28.503,2895964.0,29.1,29.09,29.44,28.8
2024-01-03,28.503,28.553,28.903,28.173,2453408.0,28.8,28.85,29.2,28.47
2024-01-04,28.403,27.883,28.513,27.553,1672588.0,28.7,28.18,28.81,27.85
2024-01-05,27.903,27.063,28.273,26.873,1879454.0,28.2,27.36,28.57,27.17
2024-01-08,27.073,26.073,27.193,26.053,2398967.0,27.37,26.37,27.49,26.35
2024-01-09,26.333,26.243,26.823,26.013,1853259.0,26.63,26.54,27.12,26.31
2024-01-10,26.263,25.973,26.583,25.743,1720771.0,26.56,26.27,26.88,26.04
2024-01-11,25.963,27.033,27.403,25.903,2738216.0,26.26,27.33,27.7,26.2
2024-01-12,26.973,26.703,27.373,26.633,1574979.0,27.27,27.0,27.67,26.93
2024-01-15,26.703,26.563,26.993,26.073,1545128.0,27.0,26.86,27.29,26.37
2024-01-16,26.563,26.263,26.573,25.753,1551659.0,26.86,26.56,26.87,26.05
2024-01-17,26.203,25.233,26.203,25.233,1785475.0,26.5,25.53,26.5,25.53
2024-01-18,24.903,25.333,25.413,24.353,2294093.0,25.2,25.63,25.71,24.65
2024-01-19,25.333,25.003,26.443,24.703,2444049.0,25.63,25.3,26.74,25.0
2024-01-22,24.953,23.313,25.233,23.223,2820408.0,25.25,23.61,25.53,23.52
2024-01-23,23.483,23.223,23.673,22.823,2786403.0,23.78,23.52,23.97,23.12
2024-01-24,23.303,22.943,23.593,22.023,2594354.0,23.6,23.24,23.89,22.32
2024-01-25,23.103,24.213,24.313,22.723,2695253.0,23.4,24.51,24.61,23.02
2024-01-26,24.083,23.453,24.283,23.353,1981472.0,24.38,23.75,24.58,23.65
2024-01-29,23.823,22.363,23.903,22.363,1893148.0,24.12,22.66,24.2,22.66
2024-01-30,22.203,21.213,22.313,21.153,2390025.0,22.5,21.51,22.61,21.45
2024-01-31,21.053,19.713,21.423,19.713,2759821.0,21.35,20.01,21.72,20.01
2024-02-01,19.633,19.253,19.863,18.963,2535874.0,19.93,19.55,20.16,19.26
2024-02-02,19.363,17.913,19.733,17.163,4080245.0,19.66,18.21,20.03,17.46
2024-02-05,17.843,15.263,17.913,14.883,4801619.0,18.14,15.56,18.21,15.18
2024-02-06,15.053,16.303,16.873,14.133,5849471.0,15.35,16.6,17.17,14.43
2024-02-07,16.553,16.843,17.813,16.323,5463157.0,16.85,17.14,18.11,16.62
2024-02-08,16.753,18.883,19.233,16.753,5435349.0,17.05,19.18,19.53,17.05
2024-02-19,19.403,19.653,19.933,18.463,6286691.0,19.7,19.95,20.23,18.76
2024-02-20,19.693,19.553,19.873,18.703,4199365.0,19.99,19.85,20.17,19.0
2024-02-21,19.133,19.383,20.253,18.903,4764245.0,19.43,19.68,20.55,19.2
2024-02-22,19.273,20.183,20.303,19.183,4456890.0,19.57,20.48,20.6,19.48
2024-02-23,20.303,21.053,21.333,20.283,4012834.0,20.6,21.35,21.63,20.58
2024-02-26,21.023,21.533,22.303,20.943,4916466.0,21.32,21.83,22.6,21.24
2024-02-27,21.343,22.433,22.493,21.213,4985093.0,21.64,22.73,22.79,21.51
2024-02-28,22.253,20.103,23.063,20.083,6811412.0,22.55,20.4,23.36,20.38
2024-02-29,19.833,20.983,21.093,19.653,4470161.0,20.13,21.28,21.39,19.95
2024-03-01,20.833,21.363,21.493,20.723,3264826.0,21.13,21.66,21.79,21.02
2024-03-04,21.523,22.843,24.303,21.493,8891870.0,21.82,23.14,24.6,21.79
2024-03-05,22.683,22.073,23.953,21.803,7585304.0,22.98,22.37,24.25,22.1
2024-03-06,21.693,21.953,22.703,20.883,6541227.0,21.99,22.25,23.0,21.18
2024-03-07,22.083,20.863,22.333,20.783,4871813.0,22.38,21.16,22.63,21.08
2024-03-08,21.203,21.783,22.253,20.853,4753113.0,21.5,22.08,22.55,21.15
2024-03-11,21.503,22.563,22.903,21.323,7068027.0,21.8,22.86,23.2,21.62
2024-03-12,22.883,22.993,23.403,22.583,6267390.0,23.18,23.29,23.7,22.88
2024-03-13,22.873,22.853,23.553,22.703,4060485.0,23.17,23.15,23.85,23.0
2024-03-14,22.703,22.193,22.953,21.823,3529665.0,23.0,22.49,23.25,22.12
2024-03-15,21.893,22.493,22.563,21.833,2833237.0,22.19,22.79,22.86,22.13
2024-03-18,22.703,23.193,23.203,22.593,3606783.0,23.0,23.49,23.5,22.89
2024-03-19,23.103,23.083,23.583,22.873,3091309.0,23.4,23.38,23.88,23.17
2024-03-20,23.063,24.403,24.903,22.873,6111009.0,23.36,24.7,25.2,23.17
2024-03-21,25.383,24.463,26.203,23.863,7216068.0,25.68,24.76,26.5,24.16
2024-03-22,24.463,23.633,25.303,23.263,5601301.0,24.76,23.93,25.6,23.56
2024-03-25,23.163,22.203,23.313,21.913,3941601.0,23.46,22.5,23.61,22.21
2024-03-26,21.903,21.693,22.823,20.903,4156863.0,22.2,21.99,23.12,21.2
2024-03-27,21.683,20.033,21.703,19.953,3609151.0,21.98,20.33,22.0,20.25
2024-03-28,19.833,20.733,20.993,19.833,3579953.0,20.13,21.03,21.29,20.13
2024-03-29,20.663,20.833,21.193,20.443,2608942.0,20.96,21.13,21.49,20.74
2024-04-01,21.103,21.213,21.533,20.883,2577038.0,21.4,21.51,21.83,21.18
2024-04-02,21.333,21.393,21.763,20.883,2945481.0,21.63,21.69,22.06,21.18
2024-04-03,21.193,20.953,21.643,20.713,2529602.0,21.49,21.25,21.94,21.01
2024-04-08,20.953,19.733,20.953,19.703,2927929.0,21.25,20.03,21.25,20.0
2024-04-09,19.503,20.823,20.973,19.503,3618967.0,19.8,21.12,21.27,19.8
2024-04-10,20.943,20.083,21.163,19.753,2715615.0,21.24,20.38,21.46,20.05
2024-04-11,19.883,19.803,20.393,19.773,1934465.0,20.18,20.1,20.69,20.07
2024-04-12,19.503,19.443,19.983,19.423,1940634.0,19.8,19.74,20.28,19.72
2024-04-15,19.503,18.443,19.703,18.133,3308974.0,19.8,18.74,20.0,18.43
2024-04-16,18.623,17.193,18.623,16.713,3368413.0,18.92,17.49,18.92,17.01
2024-04-17,17.503,18.153,18.273,17.503,2265102.0,17.8,18.45,18.57,17.8
2024-04-18,18.203,17.963,18.423,17.433,2597907.0,18.5,18.26,18.72,17.73
2024-04-19,18.053,17.603,18.083,17.443,1555896.0,18.35,17.9,18.38,17.74
2024-04-22,17.543,17.803,18.353,16.953,2195687.0,17.84,18.1,18.65,17.25
2024-04-23,17.503,18.063,18.303,17.503,1654695.0,17.8,18.36,18.6,17.8
2024-04-24,18.183,18.463,18.523,17.793,1755397.0,18.48,18.76,18.82,18.09
2024-04-25,18.503,18.653,19.063,18.323,1702738.0,18.8,18.95,19.36,18.62
2024-04-26,18.523,19.353,19.573,18.433,3424589.0,18.82,19.65,19.87,18.73
2024-04-29,19.313,20.003,20.153,19.313,2470283.0,19.61,20.3,20.45,19.61
2024-04-30,19.663,19.543,19.833,19.223,2584590.0,19.96,19.84,20.13,19.52
2024-05-06,19.793,19.743,20.143,19.553,2309239.0,20.09,20.04,20.44,19.85
2024-05-07,19.723,20.103,20.223,19.553,2165035.0,20.02,20.4,20.52,19.85
2024-05-08,20.103,19.883,20.533,19.863,2395946.0,20.4,20.18,20.83,20.16
2024-05-09,20.053,20.293,20.553,19.903,2106057.0,20.35,20.59,20.85,20.2
2024-05-10,20.253,19.673,20.293,19.613,2246494.0,20.55,19.97,20.59,19.91
2024-05-13,19.603,18.853,19.603,18.723,2119835.0,19.9,19.15,19.9,19.02
2024-05-14,18.973,18.833,19.303,18.803,1391292.0,19.27,19.13,19.6,19.1
2024-05-15,18.923,18.653,19.103,18.203,1408429.0,19.22,18.95,19.4,18.5
2024-05-16,18.283,18.543,19.193,18.283,1585577.0,18.58,18.84,19.49,18.58
2024-05-17,18.533,18.593,19.023,18.253,2344907.0,18.83,18.89,19.32,18.55
2024-05-20,18.503,18.703,19.183,18.503,2201175.0,18.8,19.0,19.48,18.8
2024-05-21,18.733,18.193,18.833,18.083,2049044.0,19.03,18.49,19.13,18.38
2024-05-22,18.483,18.583,18.773,18.153,1907901.0,18.78,18.88,19.07,18.45
2024-05-23,18.553,18.173,19.213,18.163,3187384.0,18.85,18.47,19.51,18.46
2024-05-24,18.173,17.443,18.213,17.413,2493254.0,18.47,17.74,18.51,17.71
2024-05-27,17.403,17.653,17.853,16.833,2795344.0,17.7,17.95,18.15,17.13
2024-05-28,17.903,17.103,18.053,17.023,3919512.0,18.2,17.4,18.35,17.32
2024-05-29,17.053,17.313,17.603,17.053,2455841.0,17.35,17.61,17.9,17.35
2024-05-30,17.273,17.563,17.883,17.053,2767862.0,17.57,17.86,18.18,17.35
2024-05-31,17.493,17.843,18.003,17.453,1892624.0,17.79,18.14,18.3,17.75
2024-06-03,17.873,17.413,18.273,17.183,3417727.0,18.17,17.71,18.57,17.48
2024-06-04,17.403,16.643,17.403,16.283,3456417.0,17.7,16.94,17.7,16.58
2024-06-05,16.523,16.333,16.873,16.273,1933731.0,16.82,16.63,17.17,16.57
2024-06-06,16.493,15.523,16.783,15.393,2739090.0,16.79,15.82,17.08,15.69
2024-06-07,15.532,15.672,16.142,15.532,2241889.0,15.73,15.87,16.34,15.73
2024-06-11,15.792,16.312,16.312,15.172,2741369.0,15.99,16.51,16.51,15.37
2024-06-12,16.232,16.722,17.102,16.142,3151362.0,16.43,16.92,17.3,16.34
2024-06-13,16.712,17.302,17.872,16.632,4185829.0,16.91,17.5,18.07,16.83
2024-06-14,17.182,16.952,17.202,16.682,4040271.0,17.38,17.15,17.4,16.88
2024-06-17,16.812,16.782,17.052,16.342,3004286.0,17.01,16.98,17.25,16.54
2024-06-18,16.702,16.582,16.862,16.452,2211954.0,16.9,16.78,17.06,16.65
2024-06-19,16.552,16.522,17.252,16.362,2630152.0,16.75,16.72,17.45,16.56
2024-06-20,16.442,16.602,17.352,16.392,4057846.0,16.64,16.8,17.55,16.59
2024-06-21,16.352,16.172,16.402,15.922,2374661.0,16.55,16.37,16.6,16.12
2024-06-24,16.002,15.202,16.082,15.092,3101387.0,16.2,15.4,16.28,15.29
2024-06-25,15.292,14.862,15.532,14.702,2485956.0,15.49,15.06,15.73,14.9
2024-06-26,15.012,15.602,15.622,14.612,2468193.0,15.21,15.8,15.82,14.81
2024-06-27,15.662,15.072,15.742,15.012,1559690.0,15.86,15.27,15.94,15.21
2024-06-28,15.042,14.752,15.372,14.712,1865605.0,15.24,14.95,15.57,14.91
2024-07-01,14.742,14.572,14.932,14.302,1611004.0,14.94,14.77,15.13,14.5
2024-07-02,14.622,14.232,14.682,14.162,1442323.0,14.82,14.43,14.88,14.36
2024-07-03,14.252,14.332,14.552,13.902,2058112.0,14.45,14.53,14.75,14.1
2024-07-04,14.262,13.692,14.362,13.642,1740338.0,14.46,13.89,14.56,13.84
2024-07-05,13.622,13.732,13.832,13.372,1132879.0,13.82,13.93,14.03,13.57
2024-07-08,13.682,13.252,13.792,13.212,1340281.0,13.88,13.45,13.99,13.41
2024-07-09,13.252,13.602,13.662,13.022,1815253.0,13.45,13.8,13.86,13.22
2024-07-10,13.612,13.492,13.872,13.472,1478536.0,13.81,13.69,14.07,13.67
2024-07-11,13.902,14.302,14.342,13.682,2118336.0,14.1,14.5,14.54,13.88
2024-07-12,14.312,14.102,14.382,14.072,1734414.0,14.51,14.3,14.58,14.27
2024-07-15,14.002,13.742,14.272,13.612,2103267.0,14.2,13.94,14.47,13.81
2024-07-16,13.852,13.792,14.022,13.612,1517024.0,14.05,13.99,14.22,13.81
2024-07-17,13.782,13.582,13.922,13.562,1209932.0,13.98,13.78,14.12,13.76
2024-07-18,13.842,13.532,13.842,13.102,1852826.0,14.04,13.73,14.04,13.3
2024-07-19,13.422,13.902,14.082,13.252,1609537.0,13.62,14.1,14.28,13.45
2024-07-22,13.902,13.902,14.082,13.822,1147864.0,14.1,14.1,14.28,14.02
2024-07-23,13.802,13.362,13.942,13.342,1451765.0,14.0,13.56,14.14,13.54
2024-07-24,13.332,13.042,13.702,12.952,1739935.0,13.53,13.24,13.9,13.15
2024-07-25,12.882,13.192,13.362,12.882,1192736.0,13.08,13.39,13.56,13.08
2024-07-26,13.252,13.382,13.452,13.162,822390.0,13.45,13.58,13.65,13.36
2024-07-29,13.312,13.052,13.332,12.952,1069991.0,13.51,13.25,13.53,13.15
2024-07-30,13.072,13.202,13.262,12.912,928818.0,13.27,13.4,13.46,13.11
2024-07-31,13.122,13.952,14.022,12.992,1611506.0,13.32,14.15,14.22,13.19
2024-08-01,14.022,14.092,14.262,13.822,1954055.0,14.22,14.29,14.46,14.02
2024-08-02,14.012,13.672,14.132,13.622,1422165.0,14.21,13.87,14.33,13.82
2024-08-05,13.622,12.982,13.792,12.902,1652628.0,13.82,13.18,13.99,13.1
2024-08-06,13.142,13.252,13.452,13.102,1397172.0,13.34,13.45,13.65,13.3
2024-08-07,13.162,13.122,13.332,13.062,1175157.0,13.36,13.32,13.53,13.26
2024-08-08,13.172,12.942,13.172,12.722,1461678.0,13.37,13.14,13.37,12.92
2024-08-09,13.112,12.782,13.302,12.782,1741362.0,13.31,12.98,13.5,12.98
2024-08-12,12.782,12.492,12.822,12.412,1205164.0,12.98,12.69,13.02,12.61
2024-08-13,12.502,12.852,12.892,12.432,1497102.0,12.7,13.05,13.09,12.63
2024-08-14,12.752,12.702,13.022,12.672,1010631.0,12.95,12.9,13.22,12.87
2024-08-15,12.672,12.792,13.012,12.542,1338053.0,12.87,12.99,13.21,12.74
2024-08-16,12.852,12.732,13.022,12.672,1125564.0,13.05,12.93,13.22,12.87
2024-08-19,12.732,12.612,12.872,12.532,1068430.0,12.93,12.81,13.07,12.73
2024-08-20,12.662,12.292,12.842,12.262,1267212.0,12.86,12.49,13.04,12.46
2024-08-21,12.302,12.292,12.522,12.172,1199777.0,12.5,12.49,12.72,12.37
2024-08-22,12.322,12.022,12.412,12.022,887643.0,12.52,12.22,12.61,12.22
2024-08-23,12.052,11.942,12.112,11.802,941723.0,12.25,12.14,12.31,12.0
2024-08-26,12.092,12.432,12.652,11.962,1550481.0,12.29,12.63,12.85,12.16
2024-08-27,12.452,12.052,12.452,12.012,1027757.0,12.65,12.25,12.65,12.21
2024-08-28,11.942,12.122,12.272,11.832,912338.0,12.14,12.32,12.47,12.03
2024-08-29,12.012,12.432,12.472,11.962,1357360.0,12.21,12.63,12.67,12.16
2024-08-30,13.082,14.962,14.962,13.082,6509452.0,13.28,15.16,15.16,13.28
2024-09-02,14.622,14.212,15.042,14.182,6237433.0,14.82,14.41,15.24,14.38
2024-09-03,14.582,14.482,14.762,14.122,4402508.0,14.78,14.68,14.96,14.32
2024-09-04,14.482,14.482,14.902,14.282,3997518.0,14.68,14.68,15.1,14.48
2024-09-05,14.492,14.272,14.582,14.112,2972539.0,14.69,14.47,14.78,14.31
2024-09-06,14.142,13.862,14.322,13.862,1992501.0,14.34,14.06,14.52,14.06
2024-09-09,13.852,13.782,14.152,13.662,2232858.0,14.05,13.98,14.35,13.86
2024-09-10,13.862,13.802,13.912,13.402,2097769.0,14.06,14.0,14.11,13.6
2024-09-11,13.652,13.892,14.132,13.652,2400182.0,13.85,14.09,14.33,13.85
2024-09-12,13.912,13.752,14.132,13.702,1972238.0,14.11,13.95,14.33,13.9
2024-09-13,13.802,13.152,13.902,13.152,1936636.0,14.0,13.35,14.1,13.35
2024-09-18,13.152,13.262,13.402,13.012,1671037.0,13.35,13.46,13.6,13.21
2024-09-19,13.272,13.392,13.722,13.102,1971081.0,13.47,13.59,13.92,13.3
2024-09-20,13.512,13.022,13.622,12.942,1716354.0,13.71,13.22,13.82,13.14
2024-09-23,12.992,12.932,13.222,12.822,1256822.0,13.19,13.13,13.42,13.02
2024-09-24,13.112,13.572,13.572,12.852,2219939.0,13.31,13.77,13.77,13.05
2024-09-25,13.652,13.812,14.182,13.482,3470221.0,13.85,14.01,14.38,13.68
2024-09-26,13.772,14.382,14.382,13.702,2545586.0,13.97,14.58,14.58,13.9
2024-09-27,14.552,15.522,15.832,14.552,3038708.0,14.75,15.72,16.03,14.75
2024-09-30,16.202,17.862,17.862,15.912,7275989.0,16.4,18.06,18.06,16.11
2024-10-08,21.472,20.352,21.472,18.772,8332873.0,21.67,20.55,21.67,18.97
2024-10-09,19.902,17.682,19.902,17.682,6372351.0,20.1,17.88,20.1,17.88
2024-10-10,17.902,17.502,18.602,17.392,4376767.0,18.1,17.7,18.8,17.59
2024-10-11,17.592,16.412,17.802,16.102,3357690.0,17.79,16.61,18.0,16.3
2024-10-14,16.602,16.862,16.902,16.102,2822742.0,16.8,17.06,17.1,16.3
2024-10-15,16.802,16.352,17.022,16.302,2307867.0,17.0,16.55,17.22,16.5
2024-10-16,16.182,16.992,18.222,16.082,4406158.0,16.38,17.19,18.42,16.28
2024-10-17,17.172,17.672,18.442,16.732,7201050.0,17.37,17.87,18.64,16.93
2024-10-18,17.502,19.202,19.982,17.402,10393854.0,17.7,19.4,20.18,17.6
2024-10-21,20.002,19.612,21.092,19.292,11952108.0,20.2,19.81,21.29,19.49
2024-10-22,19.932,18.252,19.932,18.102,8840827.0,20.13,18.45,20.13,18.3
2024-10-23,18.412,18.102,18.522,17.962,4766697.0,18.61,18.3,18.72,18.16
2024-10-24,17.952,17.902,18.212,17.742,3375534.0,18.15,18.1,18.41,17.94
2024-10-25,17.682,18.602,18.952,17.682,4518218.0,17.88,18.8,19.15,17.88
2024-10-28,18.612,18.572,18.782,18.242,3464901.0,18.81,18.77,18.98,18.44
2024-10-29,18.582,18.122,18.982,18.092,3193461.0,18.78,18.32,19.18,18.29
2024-10-30,17.932,17.962,18.392,17.702,2589811.0,18.13,18.16,18.59,17.9
2024-10-31,17.942,17.872,18.102,17.322,4022265.0,18.14,18.07,18.3,17.52
2024-11-01,17.632,16.982,18.002,16.982,4078628.0,17.83,17.18,18.2,17.18
2024-11-04,17.002,17.472,17.482,16.702,2613548.0,17.2,17.67,17.68,16.9
2024-11-05,17.682,18.472,18.472,17.272,4534618.0,17.88,18.67,18.67,17.47
2024-11-06,18.502,18.362,18.882,18.182,3965902.0,18.7,18.56,19.08,18.38
2024-11-07,18.242,18.662,18.702,18.172,2947537.0,18.44,18.86,18.9,18.37
2024-11-08,18.862,20.122,21.152,18.862,9210550.0,19.06,20.32,21.35,19.06
2024-11-11,20.602,22.382,22.472,20.372,10752111.0,20.8,22.58,22.67,20.57
2024-11-12,22.802,21.282,23.032,21.092,8788279.0,23.0,21.48,23.23,21.29
2024-11-13,21.122,20.952,21.502,20.302,4849627.0,21.32,21.15,21.7,20.5
2024-11-14,20.802,19.902,21.122,19.812,4304203.0,21.0,20.1,21.32,20.01
2024-11-15,19.762,18.902,20.242,18.842,4072941.0,19.96,19.1,20.44,19.04
2024-11-18,19.292,18.202,19.292,18.072,3867716.0,19.49,18.4,19.49,18.27
2024-11-19,18.372,19.122,19.122,18.022,3146779.0,18.57,19.32,19.32,18.22
2024-11-20,19.102,19.522,19.722,18.892,2987086.0,19.3,19.72,19.92,19.09
2024-11-21,19.502,19.552,19.922,19.302,3089143.0,19.7,19.75,20.12,19.5
2024-11-22,19.452,18.502,19.692,18.382,3533562.0,19.65,18.7,19.89,18.58
2024-11-25,19.082,19.782,20.512,19.032,6576772.0,19.28,19.98,20.71,19.23
2024-11-26,19.632,19.482,20.402,19.002,6258104.0,19.83,19.68,20.6,19.2
2024-11-27,19.482,21.062,21.302,19.432,8998799.0,19.68,21.26,21.5,19.63
2024-11-28,20.802,20.372,20.982,20.372,5203685.0,21.0,20.57,21.18,20.57
2024-11-29,20.572,20.892,21.602,20.372,6168536.0,20.77,21.09,21.8,20.57
2024-12-02,21.232,21.012,21.532,20.662,5550498.0,21.43,21.21,21.73,20.86
2024-12-03,21.192,20.622,21.602,20.402,4411901.0,21.39,20.82,21.8,20.6
2024-12-04,20.622,23.492,24.782,20.252,19847810.0,20.82,23.69,24.98,20.45
2024-12-05,23.082,25.802,27.292,22.802,19709249.0,23.28,26.0,27.49,23.0
2024-12-06,25.082,25.202,25.722,24.052,10131947.0,25.28,25.4,25.92,24.25
2024-12-09,26.802,25.202,27.502,24.802,10724206.0,27.0,25.4,27.7,25.0
2024-12-10,26.202,24.072,26.402,23.942,13302460.0,26.4,24.27,26.6,24.14
2024-12-11,23.792,23.762,24.222,23.312,6591376.0,23.99,23.96,24.42,23.51
2024-12-12,23.902,22.822,23.902,22.572,7394292.0,24.1,23.02,24.1,22.77
2024-12-13,22.802,22.232,22.802,22.122,4868875.0,23.0,22.43,23.0,22.32
2024-12-16,22.212,22.402,23.012,21.992,5004974.0,22.41,22.6,23.21,22.19
2024-12-17,23.082,21.762,23.702,21.622,8830831.0,23.28,21.96,23.9,21.82
2024-12-18,21.572,21.682,21.922,20.672,5591078.0,21.77,21.88,22.12,20.87
2024-12-19,21.292,21.542,21.782,20.902,3788660.0,21.49,21.74,21.98,21.1
2024-12-20,21.602,23.302,24.772,21.602,11850235.0,21.8,23.5,24.97,21.8
2024-12-23,23.302,22.402,23.352,22.202,6660112.0,23.5,22.6,23.55,22.4
2024-12-24,22.192,22.742,22.902,22.002,3749143.0,22.39,22.94,23.1,22.2
2024-12-25,22.642,21.722,22.802,21.392,3964834.0,22.84,21.92,23.0,21.59
2024-12-26,21.702,22.602,22.852,21.702,4343075.0,21.9,22.8,23.05,21.9
2024-12-27,22.252,22.262,23.222,21.882,5228906.0,22.45,22.46,23.42,22.08
2024-12-30,22.152,19.852,22.372,19.802,8479137.0,22.35,20.05,22.57,20.0
2024-12-31,19.802,18.702,19.902,18.682,6502905.0,20.0,18.9,20.1,18.88
2025-01-02,18.602,18.712,19.302,18.142,5119221.0,18.8,18.91,19.5,18.34
2025-01-03,18.702,18.212,19.192,18.152,3503605.0,18.9,18.41,19.39,18.35
2025-01-06,18.152,17.902,18.482,17.602,2448939.0,18.35,18.1,18.68,17.8
2025-01-07,17.922,19.252,19.482,17.812,4167327.0,18.12,19.45,19.68,18.01
2025-01-08,19.202,18.982,19.252,18.322,2714818.0,19.4,19.18,19.45,18.52
2025-01-09,18.722,19.442,20.352,18.722,3613881.0,18.92,19.64,20.55,18.92
2025-01-10,19.442,19.462,20.192,19.322,4447633.0,19.64,19.66,20.39,19.52
2025-01-13,19.002,18.902,19.292,18.452,2957220.0,19.2,19.1,19.49,18.65
2025-01-14,19.152,19.882,20.052,18.972,3312443.0,19.35,20.08,20.25,19.17
2025-01-15,19.832,19.242,19.862,19.072,2788476.0,20.03,19.44,20.06,19.27
2025-01-16,19.452,19.362,19.902,19.062,3750497.0,19.65,19.56,20.1,19.26
2025-01-17,19.302,19.342,19.802,18.922,2903107.0,19.5,19.54,20.0,19.12
2025-01-20,19.492,19.732,20.402,19.442,4552964.0,19.69,19.93,20.6,19.64
2025-01-21,19.832,19.002,19.892,18.512,5085134.0,20.03,19.2,20.09,18.71
2025-01-22,18.882,19.052,19.442,18.722,3350774.0,19.08,19.25,19.64,18.92
2025-01-23,19.232,18.402,19.362,18.392,3511805.0,19.43,18.6,19.56,18.59
2025-01-24,18.452,18.762,18.832,18.382,2325959.0,18.65,18.96,19.03,18.58
2025-01-27,18.862,18.182,19.042,18.182,1900446.0,19.06,18.38,19.24,18.38
2025-02-05,18.682,18.542,18.752,18.232,1884178.0,18.88,18.74,18.95,18.43
2025-02-06,18.352,19.252,19.412,18.352,3155478.0,18.55,19.45,19.61,18.55
2025-02-07,19.292,19.282,19.512,18.932,3987760.0,19.49,19.48,19.71,19.13
2025-02-10,19.282,19.842,19.872,19.032,4029658.0,19.48,20.04,20.07,19.23
2025-02-11,19.802,19.332,19.802,19.252,3253897.0,20.0,19.53,20.0,19.45
2025-02-12,19.352,19.772,19.832,19.102,3057310.0,19.55,19.97,20.03,19.3
2025-02-13,19.602,19.322,19.922,19.322,3061059.0,19.8,19.52,20.12,19.52
2025-02-14,19.212,19.202,19.602,19.082,2785389.0,19.41,19.4,19.8,19.28
2025-02-17,19.242,19.352,19.602,19.182,2732463.0,19.44,19.55,19.8,19.38
2025-02-18,19.502,18.912,19.732,18.752,3824329.0,19.7,19.11,19.93,18.95
2025-02-19,18.882,19.272,19.472,18.752,3060488.0,19.08,19.47,19.67,18.95
