date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-22,30.65,30.7,30.97,30.37,219664.0,30.65,30.7,30.97,30.37
2024-07-23,30.79,29.23,30.88,29.15,326827.0,30.79,29.23,30.88,29.15
2024-07-24,29.1,28.58,29.57,28.36,273845.0,29.1,28.58,29.57,28.36
2024-07-25,28.29,28.45,28.99,28.14,199335.0,28.29,28.45,28.99,28.14
2024-07-26,28.74,29.16,29.8,28.51,286877.0,28.74,29.16,29.8,28.51
2024-07-29,29.2,28.92,29.41,28.76,182149.0,29.2,28.92,29.41,28.76
2024-07-30,28.9,28.82,29.16,28.47,184348.0,28.9,28.82,29.16,28.47
2024-07-31,28.85,30.14,30.22,28.8,366516.0,28.85,30.14,30.22,28.8
2024-08-01,30.18,29.71,30.46,29.63,261856.0,30.18,29.71,30.46,29.63
2024-08-02,29.4,29.07,30.6,29.06,303390.0,29.4,29.07,30.6,29.06
2024-08-05,28.77,28.3,29.98,28.28,330332.0,28.77,28.3,29.98,28.28
2024-08-06,28.82,28.9,29.17,28.24,268907.0,28.82,28.9,29.17,28.24
2024-08-07,28.76,27.95,28.91,27.9,335306.0,28.76,27.95,28.91,27.9
2024-08-08,27.88,27.64,27.89,27.07,256237.0,27.88,27.64,27.89,27.07
2024-08-09,27.97,27.0,27.99,26.9,236720.0,27.97,27.0,27.99,26.9
2024-08-12,26.96,26.55,27.06,26.38,223671.0,26.96,26.55,27.06,26.38
2024-08-13,26.58,26.71,26.75,26.25,174244.0,26.58,26.71,26.75,26.25
2024-08-14,26.74,28.01,29.45,26.61,689193.0,26.74,28.01,29.45,26.61
2024-08-15,27.62,28.34,29.24,27.62,486805.0,27.62,28.34,29.24,27.62
2024-08-16,28.31,27.75,28.47,27.69,268659.0,28.31,27.75,28.47,27.69
2024-08-19,27.72,29.18,29.96,27.5,608389.0,27.72,29.18,29.96,27.5
2024-08-20,28.89,28.05,29.3,27.9,477334.0,28.89,28.05,29.3,27.9
2024-08-21,27.95,27.2,28.56,27.16,342675.0,27.95,27.2,28.56,27.16
2024-08-22,27.2,26.62,28.05,26.59,297691.0,27.2,26.62,28.05,26.59
2024-08-23,26.76,26.14,27.1,25.88,337131.0,26.76,26.14,27.1,25.88
2024-08-26,26.13,26.74,27.48,26.0,360119.0,26.13,26.74,27.48,26.0
2024-08-27,26.82,25.93,27.01,25.76,258924.0,26.82,25.93,27.01,25.76
2024-08-28,25.76,26.12,26.36,25.25,254352.0,25.76,26.12,26.36,25.25
2024-08-29,25.84,26.17,26.66,25.73,261349.0,25.84,26.17,26.66,25.73
2024-08-30,26.24,27.16,27.65,26.2,437308.0,26.24,27.16,27.65,26.2
2024-09-02,27.0,25.83,27.25,25.83,357528.0,27.0,25.83,27.25,25.83
2024-09-03,25.81,26.1,26.33,25.59,237763.0,25.81,26.1,26.33,25.59
2024-09-04,25.69,25.7,26.14,25.63,196166.0,25.69,25.7,26.14,25.63
2024-09-05,25.71,26.86,27.79,25.71,569509.0,25.71,26.86,27.79,25.71
2024-09-06,26.86,27.16,27.85,26.52,517541.0,26.86,27.16,27.85,26.52
2024-09-09,26.84,27.26,27.66,26.6,331351.0,26.84,27.26,27.66,26.6
2024-09-10,27.3,27.39,27.58,26.35,340336.0,27.3,27.39,27.58,26.35
2024-09-11,27.5,27.57,28.28,27.16,388997.0,27.5,27.57,28.28,27.16
2024-09-12,27.95,27.31,28.84,27.31,435549.0,27.95,27.31,28.84,27.31
2024-09-13,28.05,27.6,28.23,27.4,377975.0,28.05,27.6,28.23,27.4
2024-09-18,27.2,26.5,27.28,26.09,345044.0,27.2,26.5,27.28,26.09
2024-09-19,26.6,27.24,27.66,26.4,317282.0,26.6,27.24,27.66,26.4
2024-09-20,27.03,27.2,27.27,26.75,228288.0,27.03,27.2,27.27,26.75
2024-09-23,27.02,26.71,27.37,26.67,221041.0,27.02,26.71,27.37,26.67
2024-09-24,27.0,28.19,28.2,26.55,538801.0,27.0,28.19,28.2,26.55
2024-09-25,28.5,28.55,29.89,28.33,642395.0,28.5,28.55,29.89,28.33
2024-09-26,28.4,29.64,29.64,28.27,536978.0,28.4,29.64,29.64,28.27
2024-09-27,30.39,31.84,32.44,29.8,797821.0,30.39,31.84,32.44,29.8
2024-09-30,32.99,37.55,37.96,32.9,1161680.0,32.99,37.55,37.96,32.9
2024-10-08,44.73,45.04,45.06,39.0,1521208.0,44.73,45.04,45.06,39.0
2024-10-09,43.0,39.12,43.54,38.0,1202250.0,43.0,39.12,43.54,38.0
2024-10-10,39.3,37.27,40.69,36.82,738481.0,39.3,37.27,40.69,36.82
2024-10-11,37.25,34.65,37.25,34.06,642894.0,37.25,34.65,37.25,34.06
2024-10-14,34.88,36.2,36.5,33.93,568124.0,34.88,36.2,36.5,33.93
2024-10-15,35.4,35.73,38.32,35.27,721177.0,35.4,35.73,38.32,35.27
2024-10-16,35.0,36.4,37.47,35.0,595147.0,35.0,36.4,37.47,35.0
2024-10-17,36.69,41.45,43.68,36.08,1877522.0,36.69,41.45,43.68,36.08
2024-10-18,41.4,41.45,43.0,38.79,1734752.0,41.4,41.45,43.0,38.79
2024-10-21,40.2,42.28,44.0,40.16,1459221.0,40.2,42.28,44.0,40.16
2024-10-22,42.4,42.88,45.67,42.4,1556305.0,42.4,42.88,45.67,42.4
2024-10-23,42.88,40.23,42.88,40.0,1091277.0,42.88,40.23,42.88,40.0
2024-10-24,39.9,39.63,40.53,39.06,600371.0,39.9,39.63,40.53,39.06
2024-10-25,40.3,42.11,42.39,39.63,987010.0,40.3,42.11,42.39,39.63
2024-10-28,42.9,43.28,44.37,42.0,1034436.0,42.9,43.28,44.37,42.0
2024-10-29,43.57,41.67,44.25,41.44,863878.0,43.57,41.67,44.25,41.44
2024-10-30,41.22,41.02,42.49,40.54,607562.0,41.22,41.02,42.49,40.54
2024-10-31,41.0,40.75,42.45,39.83,794828.0,41.0,40.75,42.45,39.83
2024-11-01,40.68,38.19,41.97,38.17,787124.0,40.68,38.19,41.97,38.17
2024-11-04,37.6,38.67,39.15,37.49,399477.0,37.6,38.67,39.15,37.49
2024-11-05,38.5,41.08,41.75,38.03,850403.0,38.5,41.08,41.75,38.03
2024-11-06,40.79,41.92,44.15,40.5,1067599.0,40.79,41.92,44.15,40.5
2024-11-07,40.9,42.45,42.8,40.01,693569.0,40.9,42.45,42.8,40.01
2024-11-08,43.0,42.47,44.6,42.15,848021.0,43.0,42.47,44.6,42.15
2024-11-11,42.47,48.37,50.33,42.42,1733379.0,42.47,48.37,50.33,42.42
2024-11-12,48.2,46.66,48.87,45.87,1085420.0,48.2,46.66,48.87,45.87
2024-11-13,46.48,49.8,50.31,46.48,1377138.0,46.48,49.8,50.31,46.48
2024-11-14,49.33,45.65,51.98,45.62,1123463.0,49.33,45.65,51.98,45.62
2024-11-15,47.01,46.46,50.66,46.25,1359412.0,47.01,46.46,50.66,46.25
2024-11-18,48.0,40.8,48.0,39.8,1369723.0,48.0,40.8,48.0,39.8
2024-11-19,40.03,40.97,41.16,39.03,796849.0,40.03,40.97,41.16,39.03
2024-11-20,41.0,43.33,45.08,40.76,1030298.0,41.0,43.33,45.08,40.76
2024-11-21,43.01,43.87,45.58,42.57,936996.0,43.01,43.87,45.58,42.57
2024-11-22,43.12,42.76,46.19,42.61,1049028.0,43.12,42.76,46.19,42.61
2024-11-25,43.6,44.41,44.41,42.0,840469.0,43.6,44.41,44.41,42.0
2024-11-26,43.4,43.11,45.66,42.8,712127.0,43.4,43.11,45.66,42.8
2024-11-27,42.3,44.89,45.0,40.96,751933.0,42.3,44.89,45.0,40.96
2024-11-28,44.45,44.05,46.45,43.33,806510.0,44.45,44.05,46.45,43.33
2024-11-29,44.1,46.11,47.5,43.12,1026427.0,44.1,46.11,47.5,43.12
2024-12-02,45.63,47.29,48.65,45.6,970216.0,45.63,47.29,48.65,45.6
2024-12-03,46.98,46.4,47.87,45.88,630322.0,46.98,46.4,47.87,45.88
2024-12-04,46.45,44.68,47.2,44.35,598001.0,46.45,44.68,47.2,44.35
2024-12-05,45.97,47.7,48.19,45.93,999213.0,45.97,47.7,48.19,45.93
2024-12-06,48.7,48.92,50.55,47.22,1248683.0,48.7,48.92,50.55,47.22
2024-12-09,49.35,49.94,50.0,48.02,929858.0,49.35,49.94,50.0,48.02
2024-12-10,51.99,48.22,52.55,48.16,1176207.0,51.99,48.22,52.55,48.16
2024-12-11,47.7,47.25,48.15,46.55,676069.0,47.7,47.25,48.15,46.55
2024-12-12,46.88,47.05,47.89,45.87,605038.0,46.88,47.05,47.89,45.87
2024-12-13,46.51,45.43,47.49,45.42,649222.0,46.51,45.43,47.49,45.42
2024-12-16,45.52,43.78,45.79,43.28,565691.0,45.52,43.78,45.79,43.28
2024-12-17,43.5,42.7,43.88,42.5,428455.0,43.5,42.7,43.88,42.5
2024-12-18,42.7,43.01,43.96,42.16,367258.0,42.7,43.01,43.96,42.16
2024-12-19,42.26,43.61,43.98,42.04,352075.0,42.26,43.61,43.98,42.04
2024-12-20,43.4,43.92,44.67,43.22,405720.0,43.4,43.92,44.67,43.22
2024-12-23,43.87,41.48,43.87,41.38,439587.0,43.87,41.48,43.87,41.38
2024-12-24,41.46,41.21,41.89,40.42,372278.0,41.46,41.21,41.89,40.42
2024-12-25,41.04,40.32,41.43,40.22,285478.0,41.04,40.32,41.43,40.22
2024-12-26,40.6,41.03,41.58,40.4,300099.0,40.6,41.03,41.58,40.4
2024-12-27,41.04,40.22,41.54,40.12,367203.0,41.04,40.22,41.54,40.12
2024-12-30,40.23,40.41,40.95,39.51,283659.0,40.23,40.41,40.95,39.51
2024-12-31,40.66,38.48,40.66,38.48,346378.0,40.66,38.48,40.66,38.48
2025-01-02,38.47,37.17,38.57,36.48,411601.0,38.47,37.17,38.57,36.48
2025-01-03,37.05,35.47,37.37,35.4,377757.0,37.05,35.47,37.37,35.4
2025-01-06,35.47,35.54,36.35,35.3,295154.0,35.47,35.54,36.35,35.3
2025-01-07,35.66,36.56,36.58,35.5,342989.0,35.66,36.56,36.58,35.5
2025-01-08,36.29,36.21,36.77,35.03,333167.0,36.29,36.21,36.77,35.03
2025-01-09,36.0,36.23,36.85,35.92,278832.0,36.0,36.23,36.85,35.92
2025-01-10,36.0,34.95,36.73,34.95,279626.0,36.0,34.95,36.73,34.95
2025-01-13,34.21,35.09,35.31,34.0,244468.0,34.21,35.09,35.31,34.0
2025-01-14,35.42,37.1,37.22,35.1,430497.0,35.42,37.1,37.22,35.1
2025-01-15,37.1,36.75,37.59,36.62,394683.0,37.1,36.75,37.59,36.62
2025-01-16,36.96,36.82,37.85,36.5,316290.0,36.96,36.82,37.85,36.5
2025-01-17,36.6,36.46,37.08,36.27,240684.0,36.6,36.46,37.08,36.27
2025-01-20,36.84,36.3,37.07,36.22,310626.0,36.84,36.3,37.07,36.22
2025-01-21,36.5,36.35,36.9,35.75,292096.0,36.5,36.35,36.9,35.75
2025-01-22,36.3,35.28,36.31,35.25,325099.0,36.3,35.28,36.31,35.25
2025-01-23,35.72,35.14,36.79,35.14,441419.0,35.72,35.14,36.79,35.14
2025-01-24,33.9,36.4,36.8,33.52,726172.0,33.9,36.4,36.8,33.52
2025-01-27,38.49,36.89,38.85,36.61,746293.0,38.49,36.89,38.85,36.61
2025-02-05,39.0,43.51,43.51,38.8,1378982.0,39.0,43.51,43.51,38.8
2025-02-06,42.3,42.8,44.04,41.01,1189515.0,42.3,42.8,44.04,41.01
2025-02-07,42.11,42.93,44.65,41.72,1239410.0,42.11,42.93,44.65,41.72
2025-02-10,43.65,43.28,43.98,42.6,883769.0,43.65,43.28,43.98,42.6
2025-02-11,42.79,41.4,42.79,41.39,841280.0,42.79,41.4,42.79,41.39
2025-02-12,41.65,42.11,42.5,41.44,611996.0,41.65,42.11,42.5,41.44
2025-02-13,42.17,41.15,42.4,40.9,661901.0,42.17,41.15,42.4,40.9
2025-02-14,40.96,43.21,44.56,39.5,1373556.0,40.96,43.21,44.56,39.5
2025-02-17,43.46,43.24,44.19,42.55,975518.0,43.46,43.24,44.19,42.55
2025-02-18,43.11,42.47,44.54,42.31,1052128.0,43.11,42.47,44.54,42.31
2025-02-19,41.88,42.7,43.19,41.65,695924.0,41.88,42.7,43.19,41.65
2025-02-20,42.55,41.44,42.58,41.06,648044.0,42.55,41.44,42.58,41.06
2025-02-21,41.82,42.38,42.8,40.96,696240.0,41.82,42.38,42.8,40.96
2025-02-24,42.2,42.25,43.17,41.92,571909.0,42.2,42.25,43.17,41.92
2025-02-25,40.99,41.07,41.78,40.82,516141.0,40.99,41.07,41.78,40.82
2025-02-26,41.45,40.82,42.16,40.41,559350.0,41.45,40.82,42.16,40.41
2025-02-27,40.53,39.91,41.1,39.3,493263.0,40.53,39.91,41.1,39.3
