date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,3.099,3.299,3.379,3.059,227269.0,3.22,3.42,3.5,3.18
2024-02-19,3.329,3.359,3.439,3.299,162955.0,3.45,3.48,3.56,3.42
2024-02-20,3.359,3.389,3.399,3.309,87433.0,3.48,3.51,3.52,3.43
2024-02-21,3.369,3.409,3.489,3.339,128748.0,3.49,3.53,3.61,3.46
2024-02-22,3.409,3.439,3.469,3.399,76263.0,3.53,3.56,3.59,3.52
2024-02-23,3.459,3.519,3.539,3.439,125185.0,3.58,3.64,3.66,3.56
2024-02-26,3.529,3.529,3.579,3.499,114392.0,3.65,3.65,3.7,3.62
2024-02-27,3.519,3.579,3.579,3.489,90862.0,3.64,3.7,3.7,3.61
2024-02-28,3.579,3.389,3.629,3.389,236343.0,3.7,3.51,3.75,3.51
2024-02-29,3.379,3.459,3.479,3.339,154738.0,3.5,3.58,3.6,3.46
2024-03-01,3.459,3.469,3.489,3.419,127860.0,3.58,3.59,3.61,3.54
2024-03-04,3.469,3.419,3.479,3.369,112364.0,3.59,3.54,3.6,3.49
2024-03-05,3.419,3.349,3.419,3.349,106672.0,3.54,3.47,3.54,3.47
2024-03-06,3.339,3.389,3.409,3.319,131123.0,3.46,3.51,3.53,3.44
2024-03-07,3.389,3.399,3.459,3.379,116472.0,3.51,3.52,3.58,3.5
2024-03-08,3.409,3.439,3.439,3.359,81229.0,3.53,3.56,3.56,3.48
2024-03-11,3.439,3.459,3.469,3.419,100752.0,3.56,3.58,3.59,3.54
2024-03-12,3.469,3.519,3.529,3.449,101981.0,3.59,3.64,3.65,3.57
2024-03-13,3.519,3.499,3.529,3.459,91998.0,3.64,3.62,3.65,3.58
2024-03-14,3.499,3.499,3.519,3.459,87839.0,3.62,3.62,3.64,3.58
2024-03-15,3.489,3.599,3.599,3.469,103220.0,3.61,3.72,3.72,3.59
2024-03-18,3.599,3.619,3.619,3.559,109761.0,3.72,3.74,3.74,3.68
2024-03-19,3.619,3.579,3.619,3.569,99766.0,3.74,3.7,3.74,3.69
2024-03-20,3.579,3.609,3.619,3.559,75194.0,3.7,3.73,3.74,3.68
2024-03-21,3.609,3.639,3.649,3.579,97072.0,3.73,3.76,3.77,3.7
2024-03-22,3.649,3.589,3.669,3.539,100306.0,3.77,3.71,3.79,3.66
2024-03-25,3.559,3.509,3.609,3.509,79280.0,3.68,3.63,3.73,3.63
2024-03-26,3.509,3.559,3.559,3.469,114144.0,3.63,3.68,3.68,3.59
2024-03-27,3.559,3.469,3.579,3.469,97825.0,3.68,3.59,3.7,3.59
2024-03-28,3.469,3.519,3.569,3.449,106019.0,3.59,3.64,3.69,3.57
2024-03-29,3.509,3.539,3.549,3.509,65960.0,3.63,3.66,3.67,3.63
2024-04-01,3.559,3.609,3.609,3.549,108182.0,3.68,3.73,3.73,3.67
2024-04-02,3.619,3.659,3.669,3.599,119578.0,3.74,3.78,3.79,3.72
2024-04-03,3.659,3.679,3.699,3.639,98503.0,3.78,3.8,3.82,3.76
2024-04-08,3.679,3.599,3.679,3.579,111608.0,3.8,3.72,3.8,3.7
2024-04-09,3.589,3.609,3.629,3.569,63687.0,3.71,3.73,3.75,3.69
2024-04-10,3.629,3.559,3.639,3.519,89576.0,3.75,3.68,3.76,3.64
2024-04-11,3.579,3.569,3.609,3.519,80882.0,3.7,3.69,3.73,3.64
2024-04-12,3.549,3.529,3.589,3.509,68740.0,3.67,3.65,3.71,3.63
2024-04-15,3.519,3.389,3.539,3.319,141472.0,3.64,3.51,3.66,3.44
2024-04-16,3.349,3.169,3.359,3.139,156056.0,3.47,3.29,3.48,3.26
2024-04-17,3.189,3.349,3.349,3.189,121319.0,3.31,3.47,3.47,3.31
2024-04-18,3.339,3.329,3.389,3.309,77979.0,3.46,3.45,3.51,3.43
2024-04-19,3.339,3.299,3.379,3.289,72447.0,3.46,3.42,3.5,3.41
2024-04-22,3.309,3.269,3.329,3.229,54695.0,3.43,3.39,3.45,3.35
2024-04-23,3.269,3.279,3.309,3.249,55186.0,3.39,3.4,3.43,3.37
2024-04-24,3.289,3.309,3.309,3.249,49794.0,3.41,3.43,3.43,3.37
2024-04-25,3.299,3.329,3.359,3.279,52328.0,3.42,3.45,3.48,3.4
2024-04-26,3.329,3.439,3.449,3.319,84095.0,3.45,3.56,3.57,3.44
2024-04-29,3.419,3.539,3.549,3.399,111470.0,3.54,3.66,3.67,3.52
2024-04-30,3.529,3.539,3.569,3.509,88255.0,3.65,3.66,3.69,3.63
2024-05-06,3.579,3.579,3.629,3.569,88377.0,3.7,3.7,3.75,3.69
2024-05-07,3.579,3.579,3.599,3.529,87056.0,3.7,3.7,3.72,3.65
2024-05-08,3.569,3.529,3.579,3.519,80562.0,3.69,3.65,3.7,3.64
2024-05-09,3.539,3.589,3.599,3.519,72107.0,3.66,3.71,3.72,3.64
2024-05-10,3.599,3.629,3.639,3.559,78636.0,3.72,3.75,3.76,3.68
2024-05-13,3.619,3.549,3.619,3.529,85760.0,3.74,3.67,3.74,3.65
2024-05-14,3.549,3.579,3.599,3.539,69005.0,3.67,3.7,3.72,3.66
2024-05-15,3.579,3.579,3.619,3.549,61831.0,3.7,3.7,3.74,3.67
2024-05-16,3.589,3.619,3.649,3.569,83195.0,3.71,3.74,3.77,3.69
2024-05-17,3.619,3.679,3.679,3.569,112722.0,3.74,3.8,3.8,3.69
2024-05-20,3.679,3.649,3.709,3.629,121856.0,3.8,3.77,3.83,3.75
2024-05-21,3.629,3.599,3.639,3.579,81719.0,3.75,3.72,3.76,3.7
2024-05-22,3.609,3.619,3.659,3.589,76598.0,3.73,3.74,3.78,3.71
2024-05-23,3.619,3.529,3.619,3.509,72155.0,3.74,3.65,3.74,3.63
2024-05-24,3.529,3.479,3.559,3.479,53718.0,3.65,3.6,3.68,3.6
2024-05-27,3.499,3.499,3.529,3.439,51810.0,3.62,3.62,3.65,3.56
2024-05-28,3.499,3.419,3.499,3.409,73155.0,3.62,3.54,3.62,3.53
2024-05-29,3.439,3.409,3.469,3.389,54327.0,3.56,3.53,3.59,3.51
2024-05-30,3.389,3.359,3.429,3.329,73051.0,3.51,3.48,3.55,3.45
2024-05-31,3.359,3.369,3.409,3.359,57843.0,3.48,3.49,3.53,3.48
2024-06-03,3.379,3.289,3.389,3.259,86016.0,3.5,3.41,3.51,3.38
2024-06-04,3.289,3.279,3.289,3.229,66294.0,3.41,3.4,3.41,3.35
2024-06-05,3.259,3.169,3.269,3.169,119177.0,3.38,3.29,3.39,3.29
2024-06-06,3.179,3.009,3.199,2.969,174433.0,3.3,3.13,3.32,3.09
2024-06-07,3.059,3.129,3.139,3.019,117288.0,3.18,3.25,3.26,3.14
2024-06-11,3.129,3.109,3.139,3.049,70783.0,3.25,3.23,3.26,3.17
2024-06-12,3.099,3.149,3.159,3.089,59658.0,3.22,3.27,3.28,3.21
2024-06-13,3.159,3.059,3.159,3.039,95131.0,3.28,3.18,3.28,3.16
2024-06-14,3.049,3.079,3.089,3.029,53743.0,3.17,3.2,3.21,3.15
2024-06-17,3.069,3.029,3.079,3.019,56459.0,3.19,3.15,3.2,3.14
2024-06-18,3.029,3.059,3.069,3.029,37243.0,3.15,3.18,3.19,3.15
2024-06-19,3.059,3.049,3.069,3.019,44712.0,3.18,3.17,3.19,3.14
2024-06-20,3.049,2.979,3.059,2.969,65615.0,3.17,3.1,3.18,3.09
2024-06-21,2.979,2.979,3.019,2.959,36514.0,3.1,3.1,3.14,3.08
2024-06-24,2.949,2.889,2.949,2.879,109218.0,3.07,3.01,3.07,3.0
2024-06-25,2.899,2.939,2.969,2.889,79074.0,3.02,3.06,3.09,3.01
2024-06-26,2.939,3.009,3.009,2.909,58195.0,3.06,3.13,3.13,3.03
2024-06-27,2.989,2.959,3.029,2.939,63722.0,3.11,3.08,3.15,3.06
2024-06-28,2.949,2.939,2.989,2.929,86083.0,3.07,3.06,3.11,3.05
2024-07-01,2.939,2.999,3.009,2.909,67999.0,3.06,3.12,3.13,3.03
2024-07-02,3.009,3.039,3.059,2.999,77454.0,3.13,3.16,3.18,3.12
2024-07-03,3.039,3.089,3.119,3.029,76662.0,3.16,3.21,3.24,3.15
2024-07-04,3.092,2.992,3.102,2.982,86273.0,3.17,3.07,3.18,3.06
2024-07-05,2.982,3.022,3.042,2.962,52157.0,3.06,3.1,3.12,3.04
2024-07-08,3.022,2.932,3.022,2.922,63691.0,3.1,3.01,3.1,3.0
2024-07-09,2.932,2.962,2.982,2.872,87095.0,3.01,3.04,3.06,2.95
2024-07-10,2.962,2.912,2.982,2.902,64719.0,3.04,2.99,3.06,2.98
2024-07-11,2.952,3.042,3.052,2.952,101923.0,3.03,3.12,3.13,3.03
2024-07-12,3.042,3.062,3.112,3.022,68599.0,3.12,3.14,3.19,3.1
2024-07-15,3.062,3.002,3.062,2.992,50016.0,3.14,3.08,3.14,3.07
2024-07-16,2.992,2.992,3.012,2.972,48051.0,3.07,3.07,3.09,3.05
2024-07-17,2.982,3.012,3.042,2.982,54493.0,3.06,3.09,3.12,3.06
2024-07-18,2.992,3.012,3.022,2.962,55833.0,3.07,3.09,3.1,3.04
2024-07-19,3.002,2.992,3.012,2.962,54908.0,3.08,3.07,3.09,3.04
2024-07-22,3.002,2.972,3.002,2.962,52784.0,3.08,3.05,3.08,3.04
2024-07-23,2.972,2.952,3.022,2.952,67031.0,3.05,3.03,3.1,3.03
2024-07-24,2.942,2.912,2.952,2.892,63036.0,3.02,2.99,3.03,2.97
2024-07-25,2.892,2.932,2.952,2.882,44515.0,2.97,3.01,3.03,2.96
2024-07-26,2.932,2.972,2.982,2.932,40318.0,3.01,3.05,3.06,3.01
2024-07-29,2.962,2.992,3.012,2.942,40956.0,3.04,3.07,3.09,3.02
2024-07-30,2.982,3.042,3.062,2.982,67476.0,3.06,3.12,3.14,3.06
2024-07-31,3.042,3.102,3.112,3.032,82430.0,3.12,3.18,3.19,3.11
2024-08-01,3.102,3.102,3.132,3.092,59805.0,3.18,3.18,3.21,3.17
2024-08-02,3.092,3.092,3.122,3.072,54773.0,3.17,3.17,3.2,3.15
2024-08-05,3.082,3.052,3.122,3.042,75765.0,3.16,3.13,3.2,3.12
2024-08-06,3.082,3.102,3.102,3.062,38970.0,3.16,3.18,3.18,3.14
2024-08-07,3.112,3.072,3.112,3.062,34736.0,3.19,3.15,3.19,3.14
2024-08-08,3.072,3.122,3.132,3.062,52674.0,3.15,3.2,3.21,3.14
2024-08-09,3.132,3.122,3.172,3.112,70191.0,3.21,3.2,3.25,3.19
2024-08-12,3.122,3.082,3.122,3.072,50057.0,3.2,3.16,3.2,3.15
2024-08-13,3.072,3.082,3.102,3.052,37420.0,3.15,3.16,3.18,3.13
2024-08-14,3.062,3.052,3.092,3.052,34178.0,3.14,3.13,3.17,3.13
2024-08-15,3.062,3.092,3.102,3.032,55760.0,3.14,3.17,3.18,3.11
2024-08-16,3.102,3.052,3.112,3.042,49614.0,3.18,3.13,3.19,3.12
2024-08-19,3.062,3.062,3.082,3.032,44348.0,3.14,3.14,3.16,3.11
2024-08-20,3.062,3.012,3.072,3.002,58871.0,3.14,3.09,3.15,3.08
2024-08-21,3.012,2.982,3.022,2.972,39612.0,3.09,3.06,3.1,3.05
2024-08-22,2.982,2.922,3.002,2.922,59116.0,3.06,3.0,3.08,3.0
2024-08-23,2.942,2.902,2.942,2.882,53758.0,3.02,2.98,3.02,2.96
2024-08-26,2.912,2.942,2.972,2.892,46498.0,2.99,3.02,3.05,2.97
2024-08-27,2.952,2.912,2.962,2.902,47435.0,3.03,2.99,3.04,2.98
2024-08-28,2.912,2.912,2.942,2.882,57631.0,2.99,2.99,3.02,2.96
2024-08-29,2.902,2.922,2.932,2.892,52852.0,2.98,3.0,3.01,2.97
2024-08-30,2.922,2.992,3.042,2.922,85696.0,3.0,3.07,3.12,3.0
2024-09-02,2.992,2.962,3.032,2.952,64775.0,3.07,3.04,3.11,3.03
2024-09-03,2.972,2.992,3.002,2.962,51638.0,3.05,3.07,3.08,3.04
2024-09-04,2.982,2.972,3.002,2.962,45208.0,3.06,3.05,3.08,3.04
2024-09-05,2.972,3.012,3.022,2.972,49062.0,3.05,3.09,3.1,3.05
2024-09-06,3.012,2.992,3.042,2.982,57230.0,3.09,3.07,3.12,3.06
2024-09-09,2.972,3.022,3.042,2.952,70712.0,3.05,3.1,3.12,3.03
2024-09-10,3.032,3.012,3.072,2.972,68706.0,3.11,3.09,3.15,3.05
2024-09-11,3.002,2.942,3.002,2.932,62368.0,3.08,3.02,3.08,3.01
2024-09-12,2.952,2.962,2.992,2.942,55650.0,3.03,3.04,3.07,3.02
2024-09-13,2.972,2.982,3.012,2.952,59113.0,3.05,3.06,3.09,3.03
2024-09-18,2.982,2.952,2.992,2.902,52131.0,3.06,3.03,3.07,2.98
2024-09-19,2.962,3.052,3.052,2.952,77318.0,3.04,3.13,3.13,3.03
2024-09-20,3.062,3.072,3.082,3.022,69624.0,3.14,3.15,3.16,3.1
2024-09-23,3.072,3.082,3.082,3.042,47507.0,3.15,3.16,3.16,3.12
2024-09-24,3.092,3.162,3.162,3.082,101426.0,3.17,3.24,3.24,3.16
2024-09-25,3.222,3.242,3.342,3.212,155502.0,3.3,3.32,3.42,3.29
2024-09-26,3.232,3.402,3.412,3.232,162173.0,3.31,3.48,3.49,3.31
2024-09-27,3.462,3.502,3.562,3.412,235648.0,3.54,3.58,3.64,3.49
2024-09-30,3.642,3.782,3.802,3.512,484459.0,3.72,3.86,3.88,3.59
2024-10-08,4.152,3.902,4.152,3.732,527099.0,4.23,3.98,4.23,3.81
2024-10-09,3.832,3.572,3.842,3.572,290813.0,3.91,3.65,3.92,3.65
2024-10-10,3.602,3.642,3.702,3.522,200790.0,3.68,3.72,3.78,3.6
2024-10-11,3.632,3.572,3.722,3.512,180291.0,3.71,3.65,3.8,3.59
2024-10-14,3.602,3.602,3.642,3.522,137673.0,3.68,3.68,3.72,3.6
2024-10-15,3.592,3.552,3.622,3.552,122066.0,3.67,3.63,3.7,3.63
2024-10-16,3.522,3.612,3.632,3.512,129094.0,3.6,3.69,3.71,3.59
2024-10-17,3.622,3.512,3.632,3.512,145354.0,3.7,3.59,3.71,3.59
2024-10-18,3.502,3.572,3.622,3.462,171762.0,3.58,3.65,3.7,3.54
2024-10-21,3.592,3.542,3.592,3.522,113630.0,3.67,3.62,3.67,3.6
2024-10-22,3.542,3.582,3.582,3.522,103139.0,3.62,3.66,3.66,3.6
2024-10-23,3.602,3.652,3.702,3.592,192481.0,3.68,3.73,3.78,3.67
2024-10-24,3.642,3.712,3.742,3.622,144585.0,3.72,3.79,3.82,3.7
2024-10-25,3.712,3.732,3.742,3.692,143472.0,3.79,3.81,3.82,3.77
2024-10-28,3.732,3.862,3.872,3.712,201152.0,3.81,3.94,3.95,3.79
2024-10-29,3.872,3.752,3.892,3.742,144961.0,3.95,3.83,3.97,3.82
2024-10-30,3.742,3.752,3.812,3.712,126046.0,3.82,3.83,3.89,3.79
2024-10-31,3.742,3.782,3.812,3.712,132464.0,3.82,3.86,3.89,3.79
2024-11-01,3.782,3.712,3.842,3.692,179694.0,3.86,3.79,3.92,3.77
2024-11-04,3.702,3.782,3.782,3.682,135380.0,3.78,3.86,3.86,3.76
2024-11-05,3.792,3.872,3.872,3.772,149907.0,3.87,3.95,3.95,3.85
2024-11-06,3.862,3.942,3.972,3.822,234110.0,3.94,4.02,4.05,3.9
2024-11-07,3.912,4.062,4.082,3.902,228414.0,3.99,4.14,4.16,3.98
2024-11-08,4.082,3.992,4.132,3.942,213229.0,4.16,4.07,4.21,4.02
2024-11-11,3.972,3.992,4.032,3.942,169476.0,4.05,4.07,4.11,4.02
2024-11-12,4.022,3.992,4.092,3.962,200142.0,4.1,4.07,4.17,4.04
2024-11-13,3.992,3.972,4.042,3.912,139577.0,4.07,4.05,4.12,3.99
2024-11-14,3.972,3.862,3.982,3.852,127800.0,4.05,3.94,4.06,3.93
2024-11-15,4.252,4.252,4.252,4.252,89030.0,4.33,4.33,4.33,4.33
2024-11-18,4.682,4.682,4.682,4.682,47493.0,4.76,4.76,4.76,4.76
2024-11-19,5.162,5.162,5.162,5.162,58869.0,5.24,5.24,5.24,5.24
2024-11-20,5.682,5.682,5.682,5.522,1096577.0,5.76,5.76,5.76,5.6
2024-11-21,6.122,6.262,6.262,5.922,2796076.0,6.2,6.34,6.34,6.0
2024-11-22,5.972,6.522,6.892,5.722,2956204.0,6.05,6.6,6.97,5.8
2024-11-25,6.492,5.862,6.942,5.862,1873657.0,6.57,5.94,7.02,5.94
2024-11-26,5.532,5.272,5.642,5.272,998427.0,5.61,5.35,5.72,5.35
2024-11-27,4.822,4.802,4.982,4.742,1775682.0,4.9,4.88,5.06,4.82
2024-11-28,4.812,4.722,4.962,4.702,1252668.0,4.89,4.8,5.04,4.78
2024-11-29,4.732,4.842,4.852,4.622,1235031.0,4.81,4.92,4.93,4.7
2024-12-02,4.852,4.912,4.952,4.802,1009653.0,4.93,4.99,5.03,4.88
2024-12-03,4.912,4.932,4.982,4.822,803596.0,4.99,5.01,5.06,4.9
2024-12-04,4.922,4.812,5.052,4.782,869616.0,5.0,4.89,5.13,4.86
2024-12-05,4.782,4.852,4.872,4.782,526242.0,4.86,4.93,4.95,4.86
2024-12-06,4.842,4.892,4.912,4.782,582003.0,4.92,4.97,4.99,4.86
2024-12-09,4.922,5.012,5.122,4.872,1193851.0,5.0,5.09,5.2,4.95
2024-12-10,5.122,4.902,5.142,4.892,958146.0,5.2,4.98,5.22,4.97
2024-12-11,4.872,5.022,5.022,4.822,686962.0,4.95,5.1,5.1,4.9
2024-12-12,5.052,5.382,5.412,5.002,1422712.0,5.13,5.46,5.49,5.08
2024-12-13,5.332,5.082,5.332,5.082,956785.0,5.41,5.16,5.41,5.16
2024-12-16,5.102,5.122,5.292,5.072,762645.0,5.18,5.2,5.37,5.15
2024-12-17,5.022,4.742,5.072,4.722,750552.0,5.1,4.82,5.15,4.8
2024-12-18,4.782,4.742,4.832,4.692,384736.0,4.86,4.82,4.91,4.77
2024-12-19,4.662,4.612,4.722,4.572,441946.0,4.74,4.69,4.8,4.65
2024-12-20,4.602,4.722,4.782,4.592,453836.0,4.68,4.8,4.86,4.67
2024-12-23,4.682,4.622,4.872,4.502,759738.0,4.76,4.7,4.95,4.58
2024-12-24,4.582,5.092,5.092,4.522,942333.0,4.66,5.17,5.17,4.6
2024-12-25,4.982,4.992,5.042,4.782,971057.0,5.06,5.07,5.12,4.86
2024-12-26,4.892,4.892,5.012,4.812,725723.0,4.97,4.97,5.09,4.89
2024-12-27,4.832,4.802,4.962,4.752,632946.0,4.91,4.88,5.04,4.83
2024-12-30,4.772,4.732,4.812,4.682,410759.0,4.85,4.81,4.89,4.76
2024-12-31,4.732,4.572,4.822,4.562,434943.0,4.81,4.65,4.9,4.64
2025-01-02,4.572,4.692,4.862,4.572,661583.0,4.65,4.77,4.94,4.65
2025-01-03,4.642,4.212,4.662,4.212,708530.0,4.72,4.29,4.74,4.29
2025-01-06,4.132,4.052,4.202,4.012,401759.0,4.21,4.13,4.28,4.09
2025-01-07,4.052,4.152,4.162,4.012,300046.0,4.13,4.23,4.24,4.09
2025-01-08,4.132,4.182,4.232,4.062,320120.0,4.21,4.26,4.31,4.14
2025-01-09,4.132,4.172,4.222,4.122,283859.0,4.21,4.25,4.3,4.2
2025-01-10,4.342,4.272,4.602,4.132,909369.0,4.42,4.35,4.68,4.21
2025-01-13,4.102,3.992,4.162,3.942,585020.0,4.18,4.07,4.24,4.02
2025-01-14,4.022,4.212,4.222,4.022,542123.0,4.1,4.29,4.3,4.1
2025-01-15,4.222,4.222,4.272,4.142,383372.0,4.3,4.3,4.35,4.22
2025-01-16,4.302,4.312,4.392,4.232,409950.0,4.38,4.39,4.47,4.31
2025-01-17,4.292,4.232,4.322,4.202,284843.0,4.37,4.31,4.4,4.28
2025-01-20,4.262,4.262,4.322,4.172,285083.0,4.34,4.34,4.4,4.25
2025-01-21,4.302,4.232,4.342,4.212,251225.0,4.38,4.31,4.42,4.29
2025-01-22,4.202,4.122,4.212,4.092,270743.0,4.28,4.2,4.29,4.17
2025-01-23,4.152,4.112,4.232,4.112,249728.0,4.23,4.19,4.31,4.19
2025-01-24,4.092,4.152,4.162,4.062,204209.0,4.17,4.23,4.24,4.14
2025-01-27,4.162,4.092,4.212,4.092,192984.0,4.24,4.17,4.29,4.17
2025-02-05,4.112,4.072,4.132,4.042,203309.0,4.19,4.15,4.21,4.12
2025-02-06,4.082,4.152,4.152,4.002,222274.0,4.16,4.23,4.23,4.08
2025-02-07,4.142,4.232,4.312,4.122,318964.0,4.22,4.31,4.39,4.2
2025-02-10,4.262,4.362,4.362,4.252,291249.0,4.34,4.44,4.44,4.33
2025-02-11,4.372,4.352,4.382,4.272,228538.0,4.45,4.43,4.46,4.35
2025-02-12,4.342,4.392,4.392,4.312,229863.0,4.42,4.47,4.47,4.39
2025-02-13,4.392,4.452,4.542,4.362,398779.0,4.47,4.53,4.62,4.44
2025-02-14,4.402,4.342,4.482,4.322,261033.0,4.48,4.42,4.56,4.4
2025-02-17,4.342,4.422,4.432,4.312,240905.0,4.42,4.5,4.51,4.39
2025-02-18,4.412,4.232,4.412,4.212,229232.0,4.49,4.31,4.49,4.29
2025-02-19,4.242,4.262,4.262,4.202,165642.0,4.32,4.34,4.34,4.28
2025-02-20,4.242,4.292,4.312,4.242,181700.0,4.32,4.37,4.39,4.32
2025-02-21,4.272,4.252,4.292,4.172,194760.0,4.35,4.33,4.37,4.25
2025-02-24,4.242,4.282,4.362,4.222,226245.0,4.32,4.36,4.44,4.3
2025-02-25,4.262,4.242,4.302,4.202,168433.0,4.34,4.32,4.38,4.28
2025-02-26,4.242,4.282,4.302,4.242,151976.0,4.32,4.36,4.38,4.32
2025-02-27,4.292,4.382,4.392,4.262,305813.0,4.37,4.46,4.47,4.34
2025-02-28,4.372,4.232,4.382,4.212,258810.0,4.45,4.31,4.46,4.29
