date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,63.24,67.51,68.22,62.94,721729.0,66.42,70.69,71.4,66.12
2023-12-29,67.32,68.45,68.72,67.04,380196.0,70.5,71.63,71.9,70.22
2024-01-02,68.4,66.96,68.4,66.88,293540.0,71.58,70.14,71.58,70.06
2024-01-03,66.87,66.86,67.38,66.15,380259.0,70.05,70.04,70.56,69.33
2024-01-04,66.82,65.27,66.82,65.02,307620.0,70.0,68.45,70.0,68.2
2024-01-05,64.9,61.33,65.3,60.63,986213.0,68.08,64.51,68.48,63.81
2024-01-08,62.82,58.82,62.82,58.82,525097.0,66.0,62.0,66.0,62.0
2024-01-09,58.85,56.52,59.26,54.82,1375262.0,62.03,59.7,62.44,58.0
2024-01-10,56.04,55.59,56.71,55.21,629130.0,59.22,58.77,59.89,58.39
2024-01-11,55.59,56.77,57.12,55.05,542968.0,58.77,59.95,60.3,58.23
2024-01-12,56.63,56.71,58.47,56.24,595791.0,59.81,59.89,61.65,59.42
2024-01-15,56.82,58.04,59.3,56.38,715830.0,60.0,61.22,62.48,59.56
2024-01-16,57.93,57.9,58.6,56.82,478861.0,61.11,61.08,61.78,60.0
2024-01-17,57.95,58.72,61.21,57.95,1056980.0,61.13,61.9,64.39,61.13
2024-01-18,58.82,60.1,60.42,57.53,951129.0,62.0,63.28,63.6,60.71
2024-01-19,60.1,59.45,61.2,59.39,952698.0,63.28,62.63,64.38,62.57
2024-01-22,59.8,56.56,60.2,55.42,742660.0,62.98,59.74,63.38,58.6
2024-01-23,56.54,56.05,56.93,54.12,709237.0,59.72,59.23,60.11,57.3
2024-01-24,56.05,54.5,56.88,52.82,701223.0,59.23,57.68,60.06,56.0
2024-01-25,54.94,57.69,57.7,53.82,953423.0,58.12,60.87,60.88,57.0
2024-01-26,58.6,56.81,59.82,55.9,886934.0,61.78,59.99,63.0,59.08
2024-01-29,57.32,56.98,58.51,56.82,668789.0,60.5,60.16,61.69,60.0
2024-01-30,56.13,55.63,57.82,55.47,455472.0,59.31,58.81,61.0,58.65
2024-01-31,54.82,52.97,55.62,52.42,633794.0,58.0,56.15,58.8,55.6
2024-02-01,52.42,52.12,53.32,49.8,928928.0,55.6,55.3,56.5,52.98
2024-02-02,52.12,50.9,52.81,49.64,533422.0,55.3,54.08,55.99,52.82
2024-02-05,50.68,49.02,52.05,47.32,683067.0,53.86,52.2,55.23,50.5
2024-02-06,48.17,53.48,54.41,47.84,565783.0,51.35,56.66,57.59,51.02
2024-02-07,52.92,56.68,57.67,52.92,808728.0,56.1,59.86,60.85,56.1
2024-02-08,56.49,58.1,59.75,55.5,741666.0,59.67,61.28,62.93,58.68
2024-02-19,59.62,57.22,59.8,56.33,883663.0,62.8,60.4,62.98,59.51
2024-02-20,57.25,56.33,57.25,55.5,543020.0,60.43,59.51,60.43,58.68
2024-02-21,55.84,58.78,59.7,55.42,1022672.0,59.02,61.96,62.88,58.6
2024-02-22,58.81,58.62,59.18,57.98,424277.0,61.99,61.8,62.36,61.16
2024-02-23,58.59,58.22,59.26,57.01,660912.0,61.77,61.4,62.44,60.19
2024-02-26,58.92,61.28,61.9,58.92,1004086.0,62.1,64.46,65.08,62.1
2024-02-27,61.12,62.42,62.77,60.02,669375.0,64.3,65.6,65.95,63.2
2024-02-28,62.27,58.83,62.98,58.83,771193.0,65.45,62.01,66.16,62.01
2024-02-29,58.4,60.32,60.32,58.12,568246.0,61.58,63.5,63.5,61.3
2024-03-01,60.8,62.04,63.63,60.15,1025327.0,63.98,65.22,66.81,63.33
2024-03-04,62.32,67.84,71.79,62.32,2121003.0,65.5,71.02,74.97,65.5
2024-03-05,67.82,67.08,69.81,66.88,1095954.0,71.0,70.26,72.99,70.06
2024-03-06,67.04,70.47,70.62,65.95,1834547.0,70.22,73.65,73.8,69.13
2024-03-07,69.82,69.28,72.49,68.83,1071363.0,73.0,72.46,75.67,72.01
2024-03-08,69.01,69.21,69.97,67.6,1064368.0,72.19,72.39,73.15,70.78
2024-03-11,69.57,71.99,72.4,68.0,1285987.0,72.75,75.17,75.58,71.18
2024-03-12,71.97,70.91,73.72,70.12,835490.0,75.15,74.09,76.9,73.3
2024-03-13,70.88,76.02,77.58,70.76,1656899.0,74.06,79.2,80.76,73.94
2024-03-14,75.41,75.88,78.31,74.96,1071659.0,78.59,79.06,81.49,78.14
2024-03-15,75.53,75.82,77.57,73.96,812107.0,78.71,79.0,80.75,77.14
2024-03-18,75.82,77.17,78.75,75.34,790486.0,79.0,80.35,81.93,78.52
2024-03-19,77.32,76.8,77.81,75.05,766688.0,80.5,79.98,80.99,78.23
2024-03-20,75.96,75.31,76.72,73.46,1006691.0,79.14,78.49,79.9,76.64
2024-03-21,74.82,76.54,76.8,74.36,665222.0,78.0,79.72,79.98,77.54
2024-03-22,75.7,75.31,76.51,74.62,648616.0,78.88,78.49,79.69,77.8
2024-03-25,75.08,74.49,76.26,74.12,597746.0,78.26,77.67,79.44,77.3
2024-03-26,74.76,74.95,75.81,73.97,688656.0,77.94,78.13,78.99,77.15
2024-03-27,74.59,73.4,75.47,73.4,590509.0,77.77,76.58,78.65,76.58
2024-03-28,73.4,74.73,75.8,72.63,646023.0,76.58,77.91,78.98,75.81
2024-03-29,74.72,79.13,80.12,74.34,958866.0,77.9,82.31,83.3,77.52
2024-04-01,79.01,79.73,79.95,77.2,759797.0,82.19,82.91,83.13,80.38
2024-04-02,79.1,78.88,81.3,77.82,764247.0,82.28,82.06,84.48,81.0
2024-04-03,78.66,75.82,78.66,74.74,950627.0,81.84,79.0,81.84,77.92
2024-04-08,75.6,79.83,79.92,75.6,1211813.0,78.78,83.01,83.1,78.78
2024-04-09,78.83,80.58,80.93,77.92,442168.0,82.01,83.76,84.11,81.1
2024-04-10,80.26,80.61,81.03,79.0,276223.0,83.44,83.79,84.21,82.18
2024-04-11,80.26,84.79,86.62,79.55,1159855.0,83.44,87.97,89.8,82.73
2024-04-12,84.32,83.27,85.81,82.82,1072033.0,87.5,86.45,88.99,86.0
2024-04-15,83.27,79.65,84.04,78.02,1103375.0,86.45,82.83,87.22,81.2
2024-04-16,79.39,76.39,80.78,76.32,818741.0,82.57,79.57,83.96,79.5
2024-04-17,79.29,79.22,79.42,77.29,788053.0,82.47,82.4,82.6,80.47
2024-04-18,79.12,80.0,81.72,77.94,667381.0,82.3,83.18,84.9,81.12
2024-04-19,79.34,78.7,80.24,76.41,520574.0,82.52,81.88,83.42,79.59
2024-04-22,78.08,79.7,80.65,77.54,346591.0,81.26,82.88,83.83,80.72
2024-04-23,79.72,81.02,81.81,76.82,645767.0,82.9,84.2,84.99,80.0
2024-04-24,80.78,79.51,80.8,78.1,510723.0,83.96,82.69,83.98,81.28
2024-04-25,78.13,77.82,80.25,77.6,400589.0,81.31,81.0,83.43,80.78
2024-04-26,77.78,79.72,81.32,77.78,443673.0,80.96,82.9,84.5,80.96
2024-04-29,79.89,80.25,81.22,78.95,377298.0,83.07,83.43,84.4,82.13
2024-04-30,78.26,78.85,80.25,71.12,2131605.0,81.44,82.03,83.43,74.3
2024-05-06,77.32,75.86,77.89,75.2,1708173.0,80.5,79.04,81.07,78.38
2024-05-07,75.61,77.39,78.77,75.26,887397.0,78.79,80.57,81.95,78.44
2024-05-08,76.52,76.45,77.6,76.02,548392.0,79.7,79.63,80.78,79.2
2024-05-09,75.9,75.37,77.15,75.0,628371.0,79.08,78.55,80.33,78.18
2024-05-10,75.98,76.0,76.72,74.46,686474.0,79.16,79.18,79.9,77.64
2024-05-13,75.21,78.62,81.7,74.82,1008800.0,78.39,81.8,84.88,78.0
2024-05-14,77.81,78.72,81.26,77.48,886556.0,80.99,81.9,84.44,80.66
2024-05-15,79.78,80.53,84.32,79.06,955037.0,82.96,83.71,87.5,82.24
2024-05-16,80.65,75.89,81.81,75.82,1237184.0,83.83,79.07,84.99,79.0
2024-05-17,76.16,75.43,76.16,74.4,651984.0,79.34,78.61,79.34,77.58
2024-05-20,74.87,74.9,77.07,74.35,634228.0,78.05,78.08,80.25,77.53
2024-05-21,75.68,73.83,75.68,73.8,371070.0,78.86,77.01,78.86,76.98
2024-05-22,73.57,73.8,74.4,73.11,311324.0,76.75,76.98,77.58,76.29
2024-05-23,73.32,73.45,74.22,71.82,359359.0,76.5,76.63,77.4,75.0
2024-05-24,72.82,72.92,75.11,72.37,397099.0,76.0,76.1,78.29,75.55
2024-05-27,73.42,74.12,74.12,72.02,365015.0,76.6,77.3,77.3,75.2
2024-05-28,74.52,74.62,76.33,73.82,445905.0,77.7,77.8,79.51,77.0
2024-05-29,74.73,76.62,78.32,74.5,667266.0,77.91,79.8,81.5,77.68
2024-05-30,76.72,76.91,77.32,74.85,422701.0,79.9,80.09,80.5,78.03
2024-05-31,76.72,77.53,77.89,76.52,440915.0,79.9,80.71,81.07,79.7
2024-06-03,77.84,75.7,77.89,74.71,614747.0,81.02,78.88,81.07,77.89
2024-06-04,75.62,75.27,75.67,72.7,662911.0,78.8,78.45,78.85,75.88
2024-06-05,74.33,75.99,76.82,74.33,411111.0,77.51,79.17,80.0,77.51
2024-06-06,77.55,75.47,78.15,75.31,388293.0,79.88,77.8,80.48,77.64
2024-06-07,76.13,74.47,76.65,73.53,301738.0,78.46,76.8,78.98,75.86
2024-06-11,73.88,74.71,75.24,73.0,237002.0,76.21,77.04,77.57,75.33
2024-06-12,75.02,76.33,77.54,74.55,346641.0,77.35,78.66,79.87,76.88
2024-06-13,76.19,78.37,79.15,74.95,539866.0,78.52,80.7,81.48,77.28
2024-06-14,78.15,77.66,79.39,77.17,484677.0,80.48,79.99,81.72,79.5
2024-06-17,77.66,79.3,80.91,77.25,604252.0,79.99,81.63,83.24,79.58
2024-06-18,80.11,78.9,80.38,77.89,468059.0,82.44,81.23,82.71,80.22
2024-06-19,78.88,76.49,79.44,76.34,489521.0,81.21,78.82,81.77,78.67
2024-06-20,75.89,75.18,77.46,75.1,290576.0,78.22,77.51,79.79,77.43
2024-06-21,74.71,76.17,76.57,74.69,205494.0,77.04,78.5,78.9,77.02
2024-06-24,75.67,73.07,76.27,72.75,287993.0,78.0,75.4,78.6,75.08
2024-06-25,72.68,71.37,73.77,71.29,300695.0,75.01,73.7,76.1,73.62
2024-06-26,71.33,72.62,72.67,70.49,278035.0,73.66,74.95,75.0,72.82
2024-06-27,72.56,69.49,73.0,69.0,341081.0,74.89,71.82,75.33,71.33
2024-06-28,69.66,72.38,73.67,69.18,422860.0,71.99,74.71,76.0,71.51
2024-07-01,72.39,70.57,73.23,69.68,294230.0,74.72,72.9,75.56,72.01
2024-07-02,70.39,67.76,70.42,66.98,697826.0,72.72,70.09,72.75,69.31
2024-07-03,67.33,66.88,69.11,66.8,308851.0,69.66,69.21,71.44,69.13
2024-07-04,67.27,66.06,68.1,65.42,282813.0,69.6,68.39,70.43,67.75
2024-07-05,65.97,67.57,68.0,64.71,243542.0,68.3,69.9,70.33,67.04
2024-07-08,67.57,63.98,67.57,63.5,771682.0,69.9,66.31,69.9,65.83
2024-07-09,64.27,66.01,67.6,63.18,483312.0,66.6,68.34,69.93,65.51
2024-07-10,66.01,65.41,67.06,65.18,295947.0,68.34,67.74,69.39,67.51
2024-07-11,66.43,65.87,67.67,65.2,625589.0,68.76,68.2,70.0,67.53
2024-07-12,65.82,64.92,66.05,62.88,753101.0,68.15,67.25,68.38,65.21
2024-07-15,64.77,64.2,65.62,63.2,280031.0,67.1,66.53,67.95,65.53
2024-07-16,64.01,64.3,64.62,63.48,132791.0,66.34,66.63,66.95,65.81
2024-07-17,64.44,64.49,65.05,63.22,421965.0,66.77,66.82,67.38,65.55
2024-07-18,64.08,65.39,65.66,63.32,290544.0,66.41,67.72,67.99,65.65
2024-07-19,65.43,65.17,66.67,64.74,307165.0,67.76,67.5,69.0,67.07
2024-07-22,65.17,64.98,65.81,64.47,274648.0,67.5,67.31,68.14,66.8
2024-07-23,65.27,62.69,65.27,62.69,273369.0,67.6,65.02,67.6,65.02
2024-07-24,62.73,61.26,63.24,61.18,251234.0,65.06,63.59,65.57,63.51
2024-07-25,60.5,61.17,61.78,60.28,236212.0,62.83,63.5,64.11,62.61
2024-07-26,61.27,62.95,63.41,61.21,230496.0,63.6,65.28,65.74,63.54
2024-07-29,63.15,61.26,63.9,61.17,235058.0,65.48,63.59,66.23,63.5
2024-07-30,61.66,61.27,61.66,59.47,277529.0,63.99,63.6,63.99,61.8
2024-07-31,60.79,64.33,64.5,60.79,471470.0,63.12,66.66,66.83,63.12
2024-08-01,64.34,63.8,65.24,63.5,163810.0,66.67,66.13,67.57,65.83
2024-08-02,63.47,62.4,63.47,62.24,207025.0,65.8,64.73,65.8,64.57
2024-08-05,62.4,60.71,63.11,60.47,254835.0,64.73,63.04,65.44,62.8
2024-08-06,60.34,61.12,61.47,59.09,333561.0,62.67,63.45,63.8,61.42
2024-08-07,60.7,60.93,61.79,60.47,222532.0,63.03,63.26,64.12,62.8
2024-08-08,60.5,59.57,61.12,59.27,197152.0,62.83,61.9,63.45,61.6
2024-08-09,59.98,59.07,61.09,59.07,189680.0,62.31,61.4,63.42,61.4
2024-08-12,59.03,59.55,59.67,58.73,140278.0,61.36,61.88,62.0,61.06
2024-08-13,59.0,59.51,60.06,58.77,110938.0,61.33,61.84,62.39,61.1
2024-08-14,59.82,58.97,59.99,58.5,165150.0,62.15,61.3,62.32,60.83
2024-08-15,58.99,59.3,60.57,58.44,194373.0,61.32,61.63,62.9,60.77
2024-08-16,59.32,57.68,59.74,57.47,254378.0,61.65,60.01,62.07,59.8
2024-08-19,57.87,58.31,59.46,57.42,195385.0,60.2,60.64,61.79,59.75
2024-08-20,58.41,56.68,58.44,56.67,144272.0,60.74,59.01,60.77,59.0
2024-08-21,58.47,57.09,58.47,55.86,100125.0,60.8,59.42,60.8,58.19
2024-08-22,56.47,56.54,57.52,56.13,228555.0,58.8,58.87,59.85,58.46
2024-08-23,56.47,57.27,57.27,55.85,163642.0,58.8,59.6,59.6,58.18
2024-08-26,57.27,57.67,58.11,57.02,100229.0,59.6,60.0,60.44,59.35
2024-08-27,57.66,57.18,58.28,56.73,174589.0,59.99,59.51,60.61,59.06
2024-08-28,57.22,58.66,59.72,56.87,291479.0,59.55,60.99,62.05,59.2
2024-08-29,58.21,61.13,61.57,57.82,382223.0,60.54,63.46,63.9,60.15
2024-08-30,60.74,62.27,63.37,59.69,466236.0,63.07,64.6,65.7,62.02
2024-09-02,61.78,60.87,62.66,60.52,228510.0,64.11,63.2,64.99,62.85
2024-09-03,60.65,61.94,63.45,60.65,534676.0,62.98,64.27,65.78,62.98
2024-09-04,61.39,62.74,62.83,60.84,307799.0,63.72,65.07,65.16,63.17
2024-09-05,62.15,61.11,63.65,60.48,461494.0,64.48,63.44,65.98,62.81
2024-09-06,60.96,60.16,61.17,59.69,216075.0,63.29,62.49,63.5,62.02
2024-09-09,60.16,60.75,61.25,59.72,185335.0,62.49,63.08,63.58,62.05
2024-09-10,60.72,59.57,61.01,58.47,315545.0,63.05,61.9,63.34,60.8
2024-09-11,58.99,59.81,60.4,58.99,176993.0,61.32,62.14,62.73,61.32
2024-09-12,60.14,60.67,61.25,60.12,239312.0,62.47,63.0,63.58,62.45
2024-09-13,60.48,58.46,61.11,58.38,253552.0,62.81,60.79,63.44,60.71
2024-09-18,59.07,58.47,59.22,57.19,201880.0,61.4,60.8,61.55,59.52
2024-09-19,58.4,58.4,60.67,58.01,359005.0,60.73,60.73,63.0,60.34
2024-09-20,58.41,58.12,59.02,57.77,225489.0,60.74,60.45,61.35,60.1
2024-09-23,58.37,59.74,59.82,57.39,316926.0,60.7,62.07,62.15,59.72
2024-09-24,59.78,64.21,65.17,59.78,687337.0,62.11,66.54,67.5,62.11
2024-09-25,64.85,63.85,66.57,63.7,391870.0,67.18,66.18,68.9,66.03
2024-09-26,64.4,66.97,67.17,63.07,438419.0,66.73,69.3,69.5,65.4
2024-09-27,67.52,69.79,70.16,66.35,553084.0,69.85,72.12,72.49,68.68
2024-09-30,71.22,80.67,83.04,69.8,1751066.0,73.55,83.0,85.37,72.13
2024-10-08,96.67,86.49,96.67,79.35,3212770.0,99.0,88.82,99.0,81.68
2024-10-09,82.1,77.15,82.13,75.68,1918260.0,84.43,79.48,84.46,78.01
2024-10-10,76.27,74.94,79.66,74.88,1196064.0,78.6,77.27,81.99,77.21
2024-10-11,75.27,73.47,75.57,70.17,1137500.0,77.6,75.8,77.9,72.5
2024-10-14,73.52,76.15,76.97,69.54,1150082.0,75.55,78.18,79.0,71.57
2024-10-15,75.38,73.19,76.46,73.02,827963.0,77.41,75.22,78.49,75.05
2024-10-16,72.37,71.57,73.67,70.99,612967.0,74.4,73.6,75.7,73.02
2024-10-17,71.6,71.46,74.21,71.04,634329.0,73.63,73.49,76.24,73.07
2024-10-18,70.97,75.19,77.94,70.94,1002064.0,73.0,77.22,79.97,72.97
2024-10-21,74.67,75.97,78.15,74.22,1083918.0,76.7,78.0,80.18,76.25
2024-10-22,75.64,76.38,77.46,74.07,764237.0,77.67,78.41,79.49,76.1
2024-10-23,76.25,79.88,80.45,75.66,1098177.0,78.28,81.91,82.48,77.69
2024-10-24,79.95,79.77,79.97,77.18,553399.0,81.98,81.8,82.0,79.21
2024-10-25,79.15,83.0,83.64,79.0,741256.0,81.18,85.03,85.67,81.03
2024-10-28,83.0,82.11,83.38,80.53,494444.0,85.03,84.14,85.41,82.56
2024-10-29,81.77,79.34,82.96,78.97,575534.0,83.8,81.37,84.99,81.0
2024-10-30,78.57,74.39,78.96,74.22,1211139.0,80.6,76.42,80.99,76.25
2024-10-31,76.4,77.44,78.97,75.7,1381316.0,78.43,79.47,81.0,77.73
2024-11-01,77.03,80.94,83.47,76.64,1484226.0,79.06,82.97,85.5,78.67
2024-11-04,80.67,80.17,81.23,78.08,1037997.0,82.7,82.2,83.26,80.11
2024-11-05,80.09,82.82,83.67,78.97,886901.0,82.12,84.85,85.7,81.0
2024-11-06,82.96,85.05,87.55,81.67,1164932.0,84.99,87.08,89.58,83.7
2024-11-07,83.97,85.97,86.69,83.97,747791.0,86.0,88.0,88.72,86.0
2024-11-08,86.65,86.35,87.64,84.93,861682.0,88.68,88.38,89.67,86.96
2024-11-11,86.69,90.55,91.97,86.55,1024118.0,88.72,92.58,94.0,88.58
2024-11-12,91.81,90.33,93.47,89.47,748428.0,93.84,92.36,95.5,91.5
2024-11-13,89.53,90.45,91.73,88.98,385723.0,91.56,92.48,93.76,91.01
2024-11-14,88.57,85.91,92.25,85.83,1114600.0,90.6,87.94,94.28,87.86
2024-11-15,85.46,83.06,86.16,82.77,604771.0,87.49,85.09,88.19,84.8
2024-11-18,83.06,81.36,83.94,80.93,583259.0,85.09,83.39,85.97,82.96
2024-11-19,81.35,83.66,83.92,81.35,409770.0,83.38,85.69,85.95,83.38
2024-11-20,83.95,81.57,83.95,80.47,891663.0,85.98,83.6,85.98,82.5
2024-11-21,81.56,80.39,81.56,78.57,956857.0,83.59,82.42,83.59,80.6
2024-11-22,79.6,77.61,81.45,77.27,956399.0,81.63,79.64,83.48,79.3
2024-11-25,77.62,76.37,78.37,74.8,901079.0,79.65,78.4,80.4,76.83
2024-11-26,76.37,75.26,76.74,74.97,528409.0,78.4,77.29,78.77,77.0
2024-11-27,75.27,77.59,77.76,73.22,803218.0,77.3,79.62,79.79,75.25
2024-11-28,77.41,75.85,77.91,74.97,746495.0,79.44,77.88,79.94,77.0
2024-11-29,75.11,77.91,79.47,74.82,863010.0,77.14,79.94,81.5,76.85
2024-12-02,78.05,79.2,79.8,77.17,518750.0,80.08,81.23,81.83,79.2
2024-12-03,79.25,80.24,81.44,78.5,670623.0,81.28,82.27,83.47,80.53
2024-12-04,79.55,78.02,80.37,77.77,424493.0,81.58,80.05,82.4,79.8
2024-12-05,77.0,77.94,78.87,76.02,355679.0,79.03,79.97,80.9,78.05
2024-12-06,78.07,78.77,79.73,76.97,352519.0,80.1,80.8,81.76,79.0
2024-12-09,78.77,78.27,80.45,78.01,375681.0,80.8,80.3,82.48,80.04
2024-12-10,80.07,79.17,81.95,78.69,644876.0,82.1,81.2,83.98,80.72
2024-12-11,79.18,81.79,83.27,78.55,863078.0,81.21,83.82,85.3,80.58
2024-12-12,81.82,81.09,82.39,80.57,426742.0,83.85,83.12,84.42,82.6
2024-12-13,81.37,77.39,81.37,77.34,750491.0,83.4,79.42,83.4,79.37
2024-12-16,77.33,76.59,78.1,74.85,591871.0,79.36,78.62,80.13,76.88
2024-12-17,75.82,79.17,80.95,75.65,888544.0,77.85,81.2,82.98,77.68
2024-12-18,80.27,83.88,86.85,79.15,1375850.0,82.3,85.91,88.88,81.18
2024-12-19,83.54,85.08,85.27,82.45,696279.0,85.57,87.11,87.3,84.48
2024-12-20,83.98,84.42,87.47,83.57,686573.0,86.01,86.45,89.5,85.6
2024-12-23,84.47,83.44,85.62,82.92,432580.0,86.5,85.47,87.65,84.95
2024-12-24,84.4,84.59,85.78,83.0,479009.0,86.43,86.62,87.81,85.03
2024-12-25,84.6,84.52,86.47,83.48,500489.0,86.63,86.55,88.5,85.51
2024-12-26,84.44,85.85,86.47,83.93,434490.0,86.47,87.88,88.5,85.96
2024-12-27,86.11,85.21,87.29,84.76,531339.0,88.14,87.24,89.32,86.79
2024-12-30,85.8,87.72,90.07,85.27,861060.0,87.83,89.75,92.1,87.3
2024-12-31,86.99,89.97,91.97,86.99,1062837.0,89.02,92.0,94.0,89.02
2025-01-02,89.05,87.77,90.93,86.81,925505.0,91.08,89.8,92.96,88.84
2025-01-03,89.39,85.17,89.39,84.98,784713.0,91.42,87.2,91.42,87.01
2025-01-06,84.73,87.42,89.45,84.73,1155806.0,86.76,89.45,91.48,86.76
2025-01-07,86.97,90.8,91.42,86.09,1008875.0,89.0,92.83,93.45,88.12
2025-01-08,90.59,90.12,91.96,88.21,640301.0,92.62,92.15,93.99,90.24
2025-01-09,89.47,89.35,90.97,88.61,535808.0,91.5,91.38,93.0,90.64
2025-01-10,88.78,88.92,91.46,88.47,513125.0,90.81,90.95,93.49,90.5
2025-01-13,87.97,88.37,89.86,86.85,344275.0,90.0,90.4,91.89,88.88
2025-01-14,88.65,88.57,90.57,86.85,663019.0,90.68,90.6,92.6,88.88
2025-01-15,88.87,85.76,88.87,85.47,759375.0,90.9,87.79,90.9,87.5
2025-01-16,85.75,86.55,88.17,83.47,748291.0,87.78,88.58,90.2,85.5
2025-01-17,86.27,88.47,89.17,85.91,423240.0,88.3,90.5,91.2,87.94
2025-01-20,88.95,88.62,90.18,87.86,356858.0,90.98,90.65,92.21,89.89
2025-01-21,88.66,89.85,90.38,86.71,444076.0,90.69,91.88,92.41,88.74
2025-01-22,89.84,87.35,90.94,86.61,501683.0,91.87,89.38,92.97,88.64
2025-01-23,88.08,86.6,89.47,85.97,618864.0,90.11,88.63,91.5,88.0
2025-01-24,86.22,89.61,89.84,86.21,509447.0,88.25,91.64,91.87,88.24
2025-01-27,89.82,89.57,90.58,88.87,372406.0,91.85,91.6,92.61,90.9
2025-02-05,90.64,88.96,90.64,85.47,761896.0,92.67,90.99,92.67,87.5
2025-02-06,88.96,93.92,95.35,88.03,920825.0,90.99,95.95,97.38,90.06
2025-02-07,92.0,91.21,92.22,86.97,1303609.0,94.03,93.24,94.25,89.0
2025-02-10,90.81,86.25,90.94,86.17,1769138.0,92.84,88.28,92.97,88.2
2025-02-11,85.98,83.74,86.25,83.54,1129461.0,88.01,85.77,88.28,85.57
2025-02-12,83.48,83.42,83.55,82.49,611394.0,85.51,85.45,85.58,84.52
2025-02-13,83.6,80.47,83.6,80.36,1135340.0,85.63,82.5,85.63,82.39
2025-02-14,80.53,79.96,81.25,79.63,881054.0,82.56,81.99,83.28,81.66
2025-02-17,80.04,81.35,81.55,79.35,1007256.0,82.07,83.38,83.58,81.38
2025-02-18,81.35,80.09,81.74,79.65,603866.0,83.38,82.12,83.77,81.68
2025-02-19,80.4,82.19,82.73,79.47,753732.0,82.43,84.22,84.76,81.5
2025-02-20,82.42,83.66,83.97,81.98,755443.0,84.45,85.69,86.0,84.01
2025-02-21,83.05,83.8,84.27,83.0,909769.0,85.08,85.83,86.3,85.03
2025-02-24,84.17,82.06,84.41,80.97,953214.0,86.2,84.09,86.44,83.0
2025-02-25,80.97,82.22,83.55,80.4,603514.0,83.0,84.25,85.58,82.43
2025-02-26,83.73,83.1,83.73,82.26,577185.0,85.76,85.13,85.76,84.29
2025-02-27,83.13,83.26,83.53,81.58,825604.0,85.16,85.29,85.56,83.61
