date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,8.15,8.11,8.32,7.92,1283074.0,8.76,8.72,8.93,8.53
2024-01-23,8.07,8.14,8.19,7.96,965847.0,8.68,8.75,8.8,8.57
2024-01-24,8.17,8.37,8.38,8.04,1110589.0,8.78,8.98,8.99,8.65
2024-01-25,8.41,8.99,9.06,8.4,1999886.0,9.02,9.6,9.67,9.01
2024-01-26,9.11,9.3,9.38,9.03,2039764.0,9.72,9.91,9.99,9.64
2024-01-29,9.57,9.38,9.64,9.31,1817641.0,10.18,9.99,10.25,9.92
2024-01-30,9.26,9.16,9.47,9.1,1198508.0,9.87,9.77,10.08,9.71
2024-01-31,9.04,8.93,9.18,8.77,1410401.0,9.65,9.54,9.79,9.38
2024-02-01,8.83,8.63,8.89,8.58,1019268.0,9.44,9.24,9.5,9.19
2024-02-02,8.63,8.76,9.03,8.44,1130368.0,9.24,9.37,9.64,9.05
2024-02-05,8.7,8.67,8.87,8.42,1215489.0,9.31,9.28,9.48,9.03
2024-02-06,8.52,8.83,8.95,8.44,1173647.0,9.13,9.44,9.56,9.05
2024-02-07,8.84,8.87,8.91,8.65,1173288.0,9.45,9.48,9.52,9.26
2024-02-08,8.95,9.36,9.37,8.91,1193496.0,9.56,9.97,9.98,9.52
2024-02-19,9.28,9.2,9.28,8.92,1357052.0,9.89,9.81,9.89,9.53
2024-02-20,9.34,9.25,9.68,9.14,1230914.0,9.95,9.86,10.29,9.75
2024-02-21,9.15,9.48,9.74,9.03,1617543.0,9.76,10.09,10.35,9.64
2024-02-22,9.38,9.38,9.45,9.3,878801.0,9.99,9.99,10.06,9.91
2024-02-23,9.37,9.39,9.46,9.3,755136.0,9.98,10.0,10.07,9.91
2024-02-26,9.34,9.21,9.35,9.14,955313.0,9.95,9.82,9.96,9.75
2024-02-27,9.11,9.26,9.26,9.11,812332.0,9.72,9.87,9.87,9.72
2024-02-28,9.26,9.11,9.33,9.09,1136884.0,9.87,9.72,9.94,9.7
2024-02-29,8.99,9.16,9.21,8.99,944625.0,9.6,9.77,9.82,9.6
2024-03-01,9.12,8.97,9.21,8.86,1199335.0,9.73,9.58,9.82,9.47
2024-03-04,8.88,8.62,8.9,8.53,1484765.0,9.49,9.23,9.51,9.14
2024-03-05,8.55,8.77,8.83,8.51,1203137.0,9.16,9.38,9.44,9.12
2024-03-06,8.7,8.59,8.73,8.53,855872.0,9.31,9.2,9.34,9.14
2024-03-07,8.59,8.52,8.65,8.51,784598.0,9.2,9.13,9.26,9.12
2024-03-08,8.51,8.43,8.54,8.37,733728.0,9.12,9.04,9.15,8.98
2024-03-11,8.47,8.86,8.86,8.45,1569678.0,9.08,9.47,9.47,9.06
2024-03-12,8.81,9.35,9.44,8.77,1968065.0,9.42,9.96,10.05,9.38
2024-03-13,9.25,9.06,9.32,9.04,1006850.0,9.86,9.67,9.93,9.65
2024-03-14,9.02,9.16,9.32,8.99,970572.0,9.63,9.77,9.93,9.6
2024-03-15,9.09,9.08,9.26,9.0,696424.0,9.7,9.69,9.87,9.61
2024-03-18,9.04,8.89,9.08,8.82,1020654.0,9.65,9.5,9.69,9.43
2024-03-19,8.85,8.71,8.87,8.7,738237.0,9.46,9.32,9.48,9.31
2024-03-20,8.68,8.7,8.8,8.63,656059.0,9.29,9.31,9.41,9.24
2024-03-21,8.68,8.87,8.95,8.67,1103578.0,9.29,9.48,9.56,9.28
2024-03-22,8.81,8.76,8.84,8.58,890652.0,9.42,9.37,9.45,9.19
2024-03-25,8.73,9.06,9.21,8.7,1497738.0,9.34,9.67,9.82,9.31
2024-03-26,9.04,9.1,9.17,8.93,941728.0,9.65,9.71,9.78,9.54
2024-03-27,9.06,8.83,9.08,8.76,908197.0,9.67,9.44,9.69,9.37
2024-03-28,8.8,8.74,8.87,8.7,886953.0,9.41,9.35,9.48,9.31
2024-03-29,8.61,8.52,8.71,8.4,1324120.0,9.22,9.13,9.32,9.01
2024-04-01,8.48,8.48,8.72,8.41,1600343.0,9.09,9.09,9.33,9.02
2024-04-02,8.47,8.21,8.47,8.14,1822328.0,9.08,8.82,9.08,8.75
2024-04-03,8.13,8.16,8.25,8.1,882443.0,8.74,8.77,8.86,8.71
2024-04-08,8.11,7.96,8.12,7.94,1088691.0,8.72,8.57,8.73,8.55
2024-04-09,7.99,7.88,8.02,7.83,1007964.0,8.6,8.49,8.63,8.44
2024-04-10,7.85,7.52,7.86,7.46,1539141.0,8.46,8.13,8.47,8.07
2024-04-11,7.4,7.56,7.58,7.27,1143064.0,8.01,8.17,8.19,7.88
2024-04-12,7.48,7.29,7.56,7.28,1080507.0,8.09,7.9,8.17,7.89
2024-04-15,7.26,7.32,7.47,7.2,990124.0,7.87,7.93,8.08,7.81
2024-04-16,7.25,7.39,7.51,7.13,1185829.0,7.86,8.0,8.12,7.74
2024-04-17,7.31,7.47,7.54,7.3,976901.0,7.92,8.08,8.15,7.91
2024-04-18,7.42,7.57,7.65,7.34,1072720.0,8.03,8.18,8.26,7.95
2024-04-19,7.5,7.49,7.63,7.46,604578.0,8.11,8.1,8.24,8.07
2024-04-22,7.46,7.48,7.6,7.39,701180.0,8.07,8.09,8.21,8.0
2024-04-23,7.52,7.43,7.55,7.4,652435.0,8.13,8.04,8.16,8.01
2024-04-24,7.4,7.39,7.49,7.34,686308.0,8.01,8.0,8.1,7.95
2024-04-25,7.39,7.39,7.52,7.31,915473.0,8.0,8.0,8.13,7.92
2024-04-26,7.38,8.03,8.07,7.33,2487307.0,7.99,8.64,8.68,7.94
2024-04-29,7.94,8.67,8.74,7.9,3366041.0,8.55,9.28,9.35,8.51
2024-04-30,8.57,8.3,8.58,8.19,2261921.0,9.18,8.91,9.19,8.8
2024-05-06,8.52,8.22,8.66,8.19,2488272.0,9.13,8.83,9.27,8.8
2024-05-07,8.15,8.66,8.73,8.12,2551075.0,8.76,9.27,9.34,8.73
2024-05-08,8.54,8.37,8.57,8.37,1088568.0,9.15,8.98,9.18,8.98
2024-05-09,8.51,8.6,8.83,8.42,1662404.0,9.12,9.21,9.44,9.03
2024-05-10,8.72,9.11,9.12,8.62,3011847.0,9.33,9.72,9.73,9.23
2024-05-13,8.91,8.93,9.08,8.85,1482755.0,9.52,9.54,9.69,9.46
2024-05-14,8.89,8.97,9.1,8.83,1272013.0,9.5,9.58,9.71,9.44
2024-05-15,8.93,9.26,9.68,8.92,2750733.0,9.54,9.87,10.29,9.53
2024-05-16,9.26,9.57,9.78,9.2,2611881.0,9.87,10.18,10.39,9.81
2024-05-17,9.68,10.59,10.59,9.37,4272435.0,10.29,11.2,11.2,9.98
2024-05-20,10.54,10.47,11.09,10.19,3670578.0,11.15,11.08,11.7,10.8
2024-05-21,10.37,10.58,10.76,10.28,1736337.0,10.98,11.19,11.37,10.89
2024-05-22,10.53,10.67,11.28,10.45,2471977.0,11.14,11.28,11.89,11.06
2024-05-23,10.42,10.3,10.53,10.12,2178417.0,11.03,10.91,11.14,10.73
2024-05-24,10.19,10.01,10.24,9.94,1354301.0,10.8,10.62,10.85,10.55
2024-05-27,10.02,9.96,10.08,9.61,1556680.0,10.63,10.57,10.69,10.22
2024-05-28,10.08,9.76,10.19,9.67,1500530.0,10.69,10.37,10.8,10.28
2024-05-29,9.81,9.83,9.99,9.75,918618.0,10.42,10.44,10.6,10.36
2024-05-30,9.71,9.61,9.88,9.52,1022703.0,10.32,10.22,10.49,10.13
2024-05-31,9.64,9.61,9.83,9.56,1047223.0,10.25,10.22,10.44,10.17
2024-06-03,9.48,9.63,9.73,9.46,817210.0,10.09,10.24,10.34,10.07
2024-06-04,9.64,9.95,10.01,9.55,1542425.0,10.25,10.56,10.62,10.16
2024-06-05,9.9,9.72,9.95,9.71,658913.0,10.51,10.33,10.56,10.32
2024-06-06,9.71,9.68,9.8,9.57,620701.0,10.32,10.29,10.41,10.18
2024-06-07,9.67,9.81,9.91,9.66,741123.0,10.28,10.42,10.52,10.27
2024-06-11,9.71,9.62,10.04,9.57,1139823.0,10.32,10.23,10.65,10.18
2024-06-12,9.58,9.5,9.69,9.44,711836.0,10.19,10.11,10.3,10.05
2024-06-13,9.6,9.25,9.62,9.19,1075527.0,10.21,9.86,10.23,9.8
2024-06-14,9.2,9.39,9.57,9.13,832243.0,9.81,10.0,10.18,9.74
2024-06-17,9.27,9.19,9.36,9.07,873436.0,9.88,9.8,9.97,9.68
2024-06-18,9.17,9.04,9.27,9.02,699520.0,9.78,9.65,9.88,9.63
2024-06-19,9.06,9.03,9.15,8.89,569661.0,9.67,9.64,9.76,9.5
2024-06-20,9.02,8.78,9.04,8.73,723142.0,9.63,9.39,9.65,9.34
2024-06-21,8.84,8.83,8.91,8.77,494170.0,9.45,9.44,9.52,9.38
2024-06-24,8.77,8.66,8.79,8.6,730738.0,9.38,9.27,9.4,9.21
2024-06-25,8.69,8.77,8.98,8.52,855119.0,9.3,9.38,9.59,9.13
2024-06-26,8.69,8.63,8.7,8.51,709765.0,9.3,9.24,9.31,9.12
2024-06-27,8.64,8.36,8.71,8.35,966695.0,9.25,8.97,9.32,8.96
2024-06-28,8.33,8.15,8.45,8.09,1330763.0,8.94,8.76,9.06,8.7
2024-07-01,8.21,8.7,8.88,8.17,1987049.0,8.82,9.31,9.49,8.78
2024-07-02,8.69,8.42,8.86,8.37,1242405.0,9.3,9.03,9.47,8.98
2024-07-03,8.43,8.51,8.68,8.18,1260504.0,9.04,9.12,9.29,8.79
2024-07-04,8.47,8.24,8.52,8.21,935808.0,9.08,8.85,9.13,8.82
2024-07-05,8.27,8.19,8.41,8.11,848089.0,8.88,8.8,9.02,8.72
2024-07-08,8.16,7.94,8.17,7.87,1066509.0,8.77,8.55,8.78,8.48
2024-07-09,7.95,7.95,8.02,7.77,998540.0,8.56,8.56,8.63,8.38
2024-07-10,7.84,7.91,8.04,7.66,741834.0,8.45,8.52,8.65,8.27
2024-07-11,8.01,8.08,8.18,7.91,954139.0,8.62,8.69,8.79,8.52
2024-07-12,8.34,8.41,8.66,8.24,1769039.0,8.95,9.02,9.27,8.85
2024-07-15,8.25,8.39,8.54,8.21,945542.0,8.86,9.0,9.15,8.82
2024-07-16,8.37,8.49,8.64,8.26,972812.0,8.98,9.1,9.25,8.87
2024-07-17,8.51,8.74,8.88,8.47,1362439.0,9.12,9.35,9.49,9.08
2024-07-18,8.7,8.87,8.91,8.57,1156433.0,9.31,9.48,9.52,9.18
2024-07-19,8.76,8.58,8.81,8.47,1212998.0,9.37,9.19,9.42,9.08
2024-07-22,8.59,8.53,8.6,8.34,857108.0,9.2,9.14,9.21,8.95
2024-07-23,8.55,8.4,8.63,8.38,715494.0,9.16,9.01,9.24,8.99
2024-07-24,8.4,8.12,8.5,8.07,745847.0,9.01,8.73,9.11,8.68
2024-07-25,8.12,8.2,8.39,8.08,795390.0,8.73,8.81,9.0,8.69
2024-07-26,8.22,8.31,8.5,8.19,803132.0,8.83,8.92,9.11,8.8
2024-07-29,8.3,7.98,8.31,7.94,1028174.0,8.91,8.59,8.92,8.55
2024-07-30,7.997,8.127,8.207,7.947,928749.0,8.2,8.33,8.41,8.15
2024-07-31,8.147,8.617,8.637,7.967,1334531.0,8.35,8.82,8.84,8.17
2024-08-01,8.577,8.257,8.657,8.227,1255160.0,8.78,8.46,8.86,8.43
2024-08-02,8.147,8.087,8.217,8.057,977492.0,8.35,8.29,8.42,8.26
2024-08-05,7.967,8.057,8.377,7.947,1301103.0,8.17,8.26,8.58,8.15
2024-08-06,8.127,8.377,8.447,8.097,1260067.0,8.33,8.58,8.65,8.3
2024-08-07,8.327,8.267,8.347,8.167,658364.0,8.53,8.47,8.55,8.37
2024-08-08,8.317,8.277,8.617,8.137,1257316.0,8.52,8.48,8.82,8.34
2024-08-09,8.217,8.347,8.657,8.207,1795180.0,8.42,8.55,8.86,8.41
2024-08-12,8.287,8.057,8.317,8.027,1137056.0,8.49,8.26,8.52,8.23
2024-08-13,8.047,8.027,8.067,7.937,617589.0,8.25,8.23,8.27,8.14
2024-08-14,8.007,7.957,8.047,7.917,509986.0,8.21,8.16,8.25,8.12
2024-08-15,7.917,8.007,8.117,7.877,1093628.0,8.12,8.21,8.32,8.08
2024-08-16,7.977,7.977,8.037,7.867,781356.0,8.18,8.18,8.24,8.07
2024-08-19,7.937,7.977,8.107,7.877,813330.0,8.14,8.18,8.31,8.08
2024-08-20,7.977,7.837,8.037,7.797,792067.0,8.18,8.04,8.24,8.0
2024-08-21,7.777,7.667,7.807,7.587,1138394.0,7.98,7.87,8.01,7.79
2024-08-22,7.677,7.757,7.857,7.647,1236162.0,7.88,7.96,8.06,7.85
2024-08-23,7.697,7.707,7.877,7.647,946571.0,7.9,7.91,8.08,7.85
2024-08-26,7.707,7.817,7.977,7.607,1171859.0,7.91,8.02,8.18,7.81
2024-08-27,7.797,7.597,7.807,7.567,869706.0,8.0,7.8,8.01,7.77
2024-08-28,7.587,7.507,7.617,7.487,641015.0,7.79,7.71,7.82,7.69
2024-08-29,7.497,7.507,7.577,7.427,603125.0,7.7,7.71,7.78,7.63
2024-08-30,7.527,7.917,8.277,7.497,2956644.0,7.73,8.12,8.48,7.7
2024-09-02,7.807,7.647,7.837,7.627,1294164.0,8.01,7.85,8.04,7.83
2024-09-03,7.627,7.687,7.817,7.517,1225212.0,7.83,7.89,8.02,7.72
2024-09-04,7.617,7.497,7.787,7.477,1398239.0,7.82,7.7,7.99,7.68
2024-09-05,7.577,7.587,7.657,7.517,915294.0,7.78,7.79,7.86,7.72
2024-09-06,7.537,7.487,7.557,7.477,705935.0,7.74,7.69,7.76,7.68
2024-09-09,7.417,7.337,7.427,7.257,745442.0,7.62,7.54,7.63,7.46
2024-09-10,7.317,7.247,7.357,7.097,945112.0,7.52,7.45,7.56,7.3
2024-09-11,7.217,7.307,7.407,7.177,698622.0,7.42,7.51,7.61,7.38
2024-09-12,7.297,7.287,7.447,7.267,504655.0,7.5,7.49,7.65,7.47
2024-09-13,7.327,7.277,7.397,7.267,651669.0,7.53,7.48,7.6,7.47
2024-09-18,7.307,7.427,7.537,7.167,1223463.0,7.51,7.63,7.74,7.37
2024-09-19,7.497,7.707,7.857,7.467,2023201.0,7.7,7.91,8.06,7.67
2024-09-20,7.507,7.847,7.867,7.487,1842986.0,7.71,8.05,8.07,7.69
2024-09-23,7.757,7.877,7.997,7.727,1353166.0,7.96,8.08,8.2,7.93
2024-09-24,8.047,7.967,8.157,7.697,2792525.0,8.25,8.17,8.36,7.9
2024-09-25,8.037,8.087,8.487,8.007,2747567.0,8.24,8.29,8.69,8.21
2024-09-26,8.007,8.917,8.917,8.007,3499781.0,8.21,9.12,9.12,8.21
2024-09-27,9.397,9.827,9.827,9.367,4466307.0,9.6,10.03,10.03,9.57
2024-09-30,10.827,10.827,10.827,10.047,6359777.0,11.03,11.03,11.03,10.25
2024-10-08,11.927,10.787,11.927,10.157,6861208.0,12.13,10.99,12.13,10.36
2024-10-09,10.397,9.687,10.397,9.687,3951320.0,10.6,9.89,10.6,9.89
2024-10-10,9.407,9.827,10.147,9.297,3329523.0,9.61,10.03,10.35,9.5
2024-10-11,9.757,10.047,10.197,9.557,2821757.0,9.96,10.25,10.4,9.76
2024-10-14,10.387,10.587,10.947,10.207,3638269.0,10.59,10.79,11.15,10.41
2024-10-15,10.387,10.727,10.997,10.267,2900894.0,10.59,10.93,11.2,10.47
2024-10-16,10.937,11.187,11.357,10.677,4091581.0,11.14,11.39,11.56,10.88
2024-10-17,11.147,10.117,11.147,10.097,3808817.0,11.35,10.32,11.35,10.3
2024-10-18,9.897,10.267,10.537,9.697,2904481.0,10.1,10.47,10.74,9.9
2024-10-21,10.267,10.557,10.607,10.027,2338117.0,10.47,10.76,10.81,10.23
2024-10-22,10.497,10.757,10.837,10.427,1710525.0,10.7,10.96,11.04,10.63
2024-10-23,10.707,10.737,10.917,10.647,1476060.0,10.91,10.94,11.12,10.85
2024-10-24,10.657,10.517,10.777,10.457,1123162.0,10.86,10.72,10.98,10.66
2024-10-25,10.497,10.507,10.767,10.467,1153327.0,10.7,10.71,10.97,10.67
2024-10-28,10.457,10.707,10.777,10.447,1229096.0,10.66,10.91,10.98,10.65
2024-10-29,10.557,10.417,10.887,10.407,1249561.0,10.76,10.62,11.09,10.61
2024-10-30,10.417,10.467,10.667,10.317,1498619.0,10.62,10.67,10.87,10.52
2024-10-31,10.397,10.597,10.947,10.317,1828836.0,10.6,10.8,11.15,10.52
2024-11-01,10.697,10.737,11.107,10.647,2115002.0,10.9,10.94,11.31,10.85
2024-11-04,10.827,10.677,10.847,10.477,1415145.0,11.03,10.88,11.05,10.68
2024-11-05,10.617,10.937,11.047,10.547,1680474.0,10.82,11.14,11.25,10.75
2024-11-06,10.917,11.137,11.367,10.597,2569238.0,11.12,11.34,11.57,10.8
2024-11-07,10.957,11.447,11.497,10.857,3003947.0,11.16,11.65,11.7,11.06
2024-11-08,11.587,10.977,11.617,10.897,2603126.0,11.79,11.18,11.82,11.1
2024-11-11,10.727,10.707,10.857,10.487,1964767.0,10.93,10.91,11.06,10.69
2024-11-12,10.657,10.617,10.867,10.547,1305692.0,10.86,10.82,11.07,10.75
2024-11-13,10.557,10.427,10.647,10.327,1294202.0,10.76,10.63,10.85,10.53
2024-11-14,10.627,10.177,10.637,10.177,1567192.0,10.83,10.38,10.84,10.38
2024-11-15,10.107,9.907,10.207,9.907,1243184.0,10.31,10.11,10.41,10.11
2024-11-18,9.997,9.977,10.277,9.917,1584104.0,10.2,10.18,10.48,10.12
2024-11-19,10.007,9.977,10.047,9.747,1268355.0,10.21,10.18,10.25,9.95
2024-11-20,9.907,9.947,10.007,9.817,857304.0,10.11,10.15,10.21,10.02
2024-11-21,9.907,9.857,9.977,9.777,766748.0,10.11,10.06,10.18,9.98
2024-11-22,9.847,9.527,9.897,9.507,1106151.0,10.05,9.73,10.1,9.71
2024-11-25,9.527,9.537,9.657,9.427,917114.0,9.73,9.74,9.86,9.63
2024-11-26,9.517,9.647,9.787,9.467,960426.0,9.72,9.85,9.99,9.67
2024-11-27,9.627,9.797,9.827,9.517,1210335.0,9.83,10.0,10.03,9.72
2024-11-28,9.777,9.827,9.917,9.727,1068640.0,9.98,10.03,10.12,9.93
2024-11-29,9.827,10.037,10.227,9.797,1664315.0,10.03,10.24,10.43,10.0
2024-12-02,9.947,10.037,10.127,9.837,1329404.0,10.15,10.24,10.33,10.04
2024-12-03,10.007,10.107,10.207,9.947,1078758.0,10.21,10.31,10.41,10.15
2024-12-04,10.057,9.907,10.117,9.867,804686.0,10.26,10.11,10.32,10.07
2024-12-05,9.877,9.847,9.917,9.757,636661.0,10.08,10.05,10.12,9.96
2024-12-06,9.837,9.947,10.037,9.787,839193.0,10.04,10.15,10.24,9.99
2024-12-09,9.947,9.667,9.967,9.637,1289511.0,10.15,9.87,10.17,9.84
2024-12-10,10.247,9.827,10.247,9.827,2194812.0,10.45,10.03,10.45,10.03
2024-12-11,9.807,9.957,10.037,9.757,1312021.0,10.01,10.16,10.24,9.96
2024-12-12,9.957,10.007,10.057,9.827,1016636.0,10.16,10.21,10.26,10.03
2024-12-13,9.927,9.637,9.937,9.597,1814118.0,10.13,9.84,10.14,9.8
2024-12-16,9.647,9.297,9.697,9.257,1478610.0,9.85,9.5,9.9,9.46
2024-12-17,9.297,9.207,9.307,9.177,807136.0,9.5,9.41,9.51,9.38
2024-12-18,9.257,9.197,9.337,9.167,750903.0,9.46,9.4,9.54,9.37
2024-12-19,9.047,9.187,9.187,9.017,743509.0,9.25,9.39,9.39,9.22
2024-12-20,9.147,9.137,9.207,9.017,985490.0,9.35,9.34,9.41,9.22
2024-12-23,9.107,9.017,9.227,8.987,950418.0,9.31,9.22,9.43,9.19
2024-12-24,8.997,9.037,9.077,8.967,922188.0,9.2,9.24,9.28,9.17
2024-12-25,9.017,8.987,9.047,8.857,1094079.0,9.22,9.19,9.25,9.06
2024-12-26,8.967,8.877,8.997,8.837,1043387.0,9.17,9.08,9.2,9.04
2024-12-27,8.867,8.927,8.977,8.827,869013.0,9.07,9.13,9.18,9.03
2024-12-30,8.877,8.787,8.947,8.747,1241941.0,9.08,8.99,9.15,8.95
2024-12-31,8.787,8.657,8.917,8.637,1165446.0,8.99,8.86,9.12,8.84
2025-01-02,8.637,8.477,8.777,8.407,1273311.0,8.84,8.68,8.98,8.61
2025-01-03,8.477,8.337,8.547,8.287,1078567.0,8.68,8.54,8.75,8.49
2025-01-06,8.327,8.337,8.337,8.167,1010293.0,8.53,8.54,8.54,8.37
2025-01-07,8.307,8.467,8.497,8.197,1042319.0,8.51,8.67,8.7,8.4
2025-01-08,8.407,8.397,8.467,8.287,843760.0,8.61,8.6,8.67,8.49
2025-01-09,8.387,8.437,8.477,8.317,671247.0,8.59,8.64,8.68,8.52
2025-01-10,8.417,8.267,8.557,8.257,738847.0,8.62,8.47,8.76,8.46
2025-01-13,8.197,8.427,8.427,8.127,871190.0,8.4,8.63,8.63,8.33
2025-01-14,8.397,8.567,8.577,8.397,971042.0,8.6,8.77,8.78,8.6
2025-01-15,8.547,8.527,8.587,8.397,690146.0,8.75,8.73,8.79,8.6
2025-01-16,8.537,8.457,8.637,8.347,970054.0,8.74,8.66,8.84,8.55
2025-01-17,8.247,8.457,8.567,8.237,1065148.0,8.45,8.66,8.77,8.44
2025-01-20,8.437,8.397,8.527,8.227,1244044.0,8.64,8.6,8.73,8.43
2025-01-21,8.407,8.497,8.827,8.357,2370145.0,8.61,8.7,9.03,8.56
2025-01-22,8.367,8.097,8.377,8.097,1719081.0,8.57,8.3,8.58,8.3
2025-01-23,8.177,8.187,8.387,8.147,1620107.0,8.38,8.39,8.59,8.35
2025-01-24,8.187,8.217,8.277,8.117,1012360.0,8.39,8.42,8.48,8.32
2025-01-27,8.227,8.117,8.367,8.117,1028104.0,8.43,8.32,8.57,8.32
2025-02-05,8.147,8.027,8.177,7.967,941531.0,8.35,8.23,8.38,8.17
2025-02-06,8.017,8.087,8.177,8.007,930147.0,8.22,8.29,8.38,8.21
2025-02-07,8.067,8.247,8.337,8.027,1532734.0,8.27,8.45,8.54,8.23
2025-02-10,8.197,8.267,8.317,8.187,917453.0,8.4,8.47,8.52,8.39
2025-02-11,8.297,8.087,8.317,8.067,1095618.0,8.5,8.29,8.52,8.27
2025-02-12,8.107,8.387,8.427,7.967,1835008.0,8.31,8.59,8.63,8.17
2025-02-13,8.277,8.387,8.517,8.227,2256344.0,8.48,8.59,8.72,8.43
2025-02-14,8.347,8.317,8.397,8.207,1173623.0,8.55,8.52,8.6,8.41
2025-02-17,8.317,8.277,8.397,8.257,1308358.0,8.52,8.48,8.6,8.46
2025-02-18,8.277,8.117,8.277,8.067,1045919.0,8.48,8.32,8.48,8.27
2025-02-19,8.097,8.127,8.187,8.047,967870.0,8.3,8.33,8.39,8.25
2025-02-20,8.087,7.997,8.117,7.987,1022299.0,8.29,8.2,8.32,8.19
2025-02-21,7.997,7.997,8.067,7.957,1147910.0,8.2,8.2,8.27,8.16
2025-02-24,7.997,8.147,8.227,7.957,1684540.0,8.2,8.35,8.43,8.16
