date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,24.685,25.587,26.596,24.685,305435.0,34.77,36.03,37.44,34.77
2025-03-04,25.702,24.986,25.83,24.635,165696.0,36.19,35.19,36.37,34.7
2025-03-05,24.936,24.213,24.957,23.998,147974.0,35.12,34.11,35.15,33.81
2025-03-06,24.248,24.549,24.649,24.084,128502.0,34.16,34.58,34.72,33.93
2025-03-07,24.384,23.984,24.413,23.876,140670.0,34.35,33.79,34.39,33.64
2025-03-10,23.912,22.659,24.313,22.101,369569.0,33.69,31.94,34.25,31.16
2025-03-11,22.201,22.158,22.251,21.757,189346.0,31.3,31.24,31.37,30.68
2025-03-12,22.137,22.015,22.409,22.001,133611.0,31.21,31.04,31.59,31.02
2025-03-13,21.936,21.843,22.087,21.6,116486.0,30.93,30.8,31.14,30.46
2025-03-14,21.829,22.087,22.194,21.75,136091.0,30.78,31.14,31.29,30.67
2025-03-17,22.201,22.273,22.666,22.187,140736.0,31.3,31.4,31.95,31.28
2025-03-18,22.344,22.666,22.666,22.151,147272.0,31.5,31.95,31.95,31.23
2025-03-19,22.545,22.802,23.189,22.208,199380.0,31.78,32.14,32.68,31.31
2025-03-20,22.702,22.495,22.895,22.466,100713.0,32.0,31.71,32.27,31.67
2025-03-21,22.38,22.072,22.588,22.029,92872.0,31.55,31.12,31.84,31.06
2025-03-24,22.13,21.729,22.165,21.285,110432.0,31.2,30.64,31.25,30.02
2025-03-25,21.686,22.495,22.659,21.636,196686.0,30.58,31.71,31.94,30.51
2025-03-26,22.258,22.724,23.031,22.044,204574.0,31.38,32.03,32.46,31.08
2025-03-27,22.545,21.958,22.674,21.872,141959.0,31.78,30.96,31.96,30.84
2025-03-28,21.922,22.974,23.49,21.922,330411.0,30.91,32.38,33.1,30.91
2025-03-31,23.125,22.924,24.134,22.273,303151.0,32.59,32.31,34.0,31.4
2025-04-01,22.394,24.12,24.241,22.28,379917.0,31.57,33.98,34.15,31.41
2025-04-02,23.719,23.762,24.098,23.618,207148.0,33.42,33.48,33.95,33.28
2025-04-03,23.454,22.645,23.597,22.566,214430.0,33.05,31.92,33.25,31.81
2025-04-07,19.839,18.078,20.769,18.078,215296.0,28.0,25.54,29.3,25.54
2025-04-08,18.357,17.992,18.887,17.405,201659.0,25.93,25.42,26.67,24.6
2025-04-09,17.441,18.235,18.593,16.009,215087.0,24.65,25.76,26.26,22.65
2025-04-10,18.973,19.159,19.646,18.872,207475.0,26.79,27.05,27.73,26.65
2025-04-11,18.88,19.008,19.302,18.557,125763.0,26.66,26.84,27.25,26.21
2025-04-14,19.495,19.366,19.739,19.316,118728.0,27.52,27.34,27.86,27.27
2025-04-15,19.459,19.438,19.524,19.166,81606.0,27.47,27.44,27.56,27.06
2025-04-16,19.438,19.094,19.646,18.851,91759.0,27.44,26.96,27.73,26.62
2025-04-17,19.016,18.944,19.259,18.872,67076.0,26.85,26.75,27.19,26.65
2025-04-18,18.958,18.815,19.087,18.672,53530.0,26.77,26.57,26.95,26.37
2025-04-21,18.837,19.395,19.667,18.693,102996.0,26.6,27.38,27.76,26.4
2025-04-22,19.331,19.223,19.531,19.102,80585.0,27.29,27.14,27.57,26.97
2025-04-23,19.323,20.061,20.44,19.323,174492.0,27.28,28.31,28.84,27.28
2025-04-24,20.411,19.989,20.54,19.724,158047.0,28.8,28.21,28.98,27.84
2025-04-25,20.018,19.882,20.34,19.832,101435.0,28.25,28.06,28.7,27.99
2025-04-28,20.104,19.688,20.44,19.631,91169.0,28.37,27.79,28.84,27.71
2025-04-29,19.724,19.774,20.49,19.703,110389.0,27.84,27.91,28.91,27.81
2025-04-30,19.846,19.774,19.968,19.696,89774.0,28.01,27.91,28.18,27.8
2025-05-06,19.91,20.977,20.977,19.846,170341.0,28.1,29.59,29.59,28.01
2025-05-07,21.22,20.891,21.772,20.684,116247.0,29.93,29.47,30.7,29.18
2025-05-08,20.805,21.22,21.593,20.698,124410.0,29.35,29.93,30.45,29.2
2025-05-09,21.12,20.626,21.163,20.469,97156.0,29.79,29.1,29.85,28.88
2025-05-12,21.02,21.342,21.428,20.984,113029.0,29.65,30.1,30.22,29.6
2025-05-13,21.628,21.714,22.688,21.306,247084.0,30.5,30.62,31.98,30.05
2025-05-14,21.485,21.399,21.585,21.113,137111.0,30.3,30.18,30.44,29.78
2025-05-15,21.328,20.698,21.328,20.669,100086.0,30.08,29.2,30.08,29.16
2025-05-16,20.698,20.705,21.306,20.641,83265.0,29.2,29.21,30.05,29.12
2025-05-19,20.59,20.734,20.877,20.433,63690.0,29.05,29.25,29.45,28.83
2025-05-20,20.741,20.619,20.834,20.433,66222.0,29.26,29.09,29.39,28.83
2025-05-21,20.669,20.404,20.834,20.326,69574.0,29.16,28.79,29.39,28.68
2025-05-22,20.326,20.025,20.483,19.989,72254.0,28.68,28.26,28.9,28.21
2025-05-23,19.996,19.624,20.261,19.61,75508.0,28.22,27.7,28.59,27.68
2025-05-26,19.624,19.746,19.803,19.588,47788.0,27.7,27.87,27.95,27.65
2025-05-27,19.746,19.166,19.746,19.044,77877.0,27.87,27.06,27.87,26.89
2025-05-28,19.23,19.016,19.352,18.908,53954.0,27.15,26.85,27.32,26.7
2025-05-29,18.944,19.352,19.445,18.88,60915.0,26.75,27.32,27.45,26.66
2025-05-30,19.302,19.016,19.309,19.001,45078.0,27.25,26.85,27.26,26.83
2025-06-03,18.872,19.08,19.166,18.837,41079.0,26.65,26.94,27.06,26.6
2025-06-04,19.001,19.338,19.495,19.001,57406.0,26.83,27.3,27.52,26.83
2025-06-05,19.452,19.517,19.531,19.245,55119.0,27.46,27.55,27.57,27.17
2025-06-06,19.56,19.495,19.653,19.416,47053.0,27.61,27.52,27.74,27.41
2025-06-09,19.552,19.817,19.903,19.481,57570.0,27.6,27.97,28.09,27.5
2025-06-10,19.76,19.495,20.097,19.266,87548.0,27.89,27.52,28.36,27.2
2025-06-11,19.488,19.681,19.91,19.488,57166.0,27.51,27.78,28.1,27.51
2025-06-12,19.617,19.409,19.617,19.345,61246.0,27.69,27.4,27.69,27.31
2025-06-13,19.273,18.908,19.474,18.908,76575.0,27.21,26.7,27.49,26.7
2025-06-16,18.851,19.23,19.323,18.765,49130.0,26.62,27.15,27.28,26.5
2025-06-17,19.259,19.159,19.302,19.087,40790.0,27.19,27.05,27.25,26.95
2025-06-18,19.252,20.927,21.543,19.216,372878.0,27.18,29.52,30.38,27.13
2025-06-19,20.59,20.748,21.528,20.49,258349.0,29.05,29.27,30.36,28.91
2025-06-20,20.748,20.361,21.306,20.304,153567.0,29.27,28.73,30.05,28.65
2025-06-23,20.161,21.12,21.628,20.104,214352.0,28.45,29.79,30.5,28.37
2025-06-24,21.127,21.707,21.8,20.92,240399.0,29.8,30.61,30.74,29.51
2025-06-25,21.772,21.571,21.815,21.213,189914.0,30.7,30.42,30.76,29.92
2025-06-26,21.471,21.092,21.621,21.041,155235.0,30.28,29.75,30.49,29.68
2025-06-27,21.249,21.356,22.13,21.213,167059.0,29.97,30.12,31.2,29.92
2025-06-30,21.557,21.664,21.843,21.478,141993.0,30.4,30.55,30.8,30.29
2025-07-01,21.492,21.843,22.087,21.313,136224.0,30.31,30.8,31.14,30.06
2025-07-02,21.836,22.502,22.538,21.557,234854.0,30.79,31.72,31.77,30.4
2025-07-03,22.595,22.409,22.845,22.058,235426.0,31.85,31.59,32.2,31.1
2025-07-04,22.661,22.131,22.661,21.881,225789.0,22.78,22.25,22.78,22.0
2025-07-07,21.901,22.721,23.381,21.881,256646.0,22.02,22.84,23.5,22.0
2025-07-08,22.631,24.051,24.841,22.481,472850.0,22.75,24.17,24.96,22.6
2025-07-09,24.071,23.781,24.351,23.641,329312.0,24.19,23.9,24.47,23.76
2025-07-10,23.771,24.901,25.211,23.581,457539.0,23.89,25.02,25.33,23.7
2025-07-11,24.911,24.871,24.991,24.401,299865.0,25.03,24.99,25.11,24.52
2025-07-14,24.531,24.821,24.931,24.391,209757.0,24.65,24.94,25.05,24.51
2025-07-15,24.631,23.761,24.811,23.511,313562.0,24.75,23.88,24.93,23.63
2025-07-16,23.631,23.721,24.011,23.381,170032.0,23.75,23.84,24.13,23.5
2025-07-17,23.911,23.551,24.151,23.281,237172.0,24.03,23.67,24.27,23.4
2025-07-18,23.511,23.501,23.881,23.341,163482.0,23.63,23.62,24.0,23.46
2025-07-21,23.531,23.631,23.651,23.361,146018.0,23.65,23.75,23.77,23.48
2025-07-22,23.631,24.541,24.871,23.441,321905.0,23.75,24.66,24.99,23.56
2025-07-23,24.591,23.811,24.751,23.761,214314.0,24.71,23.93,24.87,23.88
2025-07-24,23.641,24.181,24.281,23.591,181974.0,23.76,24.3,24.4,23.71
2025-07-25,24.171,23.901,24.291,23.781,142495.0,24.29,24.02,24.41,23.9
2025-07-28,23.791,23.091,23.881,22.991,231936.0,23.91,23.21,24.0,23.11
2025-07-29,23.091,23.551,23.571,22.901,176907.0,23.21,23.67,23.69,23.02
2025-07-30,23.401,23.021,23.481,22.881,140477.0,23.52,23.14,23.6,23.0
2025-07-31,22.921,22.691,23.331,22.581,131208.0,23.04,22.81,23.45,22.7
2025-08-01,22.681,23.131,23.471,22.641,180664.0,22.8,23.25,23.59,22.76
2025-08-04,22.971,22.801,22.971,22.551,113670.0,23.09,22.92,23.09,22.67
2025-08-05,22.801,23.181,23.201,22.741,109719.0,22.92,23.3,23.32,22.86
2025-08-06,23.061,23.431,24.061,22.931,161535.0,23.18,23.55,24.18,23.05
2025-08-07,23.401,23.021,23.581,22.861,125183.0,23.52,23.14,23.7,22.98
2025-08-08,22.961,23.791,24.611,22.921,361407.0,23.08,23.91,24.73,23.04
2025-08-11,23.761,23.981,24.121,23.481,219473.0,23.88,24.1,24.24,23.6
2025-08-12,23.991,24.121,24.171,23.731,169609.0,24.11,24.24,24.29,23.85
2025-08-13,24.121,24.501,24.661,23.961,265104.0,24.24,24.62,24.78,24.08
2025-08-14,24.331,23.971,24.581,23.611,221133.0,24.45,24.09,24.7,23.73
2025-08-15,23.971,24.481,24.871,23.921,326840.0,24.09,24.6,24.99,24.04
2025-08-18,24.751,24.671,25.081,24.321,284711.0,24.87,24.79,25.2,24.44
2025-08-19,24.621,24.431,24.971,24.341,212409.0,24.74,24.55,25.09,24.46
2025-08-20,24.481,24.451,24.871,23.911,194361.0,24.6,24.57,24.99,24.03
2025-08-21,24.281,24.141,24.561,23.991,164748.0,24.4,24.26,24.68,24.11
2025-08-22,24.051,24.471,24.661,24.041,212265.0,24.17,24.59,24.78,24.16
2025-08-25,24.561,24.921,25.041,24.441,321229.0,24.68,25.04,25.16,24.56
2025-08-26,24.871,24.471,24.991,24.401,214699.0,24.99,24.59,25.11,24.52
2025-08-27,24.381,24.121,25.051,24.081,324173.0,24.5,24.24,25.17,24.2
2025-08-28,23.871,24.341,24.441,23.201,332014.0,23.99,24.46,24.56,23.32
2025-08-29,24.281,24.771,25.171,23.841,360427.0,24.4,24.89,25.29,23.96
2025-09-01,24.871,24.761,24.961,24.411,212010.0,24.99,24.88,25.08,24.53
2025-09-02,24.781,24.971,26.041,24.321,560159.0,24.9,25.09,26.16,24.44
2025-09-03,25.171,29.991,29.991,24.981,1045150.0,25.29,30.11,30.11,25.1
2025-09-04,30.881,34.001,36.011,30.881,1410426.0,31.0,34.12,36.13,31.0
2025-09-05,32.681,35.341,36.981,32.381,1298273.0,32.8,35.46,37.1,32.5
2025-09-08,35.961,35.641,36.541,33.551,988029.0,36.08,35.76,36.66,33.67
2025-09-09,34.391,36.851,38.211,33.961,1050632.0,34.51,36.97,38.33,34.08
2025-09-10,35.281,33.181,35.651,32.481,940033.0,35.4,33.3,35.77,32.6
2025-09-11,33.031,33.681,33.691,31.881,677243.0,33.15,33.8,33.81,32.0
2025-09-12,33.181,34.081,35.401,32.441,799011.0,33.3,34.2,35.52,32.56
2025-09-15,34.531,33.231,36.571,33.191,850289.0,34.65,33.35,36.69,33.31
2025-09-16,33.831,33.191,33.881,32.081,679734.0,33.95,33.31,34.0,32.2
2025-09-17,33.011,32.581,33.641,32.361,515914.0,33.13,32.7,33.76,32.48
2025-09-18,32.591,32.011,33.221,31.681,526561.0,32.71,32.13,33.34,31.8
2025-09-19,31.901,31.391,32.351,31.301,358948.0,32.02,31.51,32.47,31.42
2025-09-22,31.441,31.541,31.761,30.911,286769.0,31.56,31.66,31.88,31.03
2025-09-23,31.461,33.231,33.531,31.251,692281.0,31.58,33.35,33.65,31.37
2025-09-24,32.651,34.401,34.881,32.381,688856.0,32.77,34.52,35.0,32.5
2025-09-25,33.891,33.811,34.531,32.981,509706.0,34.01,33.93,34.65,33.1
2025-09-26,33.321,32.311,34.451,31.871,392215.0,33.44,32.43,34.57,31.99
2025-09-29,32.891,35.211,36.881,32.761,777455.0,33.01,35.33,37.0,32.88
2025-09-30,35.251,36.501,37.821,34.381,754692.0,35.37,36.62,37.94,34.5
2025-10-09,36.871,36.531,37.451,35.481,608926.0,36.99,36.65,37.57,35.6
2025-10-10,35.881,31.501,35.881,31.481,709802.0,36.0,31.62,36.0,31.6
2025-10-13,29.881,31.931,32.221,29.881,349591.0,30.0,32.05,32.34,30.0
2025-10-14,32.371,31.581,33.651,31.411,343175.0,32.49,31.7,33.77,31.53
2025-10-15,31.611,31.941,32.161,29.981,271770.0,31.73,32.06,32.28,30.1
2025-10-16,31.821,31.481,32.371,31.191,232620.0,31.94,31.6,32.49,31.31
2025-10-17,31.461,29.061,31.481,28.961,345277.0,31.58,29.18,31.6,29.08
2025-10-20,29.661,29.781,29.971,29.171,176047.0,29.78,29.9,30.09,29.29
2025-10-21,29.951,29.861,30.361,29.431,170215.0,30.07,29.98,30.48,29.55
2025-10-22,29.731,29.211,29.871,29.151,145442.0,29.85,29.33,29.99,29.27
2025-10-23,29.011,29.071,29.361,28.331,160917.0,29.13,29.19,29.48,28.45
2025-10-24,29.171,29.951,30.491,29.171,240185.0,29.29,30.07,30.61,29.29
2025-10-27,30.681,30.201,30.681,29.751,249935.0,30.8,30.32,30.8,29.87
2025-10-28,30.171,29.611,30.181,29.561,205155.0,30.29,29.73,30.3,29.68
2025-10-29,28.911,32.111,32.181,28.831,538920.0,29.03,32.23,32.3,28.95
2025-10-30,31.901,31.261,32.811,31.141,462378.0,32.02,31.38,32.93,31.26
2025-10-31,31.431,32.101,33.201,31.431,447283.0,31.55,32.22,33.32,31.55
2025-11-03,32.131,33.681,33.681,32.131,481708.0,32.25,33.8,33.8,32.25
2025-11-04,34.351,33.311,35.791,32.501,632214.0,34.47,33.43,35.91,32.62
2025-11-05,31.891,34.791,35.131,31.621,657085.0,32.01,34.91,35.25,31.74
2025-11-06,34.981,34.781,36.261,34.591,761051.0,35.1,34.9,36.38,34.71
2025-11-07,34.171,34.581,35.241,34.161,469616.0,34.29,34.7,35.36,34.28
2025-11-10,34.981,35.751,35.881,33.761,555536.0,35.1,35.87,36.0,33.88
2025-11-11,36.051,37.641,40.871,35.871,783188.0,36.17,37.76,40.99,35.99
2025-11-12,37.051,37.081,38.381,34.811,649823.0,37.17,37.2,38.5,34.93
2025-11-13,37.391,44.521,44.521,37.391,931286.0,37.51,44.64,44.64,37.51
2025-11-14,44.881,45.581,49.351,44.531,1202176.0,45.0,45.7,49.47,44.65
2025-11-17,45.221,44.321,46.181,43.441,724028.0,45.34,44.44,46.3,43.56
2025-11-18,43.081,40.711,43.531,39.911,701477.0,43.2,40.83,43.65,40.03
2025-11-19,40.321,40.481,41.261,39.491,468578.0,40.44,40.6,41.38,39.61
2025-11-20,40.981,40.311,42.811,40.151,590578.0,41.1,40.43,42.93,40.27
2025-11-21,38.841,37.711,39.731,37.581,452555.0,38.96,37.83,39.85,37.7
2025-11-24,38.041,37.461,38.581,36.881,322010.0,38.16,37.58,38.7,37.0
2025-11-25,37.731,38.141,39.101,37.701,350819.0,37.85,38.26,39.22,37.82
2025-11-26,37.751,36.091,37.861,35.981,495182.0,37.87,36.21,37.98,36.1
2025-11-27,36.111,36.281,37.811,36.111,465763.0,36.23,36.4,37.93,36.23
2025-11-28,36.161,37.231,38.231,35.881,411050.0,36.28,37.35,38.35,36.0
2025-12-01,37.401,36.881,37.771,36.281,279498.0,37.52,37.0,37.89,36.4
2025-12-02,36.611,36.061,37.041,35.891,206496.0,36.73,36.18,37.16,36.01
2025-12-03,36.171,35.501,36.561,35.081,241516.0,36.29,35.62,36.68,35.2
2025-12-04,35.391,34.791,35.631,34.541,202005.0,35.51,34.91,35.75,34.66
2025-12-05,34.891,35.441,35.741,34.621,214168.0,35.01,35.56,35.86,34.74
2025-12-08,35.381,35.631,35.891,34.781,251863.0,35.5,35.75,36.01,34.9
2025-12-09,35.281,35.721,36.371,35.081,262639.0,35.4,35.84,36.49,35.2
2025-12-10,35.881,34.141,36.241,33.731,337761.0,36.0,34.26,36.36,33.85
2025-12-11,34.261,34.341,35.451,34.261,250176.0,34.38,34.46,35.57,34.38
2025-12-12,34.701,36.231,36.471,34.671,422909.0,34.82,36.35,36.59,34.79
2025-12-15,35.891,36.731,37.611,35.821,401666.0,36.01,36.85,37.73,35.94
2025-12-16,36.311,34.941,36.421,34.231,295549.0,36.43,35.06,36.54,34.35
2025-12-17,34.881,36.141,36.481,34.691,255821.0,35.0,36.26,36.6,34.81
2025-12-18,35.771,34.201,35.771,34.081,311570.0,35.89,34.32,35.89,34.2
2025-12-19,34.441,34.691,35.461,34.441,223590.0,34.56,34.81,35.58,34.56
2025-12-22,34.771,36.051,36.881,34.771,327101.0,34.89,36.17,37.0,34.89
2025-12-23,36.031,36.371,37.081,35.331,319033.0,36.15,36.49,37.2,35.45
2025-12-24,36.201,36.541,36.881,35.471,279848.0,36.32,36.66,37.0,35.59
2025-12-25,36.671,37.651,38.161,36.541,413352.0,36.79,37.77,38.28,36.66
2025-12-26,38.081,37.411,38.661,37.371,452036.0,38.2,37.53,38.78,37.49
2025-12-29,36.911,35.871,37.251,35.691,362561.0,37.03,35.99,37.37,35.81
2025-12-30,35.381,35.201,35.511,34.901,213501.0,35.5,35.32,35.63,35.02
2025-12-31,35.381,34.101,35.421,34.091,227066.0,35.5,34.22,35.54,34.21
2026-01-05,34.161,34.781,34.801,33.981,187569.0,34.28,34.9,34.92,34.1
2026-01-06,35.271,38.801,39.761,35.181,649743.0,35.39,38.92,39.88,35.3
2026-01-07,37.891,39.151,39.381,37.891,433991.0,38.01,39.27,39.5,38.01
2026-01-08,38.881,39.561,40.201,38.361,378804.0,39.0,39.68,40.32,38.48
2026-01-09,39.741,39.091,40.651,38.781,391670.0,39.86,39.21,40.77,38.9
2026-01-12,38.361,38.831,39.261,37.681,398308.0,38.48,38.95,39.38,37.8
2026-01-13,38.711,41.971,41.971,37.441,658132.0,38.83,42.09,42.09,37.56
2026-01-14,40.881,40.531,42.781,39.211,588802.0,41.0,40.65,42.9,39.33
2026-01-15,39.781,40.931,41.401,39.421,309124.0,39.9,41.05,41.52,39.54
2026-01-16,41.731,40.241,42.881,40.231,317717.0,41.85,40.36,43.0,40.35
2026-01-19,39.391,42.091,42.381,39.271,369859.0,39.51,42.21,42.5,39.39
2026-01-20,41.481,39.481,41.771,38.561,349288.0,41.6,39.6,41.89,38.68
2026-01-21,38.761,39.321,39.791,38.481,184785.0,38.88,39.44,39.91,38.6
2026-01-22,39.201,39.481,40.071,38.651,217682.0,39.32,39.6,40.19,38.77
2026-01-23,38.161,40.811,41.381,37.491,477004.0,38.28,40.93,41.5,37.61
2026-01-26,40.761,39.131,41.041,38.881,276934.0,40.88,39.25,41.16,39.0
2026-01-27,38.661,37.691,38.881,36.531,270667.0,38.78,37.81,39.0,36.65
2026-01-28,37.541,36.751,37.881,36.581,184311.0,37.66,36.87,38.0,36.7
2026-01-29,36.401,36.241,37.401,36.171,155927.0,36.52,36.36,37.52,36.29
2026-01-30,36.131,36.961,37.581,35.581,155212.0,36.25,37.08,37.7,35.7
2026-02-02,36.981,36.561,38.081,36.481,172188.0,37.1,36.68,38.2,36.6
2026-02-03,36.881,37.111,37.381,36.501,145056.0,37.0,37.23,37.5,36.62
2026-02-04,37.061,38.631,38.771,36.901,255568.0,37.18,38.75,38.89,37.02
2026-02-05,37.881,36.541,37.881,36.481,186603.0,38.0,36.66,38.0,36.6
2026-02-06,36.281,35.641,36.441,35.611,171771.0,36.4,35.76,36.56,35.73
2026-02-09,36.081,36.741,37.081,35.831,151889.0,36.2,36.86,37.2,35.95
2026-02-10,36.471,35.871,36.701,35.761,139976.0,36.59,35.99,36.82,35.88
2026-02-11,35.861,35.651,36.181,35.621,84634.0,35.98,35.77,36.3,35.74
2026-02-12,35.651,35.711,36.011,35.261,101344.0,35.77,35.83,36.13,35.38
2026-02-13,35.491,34.971,35.811,34.961,97808.0,35.61,35.09,35.93,35.08
2026-02-24,35.451,35.981,36.231,35.341,125544.0,35.57,36.1,36.35,35.46
2026-02-25,35.901,36.271,36.751,35.761,146519.0,36.02,36.39,36.87,35.88
2026-02-26,36.181,35.901,36.261,35.481,157664.0,36.3,36.02,36.38,35.6
2026-02-27,35.691,36.061,36.441,35.681,140251.0,35.81,36.18,36.56,35.8
2026-03-02,35.411,36.741,37.251,35.261,228566.0,35.53,36.86,37.37,35.38
2026-03-03,37.541,36.681,39.131,36.671,371618.0,37.66,36.8,39.25,36.79
2026-03-04,35.731,37.421,37.961,35.581,255253.0,35.85,37.54,38.08,35.7
2026-03-05,37.821,37.301,38.221,37.081,252124.0,37.94,37.42,38.34,37.2
2026-03-06,36.941,38.711,39.031,36.531,366476.0,37.06,38.83,39.15,36.65
2026-03-09,38.171,39.981,40.381,38.081,441127.0,38.29,40.1,40.5,38.2
2026-03-10,39.601,39.811,39.911,38.761,359675.0,39.72,39.93,40.03,38.88
2026-03-11,39.581,40.351,42.371,39.311,573985.0,39.7,40.47,42.49,39.43
2026-03-12,40.881,42.131,42.501,39.701,605498.0,41.0,42.25,42.62,39.82
2026-03-13,41.371,39.881,42.931,39.781,537217.0,41.49,40.0,43.05,39.9
2026-03-16,40.621,38.331,40.861,38.011,353337.0,40.74,38.45,40.98,38.13
2026-03-17,38.191,36.881,39.001,36.821,312546.0,38.31,37.0,39.12,36.94
2026-03-18,37.181,37.081,37.331,36.291,211341.0,37.3,37.2,37.45,36.41
2026-03-19,36.661,37.321,38.161,36.381,298538.0,36.78,37.44,38.28,36.5
2026-03-20,36.881,44.811,44.811,36.481,1341839.0,37.0,44.93,44.93,36.6
2026-03-23,43.901,41.521,44.391,40.891,1117414.0,44.02,41.64,44.51,41.01
2026-03-24,41.801,42.031,42.701,39.791,844306.0,41.92,42.15,42.82,39.91
2026-03-25,42.701,44.401,44.771,41.391,1057588.0,42.82,44.52,44.89,41.51
2026-03-26,43.341,44.801,46.981,41.881,964978.0,43.46,44.92,47.1,42.0
2026-03-27,43.461,42.961,45.861,42.511,651293.0,43.58,43.08,45.98,42.63
2026-03-30,43.951,41.881,44.381,40.681,514953.0,44.07,42.0,44.5,40.8
2026-03-31,41.371,38.761,42.121,38.681,543940.0,41.49,38.88,42.24,38.8
2026-04-01,39.761,39.561,40.231,37.661,454416.0,39.88,39.68,40.35,37.78
2026-04-02,38.881,37.431,39.501,36.681,487725.0,39.0,37.55,39.62,36.8
2026-04-03,37.261,34.881,37.681,34.441,426491.0,37.38,35.0,37.8,34.56
2026-04-07,34.481,35.061,35.581,34.481,218054.0,34.6,35.18,35.7,34.6
2026-04-08,35.671,36.251,36.301,35.531,312291.0,35.79,36.37,36.42,35.65
2026-04-09,35.691,37.521,37.941,34.991,423071.0,35.81,37.64,38.06,35.11
2026-04-10,37.651,37.651,39.101,37.391,407965.0,37.77,37.77,39.22,37.51
2026-04-13,37.541,37.921,38.461,37.111,298753.0,37.66,38.04,38.58,37.23
2026-04-14,37.941,38.491,38.521,37.481,311108.0,38.06,38.61,38.64,37.6
2026-04-15,38.531,37.301,38.601,37.211,300800.0,38.65,37.42,38.72,37.33
2026-04-16,37.631,38.011,38.281,37.131,230186.0,37.75,38.13,38.4,37.25
2026-04-17,37.681,37.531,38.131,37.261,216886.0,37.8,37.65,38.25,37.38
2026-04-20,37.531,37.981,38.261,37.381,221503.0,37.65,38.1,38.38,37.5
2026-04-21,38.061,37.491,38.341,37.181,205119.0,38.18,37.61,38.46,37.3
2026-04-22,37.231,36.751,37.331,36.381,301699.0,37.35,36.87,37.45,36.5
2026-04-23,37.411,38.841,38.851,37.051,544695.0,37.53,38.96,38.97,37.17
2026-04-24,37.341,36.911,37.561,36.531,364060.0,37.46,37.03,37.68,36.65
2026-04-27,36.461,36.801,37.231,35.761,213366.0,36.58,36.92,37.35,35.88
2026-04-28,36.391,36.101,37.131,35.881,198616.0,36.51,36.22,37.25,36.0
2026-04-29,36.101,37.451,37.861,35.881,367128.0,36.22,37.57,37.98,36.0
2026-04-30,37.371,37.711,37.971,36.791,284999.0,37.49,37.83,38.09,36.91
2026-05-06,37.711,38.401,38.631,37.431,318645.0,37.83,38.52,38.75,37.55
2026-05-07,38.561,38.441,39.251,38.101,328311.0,38.68,38.56,39.37,38.22
2026-05-08,37.991,38.041,38.681,37.731,254014.0,38.11,38.16,38.8,37.85
2026-05-11,38.491,39.551,39.831,38.491,443046.0,38.61,39.67,39.95,38.61
2026-05-12,39.571,39.341,40.461,39.111,393805.0,39.69,39.46,40.58,39.23
2026-05-13,39.191,40.481,40.681,38.981,396286.0,39.31,40.6,40.8,39.1
2026-05-14,40.831,37.851,40.851,37.831,418614.0,40.95,37.97,40.97,37.95
2026-05-15,38.021,38.661,39.751,36.381,420583.0,38.14,38.78,39.87,36.5
2026-05-18,37.881,38.641,39.231,37.471,235071.0,38.0,38.76,39.35,37.59
2026-05-19,38.441,38.921,39.681,38.281,256445.0,38.56,39.04,39.8,38.4
2026-05-20,38.381,39.831,40.181,37.891,438856.0,38.5,39.95,40.3,38.01
2026-05-21,39.681,37.311,40.001,37.281,411969.0,39.8,37.43,40.12,37.4
2026-05-22,37.791,37.671,38.781,37.441,251619.0,37.91,37.79,38.9,37.56
2026-05-25,37.121,36.121,37.271,36.001,288240.0,37.24,36.24,37.39,36.12
2026-05-26,35.881,36.281,36.711,34.981,204942.0,36.0,36.4,36.83,35.1
2026-05-27,36.1,36.65,37.79,36.02,227017.0,36.1,36.65,37.79,36.02
2026-05-28,36.29,35.58,36.51,35.27,200989.0,36.29,35.58,36.51,35.27
2026-05-29,35.31,33.06,35.54,32.9,255856.0,35.31,33.06,35.54,32.9
2026-06-01,33.06,33.52,34.03,33.06,155330.0,33.06,33.52,34.03,33.06
2026-06-02,33.23,32.33,33.79,31.52,186353.0,33.23,32.33,33.79,31.52
2026-06-03,32.43,31.85,32.66,31.61,155312.0,32.43,31.85,32.66,31.61
2026-06-04,31.51,30.96,31.85,30.72,168426.0,31.51,30.96,31.85,30.72
2026-06-05,31.1,29.92,31.19,29.76,171630.0,31.1,29.92,31.19,29.76
2026-06-08,29.3,28.66,30.0,28.3,160782.0,29.3,28.66,30.0,28.3
2026-06-09,29.15,29.36,29.56,28.15,175992.0,29.15,29.36,29.56,28.15
2026-06-10,29.39,30.46,31.0,28.69,242434.0,29.39,30.46,31.0,28.69
2026-06-11,30.0,29.83,30.7,29.56,184800.0,30.0,29.83,30.7,29.56
2026-06-12,30.27,30.23,30.86,29.87,165246.0,30.27,30.23,30.86,29.87
2026-06-15,30.41,30.7,30.8,30.25,126916.0,30.41,30.7,30.8,30.25
2026-06-16,30.71,31.37,31.6,30.32,173839.0,30.71,31.37,31.6,30.32
2026-06-17,31.06,30.33,31.37,30.1,166365.0,31.06,30.33,31.37,30.1
2026-06-18,30.18,30.1,30.33,29.65,141892.0,30.18,30.1,30.33,29.65
2026-06-22,29.77,31.1,31.2,29.68,205232.0,29.77,31.1,31.2,29.68
