date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,12.49,12.448,12.738,12.372,12322.0,20.7,20.64,21.06,20.53
2024-03-29,12.517,12.745,12.917,12.503,10979.0,20.74,21.07,21.32,20.72
2024-04-01,12.759,13.09,13.11,12.738,11856.0,21.09,21.57,21.6,21.06
2024-04-02,13.303,13.035,13.345,12.959,13938.0,21.88,21.49,21.94,21.38
2024-04-03,12.993,12.855,12.993,12.641,10403.0,21.43,21.23,21.43,20.92
2024-04-08,12.917,12.386,12.917,12.352,8882.0,21.32,20.55,21.32,20.5
2024-04-09,12.393,12.655,12.724,12.269,12892.0,20.56,20.94,21.04,20.38
2024-04-10,12.635,12.386,13.028,12.235,12353.0,20.91,20.55,21.48,20.33
2024-04-11,12.366,12.276,12.586,12.11,9998.0,20.52,20.39,20.84,20.15
2024-04-12,12.428,12.193,12.538,12.172,6374.0,20.61,20.27,20.77,20.24
2024-04-15,12.09,11.51,12.345,11.324,24822.0,20.12,19.28,20.49,19.01
2024-04-16,11.407,10.945,11.407,10.669,19469.0,19.13,18.46,19.13,18.06
2024-04-17,11.09,11.552,11.703,11.021,13791.0,18.67,19.34,19.56,18.57
2024-04-18,11.586,11.745,12.103,11.455,12684.0,19.39,19.62,20.14,19.2
2024-04-19,11.738,11.462,11.924,11.338,11521.0,19.61,19.21,19.88,19.03
2024-04-22,11.407,11.483,11.648,11.11,10156.0,19.13,19.24,19.48,18.7
2024-04-23,11.586,11.759,11.89,11.462,9066.0,19.39,19.64,19.83,19.21
2024-04-24,11.876,12.055,12.145,11.876,10225.0,19.81,20.07,20.2,19.81
2024-04-25,12.028,12.386,12.579,12.028,17127.0,20.03,20.55,20.83,20.03
2024-04-26,12.269,12.572,12.6,12.228,15908.0,20.38,20.82,20.86,20.32
2024-04-29,12.579,12.786,12.869,12.579,17383.0,20.83,21.13,21.25,20.83
2024-04-30,12.903,12.697,13.007,12.648,12784.0,21.3,21.0,21.45,20.93
2024-05-06,12.869,13.131,13.228,12.869,15219.0,21.25,21.63,21.77,21.25
2024-05-07,13.11,13.359,13.372,13.048,17735.0,21.6,21.96,21.98,21.51
2024-05-08,13.317,13.014,13.407,12.986,13003.0,21.9,21.46,22.03,21.42
2024-05-09,13.048,13.117,13.303,12.993,11491.0,21.51,21.61,21.88,21.43
2024-05-10,13.159,12.876,13.166,12.772,9748.0,21.67,21.26,21.68,21.11
2024-05-13,12.766,13.186,13.207,12.572,16053.0,21.1,21.71,21.74,20.82
2024-05-14,13.138,13.179,13.193,12.931,18283.0,21.64,21.7,21.72,21.34
2024-05-15,13.076,12.841,13.159,12.8,8942.0,21.55,21.21,21.67,21.15
2024-05-16,12.821,12.848,13.007,12.8,6908.0,21.18,21.22,21.45,21.15
2024-05-17,12.993,12.945,12.993,12.786,5374.0,21.43,21.36,21.43,21.13
2024-05-20,12.931,12.876,13.007,12.697,7563.0,21.34,21.26,21.45,21.0
2024-05-21,12.876,12.807,12.903,12.628,7704.0,21.26,21.16,21.3,20.9
2024-05-22,12.807,12.793,12.938,12.779,6052.0,21.16,21.14,21.35,21.12
2024-05-23,12.793,12.703,12.793,12.545,8943.0,21.14,21.01,21.14,20.78
2024-05-24,12.676,12.503,12.676,12.428,9912.0,20.97,20.72,20.97,20.61
2024-05-27,12.517,12.697,12.745,12.179,14159.0,20.74,21.0,21.07,20.25
2024-05-28,12.69,12.476,12.69,12.469,5194.0,20.99,20.68,20.99,20.67
2024-05-29,12.476,13.041,13.166,12.476,18022.0,20.68,21.5,21.68,20.68
2024-05-30,13.041,12.903,13.041,12.572,13505.0,21.5,21.3,21.5,20.82
2024-05-31,12.807,12.683,12.959,12.662,10464.0,21.16,20.98,21.38,20.95
2024-06-03,12.669,12.379,12.683,12.186,11074.0,20.96,20.54,20.98,20.26
2024-06-04,12.393,12.228,12.545,11.945,11927.0,20.56,20.32,20.78,19.91
2024-06-05,12.428,11.945,12.428,11.924,8552.0,20.61,19.91,20.61,19.88
2024-06-06,11.924,11.545,12.0,11.448,10821.0,19.88,19.33,19.99,19.19
2024-06-07,11.738,11.952,12.048,11.669,8192.0,19.61,19.92,20.06,19.51
2024-06-11,11.869,12.11,12.179,11.697,7059.0,19.8,20.15,20.25,19.55
2024-06-12,12.124,12.262,12.338,12.069,5274.0,20.17,20.37,20.48,20.09
2024-06-13,12.235,12.207,12.379,11.903,6102.0,20.33,20.29,20.54,19.85
2024-06-14,12.193,12.414,12.421,12.145,7420.0,19.87,20.19,20.2,19.8
2024-06-17,12.421,12.372,12.593,12.221,7523.0,20.2,20.13,20.45,19.91
2024-06-18,12.4,12.517,12.566,12.283,7122.0,20.17,20.34,20.41,20.0
2024-06-19,12.51,12.517,12.586,12.352,6361.0,20.33,20.34,20.44,20.1
2024-06-20,12.414,12.248,12.455,12.145,6714.0,20.19,19.95,20.25,19.8
2024-06-21,12.283,12.455,12.483,11.979,10415.0,20.0,20.25,20.29,19.56
2024-06-24,12.393,11.848,12.393,11.8,13213.0,20.16,19.37,20.16,19.3
2024-06-25,11.676,11.897,12.214,11.676,7962.0,19.12,19.44,19.9,19.12
2024-06-26,12.145,12.228,12.262,11.8,6334.0,19.8,19.92,19.97,19.3
2024-06-27,12.228,12.076,12.31,11.986,6253.0,19.92,19.7,20.04,19.57
2024-06-28,11.979,12.235,12.366,11.883,8165.0,19.56,19.93,20.12,19.42
2024-07-01,12.324,12.145,12.359,12.035,6306.0,20.06,19.8,20.11,19.64
2024-07-02,12.145,12.062,12.248,12.035,3567.0,19.8,19.68,19.95,19.64
2024-07-03,12.021,11.683,12.138,11.593,8214.0,19.62,19.13,19.79,19.0
2024-07-04,11.628,11.303,11.807,11.152,9126.0,19.05,18.58,19.31,18.36
2024-07-05,11.166,11.193,11.303,11.062,5563.0,18.38,18.42,18.58,18.23
2024-07-08,11.131,10.924,11.303,10.883,6472.0,18.33,18.03,18.58,17.97
2024-07-09,10.903,11.124,11.152,10.662,8760.0,18.0,18.32,18.36,17.65
2024-07-10,11.124,11.131,11.331,11.062,4536.0,18.32,18.33,18.62,18.23
2024-07-11,11.283,11.455,11.497,11.241,7235.0,18.55,18.8,18.86,18.49
2024-07-12,11.441,11.462,11.545,11.317,4359.0,18.78,18.81,18.93,18.6
2024-07-15,11.462,11.255,11.462,11.179,3954.0,18.81,18.51,18.81,18.4
2024-07-16,11.372,11.159,11.372,11.117,3331.0,18.68,18.37,18.68,18.31
2024-07-17,11.069,10.924,11.159,10.855,4640.0,18.24,18.03,18.37,17.93
2024-07-18,10.835,10.841,10.903,10.662,5185.0,17.9,17.91,18.0,17.65
2024-07-19,10.779,11.0,11.221,10.779,5293.0,17.82,18.14,18.46,17.82
2024-07-22,10.959,10.945,11.055,10.814,3803.0,18.08,18.06,18.22,17.87
2024-07-23,10.917,10.759,11.021,10.745,4159.0,18.02,17.79,18.17,17.77
2024-07-24,10.697,10.414,10.752,10.352,8092.0,17.7,17.29,17.78,17.2
2024-07-25,10.352,10.628,10.662,10.269,3855.0,17.2,17.6,17.65,17.08
2024-07-26,10.614,10.869,11.035,10.559,6365.0,17.58,17.95,18.19,17.5
2024-07-29,10.972,10.731,11.021,10.724,4009.0,18.1,17.75,18.17,17.74
2024-07-30,10.738,10.662,10.752,10.538,3320.0,17.76,17.65,17.78,17.47
2024-07-31,10.662,11.021,11.103,10.503,6241.0,17.65,18.17,18.29,17.42
2024-08-01,11.062,11.097,11.172,11.028,5091.0,18.23,18.28,18.39,18.18
2024-08-02,11.041,10.855,11.11,10.779,5061.0,18.2,17.93,18.3,17.82
2024-08-05,10.835,10.635,11.035,10.614,5195.0,17.9,17.61,18.19,17.58
2024-08-06,11.49,10.876,11.49,10.731,5591.0,18.85,17.96,18.85,17.75
2024-08-07,10.8,11.614,12.117,10.738,27697.0,17.85,19.03,19.76,17.76
2024-08-08,11.51,11.069,11.524,11.007,19711.0,18.88,18.24,18.9,18.15
2024-08-09,11.007,11.055,11.145,10.945,9019.0,18.15,18.22,18.35,18.06
2024-08-12,10.959,11.145,11.276,10.91,6732.0,18.08,18.35,18.54,18.01
2024-08-13,11.145,11.11,11.186,10.959,5009.0,18.35,18.3,18.41,18.08
2024-08-14,11.138,11.055,11.179,11.007,3262.0,18.34,18.22,18.4,18.15
2024-08-15,11.083,11.186,11.414,10.972,9224.0,18.26,18.41,18.74,18.1
2024-08-16,11.097,11.035,11.241,10.993,5400.0,18.28,18.19,18.49,18.13
2024-08-19,11.035,10.972,11.152,10.903,4976.0,18.19,18.1,18.36,18.0
2024-08-20,10.979,10.628,10.979,10.503,9277.0,18.11,17.6,18.11,17.42
2024-08-21,10.531,10.662,10.71,10.497,4684.0,17.46,17.65,17.72,17.41
2024-08-22,10.662,10.483,10.786,10.4,5024.0,17.65,17.39,17.83,17.27
2024-08-23,10.593,10.483,10.593,10.372,4319.0,17.55,17.39,17.55,17.23
2024-08-26,10.545,10.497,10.586,10.386,3180.0,17.48,17.41,17.54,17.25
2024-08-27,10.441,10.497,10.572,10.359,3229.0,17.33,17.41,17.52,17.21
2024-08-28,10.393,10.752,10.779,10.393,5100.0,17.26,17.78,17.82,17.26
2024-08-29,11.366,11.972,11.979,11.179,49193.0,18.67,19.55,19.56,18.4
2024-08-30,11.938,11.614,11.938,11.517,36311.0,19.5,19.03,19.5,18.89
2024-09-02,11.635,11.91,12.041,11.635,25928.0,19.06,19.46,19.65,19.06
2024-09-03,11.869,12.297,12.338,11.772,16595.0,19.4,20.02,20.08,19.26
2024-09-04,12.193,12.303,12.49,12.138,12246.0,19.87,20.03,20.3,19.79
2024-09-05,12.476,12.435,12.483,12.248,8635.0,20.28,20.22,20.29,19.95
2024-09-06,12.331,12.152,12.552,12.076,10306.0,20.07,19.81,20.39,19.7
2024-09-09,12.09,12.145,12.283,11.986,9633.0,19.72,19.8,20.0,19.57
2024-09-10,12.097,12.179,12.214,12.035,6697.0,19.73,19.85,19.9,19.64
2024-09-11,12.048,12.317,12.372,12.041,9661.0,19.66,20.05,20.13,19.65
2024-09-12,12.255,12.145,12.448,12.124,7528.0,19.96,19.8,20.24,19.77
2024-09-13,12.11,11.841,12.124,11.828,9138.0,19.75,19.36,19.77,19.34
2024-09-18,11.841,11.979,12.048,11.676,8311.0,19.36,19.56,19.66,19.12
2024-09-19,11.979,12.028,12.179,11.835,7329.0,19.56,19.63,19.85,19.35
2024-09-20,12.007,11.993,12.124,11.814,5811.0,19.6,19.58,19.77,19.32
2024-09-23,11.814,11.945,12.062,11.814,5363.0,19.32,19.51,19.68,19.32
2024-09-24,12.041,12.228,12.248,11.8,10129.0,19.65,19.92,19.95,19.3
2024-09-25,12.4,12.186,12.483,12.159,12691.0,20.17,19.86,20.29,19.82
2024-09-26,12.159,12.497,12.552,12.124,8524.0,19.82,20.31,20.39,19.77
2024-09-27,12.697,13.041,13.041,12.545,11655.0,20.6,21.1,21.1,20.38
2024-09-30,13.51,14.055,14.179,13.11,36832.0,21.78,22.57,22.75,21.2
2024-10-08,15.607,14.807,15.614,13.959,40279.0,24.82,23.66,24.83,22.43
2024-10-09,14.331,13.607,14.6,13.607,29725.0,22.97,21.92,23.36,21.92
2024-10-10,13.862,13.469,14.186,13.386,22721.0,22.29,21.72,22.76,21.6
2024-10-11,13.497,13.869,14.71,13.131,39511.0,21.76,22.3,23.52,21.23
2024-10-14,13.869,13.8,13.924,13.421,25896.0,22.3,22.2,22.38,21.65
2024-10-15,13.648,13.51,13.903,13.51,13982.0,21.98,21.78,22.35,21.78
2024-10-16,13.372,13.51,13.759,13.255,9233.0,21.58,21.78,22.14,21.41
2024-10-17,13.51,13.779,14.028,13.51,12958.0,21.78,22.17,22.53,21.78
2024-10-18,13.703,14.076,14.172,13.676,20805.0,22.06,22.6,22.74,22.02
2024-10-21,14.214,14.103,14.214,13.807,16554.0,22.6,22.44,22.6,22.01
2024-10-22,14.138,14.352,14.49,14.014,13106.0,22.49,22.8,23.0,22.31
2024-10-23,14.352,14.379,14.752,14.145,16915.0,22.8,22.84,23.38,22.5
2024-10-24,14.379,14.538,14.697,14.338,11777.0,22.84,23.07,23.3,22.78
2024-10-25,14.538,14.697,14.876,14.428,18067.0,23.07,23.3,23.56,22.91
2024-10-28,14.759,14.676,14.903,14.345,20208.0,23.39,23.27,23.6,22.79
2024-10-29,14.8,14.276,14.821,14.276,14456.0,23.45,22.69,23.48,22.69
2024-10-30,14.331,14.179,14.51,13.835,19287.0,22.77,22.55,23.03,22.05
2024-10-31,14.262,14.255,14.579,14.138,16445.0,22.67,22.66,23.13,22.49
2024-11-01,14.255,13.938,14.324,13.807,16381.0,22.66,22.2,22.76,22.01
2024-11-04,13.993,14.283,14.345,13.938,16561.0,22.28,22.7,22.79,22.2
2024-11-05,14.31,14.379,14.393,13.952,19099.0,22.74,22.84,22.86,22.22
2024-11-06,14.386,14.324,14.593,14.228,17542.0,22.85,22.76,23.15,22.62
2024-11-07,14.324,14.745,14.786,14.159,17967.0,22.76,23.37,23.43,22.52
2024-11-08,14.848,14.71,14.938,14.607,18781.0,23.52,23.32,23.65,23.17
2024-11-11,14.648,14.945,14.959,14.51,13196.0,23.23,23.66,23.68,23.03
2024-11-12,15.021,14.945,15.476,14.835,23979.0,23.77,23.66,24.43,23.5
2024-11-13,14.738,15.048,15.159,14.538,13301.0,23.36,23.81,23.97,23.07
2024-11-14,15.083,14.441,15.083,14.428,13757.0,23.86,22.93,23.86,22.91
2024-11-15,14.435,14.166,14.655,14.145,10192.0,22.92,22.53,23.24,22.5
2024-11-18,14.235,14.014,14.538,13.931,13986.0,22.63,22.31,23.07,22.19
2024-11-19,14.076,14.524,14.545,14.076,12084.0,22.4,23.05,23.08,22.4
2024-11-20,14.531,14.503,14.559,14.303,11849.0,23.06,23.02,23.1,22.73
2024-11-21,14.428,14.869,14.959,14.428,19159.0,22.91,23.55,23.68,22.91
2024-11-22,14.938,14.483,15.041,14.421,19542.0,23.65,22.99,23.8,22.9
2024-11-25,14.483,14.517,14.903,14.359,14001.0,22.99,23.04,23.6,22.81
2024-11-26,14.407,14.255,14.69,14.221,8947.0,22.88,22.66,23.29,22.61
2024-11-27,14.324,14.269,14.435,13.738,14816.0,22.76,22.68,22.92,21.91
2024-11-28,14.207,13.848,14.269,13.752,16906.0,22.59,22.07,22.68,21.93
2024-11-29,13.731,14.352,14.352,13.731,16700.0,21.9,22.8,22.8,21.9
2024-12-02,14.386,14.483,14.559,14.228,14906.0,22.85,22.99,23.1,22.62
2024-12-03,14.538,14.607,14.835,14.428,14706.0,23.07,23.17,23.5,22.91
2024-12-04,14.483,14.835,15.566,14.269,38526.0,22.99,23.5,24.56,22.68
2024-12-05,15.014,16.455,16.455,14.979,101474.0,23.76,25.85,25.85,23.71
2024-12-06,16.483,17.097,17.869,15.869,125649.0,25.89,26.78,27.9,25.0
2024-12-09,16.648,16.262,16.828,15.731,74607.0,26.13,25.57,26.39,24.8
2024-12-10,16.559,16.359,16.897,16.303,64292.0,26.0,25.71,26.49,25.63
2024-12-11,16.193,16.283,16.6,16.062,42154.0,25.47,25.6,26.06,25.28
2024-12-12,16.214,16.09,16.269,15.772,38089.0,25.5,25.32,25.58,24.86
2024-12-13,15.979,15.752,16.186,15.69,32753.0,25.16,24.83,25.46,24.74
2024-12-16,15.724,15.614,15.8,15.324,21965.0,24.79,24.63,24.9,24.21
2024-12-17,15.579,14.862,15.772,14.779,29213.0,24.58,23.54,24.86,23.42
2024-12-18,15.041,14.8,15.041,14.635,14257.0,23.8,23.45,23.8,23.21
2024-12-19,14.497,14.835,14.897,14.497,13504.0,23.01,23.5,23.59,23.01
2024-12-20,14.724,14.959,15.179,14.724,17283.0,23.34,23.68,24.0,23.34
2024-12-23,15.035,14.372,15.035,14.352,19634.0,23.79,22.83,23.79,22.8
2024-12-24,14.421,14.662,14.8,14.407,18579.0,22.9,23.25,23.45,22.88
2024-12-25,14.593,14.49,14.703,14.186,12822.0,23.15,23.0,23.31,22.56
2024-12-26,14.648,14.869,15.138,14.338,17226.0,23.23,23.55,23.94,22.78
2024-12-27,14.862,14.8,14.924,14.683,13955.0,23.54,23.45,23.63,23.28
2024-12-30,14.8,14.703,14.821,14.352,11873.0,23.45,23.31,23.48,22.8
2024-12-31,14.717,14.435,14.821,14.345,11966.0,23.33,22.92,23.48,22.79
2025-01-02,14.421,13.986,14.531,13.869,14191.0,22.9,22.27,23.06,22.1
2025-01-03,13.986,13.49,14.193,13.455,14944.0,22.27,21.55,22.57,21.5
2025-01-06,13.579,13.435,13.807,13.179,13277.0,21.68,21.47,22.01,21.1
2025-01-07,13.469,13.593,13.621,13.269,10496.0,21.52,21.7,21.74,21.23
2025-01-08,13.621,13.669,13.717,13.2,9576.0,21.74,21.81,21.88,21.13
2025-01-09,13.676,13.835,13.924,13.593,12347.0,21.82,22.05,22.18,21.7
2025-01-10,13.8,13.841,14.276,13.779,16516.0,22.0,22.06,22.69,21.97
2025-01-13,13.662,13.821,14.055,13.462,12733.0,21.8,22.03,22.37,21.51
2025-01-14,13.821,14.766,14.766,13.821,27496.0,22.03,23.4,23.4,22.03
2025-01-15,14.917,14.897,15.083,14.655,19793.0,23.62,23.59,23.86,23.24
2025-01-16,14.821,14.703,15.028,14.531,15598.0,23.48,23.31,23.78,23.06
2025-01-17,14.724,14.869,14.972,14.559,11601.0,23.34,23.55,23.7,23.1
2025-01-20,14.924,14.938,15.235,14.869,12568.0,23.63,23.65,24.08,23.55
2025-01-21,15.097,15.283,15.379,14.814,19226.0,23.78,24.05,24.19,23.37
2025-01-22,15.352,15.076,15.352,14.979,12547.0,24.15,23.75,24.15,23.61
2025-01-23,15.09,15.186,15.731,15.055,25228.0,23.77,23.91,24.7,23.72
2025-01-24,14.986,15.614,15.648,14.986,22567.0,23.62,24.53,24.58,23.62
2025-01-27,15.614,15.31,15.779,15.29,15792.0,24.53,24.09,24.77,24.06
2025-02-05,15.31,15.11,15.421,14.848,14058.0,24.09,23.8,24.25,23.42
2025-02-06,15.055,15.821,15.91,15.055,30465.0,23.72,24.83,24.96,23.72
2025-02-07,15.938,16.628,17.283,15.766,66629.0,25.0,26.0,26.95,24.75
2025-02-10,16.531,16.331,16.8,16.11,38034.0,25.86,25.57,26.25,25.25
2025-02-11,16.407,16.435,16.641,16.214,26632.0,25.68,25.72,26.02,25.4
2025-02-12,16.214,17.717,17.979,15.945,89246.0,25.4,27.58,27.96,25.01
2025-02-13,17.703,17.235,17.848,17.131,56493.0,27.56,26.88,27.77,26.73
2025-02-14,17.131,17.007,17.641,16.745,54883.0,26.73,26.55,27.47,26.17
2025-02-17,16.786,17.352,17.448,16.566,45609.0,26.23,27.05,27.19,25.91
2025-02-18,17.166,17.952,18.145,16.869,87047.0,26.78,27.92,28.2,26.35
2025-02-19,17.8,18.448,18.683,17.538,70900.0,27.7,28.64,28.98,27.32
2025-02-20,18.503,19.703,19.938,18.497,80616.0,28.72,30.46,30.8,28.71
2025-02-21,19.51,20.428,20.986,19.124,68761.0,30.18,31.51,32.32,29.62
2025-02-24,20.517,19.655,20.517,19.048,53898.0,31.64,30.39,31.64,29.51
2025-02-25,18.903,21.752,21.752,18.697,61815.0,29.3,33.43,33.43,29.0
2025-02-26,22.145,21.614,23.214,21.241,93747.0,34.0,33.23,35.55,32.69
2025-02-27,21.607,22.379,22.407,21.241,83142.0,33.22,34.34,34.38,32.69
2025-02-28,22.2,20.069,22.2,20.014,67688.0,34.08,30.99,34.08,30.91
