date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,31.162,32.442,32.442,30.002,127977.0,31.36,32.64,32.64,30.2
2023-12-11,31.582,33.452,35.352,31.302,133949.0,31.78,33.65,35.55,31.5
2023-12-12,33.262,32.412,33.442,32.152,82500.0,33.46,32.61,33.64,32.35
2023-12-13,32.102,31.882,33.502,31.712,69288.0,32.3,32.08,33.7,31.91
2023-12-14,31.802,30.972,32.002,30.772,54116.0,32.0,31.17,32.2,30.97
2023-12-15,30.802,30.712,31.082,30.192,34279.0,31.0,30.91,31.28,30.39
2023-12-18,30.872,31.792,31.792,30.512,66770.0,31.07,31.99,31.99,30.71
2023-12-19,31.292,31.632,32.172,30.622,45972.0,31.49,31.83,32.37,30.82
2023-12-20,31.642,30.382,32.332,30.322,36974.0,31.84,30.58,32.53,30.52
2023-12-21,29.832,30.332,30.802,29.292,30732.0,30.03,30.53,31.0,29.49
2023-12-22,29.912,28.882,30.492,28.792,34059.0,30.11,29.08,30.69,28.99
2023-12-25,28.812,28.732,29.272,28.532,21728.0,29.01,28.93,29.47,28.73
2023-12-26,28.732,27.432,28.732,27.112,25260.0,28.93,27.63,28.93,27.31
2023-12-27,27.422,28.202,28.202,27.292,16415.0,27.62,28.4,28.4,27.49
2023-12-28,27.972,29.082,29.132,27.752,18561.0,28.17,29.28,29.33,27.95
2023-12-29,28.932,30.272,30.372,28.662,20578.0,29.13,30.47,30.57,28.86
2024-01-02,30.142,29.892,30.542,29.822,11528.0,30.34,30.09,30.74,30.02
2024-01-03,29.892,29.352,30.262,29.212,10555.0,30.09,29.55,30.46,29.41
2024-01-04,29.442,30.562,31.582,29.302,36949.0,29.64,30.76,31.78,29.5
2024-01-05,30.302,29.212,30.352,29.102,22772.0,30.5,29.41,30.55,29.3
2024-01-08,29.072,28.892,29.612,28.852,11689.0,29.27,29.09,29.81,29.05
2024-01-09,29.032,29.552,29.862,28.902,15247.0,29.23,29.75,30.06,29.1
2024-01-10,29.362,28.442,29.472,28.442,14306.0,29.56,28.64,29.67,28.64
2024-01-11,28.542,29.362,29.482,28.372,13967.0,28.74,29.56,29.68,28.57
2024-01-12,29.222,28.712,29.552,28.702,9814.0,29.42,28.91,29.75,28.9
2024-01-15,28.602,28.362,28.892,28.242,8383.0,28.8,28.56,29.09,28.44
2024-01-16,28.342,28.002,28.462,27.582,13815.0,28.54,28.2,28.66,27.78
2024-01-17,28.002,27.372,28.102,27.372,7742.0,28.2,27.57,28.3,27.57
2024-01-18,27.342,26.632,27.682,26.122,15146.0,27.54,26.83,27.88,26.32
2024-01-19,26.972,26.482,26.972,26.222,9654.0,27.17,26.68,27.17,26.42
2024-01-22,26.522,24.332,26.522,23.852,14695.0,26.72,24.53,26.72,24.05
2024-01-23,24.322,23.822,24.322,23.452,12588.0,24.52,24.02,24.52,23.65
2024-01-24,23.822,23.952,24.402,22.962,12798.0,24.02,24.15,24.6,23.16
2024-01-25,23.952,25.242,25.312,23.622,16067.0,24.15,25.44,25.51,23.82
2024-01-26,25.182,25.202,25.722,25.152,10024.0,25.38,25.4,25.92,25.35
2024-01-29,25.202,24.092,25.592,24.052,12579.0,25.4,24.29,25.79,24.25
2024-01-30,24.082,23.332,24.392,23.332,12120.0,24.28,23.53,24.59,23.53
2024-01-31,23.102,21.592,23.282,21.542,15415.0,23.3,21.79,23.48,21.74
2024-02-01,21.442,21.202,21.492,20.432,15417.0,21.64,21.4,21.69,20.63
2024-02-02,21.102,19.592,21.702,19.062,16556.0,21.3,19.79,21.9,19.26
2024-02-05,19.532,17.612,19.532,17.612,8827.0,19.73,17.81,19.73,17.81
2024-02-06,15.852,15.882,16.682,15.832,31747.0,16.05,16.08,16.88,16.03
2024-02-07,15.912,14.272,16.032,14.272,30150.0,16.11,14.47,16.23,14.47
2024-02-08,12.952,14.992,15.002,12.822,52871.0,13.15,15.19,15.2,13.02
2024-02-19,15.702,16.512,16.512,15.462,25078.0,15.9,16.71,16.71,15.66
2024-02-20,18.112,17.242,18.112,16.802,49462.0,18.31,17.44,18.31,17.0
2024-02-21,17.042,17.862,18.452,16.942,41665.0,17.24,18.06,18.65,17.14
2024-02-22,17.722,19.312,19.312,17.722,33477.0,17.92,19.51,19.51,17.92
2024-02-23,19.202,20.482,20.482,18.832,34839.0,19.4,20.68,20.68,19.03
2024-02-26,20.472,20.272,21.102,19.352,36713.0,20.67,20.47,21.3,19.55
2024-02-27,20.182,21.262,21.262,20.082,30383.0,20.38,21.46,21.46,20.28
2024-02-28,21.352,19.112,21.782,19.112,42123.0,21.55,19.31,21.98,19.31
2024-02-29,17.262,19.512,19.692,17.252,34063.0,17.46,19.71,19.89,17.45
2024-03-01,19.362,19.992,20.242,19.342,23648.0,19.56,20.19,20.44,19.54
2024-03-04,20.082,21.122,21.272,19.932,32039.0,20.28,21.32,21.47,20.13
2024-03-05,20.812,20.682,21.252,20.222,29435.0,21.01,20.88,21.45,20.42
2024-03-06,20.542,20.972,21.692,20.102,33120.0,20.74,21.17,21.89,20.3
2024-03-07,20.802,20.482,21.092,20.102,27220.0,21.0,20.68,21.29,20.3
2024-03-08,20.482,22.552,22.552,20.482,29902.0,20.68,22.75,22.75,20.68
2024-03-11,23.202,23.082,24.462,21.922,76461.0,23.4,23.28,24.66,22.12
2024-03-12,22.452,22.592,22.642,22.052,43906.0,22.65,22.79,22.84,22.25
2024-03-13,22.512,22.082,22.622,22.032,32201.0,22.71,22.28,22.82,22.23
2024-03-14,21.952,21.672,22.082,21.312,23015.0,22.15,21.87,22.28,21.51
2024-03-15,22.472,23.862,23.862,22.472,28234.0,22.67,24.06,24.06,22.67
2024-03-18,25.672,26.272,26.272,25.102,50479.0,25.87,26.47,26.47,25.3
2024-03-19,28.732,26.582,28.922,26.302,120527.0,28.93,26.78,29.12,26.5
2024-03-20,25.832,27.762,28.982,25.602,93938.0,26.03,27.96,29.18,25.8
2024-03-21,26.802,29.932,30.472,26.462,112145.0,27.0,30.13,30.67,26.66
2024-03-22,28.772,28.382,29.602,27.912,68903.0,28.97,28.58,29.8,28.11
2024-03-25,27.822,25.682,27.822,25.602,49464.0,28.02,25.88,28.02,25.8
2024-03-26,25.462,24.712,25.902,24.082,45770.0,25.66,24.91,26.1,24.28
2024-03-27,24.792,24.932,26.222,23.602,47526.0,24.99,25.13,26.42,23.8
2024-03-28,24.932,26.662,26.802,24.932,60439.0,25.13,26.86,27.0,25.13
2024-03-29,25.812,25.992,26.522,25.502,36102.0,26.01,26.19,26.72,25.7
2024-04-01,25.922,25.942,26.152,25.232,27331.0,26.12,26.14,26.35,25.43
2024-04-02,25.792,25.272,26.502,24.982,33799.0,25.99,25.47,26.7,25.18
2024-04-03,24.792,24.372,24.812,23.412,30333.0,24.99,24.57,25.01,23.61
2024-04-08,24.452,23.152,24.482,23.102,23347.0,24.65,23.35,24.68,23.3
2024-04-09,23.252,23.382,23.602,23.132,13510.0,23.45,23.58,23.8,23.33
2024-04-10,23.292,22.612,23.362,22.082,18552.0,23.49,22.81,23.56,22.28
2024-04-11,22.282,22.772,23.182,21.992,15027.0,22.48,22.97,23.38,22.19
2024-04-12,22.872,22.452,23.142,22.302,11379.0,23.07,22.65,23.34,22.5
2024-04-15,21.662,20.592,22.272,20.302,27751.0,21.86,20.79,22.47,20.5
2024-04-16,20.152,19.522,21.582,18.512,32506.0,20.35,19.72,21.78,18.71
2024-04-17,19.402,20.742,20.762,19.402,23592.0,19.6,20.94,20.96,19.6
2024-04-18,21.062,20.972,21.532,20.432,24441.0,21.26,21.17,21.73,20.63
2024-04-19,20.952,21.522,22.242,20.662,31212.0,21.15,21.72,22.44,20.86
2024-04-22,21.152,20.312,21.172,19.912,22333.0,21.35,20.51,21.37,20.11
2024-04-23,20.312,20.932,21.072,20.132,17669.0,20.51,21.13,21.27,20.33
2024-04-24,20.772,23.042,23.042,20.772,21350.0,20.97,23.24,23.24,20.97
2024-04-25,23.092,23.552,24.362,22.262,50040.0,23.29,23.75,24.56,22.46
2024-04-26,23.802,23.532,24.602,23.042,43957.0,24.0,23.73,24.8,23.24
2024-04-29,23.302,24.292,24.392,23.202,37833.0,23.5,24.49,24.59,23.4
2024-04-30,23.572,23.062,23.892,22.892,36123.0,23.77,23.26,24.09,23.09
2024-05-06,23.232,22.932,23.492,22.592,22438.0,23.43,23.13,23.69,22.79
2024-05-07,22.952,23.952,24.352,22.932,39040.0,23.15,24.15,24.55,23.13
2024-05-08,23.482,23.172,23.712,22.952,19169.0,23.68,23.37,23.91,23.15
2024-05-09,23.132,23.322,23.392,23.002,14068.0,23.33,23.52,23.59,23.2
2024-05-10,23.202,22.442,23.472,22.332,17305.0,23.4,22.64,23.67,22.53
2024-05-13,21.992,24.702,24.702,21.402,49598.0,22.19,24.9,24.9,21.6
2024-05-14,27.102,27.192,27.192,26.452,98074.0,27.3,27.39,27.39,26.65
2024-05-15,26.942,28.322,29.932,26.312,157119.0,27.14,28.52,30.13,26.51
2024-05-16,25.472,25.472,27.252,25.472,119622.0,25.67,25.67,27.45,25.67
2024-05-17,25.852,28.042,28.042,24.682,104280.0,26.05,28.24,28.24,24.88
2024-05-20,28.052,29.432,30.802,28.052,143579.0,28.25,29.63,31.0,28.25
2024-05-21,28.152,27.202,28.302,27.002,80283.0,28.35,27.4,28.5,27.2
2024-05-22,27.002,28.412,28.482,26.732,77002.0,27.2,28.61,28.68,26.93
2024-05-23,28.592,28.622,29.732,28.382,94295.0,28.79,28.82,29.93,28.58
2024-05-24,27.462,25.792,27.502,25.742,69691.0,27.66,25.99,27.7,25.94
2024-05-27,24.802,24.902,25.402,23.962,49601.0,25.0,25.1,25.6,24.16
2024-05-28,24.682,24.142,25.242,24.052,38059.0,24.88,24.34,25.44,24.25
2024-05-29,24.312,23.752,24.722,23.632,31723.0,24.51,23.95,24.92,23.83
2024-05-30,23.502,23.682,24.102,22.922,24057.0,23.7,23.88,24.3,23.12
2024-05-31,23.482,24.042,24.302,23.482,23526.0,23.68,24.24,24.5,23.68
2024-06-03,24.082,24.392,24.682,23.322,31994.0,24.28,24.59,24.88,23.52
2024-06-04,24.0,25.82,26.5,23.81,55830.0,24.0,25.82,26.5,23.81
2024-06-05,25.35,24.73,25.62,24.5,30995.0,25.35,24.73,25.62,24.5
2024-06-06,24.85,22.54,24.98,22.31,39417.0,24.85,22.54,24.98,22.31
2024-06-07,22.9,22.83,23.1,22.12,19619.0,22.9,22.83,23.1,22.12
2024-06-11,22.83,23.41,23.47,22.01,18749.0,22.83,23.41,23.47,22.01
2024-06-12,23.23,23.56,23.87,23.2,16667.0,23.23,23.56,23.87,23.2
2024-06-13,23.54,23.52,23.91,23.36,13237.0,23.54,23.52,23.91,23.36
2024-06-14,23.23,23.58,23.68,23.08,11236.0,23.23,23.58,23.68,23.08
2024-06-17,23.88,23.22,24.03,23.03,16030.0,23.88,23.22,24.03,23.03
2024-06-18,23.01,24.4,24.79,22.93,35280.0,23.01,24.4,24.79,22.93
2024-06-19,24.49,25.23,25.5,24.49,43392.0,24.49,25.23,25.5,24.49
2024-06-20,25.29,24.21,25.32,24.0,29197.0,25.29,24.21,25.32,24.0
2024-06-21,23.32,24.18,24.48,23.32,17723.0,23.32,24.18,24.48,23.32
2024-06-24,24.0,23.04,24.0,22.81,19109.0,24.0,23.04,24.0,22.81
2024-06-25,24.25,25.34,25.34,24.25,24023.0,24.25,25.34,25.34,24.25
2024-06-26,24.7,27.87,27.87,24.2,96136.0,24.7,27.87,27.87,24.2
2024-06-27,29.77,26.7,29.78,26.47,122521.0,29.77,26.7,29.78,26.47
2024-06-28,25.79,26.7,27.49,25.63,71963.0,25.79,26.7,27.49,25.63
2024-07-01,26.58,25.72,26.66,25.1,60109.0,26.58,25.72,26.66,25.1
2024-07-02,25.99,25.56,26.3,25.34,46218.0,25.99,25.56,26.3,25.34
2024-07-03,24.65,25.45,26.02,24.51,48085.0,24.65,25.45,26.02,24.51
2024-07-04,25.02,26.0,26.0,24.77,58582.0,25.02,26.0,26.0,24.77
2024-07-05,25.5,25.65,26.16,25.11,46414.0,25.5,25.65,26.16,25.11
2024-07-08,25.2,23.45,25.23,23.09,52534.0,25.2,23.45,25.23,23.09
2024-07-09,24.7,23.98,25.0,23.46,39879.0,24.7,23.98,25.0,23.46
2024-07-10,23.75,23.36,24.18,23.2,34084.0,23.75,23.36,24.18,23.2
2024-07-11,23.39,23.72,23.98,23.23,31528.0,23.39,23.72,23.98,23.23
2024-07-12,23.52,23.64,24.2,23.4,24723.0,23.52,23.64,24.2,23.4
2024-07-15,23.54,23.26,24.0,22.88,22570.0,23.54,23.26,24.0,22.88
2024-07-16,23.43,23.01,23.56,22.72,21232.0,23.43,23.01,23.56,22.72
2024-07-17,23.0,22.22,23.0,22.22,21015.0,23.0,22.22,23.0,22.22
2024-07-18,22.22,22.21,22.23,21.52,16395.0,22.22,22.21,22.23,21.52
2024-07-19,22.23,22.49,22.64,22.02,11452.0,22.23,22.49,22.64,22.02
2024-07-22,22.5,23.16,23.59,22.5,25105.0,22.5,23.16,23.59,22.5
2024-07-23,22.8,23.54,23.9,22.8,29264.0,22.8,23.54,23.9,22.8
2024-07-24,23.1,22.98,23.5,22.69,19919.0,23.1,22.98,23.5,22.69
2024-07-25,22.73,23.24,23.27,22.52,15680.0,22.73,23.24,23.27,22.52
2024-07-26,23.5,23.68,23.95,23.1,22369.0,23.5,23.68,23.95,23.1
2024-07-29,23.67,24.37,25.32,23.45,39774.0,23.67,24.37,25.32,23.45
2024-07-30,24.09,24.38,24.91,23.88,37277.0,24.09,24.38,24.91,23.88
2024-07-31,24.15,24.93,25.37,24.0,41943.0,24.15,24.93,25.37,24.0
2024-08-01,24.77,24.91,25.43,24.68,31444.0,24.77,24.91,25.43,24.68
2024-08-02,24.66,24.39,24.9,24.36,23038.0,24.66,24.39,24.9,24.36
2024-08-05,23.91,23.14,24.4,23.11,20994.0,23.91,23.14,24.4,23.11
2024-08-06,23.46,23.29,23.6,23.0,11727.0,23.46,23.29,23.6,23.0
2024-08-07,23.1,23.6,23.81,23.1,12347.0,23.1,23.6,23.81,23.1
2024-08-08,23.6,22.68,23.6,22.41,17449.0,23.6,22.68,23.6,22.41
2024-08-09,22.9,22.61,23.05,22.61,9598.0,22.9,22.61,23.05,22.61
2024-08-12,22.5,22.33,22.62,22.04,8836.0,22.5,22.33,22.62,22.04
2024-08-13,22.25,22.7,22.7,22.11,9476.0,22.25,22.7,22.7,22.11
2024-08-14,22.8,22.82,22.99,22.51,7466.0,22.8,22.82,22.99,22.51
2024-08-15,22.77,22.54,23.05,22.26,11598.0,22.77,22.54,23.05,22.26
2024-08-16,22.54,22.35,22.77,22.28,7928.0,22.54,22.35,22.77,22.28
2024-08-19,22.35,22.15,22.52,22.04,7224.0,22.35,22.15,22.52,22.04
2024-08-20,22.14,21.75,22.4,21.67,8623.0,22.14,21.75,22.4,21.67
2024-08-21,21.74,21.71,22.0,21.57,6242.0,21.74,21.71,22.0,21.57
2024-08-22,21.9,20.94,21.9,20.85,13048.0,21.9,20.94,21.9,20.85
2024-08-23,20.9,20.7,21.15,20.62,10190.0,20.9,20.7,21.15,20.62
2024-08-26,20.7,21.16,21.16,20.57,9446.0,20.7,21.16,21.16,20.57
2024-08-27,20.89,20.34,21.16,20.3,10544.0,20.89,20.34,21.16,20.3
2024-08-28,20.38,20.32,20.56,19.91,8343.0,20.38,20.32,20.56,19.91
2024-08-29,20.55,20.55,20.6,20.08,7388.0,20.55,20.55,20.6,20.08
2024-08-30,20.55,21.0,21.34,20.36,11410.0,20.55,21.0,21.34,20.36
2024-09-02,21.15,20.63,21.21,20.62,7604.0,21.15,20.63,21.21,20.62
2024-09-03,20.84,21.15,21.19,20.7,9044.0,20.84,21.15,21.19,20.7
2024-09-04,21.14,20.82,21.14,20.63,9419.0,21.14,20.82,21.14,20.63
2024-09-05,20.66,20.91,21.1,20.66,7824.0,20.66,20.91,21.1,20.66
2024-09-06,20.74,20.2,20.9,20.2,9669.0,20.74,20.2,20.9,20.2
2024-09-09,20.0,20.17,20.38,19.78,6158.0,20.0,20.17,20.38,19.78
2024-09-10,20.62,20.58,20.89,20.0,9669.0,20.62,20.58,20.89,20.0
2024-09-11,20.53,20.16,20.53,20.06,6283.0,20.53,20.16,20.53,20.06
2024-09-12,20.26,19.97,20.37,19.92,6552.0,20.26,19.97,20.37,19.92
2024-09-13,20.01,19.6,20.2,19.6,7842.0,20.01,19.6,20.2,19.6
2024-09-18,19.67,19.41,19.89,19.0,7970.0,19.67,19.41,19.89,19.0
2024-09-19,19.7,21.35,21.35,19.4,19896.0,19.7,21.35,21.35,19.4
2024-09-20,22.47,22.47,23.47,21.45,70909.0,22.47,22.47,23.47,21.45
2024-09-23,22.6,22.28,23.42,22.01,51717.0,22.6,22.28,23.42,22.01
2024-09-24,22.33,22.1,22.33,21.61,37565.0,22.33,22.1,22.33,21.61
2024-09-25,22.32,22.16,22.57,21.89,36144.0,22.32,22.16,22.57,21.89
2024-09-26,22.11,22.44,22.48,21.76,31546.0,22.11,22.44,22.48,21.76
2024-09-27,22.6,23.34,23.76,22.51,41193.0,22.6,23.34,23.76,22.51
2024-09-30,24.0,25.35,25.52,23.71,52793.0,24.0,25.35,25.52,23.71
2024-10-08,27.8,26.67,27.86,24.65,65932.0,27.8,26.67,27.86,24.65
2024-10-09,25.91,28.65,29.34,24.75,120679.0,25.91,28.65,29.34,24.75
2024-10-10,29.46,26.8,29.5,26.66,79551.0,29.46,26.8,29.5,26.66
2024-10-11,26.33,24.85,27.4,24.53,42155.0,26.33,24.85,27.4,24.53
2024-10-14,24.6,25.16,25.17,23.94,34866.0,24.6,25.16,25.17,23.94
2024-10-15,25.0,24.52,25.54,24.48,28431.0,25.0,24.52,25.54,24.48
2024-10-16,23.95,24.39,24.66,23.55,20921.0,23.95,24.39,24.66,23.55
2024-10-17,24.42,24.25,24.92,24.2,22482.0,24.42,24.25,24.92,24.2
2024-10-18,24.16,24.87,25.21,23.92,31639.0,24.16,24.87,25.21,23.92
2024-10-21,25.0,25.39,25.53,24.9,33806.0,25.0,25.39,25.53,24.9
2024-10-22,25.44,25.36,26.14,25.21,37799.0,25.44,25.36,26.14,25.21
2024-10-23,25.36,25.25,25.86,24.99,34342.0,25.36,25.25,25.86,24.99
2024-10-24,25.26,25.14,25.7,24.68,22585.0,25.26,25.14,25.7,24.68
2024-10-25,25.16,25.18,25.48,24.95,26984.0,25.16,25.18,25.48,24.95
2024-10-28,25.24,26.61,27.7,25.18,58110.0,25.24,26.61,27.7,25.18
2024-10-29,26.7,25.45,26.7,25.28,46817.0,26.7,25.45,26.7,25.28
2024-10-30,24.49,24.99,25.43,24.49,27108.0,24.49,24.99,25.43,24.49
2024-10-31,24.97,25.29,25.47,24.78,26279.0,24.97,25.29,25.47,24.78
2024-11-01,25.1,23.55,25.3,23.51,31806.0,25.1,23.55,25.3,23.51
2024-11-04,23.61,24.24,24.62,23.3,17339.0,23.61,24.24,24.62,23.3
2024-11-05,24.26,25.05,25.5,24.01,30101.0,24.26,25.05,25.5,24.01
2024-11-06,25.09,25.42,26.18,25.03,36273.0,25.09,25.42,26.18,25.03
2024-11-07,25.07,25.57,25.6,25.07,23991.0,25.07,25.57,25.6,25.07
2024-11-08,25.9,25.78,25.92,25.36,25858.0,25.9,25.78,25.92,25.36
2024-11-11,25.91,26.46,26.5,25.61,34779.0,25.91,26.46,26.5,25.61
2024-11-12,26.51,25.91,26.66,25.72,30049.0,26.51,25.91,26.66,25.72
2024-11-13,25.89,26.07,26.26,25.47,20181.0,25.89,26.07,26.26,25.47
2024-11-14,26.01,25.2,26.17,25.17,16719.0,26.01,25.2,26.17,25.17
2024-11-15,25.25,24.77,25.88,24.77,19451.0,25.25,24.77,25.88,24.77
2024-11-18,24.74,23.56,25.0,23.32,23676.0,24.74,23.56,25.0,23.32
2024-11-19,23.57,24.55,24.7,23.5,18606.0,23.57,24.55,24.7,23.5
2024-11-20,24.63,25.15,25.18,24.43,17208.0,24.63,25.15,25.18,24.43
2024-11-21,25.17,26.2,27.67,25.12,67377.0,25.17,26.2,27.67,25.12
2024-11-22,25.65,26.72,28.5,25.0,89494.0,25.65,26.72,28.5,25.0
2024-11-25,26.5,27.96,27.99,25.88,77769.0,26.5,27.96,27.99,25.88
2024-11-26,27.72,26.5,27.72,26.32,50805.0,27.72,26.5,27.72,26.32
2024-11-27,26.52,27.37,27.45,25.72,53406.0,26.52,27.37,27.45,25.72
2024-11-28,27.44,27.52,27.88,26.81,53248.0,27.44,27.52,27.88,26.81
2024-11-29,27.34,28.72,30.27,26.81,86549.0,27.34,28.72,30.27,26.81
2024-12-02,28.02,28.4,28.51,27.84,56431.0,28.02,28.4,28.51,27.84
2024-12-03,28.21,28.69,29.02,27.56,51399.0,28.21,28.69,29.02,27.56
2024-12-04,28.53,28.9,30.19,28.1,52930.0,28.53,28.9,30.19,28.1
2024-12-05,28.8,30.26,31.69,28.2,70630.0,28.8,30.26,31.69,28.2
2024-12-06,31.47,29.49,33.0,29.23,78095.0,31.47,29.49,33.0,29.23
2024-12-09,29.48,29.27,29.89,28.69,47947.0,29.48,29.27,29.89,28.69
2024-12-10,29.8,30.6,30.9,28.82,70429.0,29.8,30.6,30.9,28.82
2024-12-11,30.13,30.23,30.73,29.98,39865.0,30.13,30.23,30.73,29.98
2024-12-12,30.0,30.48,31.2,29.89,41739.0,30.0,30.48,31.2,29.89
2024-12-13,30.6,31.6,32.0,30.4,48145.0,30.6,31.6,32.0,30.4
2024-12-16,31.29,30.36,31.85,30.18,37213.0,31.29,30.36,31.85,30.18
2024-12-17,30.37,29.22,31.69,28.81,37778.0,30.37,29.22,31.69,28.81
2024-12-18,28.36,30.03,30.45,27.49,35223.0,28.36,30.03,30.45,27.49
2024-12-19,29.8,29.5,30.18,29.17,20461.0,29.8,29.5,30.18,29.17
2024-12-20,29.5,29.7,30.0,29.15,16787.0,29.5,29.7,30.0,29.15
2024-12-23,29.81,27.1,29.95,26.98,37110.0,29.81,27.1,29.95,26.98
2024-12-24,27.22,26.54,27.84,25.9,29502.0,27.22,26.54,27.84,25.9
2024-12-25,26.53,25.71,26.76,25.1,20270.0,26.53,25.71,26.76,25.1
2024-12-26,25.5,26.05,26.22,25.5,15516.0,25.5,26.05,26.22,25.5
2024-12-27,26.16,26.35,26.88,26.07,12674.0,26.16,26.35,26.88,26.07
2024-12-30,26.38,26.42,26.66,25.5,13584.0,26.38,26.42,26.66,25.5
2024-12-31,26.42,25.39,26.79,25.12,13026.0,26.42,25.39,26.79,25.12
2025-01-02,25.79,24.4,25.79,24.15,14154.0,25.79,24.4,25.79,24.15
2025-01-03,24.43,22.68,24.77,22.4,21783.0,24.43,22.68,24.77,22.4
2025-01-06,22.69,21.9,22.76,21.4,13988.0,22.69,21.9,22.76,21.4
2025-01-07,22.27,23.27,23.28,22.07,18363.0,22.27,23.27,23.28,22.07
2025-01-08,23.01,23.04,23.54,22.01,18947.0,23.01,23.04,23.54,22.01
2025-01-09,22.84,23.38,23.73,22.83,13536.0,22.84,23.38,23.73,22.83
2025-01-10,23.87,22.33,23.87,22.33,13208.0,23.87,22.33,23.87,22.33
2025-01-13,22.19,22.68,22.8,21.37,12099.0,22.19,22.68,22.8,21.37
2025-01-14,22.79,23.95,23.96,22.79,13816.0,22.79,23.95,23.96,22.79
2025-01-15,24.31,23.61,24.5,23.53,12203.0,24.31,23.61,24.5,23.53
2025-01-16,23.87,23.56,24.1,23.33,12422.0,23.87,23.56,24.1,23.33
2025-01-17,23.55,23.32,23.7,23.12,11699.0,23.55,23.32,23.7,23.12
2025-01-20,23.5,23.67,23.86,22.88,10707.0,23.5,23.67,23.86,22.88
2025-01-21,23.8,23.38,23.9,23.06,12932.0,23.8,23.38,23.9,23.06
2025-01-22,23.6,23.46,24.12,23.11,18958.0,23.6,23.46,24.12,23.11
2025-01-23,24.43,24.81,25.0,23.6,32406.0,24.43,24.81,25.0,23.6
2025-01-24,24.14,24.18,24.97,24.05,23225.0,24.14,24.18,24.97,24.05
2025-01-27,24.25,24.67,26.01,24.14,31582.0,24.25,24.67,26.01,24.14
2025-02-05,25.12,25.4,25.5,24.56,23717.0,25.12,25.4,25.5,24.56
2025-02-06,25.31,26.18,26.24,24.86,24374.0,25.31,26.18,26.24,24.86
2025-02-07,26.07,26.05,26.43,25.63,22454.0,26.07,26.05,26.43,25.63
2025-02-10,26.05,27.02,27.09,26.05,22716.0,26.05,27.02,27.09,26.05
2025-02-11,26.99,27.16,27.89,26.41,21520.0,26.99,27.16,27.89,26.41
2025-02-12,27.0,27.06,27.32,26.58,15644.0,27.0,27.06,27.32,26.58
2025-02-13,27.06,26.16,27.06,26.13,27254.0,27.06,26.16,27.06,26.13
2025-02-14,26.22,26.6,26.78,26.22,19139.0,26.22,26.6,26.78,26.22
2025-02-17,26.67,26.61,26.67,26.0,19609.0,26.67,26.61,26.67,26.0
2025-02-18,26.61,25.7,27.25,25.48,18490.0,26.61,25.7,27.25,25.48
2025-02-19,25.85,25.88,26.2,25.51,11094.0,25.85,25.88,26.2,25.51
2025-02-20,25.93,26.14,26.35,25.72,14054.0,25.93,26.14,26.35,25.72
2025-02-21,26.15,27.06,27.11,25.85,33821.0,26.15,27.06,27.11,25.85
2025-02-24,27.05,26.42,27.06,26.12,28421.0,27.05,26.42,27.06,26.12
2025-02-25,26.0,25.83,26.25,25.64,19859.0,26.0,25.83,26.25,25.64
2025-02-26,25.87,25.75,26.22,25.45,18696.0,25.87,25.75,26.22,25.45
