date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-16,5.98,5.44,5.98,5.4,6062416.0,5.98,5.44,5.98,5.4
2024-04-17,5.54,5.92,5.94,5.5,5044001.0,5.54,5.92,5.94,5.5
2024-04-18,5.96,5.75,5.96,5.71,3696274.0,5.96,5.75,5.96,5.71
2024-04-19,5.7,5.57,5.72,5.54,3087506.0,5.7,5.57,5.72,5.54
2024-04-22,5.59,5.6,5.67,5.37,3192119.0,5.59,5.6,5.67,5.37
2024-04-23,5.53,5.8,5.86,5.53,3471821.0,5.53,5.8,5.86,5.53
2024-04-24,5.86,5.83,5.91,5.74,2409424.0,5.86,5.83,5.91,5.74
2024-04-25,5.94,5.99,6.09,5.83,3152306.0,5.94,5.99,6.09,5.83
2024-04-26,5.99,6.1,6.11,5.93,3255570.0,5.99,6.1,6.11,5.93
2024-04-29,6.1,6.4,6.42,6.1,3296150.0,6.1,6.4,6.42,6.1
2024-04-30,6.39,6.58,6.61,6.39,4464501.0,6.39,6.58,6.61,6.39
2024-05-06,6.59,6.85,6.88,6.59,4874842.0,6.59,6.85,6.88,6.59
2024-05-07,6.84,6.81,6.88,6.72,2556191.0,6.84,6.81,6.88,6.72
2024-05-08,6.78,6.96,7.1,6.76,5265288.0,6.78,6.96,7.1,6.76
2024-05-09,6.92,6.94,7.08,6.86,3700517.0,6.92,6.94,7.08,6.86
2024-05-10,7.04,6.78,7.08,6.77,3259622.0,7.04,6.78,7.08,6.77
2024-05-13,6.9,6.64,6.9,6.59,3394382.0,6.9,6.64,6.9,6.59
2024-05-14,6.65,6.68,6.76,6.65,2088151.0,6.65,6.68,6.76,6.65
2024-05-15,6.74,6.58,6.74,6.57,1697193.0,6.74,6.58,6.74,6.57
2024-05-16,6.54,6.53,6.66,6.52,1541203.0,6.54,6.53,6.66,6.52
2024-05-17,6.56,6.6,6.71,6.5,2142306.0,6.56,6.6,6.71,6.5
2024-05-20,6.6,6.62,6.77,6.58,2438086.0,6.6,6.62,6.77,6.58
2024-05-21,6.59,6.69,6.74,6.54,3251536.0,6.59,6.69,6.74,6.54
2024-05-22,6.72,6.63,6.72,6.56,2395009.0,6.72,6.63,6.72,6.56
2024-05-23,6.62,6.39,6.62,6.35,2801821.0,6.62,6.39,6.62,6.35
2024-05-24,6.45,6.36,6.54,6.32,2591537.0,6.45,6.36,6.54,6.32
2024-05-27,6.4,6.41,6.45,6.25,2097362.0,6.4,6.41,6.45,6.25
2024-05-28,6.32,6.3,6.43,6.28,1949638.0,6.32,6.3,6.43,6.28
2024-05-29,6.32,6.31,6.43,6.29,1505526.0,6.32,6.31,6.43,6.29
2024-05-30,6.3,6.25,6.36,6.22,1559573.0,6.3,6.25,6.36,6.22
2024-05-31,6.25,6.4,6.46,6.25,2115265.0,6.25,6.4,6.46,6.25
2024-06-03,6.38,6.06,6.44,6.03,3314041.0,6.38,6.06,6.44,6.03
2024-06-04,6.05,5.99,6.08,5.88,2809744.0,6.05,5.99,6.08,5.88
2024-06-05,6.0,5.83,6.01,5.82,2826181.0,6.0,5.83,6.01,5.82
2024-06-06,5.81,5.47,5.89,5.38,4806109.0,5.81,5.47,5.89,5.38
2024-06-07,5.51,5.69,5.74,5.48,3708054.0,5.51,5.69,5.74,5.48
2024-06-11,5.67,5.76,5.8,5.56,3170658.0,5.67,5.76,5.8,5.56
2024-06-12,5.77,5.83,5.93,5.71,2258151.0,5.77,5.83,5.93,5.71
2024-06-13,5.83,5.84,5.91,5.71,2584082.0,5.83,5.84,5.91,5.71
2024-06-14,5.85,5.69,5.86,5.63,3254226.0,5.85,5.69,5.86,5.63
2024-06-17,5.7,5.57,5.7,5.54,2674136.0,5.7,5.57,5.7,5.54
2024-06-18,5.58,5.58,5.62,5.52,2424169.0,5.58,5.58,5.62,5.52
2024-06-19,5.58,5.51,5.64,5.51,1902615.0,5.58,5.51,5.64,5.51
2024-06-20,5.51,5.49,5.7,5.48,3664644.0,5.51,5.49,5.7,5.48
2024-06-21,6.2,6.59,6.59,6.2,14478822.0,6.2,6.59,6.59,6.2
2024-06-24,6.5,6.17,6.7,6.07,22275015.0,6.5,6.17,6.7,6.07
2024-06-25,6.14,5.9,6.27,5.81,12798785.0,6.14,5.9,6.27,5.81
2024-06-26,5.88,5.9,5.94,5.65,9341517.0,5.88,5.9,5.94,5.65
2024-06-27,5.92,5.61,5.97,5.6,7270911.0,5.92,5.61,5.97,5.6
2024-06-28,5.59,5.55,5.73,5.51,6076431.0,5.59,5.55,5.73,5.51
2024-07-01,5.54,5.42,5.58,5.25,6272758.0,5.54,5.42,5.58,5.25
2024-07-02,5.42,5.52,5.6,5.4,4906760.0,5.42,5.52,5.6,5.4
2024-07-03,5.52,5.45,5.59,5.43,2906873.0,5.52,5.45,5.59,5.43
2024-07-04,5.47,5.19,5.49,5.18,4334003.0,5.47,5.19,5.49,5.18
2024-07-05,5.19,5.48,5.52,5.1,5656373.0,5.19,5.48,5.52,5.1
2024-07-08,5.56,5.3,5.56,5.27,4740648.0,5.56,5.3,5.56,5.27
2024-07-09,5.3,5.27,5.35,5.15,4249794.0,5.3,5.27,5.35,5.15
2024-07-10,5.27,5.23,5.34,5.18,2583115.0,5.27,5.23,5.34,5.18
2024-07-11,5.31,5.45,5.48,5.31,3795781.0,5.31,5.45,5.48,5.31
2024-07-12,5.48,5.44,5.58,5.42,2778017.0,5.48,5.44,5.58,5.42
2024-07-15,5.42,5.24,5.52,5.22,3068657.0,5.42,5.24,5.52,5.22
2024-07-16,5.22,5.22,5.26,5.16,2438095.0,5.22,5.22,5.26,5.16
2024-07-17,5.23,5.24,5.32,5.19,2325105.0,5.23,5.24,5.32,5.19
2024-07-18,5.24,5.23,5.26,5.12,2584266.0,5.24,5.23,5.26,5.12
2024-07-19,5.22,5.29,5.31,5.14,2559910.0,5.22,5.29,5.31,5.14
2024-07-22,5.34,5.4,5.47,5.26,3195147.0,5.34,5.4,5.47,5.26
2024-07-23,5.42,5.25,5.45,5.24,2485109.0,5.42,5.25,5.45,5.24
2024-07-24,5.29,5.08,5.29,5.07,3673596.0,5.29,5.08,5.29,5.07
2024-07-25,5.08,5.13,5.18,5.03,2305233.0,5.08,5.13,5.18,5.03
2024-07-26,5.14,5.09,5.18,5.06,2532429.0,5.14,5.09,5.18,5.06
2024-07-29,5.11,5.02,5.11,4.98,2253735.0,5.11,5.02,5.11,4.98
2024-07-30,5.03,5.05,5.11,5.0,2148539.0,5.03,5.05,5.11,5.0
2024-07-31,5.05,5.32,5.33,5.0,4493862.0,5.05,5.32,5.33,5.0
2024-08-01,5.38,5.32,5.43,5.27,3197009.0,5.38,5.32,5.43,5.27
2024-08-02,5.27,5.4,5.58,5.27,5030005.0,5.27,5.4,5.58,5.27
2024-08-05,5.41,5.3,5.52,5.3,4045799.0,5.41,5.3,5.52,5.3
2024-08-06,5.35,5.5,5.5,5.34,3971205.0,5.35,5.5,5.5,5.34
2024-08-07,5.49,5.48,5.54,5.42,2535803.0,5.49,5.48,5.54,5.42
2024-08-08,5.43,5.5,5.55,5.43,2334079.0,5.43,5.5,5.55,5.43
2024-08-09,5.53,5.35,5.56,5.35,2821079.0,5.53,5.35,5.56,5.35
2024-08-12,5.44,5.46,5.55,5.37,4322473.0,5.44,5.46,5.55,5.37
2024-08-13,5.44,5.39,5.44,5.32,3273704.0,5.44,5.39,5.44,5.32
2024-08-14,5.38,5.35,5.41,5.32,2225335.0,5.38,5.35,5.41,5.32
2024-08-15,5.37,5.39,5.44,5.29,2323557.0,5.37,5.39,5.44,5.29
2024-08-16,5.36,5.4,5.43,5.32,1952409.0,5.36,5.4,5.43,5.32
2024-08-19,5.42,5.33,5.42,5.32,2258221.0,5.42,5.33,5.42,5.32
2024-08-20,5.34,5.18,5.35,5.16,2267396.0,5.34,5.18,5.35,5.16
2024-08-21,5.18,5.14,5.23,5.11,1348652.0,5.18,5.14,5.23,5.11
2024-08-22,5.13,5.04,5.21,5.03,2299357.0,5.13,5.04,5.21,5.03
2024-08-23,5.09,4.94,5.09,4.91,2554942.0,5.09,4.94,5.09,4.91
2024-08-26,4.94,5.17,5.19,4.93,3859077.0,4.94,5.17,5.19,4.93
2024-08-27,5.2,5.1,5.24,5.08,1905828.0,5.2,5.1,5.24,5.08
2024-08-28,5.08,5.17,5.21,5.04,2066858.0,5.08,5.17,5.21,5.04
2024-08-29,5.13,5.16,5.19,5.08,1699319.0,5.13,5.16,5.19,5.08
2024-08-30,5.16,5.24,5.31,5.16,1895286.0,5.16,5.24,5.31,5.16
2024-09-02,5.2,4.98,5.24,4.98,4292582.0,5.2,4.98,5.24,4.98
2024-09-03,4.99,4.93,5.05,4.9,4275132.0,4.99,4.93,5.05,4.9
2024-09-04,4.91,4.84,4.94,4.81,3703625.0,4.91,4.84,4.94,4.81
2024-09-05,4.84,4.87,4.93,4.83,2750063.0,4.84,4.87,4.93,4.83
2024-09-06,4.89,4.76,4.92,4.74,3302124.0,4.89,4.76,4.92,4.74
2024-09-09,4.75,4.78,4.87,4.72,3039105.0,4.75,4.78,4.87,4.72
2024-09-10,4.77,4.82,4.83,4.67,2457400.0,4.77,4.82,4.83,4.67
2024-09-11,4.81,4.8,4.87,4.76,2008520.0,4.81,4.8,4.87,4.76
2024-09-12,4.79,4.8,4.91,4.79,2310500.0,4.79,4.8,4.91,4.79
2024-09-13,4.83,4.69,4.87,4.68,2260173.0,4.83,4.69,4.87,4.68
2024-09-18,4.67,4.55,4.7,4.48,2698373.0,4.67,4.55,4.7,4.48
2024-09-19,4.55,4.7,4.72,4.55,2518632.0,4.55,4.7,4.72,4.55
2024-09-20,4.7,4.61,4.71,4.58,2050596.0,4.7,4.61,4.71,4.58
2024-09-23,4.68,4.63,4.7,4.55,1742453.0,4.68,4.63,4.7,4.55
2024-09-24,4.61,4.8,4.81,4.61,2538241.0,4.61,4.8,4.81,4.61
2024-09-25,4.87,4.9,5.0,4.86,4132915.0,4.87,4.9,5.0,4.86
2024-09-26,4.91,5.02,5.02,4.86,3080941.0,4.91,5.02,5.02,4.86
2024-09-27,5.08,5.27,5.34,5.08,3896773.0,5.08,5.27,5.34,5.08
2024-09-30,5.44,6.05,6.09,5.44,11979557.0,5.44,6.05,6.09,5.44
2024-10-08,7.25,6.85,7.25,6.32,16613075.0,7.25,6.85,7.25,6.32
2024-10-09,6.69,6.15,6.73,6.13,10832454.0,6.69,6.15,6.73,6.13
2024-10-10,6.22,6.18,6.4,6.04,7446293.0,6.22,6.18,6.4,6.04
2024-10-11,6.27,5.71,6.27,5.63,7082175.0,6.27,5.71,6.27,5.63
2024-10-14,5.65,5.75,5.79,5.54,4134212.0,5.65,5.75,5.79,5.54
2024-10-15,5.73,5.6,5.8,5.58,4410571.0,5.73,5.6,5.8,5.58
2024-10-16,5.58,5.61,5.71,5.5,3216744.0,5.58,5.61,5.71,5.5
2024-10-17,5.62,5.53,5.71,5.5,3353593.0,5.62,5.53,5.71,5.5
2024-10-18,5.58,5.75,5.88,5.54,5004890.0,5.58,5.75,5.88,5.54
2024-10-21,5.75,6.06,6.24,5.73,8550773.0,5.75,6.06,6.24,5.73
2024-10-22,6.15,6.21,6.3,5.96,8635845.0,6.15,6.21,6.3,5.96
2024-10-23,6.19,6.21,6.28,6.13,4622450.0,6.19,6.21,6.28,6.13
2024-10-24,6.21,6.24,6.32,6.2,4110852.0,6.21,6.24,6.32,6.2
2024-10-25,6.2,6.71,6.79,6.2,8643273.0,6.2,6.71,6.79,6.2
2024-10-28,6.75,6.91,6.98,6.63,6641736.0,6.75,6.91,6.98,6.63
2024-10-29,6.91,6.62,6.96,6.6,6450282.0,6.91,6.62,6.96,6.6
2024-10-30,6.53,7.0,7.05,6.52,9685747.0,6.53,7.0,7.05,6.52
2024-10-31,6.96,7.6,7.7,6.91,12571225.0,6.96,7.6,7.7,6.91
2024-11-01,7.58,7.27,7.95,7.22,10625557.0,7.58,7.27,7.95,7.22
2024-11-04,7.36,7.68,7.76,7.2,7231180.0,7.36,7.68,7.76,7.2
2024-11-05,7.74,7.7,7.82,7.58,7211916.0,7.74,7.7,7.82,7.58
2024-11-06,7.84,7.72,8.09,7.7,8123613.0,7.84,7.72,8.09,7.7
2024-11-07,7.7,7.8,7.89,7.61,6462597.0,7.7,7.8,7.89,7.61
2024-11-08,7.88,7.77,7.88,7.71,5675954.0,7.88,7.77,7.88,7.71
2024-11-11,7.76,7.95,7.95,7.7,5353030.0,7.76,7.95,7.95,7.7
2024-11-12,7.91,7.74,8.1,7.66,6818652.0,7.91,7.74,8.1,7.66
2024-11-13,7.72,7.75,7.8,7.46,5925382.0,7.72,7.75,7.8,7.46
2024-11-14,7.73,7.49,7.78,7.47,6864992.0,7.73,7.49,7.78,7.47
2024-11-15,7.49,7.25,7.58,7.25,4697149.0,7.49,7.25,7.58,7.25
2024-11-18,7.39,7.19,7.44,7.12,5503755.0,7.39,7.19,7.44,7.12
2024-11-19,7.14,7.27,7.3,7.06,3518595.0,7.14,7.27,7.3,7.06
2024-11-20,7.28,7.67,7.74,7.25,6331079.0,7.28,7.67,7.74,7.25
2024-11-21,7.62,7.52,7.71,7.46,3822527.0,7.62,7.52,7.71,7.46
2024-11-22,7.52,7.43,7.58,7.33,5474837.0,7.52,7.43,7.58,7.33
2024-11-25,7.46,7.68,7.7,7.32,4612267.0,7.46,7.68,7.7,7.32
2024-11-26,7.64,7.68,8.09,7.64,6367649.0,7.64,7.68,8.09,7.64
2024-11-27,7.59,7.99,8.02,7.41,5345951.0,7.59,7.99,8.02,7.41
2024-11-28,7.91,8.16,8.32,7.87,7008419.0,7.91,8.16,8.32,7.87
2024-11-29,8.17,8.4,8.5,8.11,7057976.0,8.17,8.4,8.5,8.11
2024-12-02,8.5,10.08,10.08,8.43,28711989.0,8.5,10.08,10.08,8.43
2024-12-03,9.94,9.5,10.5,9.5,24201132.0,9.94,9.5,10.5,9.5
2024-12-04,9.45,9.38,9.84,9.2,13438961.0,9.45,9.38,9.84,9.2
2024-12-05,9.38,9.52,9.68,9.24,7002898.0,9.38,9.52,9.68,9.24
2024-12-06,9.53,9.73,10.09,9.34,10986222.0,9.53,9.73,10.09,9.34
2024-12-09,10.12,10.02,10.13,9.63,9184497.0,10.12,10.02,10.13,9.63
2024-12-10,10.3,9.89,10.45,9.87,8354154.0,10.3,9.89,10.45,9.87
2024-12-11,9.78,10.2,10.28,9.76,5448530.0,9.78,10.2,10.28,9.76
2024-12-12,10.13,9.68,10.19,9.66,7965315.0,10.13,9.68,10.19,9.66
2024-12-13,9.67,9.56,9.67,9.54,3563841.0,9.67,9.56,9.67,9.54
2024-12-16,9.63,9.45,9.69,9.4,2840419.0,9.63,9.45,9.69,9.4
2024-12-17,9.47,9.09,9.53,9.06,5009358.0,9.47,9.09,9.53,9.06
2024-12-18,9.08,9.04,9.17,8.81,3382243.0,9.08,9.04,9.17,8.81
2024-12-19,9.01,9.88,9.92,8.9,11386188.0,9.01,9.88,9.92,8.9
2024-12-20,9.91,10.29,10.35,9.8,10924860.0,9.91,10.29,10.35,9.8
2024-12-23,10.29,9.88,10.71,9.88,5573334.0,10.29,9.88,10.71,9.88
2024-12-24,9.87,9.99,10.13,9.73,2950898.0,9.87,9.99,10.13,9.73
2024-12-25,10.17,9.68,10.21,9.6,3996710.0,10.17,9.68,10.21,9.6
2024-12-26,9.6,9.79,10.12,9.6,4076765.0,9.6,9.79,10.12,9.6
2024-12-27,9.77,9.78,9.92,9.64,2359796.0,9.77,9.78,9.92,9.64
2024-12-30,9.79,9.75,9.83,9.56,2476097.0,9.79,9.75,9.83,9.56
2024-12-31,9.75,9.76,10.21,9.73,3680308.0,9.75,9.76,10.21,9.73
2025-01-02,9.8,9.25,9.86,9.07,4968870.0,9.8,9.25,9.86,9.07
2025-01-03,9.2,9.33,9.8,8.9,7215608.0,9.2,9.33,9.8,8.9
2025-01-06,9.21,9.08,9.42,8.96,4180984.0,9.21,9.08,9.42,8.96
2025-01-07,8.94,9.08,9.14,8.9,1722814.0,8.94,9.08,9.14,8.9
2025-01-08,9.13,9.42,9.61,9.01,4117617.0,9.13,9.42,9.61,9.01
2025-01-09,9.42,9.28,9.45,9.23,1957855.0,9.42,9.28,9.45,9.23
2025-01-10,9.26,8.99,9.26,8.98,2262026.0,9.26,8.99,9.26,8.98
2025-01-13,8.98,9.0,9.11,8.73,1442401.0,8.98,9.0,9.11,8.73
2025-01-14,9.1,9.48,9.51,9.02,2489470.0,9.1,9.48,9.51,9.02
2025-01-15,9.48,9.36,9.55,9.31,1535863.0,9.48,9.36,9.55,9.31
2025-01-16,9.48,9.35,9.49,9.28,1426357.0,9.48,9.35,9.49,9.28
2025-01-17,9.3,9.36,9.44,9.28,995415.0,9.3,9.36,9.44,9.28
2025-01-20,9.6,9.76,9.79,9.37,3763457.0,9.6,9.76,9.79,9.37
2025-01-21,9.9,9.68,9.9,9.64,1848432.0,9.9,9.68,9.9,9.64
2025-01-22,9.68,9.75,9.83,9.5,2180819.0,9.68,9.75,9.83,9.5
2025-01-23,9.77,9.66,9.86,9.64,1452078.0,9.77,9.66,9.86,9.64
2025-01-24,9.66,9.67,9.74,9.55,1158713.0,9.66,9.67,9.74,9.55
2025-01-27,9.63,9.7,10.0,9.61,3098137.0,9.63,9.7,10.0,9.61
2025-02-05,9.69,9.6,9.83,9.57,2061257.0,9.69,9.6,9.83,9.57
2025-02-06,9.65,9.65,9.66,9.54,2209367.0,9.65,9.65,9.66,9.54
2025-02-07,9.61,10.18,10.18,9.6,6377995.0,9.61,10.18,10.18,9.6
2025-02-10,10.14,10.33,10.44,10.06,4139747.0,10.14,10.33,10.44,10.06
2025-02-11,10.39,10.35,10.5,10.16,3298165.0,10.39,10.35,10.5,10.16
2025-02-12,10.3,10.35,10.43,10.2,2390275.0,10.3,10.35,10.43,10.2
2025-02-13,10.37,10.2,10.54,10.2,2380872.0,10.37,10.2,10.54,10.2
2025-02-14,10.1,10.33,10.45,10.01,2759960.0,10.1,10.33,10.45,10.01
2025-02-17,10.41,10.29,10.45,10.21,2298828.0,10.41,10.29,10.45,10.21
2025-02-18,10.32,10.06,10.32,9.97,2178282.0,10.32,10.06,10.32,9.97
2025-02-19,10.06,10.14,10.27,10.01,1959974.0,10.06,10.14,10.27,10.01
