date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,6.309,6.259,6.359,6.069,1133748.0,6.35,6.3,6.4,6.11
2023-12-11,6.169,6.069,6.179,5.969,846370.0,6.21,6.11,6.22,6.01
2023-12-12,6.059,6.059,6.119,6.019,356955.0,6.1,6.1,6.16,6.06
2023-12-13,6.039,6.019,6.139,6.019,296593.0,6.08,6.06,6.18,6.06
2023-12-14,6.019,5.979,6.069,5.969,348846.0,6.06,6.02,6.11,6.01
2023-12-15,5.979,5.919,5.999,5.909,313298.0,6.02,5.96,6.04,5.95
2023-12-18,5.909,5.949,6.049,5.859,343295.0,5.95,5.99,6.09,5.9
2023-12-19,5.919,5.869,5.959,5.839,283466.0,5.96,5.91,6.0,5.88
2023-12-20,5.889,5.789,5.899,5.759,214710.0,5.93,5.83,5.94,5.8
2023-12-21,5.739,5.849,5.859,5.709,212807.0,5.78,5.89,5.9,5.75
2023-12-22,5.839,5.699,5.859,5.679,251915.0,5.88,5.74,5.9,5.72
2023-12-25,5.699,5.729,5.769,5.639,159988.0,5.74,5.77,5.81,5.68
2023-12-26,5.719,5.619,5.719,5.619,181577.0,5.76,5.66,5.76,5.66
2023-12-27,5.639,5.739,5.769,5.579,228149.0,5.68,5.78,5.81,5.62
2023-12-28,5.759,5.929,5.989,5.689,344071.0,5.8,5.97,6.03,5.73
2023-12-29,5.909,5.969,5.989,5.909,197626.0,5.95,6.01,6.03,5.95
2024-01-02,5.949,5.899,5.979,5.859,260775.0,5.99,5.94,6.02,5.9
2024-01-03,5.869,5.909,5.949,5.859,190800.0,5.91,5.95,5.99,5.9
2024-01-04,5.879,5.919,5.959,5.859,194247.0,5.92,5.96,6.0,5.9
2024-01-05,5.959,5.829,5.959,5.809,231672.0,6.0,5.87,6.0,5.85
2024-01-08,5.849,5.749,5.849,5.719,175562.0,5.89,5.79,5.89,5.76
2024-01-09,5.719,5.359,5.739,5.249,785764.0,5.76,5.4,5.78,5.29
2024-01-10,5.359,5.409,5.499,5.309,330501.0,5.4,5.45,5.54,5.35
2024-01-11,5.439,5.319,5.469,5.299,356124.0,5.48,5.36,5.51,5.34
2024-01-12,5.309,5.339,5.409,5.229,266686.0,5.35,5.38,5.45,5.27
2024-01-15,5.309,5.269,5.389,5.259,245147.0,5.35,5.31,5.43,5.3
2024-01-16,5.279,5.199,5.299,5.109,304719.0,5.32,5.24,5.34,5.15
2024-01-17,5.159,4.989,5.179,4.979,396372.0,5.2,5.03,5.22,5.02
2024-01-18,4.969,4.999,5.049,4.819,483866.0,5.01,5.04,5.09,4.86
2024-01-19,4.979,4.869,5.009,4.849,299629.0,5.02,4.91,5.05,4.89
2024-01-22,4.869,4.679,4.909,4.629,366738.0,4.91,4.72,4.95,4.67
2024-01-23,4.669,4.669,4.759,4.589,375842.0,4.71,4.71,4.8,4.63
2024-01-24,4.709,4.849,4.869,4.599,326085.0,4.75,4.89,4.91,4.64
2024-01-25,4.849,4.959,4.959,4.779,293906.0,4.89,5.0,5.0,4.82
2024-01-26,4.949,4.939,5.009,4.909,284134.0,4.99,4.98,5.05,4.95
2024-01-29,5.149,5.019,5.179,5.009,533499.0,5.19,5.06,5.22,5.05
2024-01-30,5.039,5.019,5.169,4.979,444264.0,5.08,5.06,5.21,5.02
2024-01-31,5.019,4.839,5.019,4.779,387915.0,5.06,4.88,5.06,4.82
2024-02-01,4.859,4.939,4.979,4.799,389974.0,4.9,4.98,5.02,4.84
2024-02-02,4.909,4.789,5.009,4.589,403231.0,4.95,4.83,5.05,4.63
2024-02-05,4.709,4.559,4.819,4.439,571722.0,4.75,4.6,4.86,4.48
2024-02-06,4.449,5.019,5.019,4.419,750207.0,4.49,5.06,5.06,4.46
2024-02-07,5.049,5.279,5.279,4.979,829420.0,5.09,5.32,5.32,5.02
2024-02-08,5.219,5.369,5.639,5.209,811615.0,5.26,5.41,5.68,5.25
2024-02-19,5.489,5.449,5.519,5.339,557840.0,5.53,5.49,5.56,5.38
2024-02-20,5.429,5.419,5.479,5.339,259110.0,5.47,5.46,5.52,5.38
2024-02-21,5.379,5.409,5.529,5.339,342592.0,5.42,5.45,5.57,5.38
2024-02-22,5.389,5.389,5.459,5.319,319690.0,5.43,5.43,5.5,5.36
2024-02-23,5.379,5.369,5.389,5.269,306437.0,5.42,5.41,5.43,5.31
2024-02-26,5.409,5.399,5.459,5.359,362545.0,5.45,5.44,5.5,5.4
2024-02-27,5.399,5.439,5.439,5.349,382937.0,5.44,5.48,5.48,5.39
2024-02-28,5.419,5.359,5.589,5.339,557574.0,5.46,5.4,5.63,5.38
2024-02-29,5.279,5.539,5.549,5.279,457354.0,5.32,5.58,5.59,5.32
2024-03-01,5.529,5.589,5.609,5.489,344704.0,5.57,5.63,5.65,5.53
2024-03-04,5.549,5.509,5.679,5.399,708579.0,5.59,5.55,5.72,5.44
2024-03-05,5.459,5.369,5.469,5.339,474542.0,5.5,5.41,5.51,5.38
2024-03-06,5.379,5.359,5.449,5.289,290352.0,5.42,5.4,5.49,5.33
2024-03-07,5.359,5.249,5.409,5.249,292258.0,5.4,5.29,5.45,5.29
2024-03-08,5.229,5.259,5.309,5.209,190124.0,5.27,5.3,5.35,5.25
2024-03-11,5.259,5.359,5.369,5.209,273937.0,5.3,5.4,5.41,5.25
2024-03-12,5.359,5.499,5.529,5.339,358524.0,5.4,5.54,5.57,5.38
2024-03-13,5.469,5.459,5.519,5.399,249729.0,5.51,5.5,5.56,5.44
2024-03-14,5.479,5.399,5.529,5.369,238227.0,5.52,5.44,5.57,5.41
2024-03-15,5.389,5.379,5.439,5.329,241756.0,5.43,5.42,5.48,5.37
2024-03-18,5.419,5.439,5.439,5.369,305645.0,5.46,5.48,5.48,5.41
2024-03-19,5.439,5.379,5.479,5.379,270591.0,5.48,5.42,5.52,5.42
2024-03-20,5.389,5.509,5.579,5.359,463850.0,5.43,5.55,5.62,5.4
2024-03-21,5.529,5.319,5.559,5.309,507683.0,5.57,5.36,5.6,5.35
2024-03-22,5.299,5.179,5.329,5.139,427230.0,5.34,5.22,5.37,5.18
2024-03-25,5.189,5.069,5.219,5.059,431189.0,5.23,5.11,5.26,5.1
2024-03-26,5.069,5.039,5.099,4.989,361199.0,5.11,5.08,5.14,5.03
2024-03-27,5.039,4.939,5.059,4.939,373406.0,5.08,4.98,5.1,4.98
2024-03-28,4.939,4.969,5.029,4.929,295401.0,4.98,5.01,5.07,4.97
2024-03-29,4.969,4.999,4.999,4.939,182526.0,5.01,5.04,5.04,4.98
2024-04-01,5.029,5.029,5.089,4.979,404891.0,5.07,5.07,5.13,5.02
2024-04-02,5.009,4.929,5.039,4.889,402962.0,5.05,4.97,5.08,4.93
2024-04-03,4.919,4.959,4.979,4.869,303057.0,4.96,5.0,5.02,4.91
2024-04-08,4.939,4.839,4.939,4.819,371526.0,4.98,4.88,4.98,4.86
2024-04-09,4.809,4.859,4.869,4.789,252414.0,4.85,4.9,4.91,4.83
2024-04-10,4.849,4.779,4.849,4.739,276488.0,4.89,4.82,4.89,4.78
2024-04-11,4.749,4.749,4.799,4.719,250711.0,4.79,4.79,4.84,4.76
2024-04-12,4.759,4.669,4.799,4.659,257684.0,4.8,4.71,4.84,4.7
2024-04-15,4.649,4.639,4.709,4.559,438741.0,4.69,4.68,4.75,4.6
2024-04-16,4.619,4.499,4.659,4.469,507163.0,4.66,4.54,4.7,4.51
2024-04-17,4.519,4.569,4.649,4.429,591261.0,4.56,4.61,4.69,4.47
2024-04-18,4.519,4.599,4.649,4.509,488439.0,4.56,4.64,4.69,4.55
2024-04-19,4.599,4.529,4.639,4.499,394334.0,4.64,4.57,4.68,4.54
2024-04-22,4.509,4.449,4.549,4.389,532528.0,4.55,4.49,4.59,4.43
2024-04-23,4.449,4.489,4.539,4.429,369324.0,4.49,4.53,4.58,4.47
2024-04-24,4.479,4.439,4.489,4.389,357126.0,4.52,4.48,4.53,4.43
2024-04-25,4.499,4.539,4.599,4.469,681779.0,4.54,4.58,4.64,4.51
2024-04-26,4.549,4.769,4.789,4.529,739990.0,4.59,4.81,4.83,4.57
2024-04-29,4.779,4.839,4.849,4.739,607980.0,4.82,4.88,4.89,4.78
2024-04-30,4.699,4.379,4.729,4.359,1839926.0,4.74,4.42,4.77,4.4
2024-05-06,4.439,4.499,4.579,4.409,1430914.0,4.48,4.54,4.62,4.45
2024-05-07,4.509,4.489,4.569,4.399,747367.0,4.55,4.53,4.61,4.44
2024-05-08,4.499,4.489,4.539,4.409,631013.0,4.54,4.53,4.58,4.45
2024-05-09,4.479,4.619,4.649,4.459,751796.0,4.52,4.66,4.69,4.5
2024-05-10,4.619,4.589,4.629,4.569,482134.0,4.66,4.63,4.67,4.61
2024-05-13,4.579,4.529,4.599,4.509,381588.0,4.62,4.57,4.64,4.55
2024-05-14,4.529,4.599,4.629,4.529,430808.0,4.57,4.64,4.67,4.57
2024-05-15,4.659,4.589,4.659,4.559,372250.0,4.7,4.63,4.7,4.6
2024-05-16,4.609,4.559,4.619,4.529,365194.0,4.65,4.6,4.66,4.57
2024-05-17,4.549,4.579,4.609,4.509,376076.0,4.59,4.62,4.65,4.55
2024-05-20,4.579,4.549,4.609,4.529,392630.0,4.62,4.59,4.65,4.57
2024-05-21,4.529,4.429,4.539,4.399,519102.0,4.57,4.47,4.58,4.44
2024-05-22,4.419,4.459,4.479,4.409,261348.0,4.46,4.5,4.52,4.45
2024-05-23,4.439,4.329,4.439,4.319,439941.0,4.48,4.37,4.48,4.36
2024-05-24,4.309,4.249,4.329,4.239,316220.0,4.35,4.29,4.37,4.28
2024-05-27,4.249,4.199,4.269,4.119,350005.0,4.29,4.24,4.31,4.16
2024-05-28,4.169,4.159,4.239,4.129,347206.0,4.21,4.2,4.28,4.17
2024-05-29,4.139,4.229,4.289,4.139,353746.0,4.18,4.27,4.33,4.18
2024-05-30,4.229,4.189,4.299,4.159,294934.0,4.27,4.23,4.34,4.2
2024-05-31,4.179,4.149,4.219,4.129,580767.0,4.22,4.19,4.26,4.17
2024-06-03,4.139,4.049,4.189,3.999,589885.0,4.18,4.09,4.23,4.04
2024-06-04,4.029,4.179,4.189,4.009,439304.0,4.07,4.22,4.23,4.05
2024-06-05,4.159,4.099,4.249,4.099,300002.0,4.2,4.14,4.29,4.14
2024-06-06,4.099,3.939,4.129,3.929,622437.0,4.14,3.98,4.17,3.97
2024-06-07,3.969,4.029,4.049,3.919,372405.0,4.01,4.07,4.09,3.96
2024-06-11,4.019,4.069,4.089,3.959,351131.0,4.06,4.11,4.13,4.0
2024-06-12,4.049,4.119,4.149,4.019,383106.0,4.09,4.16,4.19,4.06
2024-06-13,4.109,4.069,4.129,4.049,250771.0,4.15,4.11,4.17,4.09
2024-06-14,4.069,4.089,4.119,3.989,295631.0,4.11,4.13,4.16,4.03
2024-06-17,4.069,4.039,4.109,3.999,278907.0,4.11,4.08,4.15,4.04
2024-06-18,4.049,4.069,4.109,4.019,203439.0,4.09,4.11,4.15,4.06
2024-06-19,4.059,3.999,4.079,3.999,218107.0,4.1,4.04,4.12,4.04
2024-06-20,3.999,3.859,4.039,3.839,440453.0,4.04,3.9,4.08,3.88
2024-06-21,3.869,3.909,3.969,3.809,294730.0,3.91,3.95,4.01,3.85
2024-06-24,3.889,3.779,3.889,3.759,344932.0,3.93,3.82,3.93,3.8
2024-06-25,3.769,3.759,3.829,3.719,257600.0,3.81,3.8,3.87,3.76
2024-06-26,3.749,3.939,3.949,3.729,399373.0,3.79,3.98,3.99,3.77
2024-06-27,3.919,3.909,3.939,3.829,318758.0,3.96,3.95,3.98,3.87
2024-06-28,3.889,3.739,3.939,3.739,523279.0,3.93,3.78,3.98,3.78
2024-07-01,3.739,3.729,3.779,3.679,255861.0,3.78,3.77,3.82,3.72
2024-07-02,3.719,3.779,3.809,3.699,353948.0,3.76,3.82,3.85,3.74
2024-07-03,3.769,3.799,3.829,3.739,281320.0,3.81,3.84,3.87,3.78
2024-07-04,3.808,3.628,3.828,3.618,347490.0,3.83,3.65,3.85,3.64
2024-07-05,3.628,3.718,3.758,3.578,298441.0,3.65,3.74,3.78,3.6
2024-07-08,3.708,3.558,3.738,3.538,346133.0,3.73,3.58,3.76,3.56
2024-07-09,3.558,3.578,3.598,3.498,356293.0,3.58,3.6,3.62,3.52
2024-07-10,3.568,3.548,3.628,3.508,349495.0,3.59,3.57,3.65,3.53
2024-07-11,3.588,3.558,3.648,3.538,485841.0,3.61,3.58,3.67,3.56
2024-07-12,3.558,3.598,3.648,3.538,386520.0,3.58,3.62,3.67,3.56
2024-07-15,3.578,3.508,3.598,3.478,331738.0,3.6,3.53,3.62,3.5
2024-07-16,3.488,3.468,3.518,3.438,266943.0,3.51,3.49,3.54,3.46
2024-07-17,3.448,3.498,3.538,3.428,295690.0,3.47,3.52,3.56,3.45
2024-07-18,3.488,3.498,3.498,3.428,255082.0,3.51,3.52,3.52,3.45
2024-07-19,3.478,3.538,3.568,3.428,366514.0,3.5,3.56,3.59,3.45
2024-07-22,3.538,3.498,3.568,3.478,227572.0,3.56,3.52,3.59,3.5
2024-07-23,3.488,3.428,3.508,3.418,249189.0,3.51,3.45,3.53,3.44
2024-07-24,3.418,3.368,3.438,3.358,266865.0,3.44,3.39,3.46,3.38
2024-07-25,3.358,3.398,3.438,3.348,237436.0,3.38,3.42,3.46,3.37
2024-07-26,3.398,3.438,3.448,3.388,225652.0,3.42,3.46,3.47,3.41
2024-07-29,3.428,3.448,3.468,3.408,201776.0,3.45,3.47,3.49,3.43
2024-07-30,3.448,3.478,3.498,3.428,189333.0,3.47,3.5,3.52,3.45
2024-07-31,3.498,3.648,3.668,3.458,392763.0,3.52,3.67,3.69,3.48
2024-08-01,3.658,3.678,3.708,3.648,296395.0,3.68,3.7,3.73,3.67
2024-08-02,3.668,3.678,3.748,3.648,259307.0,3.69,3.7,3.77,3.67
2024-08-05,3.668,3.648,3.748,3.638,304822.0,3.69,3.67,3.77,3.66
2024-08-06,3.658,3.718,3.728,3.658,216637.0,3.68,3.74,3.75,3.68
2024-08-07,3.698,3.648,3.698,3.638,194555.0,3.72,3.67,3.72,3.66
2024-08-08,3.648,3.708,3.728,3.638,243331.0,3.67,3.73,3.75,3.66
2024-08-09,3.698,3.658,3.728,3.648,195694.0,3.72,3.68,3.75,3.67
2024-08-12,3.638,3.638,3.678,3.608,193187.0,3.66,3.66,3.7,3.63
2024-08-13,3.628,3.658,3.658,3.588,191456.0,3.65,3.68,3.68,3.61
2024-08-14,3.638,3.628,3.668,3.608,157468.0,3.66,3.65,3.69,3.63
2024-08-15,3.628,3.628,3.688,3.588,213673.0,3.65,3.65,3.71,3.61
2024-08-16,3.628,3.578,3.628,3.558,196792.0,3.65,3.6,3.65,3.58
2024-08-19,3.558,3.548,3.608,3.528,186107.0,3.58,3.57,3.63,3.55
2024-08-20,3.548,3.498,3.558,3.488,179629.0,3.57,3.52,3.58,3.51
2024-08-21,3.498,3.418,3.508,3.418,174780.0,3.52,3.44,3.53,3.44
2024-08-22,3.418,3.338,3.438,3.328,239566.0,3.44,3.36,3.46,3.35
2024-08-23,3.338,3.308,3.348,3.278,194634.0,3.36,3.33,3.37,3.3
2024-08-26,3.318,3.398,3.438,3.298,292367.0,3.34,3.42,3.46,3.32
2024-08-27,3.368,3.268,3.388,3.248,298525.0,3.39,3.29,3.41,3.27
2024-08-28,3.258,3.288,3.318,3.228,197006.0,3.28,3.31,3.34,3.25
2024-08-29,3.278,3.428,3.498,3.248,405196.0,3.3,3.45,3.52,3.27
2024-08-30,3.428,3.448,3.498,3.388,393391.0,3.45,3.47,3.52,3.41
2024-09-02,3.438,3.408,3.468,3.388,249850.0,3.46,3.43,3.49,3.41
2024-09-03,3.368,3.338,3.418,3.328,360062.0,3.39,3.36,3.44,3.35
2024-09-04,3.318,3.368,3.478,3.318,357480.0,3.34,3.39,3.5,3.34
2024-09-05,3.368,3.438,3.458,3.368,309171.0,3.39,3.46,3.48,3.39
2024-09-06,3.438,3.438,3.458,3.398,210811.0,3.46,3.46,3.48,3.42
2024-09-09,3.428,3.458,3.538,3.378,311988.0,3.45,3.48,3.56,3.4
2024-09-10,3.448,3.398,3.478,3.368,293350.0,3.47,3.42,3.5,3.39
2024-09-11,3.378,3.368,3.398,3.348,157386.0,3.4,3.39,3.42,3.37
2024-09-12,3.368,3.338,3.448,3.328,238583.0,3.39,3.36,3.47,3.35
2024-09-13,3.338,3.298,3.358,3.298,201153.0,3.36,3.32,3.38,3.32
2024-09-18,3.308,3.248,3.318,3.198,266735.0,3.33,3.27,3.34,3.22
2024-09-19,3.268,3.348,3.398,3.238,276551.0,3.29,3.37,3.42,3.26
2024-09-20,3.358,3.328,3.358,3.298,191878.0,3.38,3.35,3.38,3.32
2024-09-23,3.338,3.358,3.378,3.318,191845.0,3.36,3.38,3.4,3.34
2024-09-24,3.378,3.498,3.508,3.368,502434.0,3.4,3.52,3.53,3.39
2024-09-25,3.528,3.548,3.638,3.528,476896.0,3.55,3.57,3.66,3.55
2024-09-26,3.538,3.768,3.778,3.518,703753.0,3.56,3.79,3.8,3.54
2024-09-27,3.808,3.918,3.998,3.798,876428.0,3.83,3.94,4.02,3.82
2024-09-30,4.028,4.308,4.308,4.028,1456944.0,4.05,4.33,4.33,4.05
2024-10-08,4.738,4.508,4.738,4.328,1293475.0,4.76,4.53,4.76,4.35
2024-10-09,4.428,4.138,4.428,4.118,897585.0,4.45,4.16,4.45,4.14
2024-10-10,4.148,4.108,4.288,4.088,628408.0,4.17,4.13,4.31,4.11
2024-10-11,4.118,3.908,4.118,3.858,537647.0,4.14,3.93,4.14,3.88
2024-10-14,3.928,3.978,4.008,3.838,454003.0,3.95,4.0,4.03,3.86
2024-10-15,4.008,3.888,4.008,3.888,373092.0,4.03,3.91,4.03,3.91
2024-10-16,3.878,3.928,3.958,3.838,353655.0,3.9,3.95,3.98,3.86
2024-10-17,3.958,3.828,3.968,3.818,371084.0,3.98,3.85,3.99,3.84
2024-10-18,3.828,3.918,3.998,3.798,539441.0,3.85,3.94,4.02,3.82
2024-10-21,3.918,3.888,3.938,3.858,420538.0,3.94,3.91,3.96,3.88
2024-10-22,3.888,3.958,3.968,3.868,394974.0,3.91,3.98,3.99,3.89
2024-10-23,3.978,3.948,3.988,3.908,402155.0,4.0,3.97,4.01,3.93
2024-10-24,3.938,3.958,3.978,3.918,346298.0,3.96,3.98,4.0,3.94
2024-10-25,3.948,4.088,4.108,3.948,519064.0,3.97,4.11,4.13,3.97
2024-10-28,4.098,4.268,4.278,4.078,585394.0,4.12,4.29,4.3,4.1
2024-10-29,4.278,4.398,4.648,4.278,1414059.0,4.3,4.42,4.67,4.3
2024-10-30,4.368,4.298,4.378,4.238,652320.0,4.39,4.32,4.4,4.26
2024-10-31,4.338,4.728,4.728,4.338,1826476.0,4.36,4.75,4.75,4.36
2024-11-01,4.768,4.668,4.918,4.638,1959439.0,4.79,4.69,4.94,4.66
2024-11-04,4.638,4.688,4.708,4.548,1023432.0,4.66,4.71,4.73,4.57
2024-11-05,4.678,4.928,4.938,4.608,1512184.0,4.7,4.95,4.96,4.63
2024-11-06,4.918,5.028,5.118,4.858,1413288.0,4.94,5.05,5.14,4.88
2024-11-07,4.978,5.078,5.218,4.928,989559.0,5.0,5.1,5.24,4.95
2024-11-08,5.098,5.028,5.188,4.998,799715.0,5.12,5.05,5.21,5.02
2024-11-11,5.028,4.998,5.058,4.878,834929.0,5.05,5.02,5.08,4.9
2024-11-12,5.018,5.018,5.158,4.978,853270.0,5.04,5.04,5.18,5.0
2024-11-13,5.038,5.088,5.188,4.978,760442.0,5.06,5.11,5.21,5.0
2024-11-14,5.008,4.868,5.078,4.858,657420.0,5.03,4.89,5.1,4.88
2024-11-15,4.798,4.738,4.878,4.718,469403.0,4.82,4.76,4.9,4.74
2024-11-18,4.758,4.768,4.898,4.678,542402.0,4.78,4.79,4.92,4.7
2024-11-19,4.788,4.878,4.968,4.778,561690.0,4.81,4.9,4.99,4.8
2024-11-20,4.868,5.118,5.208,4.838,1131274.0,4.89,5.14,5.23,4.86
2024-11-21,5.098,5.098,5.118,4.998,492177.0,5.12,5.12,5.14,5.02
2024-11-22,5.078,4.868,5.108,4.848,521212.0,5.1,4.89,5.13,4.87
2024-11-25,4.968,4.828,5.028,4.748,512650.0,4.99,4.85,5.05,4.77
2024-11-26,4.808,4.778,4.958,4.748,409939.0,4.83,4.8,4.98,4.77
2024-11-27,4.758,4.858,4.858,4.628,533936.0,4.78,4.88,4.88,4.65
2024-11-28,4.838,4.878,4.928,4.828,427491.0,4.86,4.9,4.95,4.85
2024-11-29,4.868,4.898,4.958,4.838,376538.0,4.89,4.92,4.98,4.86
2024-12-02,4.868,5.108,5.178,4.848,890592.0,4.89,5.13,5.2,4.87
2024-12-03,5.108,5.078,5.148,5.018,395594.0,5.13,5.1,5.17,5.04
2024-12-04,5.068,4.838,5.068,4.808,802924.0,5.09,4.86,5.09,4.83
2024-12-05,4.838,4.878,4.908,4.808,351997.0,4.86,4.9,4.93,4.83
2024-12-06,4.878,5.058,5.158,4.878,928658.0,4.9,5.08,5.18,4.9
2024-12-09,5.188,4.988,5.268,4.968,905216.0,5.21,5.01,5.29,4.99
2024-12-10,5.128,5.068,5.218,5.038,957519.0,5.15,5.09,5.24,5.06
2024-12-11,5.028,5.238,5.318,5.028,978968.0,5.05,5.26,5.34,5.05
2024-12-12,5.238,5.248,5.268,5.128,611797.0,5.26,5.27,5.29,5.15
2024-12-13,5.228,5.248,5.308,5.188,679703.0,5.25,5.27,5.33,5.21
2024-12-16,5.318,5.218,5.468,5.128,1213142.0,5.34,5.24,5.49,5.15
2024-12-17,5.138,4.958,5.158,4.928,851805.0,5.16,4.98,5.18,4.95
2024-12-18,4.978,4.958,4.998,4.908,451106.0,5.0,4.98,5.02,4.93
2024-12-19,4.878,4.888,4.958,4.818,476581.0,4.9,4.91,4.98,4.84
2024-12-20,4.878,4.958,5.028,4.868,316755.0,4.9,4.98,5.05,4.89
2024-12-23,4.948,4.748,4.968,4.738,515510.0,4.97,4.77,4.99,4.76
2024-12-24,4.768,4.748,4.788,4.698,321113.0,4.79,4.77,4.81,4.72
2024-12-25,4.778,4.658,4.798,4.618,420125.0,4.8,4.68,4.82,4.64
2024-12-26,4.638,4.668,4.688,4.598,259727.0,4.66,4.69,4.71,4.62
2024-12-27,4.658,4.708,4.798,4.638,279803.0,4.68,4.73,4.82,4.66
2024-12-30,4.698,4.658,4.718,4.608,259922.0,4.72,4.68,4.74,4.63
2024-12-31,4.658,4.568,4.698,4.548,327154.0,4.68,4.59,4.72,4.57
2025-01-02,4.558,4.518,4.678,4.468,407313.0,4.58,4.54,4.7,4.49
2025-01-03,4.498,4.368,4.538,4.338,468406.0,4.52,4.39,4.56,4.36
2025-01-06,4.348,4.288,4.388,4.248,633721.0,4.37,4.31,4.41,4.27
2025-01-07,4.268,4.198,4.298,4.068,1037406.0,4.29,4.22,4.32,4.09
2025-01-08,4.238,4.228,4.238,4.098,563042.0,4.26,4.25,4.26,4.12
2025-01-09,4.188,4.208,4.248,4.128,319697.0,4.21,4.23,4.27,4.15
2025-01-10,4.198,4.168,4.278,4.158,391071.0,4.22,4.19,4.3,4.18
2025-01-13,4.148,4.328,4.328,4.108,449138.0,4.17,4.35,4.35,4.13
2025-01-14,4.298,4.418,4.418,4.258,561278.0,4.32,4.44,4.44,4.28
2025-01-15,4.408,4.428,4.518,4.388,379065.0,4.43,4.45,4.54,4.41
2025-01-16,4.438,4.398,4.498,4.378,262036.0,4.46,4.42,4.52,4.4
2025-01-17,4.378,4.358,4.408,4.308,258698.0,4.4,4.38,4.43,4.33
2025-01-20,4.398,4.378,4.438,4.358,236727.0,4.42,4.4,4.46,4.38
2025-01-21,4.398,4.328,4.398,4.298,251481.0,4.42,4.35,4.42,4.32
2025-01-22,4.298,4.258,4.318,4.218,244610.0,4.32,4.28,4.34,4.24
2025-01-23,4.298,4.218,4.358,4.208,273789.0,4.32,4.24,4.38,4.23
2025-01-24,4.218,4.288,4.328,4.208,323030.0,4.24,4.31,4.35,4.23
2025-01-27,4.298,4.338,4.398,4.278,376733.0,4.32,4.36,4.42,4.3
2025-02-05,4.418,4.408,4.508,4.348,390998.0,4.44,4.43,4.53,4.37
2025-02-06,4.378,4.468,4.478,4.338,343826.0,4.4,4.49,4.5,4.36
2025-02-07,4.468,4.918,4.918,4.458,1562385.0,4.49,4.94,4.94,4.48
2025-02-10,5.078,5.408,5.408,4.928,2717130.0,5.1,5.43,5.43,4.95
2025-02-11,5.528,5.218,5.528,5.118,2518322.0,5.55,5.24,5.55,5.14
2025-02-12,5.188,5.738,5.738,5.148,2968257.0,5.21,5.76,5.76,5.17
2025-02-13,5.758,5.888,6.278,5.578,3644999.0,5.78,5.91,6.3,5.6
2025-02-14,5.978,6.478,6.478,5.978,1374106.0,6.0,6.5,6.5,6.0
2025-02-17,7.128,7.128,7.128,7.128,434776.0,7.15,7.15,7.15,7.15
2025-02-18,7.448,7.068,7.768,6.768,8174936.0,7.47,7.09,7.79,6.79
2025-02-19,7.058,7.048,7.418,6.358,6088646.0,7.08,7.07,7.44,6.38
2025-02-20,7.218,7.488,7.758,6.938,7774908.0,7.24,7.51,7.78,6.96
2025-02-21,7.278,7.228,7.428,7.038,5582722.0,7.3,7.25,7.45,7.06
2025-02-24,7.048,6.718,7.078,6.608,4226322.0,7.07,6.74,7.1,6.63
2025-02-25,6.408,6.538,6.738,6.258,3326947.0,6.43,6.56,6.76,6.28
2025-02-26,6.578,6.428,6.588,6.368,2120524.0,6.6,6.45,6.61,6.39
2025-02-27,6.468,6.278,6.538,6.158,2004643.0,6.49,6.3,6.56,6.18
2025-02-28,6.208,6.118,6.388,6.098,1668864.0,6.23,6.14,6.41,6.12
