date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,4.387,4.287,4.417,4.287,79847.0,4.83,4.73,4.86,4.73
2024-01-18,4.317,4.127,4.327,3.987,189827.0,4.76,4.57,4.77,4.43
2024-01-19,4.117,4.057,4.127,4.037,115721.0,4.56,4.5,4.57,4.48
2024-01-22,4.047,3.767,4.057,3.757,172112.0,4.49,4.21,4.5,4.2
2024-01-23,3.777,3.937,3.997,3.727,189836.0,4.22,4.38,4.44,4.17
2024-01-24,3.947,4.047,4.057,3.887,133000.0,4.39,4.49,4.5,4.33
2024-01-25,4.077,4.317,4.317,4.057,144476.0,4.52,4.76,4.76,4.5
2024-01-26,4.307,4.337,4.377,4.277,128091.0,4.75,4.78,4.82,4.72
2024-01-29,4.337,4.217,4.377,4.197,99103.0,4.78,4.66,4.82,4.64
2024-01-30,4.187,4.087,4.267,4.067,105653.0,4.63,4.53,4.71,4.51
2024-01-31,4.067,3.997,4.157,3.967,114510.0,4.51,4.44,4.6,4.41
2024-02-01,3.967,3.897,4.037,3.877,132290.0,4.41,4.34,4.48,4.32
2024-02-02,3.917,3.747,3.957,3.597,155053.0,4.36,4.19,4.4,4.04
2024-02-05,3.697,3.537,3.767,3.417,215025.0,4.14,3.98,4.21,3.86
2024-02-06,3.427,3.937,3.937,3.417,216717.0,3.87,4.38,4.38,3.86
2024-02-07,3.947,4.347,4.357,3.947,414486.0,4.39,4.79,4.8,4.39
2024-02-08,4.327,4.317,4.587,4.277,425155.0,4.77,4.76,5.03,4.72
2024-02-19,4.357,4.247,4.397,4.207,248205.0,4.8,4.69,4.84,4.65
2024-02-20,4.277,4.197,4.277,4.167,129639.0,4.72,4.64,4.72,4.61
2024-02-21,4.177,4.197,4.307,4.137,149289.0,4.62,4.64,4.75,4.58
2024-02-22,4.217,4.207,4.257,4.147,103646.0,4.66,4.65,4.7,4.59
2024-02-23,4.217,4.187,4.247,4.127,132953.0,4.66,4.63,4.69,4.57
2024-02-26,4.217,4.267,4.327,4.187,170210.0,4.66,4.71,4.77,4.63
2024-02-27,4.277,4.327,4.337,4.237,119743.0,4.72,4.77,4.78,4.68
2024-02-28,4.347,4.257,4.457,4.247,170528.0,4.79,4.7,4.9,4.69
2024-02-29,4.267,4.377,4.387,4.237,138046.0,4.71,4.82,4.83,4.68
2024-03-01,4.387,4.427,4.487,4.377,130605.0,4.83,4.87,4.93,4.82
2024-03-04,4.397,4.297,4.437,4.277,132337.0,4.84,4.74,4.88,4.72
2024-03-05,4.327,4.257,4.337,4.237,124666.0,4.77,4.7,4.78,4.68
2024-03-06,4.257,4.277,4.347,4.227,80735.0,4.7,4.72,4.79,4.67
2024-03-07,4.307,4.287,4.387,4.287,102938.0,4.75,4.73,4.83,4.73
2024-03-08,4.297,4.387,4.407,4.297,118275.0,4.74,4.83,4.85,4.74
2024-03-11,4.397,4.417,4.437,4.357,84802.0,4.84,4.86,4.88,4.8
2024-03-12,4.437,4.377,4.447,4.347,78690.0,4.88,4.82,4.89,4.79
2024-03-13,4.367,4.387,4.437,4.317,96721.0,4.81,4.83,4.88,4.76
2024-03-14,4.417,4.457,4.507,4.407,150793.0,4.86,4.9,4.95,4.85
2024-03-15,4.467,4.637,4.637,4.437,207744.0,4.91,5.08,5.08,4.88
2024-03-18,4.707,4.737,4.777,4.637,219334.0,5.15,5.18,5.22,5.08
2024-03-19,4.727,4.647,4.737,4.607,128803.0,5.17,5.09,5.18,5.05
2024-03-20,4.637,4.657,4.697,4.617,109095.0,5.08,5.1,5.14,5.06
2024-03-21,4.737,4.637,4.757,4.617,85532.0,5.18,5.08,5.2,5.06
2024-03-22,4.667,4.607,4.677,4.547,155500.0,5.11,5.05,5.12,4.99
2024-03-25,4.607,4.497,4.637,4.487,104316.0,5.05,4.94,5.08,4.93
2024-03-26,4.527,4.557,4.577,4.497,132475.0,4.97,5.0,5.02,4.94
2024-03-27,4.587,4.487,4.617,4.487,84035.0,5.03,4.93,5.06,4.93
2024-03-28,4.477,4.547,4.617,4.467,102642.0,4.92,4.99,5.06,4.91
2024-03-29,4.547,4.637,4.647,4.517,98679.0,4.99,5.08,5.09,4.96
2024-04-01,4.687,4.647,4.687,4.617,130989.0,5.13,5.09,5.13,5.06
2024-04-02,4.697,4.727,4.737,4.647,132854.0,5.14,5.17,5.18,5.09
2024-04-03,4.727,4.677,4.737,4.647,101741.0,5.17,5.12,5.18,5.09
2024-04-08,4.687,4.717,4.767,4.657,144181.0,5.13,5.16,5.21,5.1
2024-04-09,4.657,4.667,4.737,4.647,122254.0,5.1,5.11,5.18,5.09
2024-04-10,4.657,4.707,4.737,4.647,128615.0,5.1,5.15,5.18,5.09
2024-04-11,4.647,4.787,4.847,4.627,196561.0,5.09,5.23,5.29,5.07
2024-04-12,4.787,4.777,4.837,4.757,114211.0,5.23,5.22,5.28,5.2
2024-04-15,4.767,4.757,4.877,4.707,198400.0,5.21,5.2,5.32,5.15
2024-04-16,4.737,4.687,4.797,4.657,184646.0,5.18,5.13,5.24,5.1
2024-04-17,4.697,4.727,4.757,4.627,191243.0,5.14,5.17,5.2,5.07
2024-04-18,4.737,4.697,4.817,4.697,139814.0,5.18,5.14,5.26,5.14
2024-04-19,4.707,4.747,4.817,4.697,139801.0,5.15,5.19,5.26,5.14
2024-04-22,4.757,4.677,4.797,4.677,109345.0,5.2,5.12,5.24,5.12
2024-04-23,4.667,4.577,4.717,4.547,135047.0,5.11,5.02,5.16,4.99
2024-04-24,4.567,4.617,4.617,4.527,97644.0,5.01,5.06,5.06,4.97
2024-04-25,4.577,4.637,4.657,4.557,98292.0,5.02,5.08,5.1,5.0
2024-04-26,4.687,4.697,4.737,4.607,119535.0,5.13,5.14,5.18,5.05
2024-04-29,4.687,4.717,4.777,4.647,140510.0,5.13,5.16,5.22,5.09
2024-04-30,4.747,4.687,4.767,4.677,120402.0,5.19,5.13,5.21,5.12
2024-05-06,4.727,4.737,4.807,4.717,199850.0,5.17,5.18,5.25,5.16
2024-05-07,4.717,4.507,4.727,4.477,353690.0,5.16,4.95,5.17,4.92
2024-05-08,4.507,4.457,4.517,4.447,142325.0,4.95,4.9,4.96,4.89
2024-05-09,4.457,4.527,4.577,4.457,162024.0,4.9,4.97,5.02,4.9
2024-05-10,4.527,4.527,4.557,4.477,118085.0,4.97,4.97,5.0,4.92
2024-05-13,4.527,4.487,4.537,4.457,119271.0,4.97,4.93,4.98,4.9
2024-05-14,4.467,4.427,4.517,4.417,154554.0,4.91,4.87,4.96,4.86
2024-05-15,4.437,4.377,4.447,4.367,105508.0,4.88,4.82,4.89,4.81
2024-05-16,4.377,4.327,4.397,4.307,122416.0,4.82,4.77,4.84,4.75
2024-05-17,4.327,4.347,4.347,4.277,126698.0,4.77,4.79,4.79,4.72
2024-05-20,4.317,4.287,4.357,4.277,161111.0,4.76,4.73,4.8,4.72
2024-05-21,4.287,4.247,4.307,4.227,154161.0,4.73,4.69,4.75,4.67
2024-05-22,4.237,4.257,4.307,4.237,108229.0,4.68,4.7,4.75,4.68
2024-05-23,4.257,4.137,4.267,4.127,152572.0,4.7,4.58,4.71,4.57
2024-05-24,4.157,4.157,4.237,4.137,108910.0,4.6,4.6,4.68,4.58
2024-05-27,4.187,4.207,4.227,4.157,103578.0,4.63,4.65,4.67,4.6
2024-05-28,4.217,4.157,4.217,4.137,108108.0,4.66,4.6,4.66,4.58
2024-05-29,4.137,4.157,4.207,4.137,94928.0,4.58,4.6,4.65,4.58
2024-05-30,4.147,4.137,4.197,4.127,95991.0,4.59,4.58,4.64,4.57
2024-05-31,4.157,4.157,4.187,4.127,92165.0,4.6,4.6,4.63,4.57
2024-06-03,4.147,4.107,4.147,4.047,127453.0,4.59,4.55,4.59,4.49
2024-06-04,4.097,4.107,4.127,4.057,105963.0,4.54,4.55,4.57,4.5
2024-06-05,4.097,4.037,4.127,4.027,91563.0,4.54,4.48,4.57,4.47
2024-06-06,4.037,3.957,4.057,3.937,156556.0,4.48,4.4,4.5,4.38
2024-06-07,3.957,4.077,4.077,3.957,141113.0,4.4,4.52,4.52,4.4
2024-06-11,4.047,3.957,4.057,3.917,157312.0,4.49,4.4,4.5,4.36
2024-06-12,3.957,3.967,3.987,3.917,101520.0,4.4,4.41,4.43,4.36
2024-06-13,3.987,3.967,3.987,3.907,93979.0,4.43,4.41,4.43,4.35
2024-06-14,3.957,3.977,3.977,3.927,102990.0,4.4,4.42,4.42,4.37
2024-06-17,3.937,3.927,4.007,3.917,102630.0,4.38,4.37,4.45,4.36
2024-06-18,3.917,3.957,3.967,3.907,73739.0,4.36,4.4,4.41,4.35
2024-06-19,3.967,3.907,3.977,3.887,79376.0,4.41,4.35,4.42,4.33
2024-06-20,3.897,3.827,3.917,3.817,89851.0,4.34,4.27,4.36,4.26
2024-06-21,3.827,3.837,3.907,3.807,73306.0,4.27,4.28,4.35,4.25
2024-06-24,3.827,3.777,3.847,3.757,92830.0,4.27,4.22,4.29,4.2
2024-06-25,3.767,3.797,3.847,3.757,84810.0,4.21,4.24,4.29,4.2
2024-06-26,3.787,3.847,3.867,3.727,109354.0,4.23,4.29,4.31,4.17
2024-06-27,3.837,3.757,3.837,3.737,100033.0,4.28,4.2,4.28,4.18
2024-06-28,3.737,3.787,3.847,3.737,95657.0,4.18,4.23,4.29,4.18
2024-07-01,3.787,3.817,3.847,3.737,111970.0,4.23,4.26,4.29,4.18
2024-07-02,3.837,3.817,3.847,3.797,105260.0,4.28,4.26,4.29,4.24
2024-07-03,3.827,3.717,3.827,3.707,128541.0,4.27,4.16,4.27,4.15
2024-07-04,3.737,3.627,3.747,3.617,105564.0,4.18,4.07,4.19,4.06
2024-07-05,3.637,3.667,3.677,3.597,83933.0,4.08,4.11,4.12,4.04
2024-07-08,3.707,3.577,3.707,3.567,96292.0,4.15,4.02,4.15,4.01
2024-07-09,3.577,3.667,3.687,3.547,129320.0,4.02,4.11,4.13,3.99
2024-07-10,3.617,3.657,3.687,3.607,93376.0,4.06,4.1,4.13,4.05
2024-07-11,3.717,3.707,3.727,3.637,120847.0,4.16,4.15,4.17,4.08
2024-07-12,3.677,3.757,3.787,3.677,98752.0,4.12,4.2,4.23,4.12
2024-07-15,3.747,3.697,3.757,3.687,94845.0,4.19,4.14,4.2,4.13
2024-07-16,3.722,3.692,3.752,3.662,100198.0,4.04,4.01,4.07,3.98
2024-07-17,3.682,3.692,3.712,3.652,74503.0,4.0,4.01,4.03,3.97
2024-07-18,3.692,3.722,3.742,3.632,100108.0,4.01,4.04,4.06,3.95
2024-07-19,3.722,3.712,3.742,3.682,82363.0,4.04,4.03,4.06,4.0
2024-07-22,3.712,3.712,3.722,3.672,74440.0,4.03,4.03,4.04,3.99
2024-07-23,3.692,3.752,3.832,3.692,156748.0,4.01,4.07,4.15,4.01
2024-07-24,3.772,3.682,3.792,3.662,171546.0,4.09,4.0,4.11,3.98
2024-07-25,3.662,3.752,3.782,3.662,136591.0,3.98,4.07,4.1,3.98
2024-07-26,3.772,3.812,3.832,3.762,99953.0,4.09,4.13,4.15,4.08
2024-07-29,3.822,3.862,3.912,3.792,151643.0,4.14,4.18,4.23,4.11
2024-07-30,3.862,3.982,4.032,3.812,224233.0,4.18,4.3,4.35,4.13
2024-07-31,3.972,4.002,4.032,3.932,188483.0,4.29,4.32,4.35,4.25
2024-08-01,4.002,4.072,4.102,3.982,192267.0,4.32,4.39,4.42,4.3
2024-08-02,4.032,4.072,4.152,4.012,165846.0,4.35,4.39,4.47,4.33
2024-08-05,4.062,3.942,4.102,3.932,220688.0,4.38,4.26,4.42,4.25
2024-08-06,3.962,3.932,3.992,3.892,170551.0,4.28,4.25,4.31,4.21
2024-08-07,3.922,3.932,3.972,3.902,99906.0,4.24,4.25,4.29,4.22
2024-08-08,3.902,3.952,3.982,3.892,77163.0,4.22,4.27,4.3,4.21
2024-08-09,3.972,3.902,3.972,3.902,71512.0,4.29,4.22,4.29,4.22
2024-08-12,3.952,3.972,4.012,3.902,128166.0,4.27,4.29,4.33,4.22
2024-08-13,3.962,4.002,4.032,3.922,114590.0,4.28,4.32,4.35,4.24
2024-08-14,4.002,3.982,4.042,3.972,96688.0,4.32,4.3,4.36,4.29
2024-08-15,3.942,4.002,4.032,3.932,100238.0,4.26,4.32,4.35,4.25
2024-08-16,4.012,3.952,4.012,3.902,99454.0,4.33,4.27,4.33,4.22
2024-08-19,3.932,3.942,3.962,3.892,83986.0,4.25,4.26,4.28,4.21
2024-08-20,3.942,3.892,3.942,3.862,89312.0,4.26,4.21,4.26,4.18
2024-08-21,3.882,3.852,3.892,3.812,78619.0,4.2,4.17,4.21,4.13
2024-08-22,3.832,3.802,3.862,3.802,84598.0,4.15,4.12,4.18,4.12
2024-08-23,3.812,3.802,3.842,3.782,89905.0,4.13,4.12,4.16,4.1
2024-08-26,3.792,3.792,3.822,3.772,75089.0,4.11,4.11,4.14,4.09
2024-08-27,3.782,3.742,3.802,3.722,73138.0,4.1,4.06,4.12,4.04
2024-08-28,3.742,3.722,3.782,3.682,79205.0,4.06,4.04,4.1,4.0
2024-08-29,3.702,3.712,3.742,3.672,96340.0,4.02,4.03,4.06,3.99
2024-08-30,3.722,3.722,3.772,3.622,171238.0,4.04,4.04,4.09,3.94
2024-09-02,3.722,3.602,3.722,3.592,174267.0,4.04,3.92,4.04,3.91
2024-09-03,3.602,3.522,3.622,3.502,183425.0,3.92,3.84,3.94,3.82
2024-09-04,3.482,3.482,3.532,3.472,95337.0,3.8,3.8,3.85,3.79
2024-09-05,3.492,3.552,3.562,3.492,95555.0,3.81,3.87,3.88,3.81
2024-09-06,3.572,3.532,3.622,3.522,125831.0,3.89,3.85,3.94,3.84
2024-09-09,3.552,3.492,3.562,3.482,72946.0,3.87,3.81,3.88,3.8
2024-09-10,3.512,3.502,3.522,3.422,92637.0,3.83,3.82,3.84,3.74
2024-09-11,3.482,3.452,3.502,3.442,56427.0,3.8,3.77,3.82,3.76
2024-09-12,3.472,3.492,3.522,3.462,79300.0,3.79,3.81,3.84,3.78
2024-09-13,3.492,3.462,3.502,3.452,84388.0,3.81,3.78,3.82,3.77
2024-09-18,3.462,3.442,3.472,3.392,94011.0,3.78,3.76,3.79,3.71
2024-09-19,3.442,3.522,3.542,3.432,99969.0,3.76,3.84,3.86,3.75
2024-09-20,3.562,3.492,3.562,3.472,81417.0,3.88,3.81,3.88,3.79
2024-09-23,3.492,3.542,3.542,3.472,72918.0,3.81,3.86,3.86,3.79
2024-09-24,3.552,3.682,3.682,3.532,147886.0,3.87,4.0,4.0,3.85
2024-09-25,3.732,3.752,3.822,3.712,164595.0,4.05,4.07,4.14,4.03
2024-09-26,3.722,3.902,3.902,3.722,139635.0,4.04,4.22,4.22,4.04
2024-09-27,3.962,4.022,4.072,3.932,214224.0,4.28,4.34,4.39,4.25
2024-09-30,4.142,4.362,4.412,4.122,391887.0,4.46,4.68,4.73,4.44
2024-10-08,4.812,4.542,4.812,4.312,460078.0,5.13,4.86,5.13,4.63
2024-10-09,4.482,4.232,4.492,4.192,348584.0,4.8,4.55,4.81,4.51
2024-10-10,4.322,4.302,4.402,4.202,244655.0,4.64,4.62,4.72,4.52
2024-10-11,4.302,4.172,4.312,4.112,185747.0,4.62,4.49,4.63,4.43
2024-10-14,4.212,4.312,4.322,4.152,227787.0,4.53,4.63,4.64,4.47
2024-10-15,4.302,4.172,4.302,4.172,161459.0,4.62,4.49,4.62,4.49
2024-10-16,4.152,4.212,4.252,4.132,139772.0,4.47,4.53,4.57,4.45
2024-10-17,4.232,4.092,4.252,4.092,131464.0,4.55,4.41,4.57,4.41
2024-10-18,4.102,4.172,4.262,4.032,222177.0,4.42,4.49,4.58,4.35
2024-10-21,4.222,4.152,4.242,4.132,146172.0,4.54,4.47,4.56,4.45
2024-10-22,4.162,4.262,4.262,4.142,156463.0,4.48,4.58,4.58,4.46
2024-10-23,4.262,4.262,4.322,4.222,159981.0,4.58,4.58,4.64,4.54
2024-10-24,4.252,4.252,4.292,4.222,84116.0,4.57,4.57,4.61,4.54
2024-10-25,4.262,4.322,4.322,4.212,103807.0,4.58,4.64,4.64,4.53
2024-10-28,4.322,4.492,4.492,4.292,228157.0,4.64,4.81,4.81,4.61
2024-10-29,4.522,4.402,4.532,4.372,167916.0,4.84,4.72,4.85,4.69
2024-10-30,4.382,4.442,4.462,4.382,140154.0,4.7,4.76,4.78,4.7
2024-10-31,4.412,4.512,4.522,4.412,157146.0,4.73,4.83,4.84,4.73
2024-11-01,4.512,4.452,4.522,4.402,156941.0,4.83,4.77,4.84,4.72
2024-11-04,4.402,4.502,4.512,4.402,135452.0,4.72,4.82,4.83,4.72
2024-11-05,4.492,4.552,4.562,4.472,150008.0,4.81,4.87,4.88,4.79
2024-11-06,4.552,4.542,4.572,4.492,175017.0,4.87,4.86,4.89,4.81
2024-11-07,4.532,4.652,4.652,4.492,173941.0,4.85,4.97,4.97,4.81
2024-11-08,4.662,4.602,4.712,4.572,187790.0,4.98,4.92,5.03,4.89
2024-11-11,4.602,4.602,4.652,4.542,173484.0,4.92,4.92,4.97,4.86
2024-11-12,4.632,4.592,4.682,4.562,209247.0,4.95,4.91,5.0,4.88
2024-11-13,4.582,4.582,4.642,4.522,149734.0,4.9,4.9,4.96,4.84
2024-11-14,4.572,4.472,4.592,4.432,126640.0,4.89,4.79,4.91,4.75
2024-11-15,4.422,4.412,4.522,4.412,126287.0,4.74,4.73,4.84,4.73
2024-11-18,4.472,4.532,4.642,4.472,205837.0,4.79,4.85,4.96,4.79
2024-11-19,4.582,4.642,4.642,4.502,176466.0,4.9,4.96,4.96,4.82
2024-11-20,4.612,4.662,4.662,4.582,150750.0,4.93,4.98,4.98,4.9
2024-11-21,4.642,4.642,4.722,4.612,131002.0,4.96,4.96,5.04,4.93
2024-11-22,4.622,4.592,4.752,4.582,195441.0,4.94,4.91,5.07,4.9
2024-11-25,4.592,4.592,4.662,4.532,149624.0,4.91,4.91,4.98,4.85
2024-11-26,4.582,4.572,4.632,4.522,123515.0,4.9,4.89,4.95,4.84
2024-11-27,4.542,4.612,4.612,4.462,121563.0,4.86,4.93,4.93,4.78
2024-11-28,4.602,4.642,4.692,4.572,124722.0,4.92,4.96,5.01,4.89
2024-11-29,4.632,4.712,4.732,4.592,172083.0,4.95,5.03,5.05,4.91
2024-12-02,4.752,4.782,4.802,4.692,177526.0,5.07,5.1,5.12,5.01
2024-12-03,4.792,4.792,4.812,4.732,143621.0,5.11,5.11,5.13,5.05
2024-12-04,4.792,4.712,4.792,4.682,114493.0,5.11,5.03,5.11,5.0
2024-12-05,4.682,4.712,4.732,4.662,107586.0,5.0,5.03,5.05,4.98
2024-12-06,4.722,4.842,4.872,4.702,206922.0,5.04,5.16,5.19,5.02
2024-12-09,4.852,4.792,4.892,4.772,174404.0,5.17,5.11,5.21,5.09
2024-12-10,4.902,4.702,4.932,4.682,254526.0,5.22,5.02,5.25,5.0
2024-12-11,4.692,4.822,4.842,4.682,200148.0,5.01,5.14,5.16,5.0
2024-12-12,4.852,4.882,4.912,4.782,143157.0,5.17,5.2,5.23,5.1
2024-12-13,4.892,4.722,4.902,4.722,159380.0,5.21,5.04,5.22,5.04
2024-12-16,4.762,4.742,4.822,4.722,127237.0,5.08,5.06,5.14,5.04
2024-12-17,4.752,4.692,4.762,4.672,128379.0,5.07,5.01,5.08,4.99
2024-12-18,4.722,4.702,4.752,4.692,105271.0,5.04,5.02,5.07,5.01
2024-12-19,4.672,4.712,4.722,4.612,112637.0,4.99,5.03,5.04,4.93
2024-12-20,4.712,4.642,4.732,4.632,114572.0,5.03,4.96,5.05,4.95
2024-12-23,4.672,4.632,4.692,4.622,126526.0,4.99,4.95,5.01,4.94
2024-12-24,4.632,4.742,4.752,4.622,117299.0,4.95,5.06,5.07,4.94
2024-12-25,4.742,4.682,4.762,4.642,81780.0,5.06,5.0,5.08,4.96
2024-12-26,4.692,4.702,4.722,4.652,81594.0,5.01,5.02,5.04,4.97
2024-12-27,4.702,4.822,4.822,4.702,130589.0,5.02,5.14,5.14,5.02
2024-12-30,4.772,4.782,4.832,4.762,94486.0,5.09,5.1,5.15,5.08
2024-12-31,4.782,4.652,4.822,4.642,116115.0,5.1,4.97,5.14,4.96
2025-01-02,4.642,4.502,4.702,4.472,161395.0,4.96,4.82,5.02,4.79
2025-01-03,4.562,4.442,4.602,4.432,126614.0,4.88,4.76,4.92,4.75
2025-01-06,4.402,4.552,4.552,4.382,124693.0,4.72,4.87,4.87,4.7
2025-01-07,4.522,4.452,4.552,4.422,118896.0,4.84,4.77,4.87,4.74
2025-01-08,4.442,4.472,4.492,4.322,135312.0,4.76,4.79,4.81,4.64
2025-01-09,4.442,4.562,4.602,4.382,190967.0,4.76,4.88,4.92,4.7
2025-01-10,4.542,4.412,4.662,4.412,134688.0,4.86,4.73,4.98,4.73
2025-01-13,4.392,4.402,4.432,4.292,143393.0,4.71,4.72,4.75,4.61
2025-01-14,4.392,4.572,4.582,4.362,129629.0,4.71,4.89,4.9,4.68
2025-01-15,4.582,4.582,4.622,4.532,122458.0,4.9,4.9,4.94,4.85
2025-01-16,4.622,4.512,4.672,4.502,111942.0,4.94,4.83,4.99,4.82
2025-01-17,4.492,4.492,4.532,4.452,81261.0,4.81,4.81,4.85,4.77
2025-01-20,4.512,4.502,4.552,4.452,87194.0,4.83,4.82,4.87,4.77
2025-01-21,4.522,4.472,4.542,4.472,78428.0,4.84,4.79,4.86,4.79
2025-01-22,4.482,4.442,4.492,4.392,75692.0,4.8,4.76,4.81,4.71
2025-01-23,4.462,4.422,4.542,4.412,112874.0,4.78,4.74,4.86,4.73
2025-01-24,4.422,4.432,4.472,4.382,122022.0,4.74,4.75,4.79,4.7
2025-01-27,4.472,4.452,4.582,4.412,125874.0,4.79,4.77,4.9,4.73
2025-02-05,4.492,4.382,4.502,4.372,118758.0,4.81,4.7,4.82,4.69
2025-02-06,4.382,4.402,4.422,4.322,156786.0,4.7,4.72,4.74,4.64
2025-02-07,4.422,4.432,4.522,4.332,210900.0,4.74,4.75,4.84,4.65
2025-02-10,4.482,4.472,4.532,4.442,143284.0,4.8,4.79,4.85,4.76
2025-02-11,4.472,4.512,4.542,4.392,136946.0,4.79,4.83,4.86,4.71
2025-02-12,4.492,4.552,4.552,4.472,118876.0,4.81,4.87,4.87,4.79
2025-02-13,4.552,4.522,4.582,4.512,95116.0,4.87,4.84,4.9,4.83
2025-02-14,4.512,4.502,4.542,4.482,81681.0,4.83,4.82,4.86,4.8
2025-02-17,4.502,4.982,4.982,4.502,900728.0,4.82,5.3,5.3,4.82
2025-02-18,5.082,5.512,5.512,5.082,2130138.0,5.4,5.83,5.83,5.4
2025-02-19,5.382,5.362,5.632,5.182,2334856.0,5.7,5.68,5.95,5.5
2025-02-20,5.412,5.932,5.932,5.242,2381462.0,5.73,6.25,6.25,5.56
2025-02-21,6.332,6.562,6.562,5.942,1727292.0,6.65,6.88,6.88,6.26
2025-02-24,6.422,6.762,7.252,6.052,2309073.0,6.74,7.08,7.57,6.37
2025-02-25,6.462,6.742,7.132,6.362,1599923.0,6.78,7.06,7.45,6.68
2025-02-26,6.682,6.712,7.242,6.582,1487096.0,7.0,7.03,7.56,6.9
2025-02-27,6.572,6.232,6.632,6.172,1240921.0,6.89,6.55,6.95,6.49
2025-02-28,6.282,5.622,6.342,5.582,1461391.0,6.6,5.94,6.66,5.9
