date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,49.984,51.284,51.284,49.984,1832699.0,51.08,52.38,52.38,51.08
2023-12-11,50.904,51.394,51.894,49.744,2100779.0,52.0,52.49,52.99,50.84
2023-12-12,51.304,51.804,52.394,51.174,1755863.0,52.4,52.9,53.49,52.27
2023-12-13,51.894,51.724,52.464,50.594,1485263.0,52.99,52.82,53.56,51.69
2023-12-14,51.724,51.184,52.394,51.084,1663803.0,52.82,52.28,53.49,52.18
2023-12-15,51.444,50.914,51.904,50.404,957112.0,52.54,52.01,53.0,51.5
2023-12-18,50.654,50.374,50.654,49.924,1512941.0,51.75,51.47,51.75,51.02
2023-12-19,50.684,50.724,51.694,50.054,1328820.0,51.78,51.82,52.79,51.15
2023-12-20,50.924,50.324,51.274,49.864,1176033.0,52.02,51.42,52.37,50.96
2023-12-21,49.924,51.004,51.564,49.354,1352299.0,51.02,52.1,52.66,50.45
2023-12-22,51.224,49.594,51.504,49.174,1253228.0,52.32,50.69,52.6,50.27
2023-12-25,49.434,49.834,50.404,49.134,988282.0,50.53,50.93,51.5,50.23
2023-12-26,49.824,47.644,50.304,47.454,2233868.0,50.92,48.74,51.4,48.55
2023-12-27,48.084,49.324,49.704,47.904,1831960.0,49.18,50.42,50.8,49.0
2023-12-28,49.204,50.624,51.194,48.594,1771092.0,50.3,51.72,52.29,49.69
2023-12-29,50.634,51.294,51.564,50.014,1829733.0,51.73,52.39,52.66,51.11
2024-01-02,51.564,51.504,53.304,51.504,2678991.0,52.66,52.6,54.4,52.6
2024-01-03,51.504,50.414,51.604,49.984,1635681.0,52.6,51.51,52.7,51.08
2024-01-04,50.784,49.404,51.354,49.054,1371696.0,51.88,50.5,52.45,50.15
2024-01-05,48.924,47.854,50.114,47.574,1707670.0,50.02,48.95,51.21,48.67
2024-01-08,47.354,46.344,48.394,46.004,1587521.0,48.45,47.44,49.49,47.1
2024-01-09,46.494,46.204,47.584,45.714,1941525.0,47.59,47.3,48.68,46.81
2024-01-10,45.904,45.714,47.194,45.194,1380850.0,47.0,46.81,48.29,46.29
2024-01-11,45.464,46.204,46.574,45.014,1695002.0,46.56,47.3,47.67,46.11
2024-01-12,46.254,44.924,46.254,44.904,1289620.0,47.35,46.02,47.35,46.0
2024-01-15,44.804,45.444,46.104,44.194,1016949.0,45.9,46.54,47.2,45.29
2024-01-16,45.804,44.634,45.804,43.814,1616922.0,46.9,45.73,46.9,44.91
2024-01-17,44.264,43.804,45.304,43.654,1034960.0,45.36,44.9,46.4,44.75
2024-01-18,43.354,43.804,44.904,42.254,2179016.0,44.45,44.9,46.0,43.35
2024-01-19,44.434,42.714,45.104,42.454,1664381.0,45.53,43.81,46.2,43.55
2024-01-22,43.084,39.804,43.194,39.664,1870542.0,44.18,40.9,44.29,40.76
2024-01-23,39.784,40.564,41.234,39.784,1866386.0,40.88,41.66,42.33,40.88
2024-01-24,40.564,40.494,40.924,38.824,1815100.0,41.66,41.59,42.02,39.92
2024-01-25,40.404,41.814,42.264,39.924,1880438.0,41.5,42.91,43.36,41.02
2024-01-26,41.444,39.384,41.804,38.904,1879683.0,42.54,40.48,42.9,40.0
2024-01-29,39.184,37.404,40.564,37.194,2491359.0,40.28,38.5,41.66,38.29
2024-01-30,36.934,37.174,38.384,36.684,1854286.0,38.03,38.27,39.48,37.78
2024-01-31,37.114,35.304,37.494,35.214,2126483.0,38.21,36.4,38.59,36.31
2024-02-01,35.224,35.334,36.184,34.254,1927909.0,36.32,36.43,37.28,35.35
2024-02-02,35.314,32.624,35.504,31.424,2263383.0,36.41,33.72,36.6,32.52
2024-02-05,31.604,29.904,32.294,28.604,3161149.0,32.7,31.0,33.39,29.7
2024-02-06,29.444,31.404,32.094,28.084,2894272.0,30.54,32.5,33.19,29.18
2024-02-07,31.244,31.014,32.504,30.384,3128130.0,32.34,32.11,33.6,31.48
2024-02-08,30.864,35.604,36.404,30.804,3854498.0,31.96,36.7,37.5,31.9
2024-02-19,37.904,42.944,42.944,36.354,7090744.0,39.0,44.04,44.04,37.45
2024-02-20,41.904,41.974,42.934,40.004,5965573.0,43.0,43.07,44.03,41.1
2024-02-21,40.924,41.744,44.134,40.714,4113482.0,42.02,42.84,45.23,41.81
2024-02-22,41.904,42.524,43.224,41.234,2904459.0,43.0,43.62,44.32,42.33
2024-02-23,42.704,45.194,45.604,42.154,4133646.0,43.8,46.29,46.7,43.25
2024-02-26,46.354,44.004,46.524,43.604,5512988.0,47.45,45.1,47.62,44.7
2024-02-27,43.324,45.294,45.564,43.234,3043014.0,44.42,46.39,46.66,44.33
2024-02-28,46.024,45.704,50.704,43.354,5998388.0,47.12,46.8,51.8,44.45
2024-02-29,45.814,50.774,51.404,45.814,6137019.0,46.91,51.87,52.5,46.91
2024-03-01,50.374,53.054,54.684,49.724,5939710.0,51.47,54.15,55.78,50.82
2024-03-04,55.454,53.084,58.784,52.604,6745138.0,56.55,54.18,59.88,53.7
2024-03-05,52.854,51.114,53.924,50.904,6029847.0,53.95,52.21,55.02,52.0
2024-03-06,50.784,52.554,53.584,50.104,4266577.0,51.88,53.65,54.68,51.2
2024-03-07,52.314,51.124,53.054,50.394,3425610.0,53.41,52.22,54.15,51.49
2024-03-08,51.224,52.584,53.174,51.224,2566691.0,52.32,53.68,54.27,52.32
2024-03-11,52.504,52.314,52.504,50.784,2657652.0,53.6,53.41,53.6,51.88
2024-03-12,52.504,52.044,53.164,51.484,2676838.0,53.6,53.14,54.26,52.58
2024-03-13,52.084,52.174,53.284,51.704,2283186.0,53.18,53.27,54.38,52.8
2024-03-14,51.604,51.804,52.704,50.794,2048314.0,52.7,52.9,53.8,51.89
2024-03-15,51.004,52.224,52.294,50.704,2041928.0,52.1,53.32,53.39,51.8
2024-03-18,52.864,53.614,53.774,51.704,2664560.0,53.96,54.71,54.87,52.8
2024-03-19,53.534,52.564,54.154,52.104,2552892.0,54.63,53.66,55.25,53.2
2024-03-20,52.484,53.224,53.594,52.114,1766895.0,53.58,54.32,54.69,53.21
2024-03-21,53.404,52.924,54.034,51.904,1777208.0,54.5,54.02,55.13,53.0
2024-03-22,52.894,52.404,53.484,51.754,1703392.0,53.99,53.5,54.58,52.85
2024-03-25,52.364,48.974,52.394,48.954,2680697.0,53.46,50.07,53.49,50.05
2024-03-26,48.854,48.314,49.854,47.564,2769555.0,49.95,49.41,50.95,48.66
2024-03-27,48.244,46.854,48.314,46.004,1701630.0,49.34,47.95,49.41,47.1
2024-03-28,46.764,45.504,47.334,44.884,3606205.0,47.86,46.6,48.43,45.98
2024-03-29,44.884,44.454,45.394,42.434,3573610.0,45.98,45.55,46.49,43.53
2024-04-01,44.454,44.954,45.404,43.934,2274826.0,45.55,46.05,46.5,45.03
2024-04-02,44.914,42.634,44.914,42.184,3691516.0,46.01,43.73,46.01,43.28
2024-04-03,42.414,41.514,42.654,40.714,2579749.0,43.51,42.61,43.75,41.81
2024-04-08,41.324,40.954,42.154,40.924,2176716.0,42.42,42.05,43.25,42.02
2024-04-09,40.734,41.664,41.744,40.424,1658747.0,41.83,42.76,42.84,41.52
2024-04-10,41.784,40.574,41.784,40.214,1808882.0,42.88,41.67,42.88,41.31
2024-04-11,40.604,40.014,41.324,39.974,1320544.0,41.7,41.11,42.42,41.07
2024-04-12,40.074,41.014,42.034,40.074,2485554.0,41.17,42.11,43.13,41.17
2024-04-15,41.104,39.564,41.904,38.854,4092211.0,42.2,40.66,43.0,39.95
2024-04-16,40.154,38.024,40.284,37.974,3214542.0,41.25,39.12,41.38,39.07
2024-04-17,38.424,41.204,41.704,38.424,4804043.0,39.52,42.3,42.8,39.52
2024-04-18,40.824,39.774,41.204,39.774,3641819.0,41.92,40.87,42.3,40.87
2024-04-19,39.284,37.504,39.404,37.004,6187991.0,40.38,38.6,40.5,38.1
2024-04-22,36.494,38.164,38.704,35.844,3858917.0,37.59,39.26,39.8,36.94
2024-04-23,38.184,38.204,38.894,38.104,2412949.0,39.28,39.3,39.99,39.2
2024-04-24,38.484,39.434,39.564,38.324,2894502.0,39.58,40.53,40.66,39.42
2024-04-25,39.454,39.884,40.584,39.454,2647673.0,40.55,40.98,41.68,40.55
2024-04-26,40.084,40.984,41.424,39.644,3288306.0,41.18,42.08,42.52,40.74
2024-04-29,41.334,42.784,43.034,41.054,3548686.0,42.43,43.88,44.13,42.15
2024-04-30,44.974,42.904,45.684,42.564,6354437.0,46.07,44.0,46.78,43.66
2024-05-06,43.784,43.284,44.094,42.934,4284982.0,44.88,44.38,45.19,44.03
2024-05-07,43.194,42.884,43.804,42.714,2933490.0,44.29,43.98,44.9,43.81
2024-05-08,42.764,40.654,42.904,40.614,4185100.0,43.86,41.75,44.0,41.71
2024-05-09,40.494,41.724,42.104,40.494,3659539.0,41.59,42.82,43.2,41.59
2024-05-10,42.114,39.924,42.124,39.854,3368011.0,43.21,41.02,43.22,40.95
2024-05-13,39.784,38.784,39.884,38.594,2747894.0,40.88,39.88,40.98,39.69
2024-05-14,39.334,38.784,39.724,38.504,2630108.0,40.43,39.88,40.82,39.6
2024-05-15,38.784,38.684,39.354,37.974,2125549.0,39.88,39.78,40.45,39.07
2024-05-16,39.204,38.054,39.484,38.024,2763459.0,40.3,39.15,40.58,39.12
2024-05-17,37.894,38.784,38.844,37.464,2635050.0,38.99,39.88,39.94,38.56
2024-05-20,39.104,40.664,41.004,38.594,4261247.0,39.6,41.16,41.5,39.09
2024-05-21,41.214,41.604,43.304,40.724,6475225.0,41.71,42.1,43.8,41.22
2024-05-22,41.594,40.844,41.594,40.214,3649371.0,42.09,41.34,42.09,40.71
2024-05-23,40.574,40.204,41.024,40.054,2807778.0,41.07,40.7,41.52,40.55
2024-05-24,39.864,38.554,40.324,38.354,2846842.0,40.36,39.05,40.82,38.85
2024-05-27,38.404,40.134,40.184,37.594,3288918.0,38.9,40.63,40.68,38.09
2024-05-28,40.154,40.164,41.864,39.054,4176123.0,40.65,40.66,42.36,39.55
2024-05-29,40.024,39.644,40.444,39.414,2327987.0,40.52,40.14,40.94,39.91
2024-05-30,39.604,40.784,41.494,38.744,3569450.0,40.1,41.28,41.99,39.24
2024-05-31,40.654,42.204,42.784,40.384,5309830.0,41.15,42.7,43.28,40.88
2024-06-03,42.224,42.034,42.924,41.324,4262852.0,42.72,42.53,43.42,41.82
2024-06-04,41.634,41.104,41.944,40.374,2932847.0,42.13,41.6,42.44,40.87
2024-06-05,41.034,40.604,41.744,40.404,2552289.0,41.53,41.1,42.24,40.9
2024-06-06,40.924,38.854,41.504,38.724,3490813.0,41.42,39.35,42.0,39.22
2024-06-07,38.864,38.754,39.734,38.104,2659083.0,39.36,39.25,40.23,38.6
2024-06-11,38.534,41.184,41.264,38.104,3713329.0,39.03,41.68,41.76,38.6
2024-06-12,41.184,41.164,41.874,40.754,2803403.0,41.68,41.66,42.37,41.25
2024-06-13,41.154,42.704,43.474,41.154,5919696.0,41.65,43.2,43.97,41.65
2024-06-14,42.214,42.924,42.974,41.524,4872414.0,42.71,43.42,43.47,42.02
2024-06-17,42.654,43.284,44.474,42.414,4558037.0,43.15,43.78,44.97,42.91
2024-06-18,43.354,42.944,43.724,42.214,3760609.0,43.85,43.44,44.22,42.71
2024-06-19,43.064,42.684,43.504,41.944,3369098.0,43.56,43.18,44.0,42.44
2024-06-20,42.754,46.204,48.604,42.524,10749366.0,43.25,46.7,49.1,43.02
2024-06-21,46.204,47.004,48.254,44.114,8703945.0,46.7,47.5,48.75,44.61
2024-06-24,46.484,45.664,49.334,45.504,8427641.0,46.98,46.16,49.83,46.0
2024-06-25,45.504,42.674,45.974,42.054,6972214.0,46.0,43.17,46.47,42.55
2024-06-26,43.064,43.344,43.604,41.504,5039370.0,43.56,43.84,44.1,42.0
2024-06-27,43.004,42.414,44.494,42.384,5072097.0,43.5,42.91,44.99,42.88
2024-06-28,42.304,43.194,44.654,42.004,5232684.0,42.8,43.69,45.15,42.5
2024-07-01,42.824,41.354,43.024,39.804,5793675.0,43.32,41.85,43.52,40.3
2024-07-02,41.304,40.404,41.494,40.154,2918851.0,41.8,40.9,41.99,40.65
2024-07-03,40.404,41.074,41.624,39.334,3639523.0,40.9,41.57,42.12,39.83
2024-07-04,40.914,39.044,41.214,38.944,2746988.0,41.41,39.54,41.71,39.44
2024-07-05,38.624,39.114,39.554,37.794,2830401.0,39.12,39.61,40.05,38.29
2024-07-08,39.064,39.524,40.984,38.894,3429695.0,39.56,40.02,41.48,39.39
2024-07-09,39.204,43.634,44.124,38.924,6569183.0,39.7,44.13,44.62,39.42
2024-07-10,43.204,44.384,44.954,43.204,4799947.0,43.7,44.88,45.45,43.7
2024-07-11,45.054,44.704,45.424,43.524,4318582.0,45.55,45.2,45.92,44.02
2024-07-12,43.114,42.744,43.504,41.904,5083730.0,43.61,43.24,44.0,42.4
2024-07-15,42.744,42.634,43.844,42.404,3480219.0,43.24,43.13,44.34,42.9
2024-07-16,42.434,44.734,44.964,42.434,4730650.0,42.93,45.23,45.46,42.93
2024-07-17,44.734,43.304,44.884,43.174,3949241.0,45.23,43.8,45.38,43.67
2024-07-18,42.444,42.504,42.934,40.424,5242354.0,42.94,43.0,43.43,40.92
2024-07-19,41.864,44.024,44.874,41.704,5169610.0,42.36,44.52,45.37,42.2
2024-07-22,44.004,44.624,45.104,43.714,4428237.0,44.5,45.12,45.6,44.21
2024-07-23,44.464,42.384,44.484,42.024,3448832.0,44.96,42.88,44.98,42.52
2024-07-24,42.404,40.694,42.984,40.504,3471296.0,42.9,41.19,43.48,41.0
2024-07-25,40.614,39.604,40.614,39.304,2986370.0,41.11,40.1,41.11,39.8
2024-07-26,39.514,39.914,40.264,38.864,3474017.0,40.01,40.41,40.76,39.36
2024-07-29,39.884,39.214,40.004,39.084,2514572.0,40.38,39.71,40.5,39.58
2024-07-30,39.004,39.754,40.094,38.504,2928431.0,39.5,40.25,40.59,39.0
2024-07-31,39.744,41.434,41.954,39.184,3751577.0,40.24,41.93,42.45,39.68
2024-08-01,41.524,41.604,42.434,40.984,3198924.0,42.02,42.1,42.93,41.48
2024-08-02,40.984,39.254,41.214,39.084,4143218.0,41.48,39.75,41.71,39.58
2024-08-05,38.784,37.404,39.384,37.404,3206488.0,39.28,37.9,39.88,37.9
2024-08-06,38.384,38.214,38.394,37.654,1779707.0,38.88,38.71,38.89,38.15
2024-08-07,38.004,37.814,38.554,37.804,1721659.0,38.5,38.31,39.05,38.3
2024-08-08,37.534,37.454,38.374,36.854,1944723.0,38.03,37.95,38.87,37.35
2024-08-09,38.024,37.504,38.464,37.504,2079203.0,38.52,38.0,38.96,38.0
2024-08-12,37.154,36.294,37.384,35.864,2626230.0,37.65,36.79,37.88,36.36
2024-08-13,36.214,36.704,36.944,36.044,1596270.0,36.71,37.2,37.44,36.54
2024-08-14,36.884,36.414,37.004,36.364,1230590.0,37.38,36.91,37.5,36.86
2024-08-15,36.144,36.694,37.304,36.004,2030979.0,36.64,37.19,37.8,36.5
2024-08-16,36.784,36.914,37.394,36.624,1607680.0,37.28,37.41,37.89,37.12
2024-08-19,36.814,35.864,37.194,35.734,2098442.0,37.31,36.36,37.69,36.23
2024-08-20,35.894,34.774,36.004,34.604,2300484.0,36.39,35.27,36.5,35.1
2024-08-21,34.624,34.714,35.244,34.524,1261700.0,35.12,35.21,35.74,35.02
2024-08-22,34.554,33.644,34.824,33.464,2164583.0,35.05,34.14,35.32,33.96
2024-08-23,33.604,33.344,33.864,32.954,1876697.0,34.1,33.84,34.36,33.45
2024-08-26,33.004,33.074,33.664,32.904,1536939.0,33.5,33.57,34.16,33.4
2024-08-27,32.864,32.244,33.004,32.184,1577736.0,33.36,32.74,33.5,32.68
2024-08-28,32.134,32.094,32.674,31.924,1379196.0,32.63,32.59,33.17,32.42
2024-08-29,32.094,33.314,33.484,31.884,2176999.0,32.59,33.81,33.98,32.38
2024-08-30,33.214,35.364,35.684,33.104,3260397.0,33.71,35.86,36.18,33.6
2024-09-02,33.164,32.124,33.464,32.004,5704427.0,33.66,32.62,33.96,32.5
2024-09-03,32.114,32.234,32.674,31.814,2614210.0,32.61,32.73,33.17,32.31
2024-09-04,31.814,31.934,32.334,31.534,2296592.0,32.31,32.43,32.83,32.03
2024-09-05,32.014,32.124,32.504,31.834,1805189.0,32.51,32.62,33.0,32.33
2024-09-06,32.204,30.664,32.264,30.634,2152418.0,32.7,31.16,32.76,31.13
2024-09-09,30.504,30.604,30.954,30.184,1608457.0,31.0,31.1,31.45,30.68
2024-09-10,31.024,30.804,31.184,29.934,1796515.0,31.52,31.3,31.68,30.43
2024-09-11,30.584,30.574,30.804,30.354,1039945.0,31.08,31.07,31.3,30.85
2024-09-12,31.474,30.984,31.474,30.664,2463750.0,31.97,31.48,31.97,31.16
2024-09-13,31.654,30.854,32.474,30.694,3616375.0,32.15,31.35,32.97,31.19
2024-09-18,30.844,31.214,31.404,29.564,2323375.0,31.34,31.71,31.9,30.06
2024-09-19,31.074,31.744,31.894,30.834,2116166.0,31.57,32.24,32.39,31.33
2024-09-20,31.744,31.754,32.124,30.934,1838607.0,32.24,32.25,32.62,31.43
2024-09-23,31.754,32.224,32.494,31.324,2291279.0,32.25,32.72,32.99,31.82
2024-09-24,32.204,33.584,33.704,31.654,3487066.0,32.7,34.08,34.2,32.15
2024-09-25,33.784,33.364,34.604,33.154,3324398.0,34.28,33.86,35.1,33.65
2024-09-26,33.364,34.604,34.604,33.184,2782513.0,33.86,35.1,35.1,33.68
2024-09-27,35.304,37.684,37.884,35.034,3376887.0,35.8,38.18,38.38,35.53
2024-09-30,40.374,43.064,43.654,38.414,8470649.0,40.87,43.56,44.15,38.91
2024-10-08,51.774,51.774,51.774,49.094,11915901.0,52.27,52.27,52.27,49.59
2024-10-09,49.504,48.614,55.314,47.014,11602761.0,50.0,49.11,55.81,47.51
2024-10-10,48.804,45.004,49.284,44.514,6727776.0,49.3,45.5,49.78,45.01
2024-10-11,44.954,41.494,45.004,40.874,4682325.0,45.45,41.99,45.5,41.37
2024-10-14,41.594,44.064,44.304,40.214,5484105.0,42.09,44.56,44.8,40.71
2024-10-15,43.394,42.504,45.264,42.504,5277428.0,43.89,43.0,45.76,43.0
2024-10-16,41.404,41.664,42.754,41.014,3644478.0,41.9,42.16,43.25,41.51
2024-10-17,42.504,42.294,43.464,42.004,3670141.0,43.0,42.79,43.96,42.5
2024-10-18,42.304,46.824,49.524,42.254,8386604.0,42.8,47.32,50.02,42.75
2024-10-21,48.474,47.024,50.554,46.924,10069437.0,48.97,47.52,51.05,47.42
2024-10-22,47.024,46.024,47.244,45.084,6351101.0,47.52,46.52,47.74,45.58
2024-10-23,45.684,45.334,47.284,45.104,4897419.0,46.18,45.83,47.78,45.6
2024-10-24,45.094,45.464,46.204,44.504,3442898.0,45.59,45.96,46.7,45.0
2024-10-25,45.604,46.304,46.824,44.954,4367645.0,46.1,46.8,47.32,45.45
2024-10-28,46.304,46.184,46.374,45.304,3141982.0,46.8,46.68,46.87,45.8
2024-10-29,46.204,45.284,46.964,45.264,4494134.0,46.7,45.78,47.46,45.76
2024-10-30,44.524,44.744,45.754,44.304,3164189.0,45.02,45.24,46.25,44.8
2024-10-31,43.504,43.894,44.424,42.384,7017294.0,44.0,44.39,44.92,42.88
2024-11-01,43.384,41.184,43.554,41.014,4906972.0,43.88,41.68,44.05,41.51
2024-11-04,40.804,42.864,43.074,40.804,3088745.0,41.3,43.36,43.57,41.3
2024-11-05,42.884,45.194,45.354,42.504,5028216.0,43.38,45.69,45.85,43.0
2024-11-06,45.194,44.624,45.634,44.294,4113713.0,45.69,45.12,46.13,44.79
2024-11-07,44.104,45.634,45.714,44.004,3470319.0,44.6,46.13,46.21,44.5
2024-11-08,46.194,45.724,47.604,45.504,5468165.0,46.69,46.22,48.1,46.0
2024-11-11,46.304,48.174,48.184,46.304,8597716.0,46.8,48.67,48.68,46.8
2024-11-12,48.364,46.834,48.614,46.164,6133914.0,48.86,47.33,49.11,46.66
2024-11-13,46.504,47.304,47.374,45.804,3594678.0,47.0,47.8,47.87,46.3
2024-11-14,47.004,45.354,47.884,45.154,3734836.0,47.5,45.85,48.38,45.65
2024-11-15,45.514,44.304,46.104,43.354,4612172.0,46.01,44.8,46.6,43.85
2024-11-18,44.764,46.324,48.164,43.654,9401577.0,45.26,46.82,48.66,44.15
2024-11-19,46.504,52.304,52.304,46.364,12474782.0,47.0,52.8,52.8,46.86
2024-11-20,50.704,52.084,52.304,49.814,9427459.0,51.2,52.58,52.8,50.31
2024-11-21,54.654,54.944,62.504,53.804,21540673.0,55.15,55.44,63.0,54.3
2024-11-22,54.004,52.694,58.804,52.514,17426526.0,54.5,53.19,59.3,53.01
2024-11-25,51.474,49.104,52.504,47.564,12983820.0,51.97,49.6,53.0,48.06
2024-11-26,48.604,47.364,50.004,47.214,6091585.0,49.1,47.86,50.5,47.71
2024-11-27,47.054,47.684,47.684,44.304,8406747.0,47.55,48.18,48.18,44.8
2024-11-28,47.694,46.114,48.054,45.984,6469572.0,48.19,46.61,48.55,46.48
2024-11-29,45.514,47.664,49.094,45.224,7901412.0,46.01,48.16,49.59,45.72
2024-12-02,47.604,48.194,48.724,47.314,5574367.0,48.1,48.69,49.22,47.81
2024-12-03,48.194,46.774,48.384,46.004,6147098.0,48.69,47.27,48.88,46.5
2024-12-04,47.584,46.364,48.584,46.064,5788405.0,48.08,46.86,49.08,46.56
2024-12-05,46.204,46.304,46.974,45.904,3874107.0,46.7,46.8,47.47,46.4
2024-12-06,46.404,46.704,47.224,45.304,4718369.0,46.9,47.2,47.72,45.8
2024-12-09,46.834,46.274,47.164,45.514,3121246.0,47.33,46.77,47.66,46.01
2024-12-10,48.504,46.344,48.504,46.304,4974879.0,49.0,46.84,49.0,46.8
2024-12-11,46.274,47.724,48.344,46.014,5130645.0,46.77,48.22,48.84,46.51
2024-12-12,48.364,48.164,49.494,47.564,5861011.0,48.86,48.66,49.99,48.06
2024-12-13,47.034,46.804,47.854,46.424,5663091.0,47.53,47.3,48.35,46.92
2024-12-16,46.514,45.224,46.804,44.854,4302623.0,47.01,45.72,47.3,45.35
2024-12-17,45.234,43.184,45.654,43.114,3852466.0,45.73,43.68,46.15,43.61
2024-12-18,43.434,44.404,45.364,42.524,4176486.0,43.93,44.9,45.86,43.02
2024-12-19,43.694,44.184,44.894,43.314,4500687.0,44.19,44.68,45.39,43.81
2024-12-20,44.204,46.144,47.344,43.744,6792980.0,44.7,46.64,47.84,44.24
2024-12-23,46.144,44.134,46.714,44.014,4766298.0,46.64,44.63,47.21,44.51
2024-12-24,44.494,45.054,45.344,43.894,3452094.0,44.99,45.55,45.84,44.39
2024-12-25,45.144,43.804,45.294,43.504,3156494.0,45.64,44.3,45.79,44.0
2024-12-26,43.654,45.194,45.224,43.504,3813043.0,44.15,45.69,45.72,44.0
2024-12-27,44.744,44.144,46.354,44.034,5264599.0,45.24,44.64,46.85,44.53
2024-12-30,43.864,43.294,44.304,42.654,3829516.0,44.36,43.79,44.8,43.15
2024-12-31,43.334,40.934,43.424,40.904,4692455.0,43.83,41.43,43.92,41.4
2025-01-02,41.104,39.754,41.454,39.304,3044214.0,41.6,40.25,41.95,39.8
2025-01-03,40.004,38.904,40.394,38.794,2509488.0,40.5,39.4,40.89,39.29
2025-01-06,38.764,38.364,39.154,37.564,2155987.0,39.26,38.86,39.65,38.06
2025-01-07,38.454,39.254,39.304,38.114,2746660.0,38.95,39.75,39.8,38.61
2025-01-08,38.884,38.674,39.444,37.454,3765189.0,39.38,39.17,39.94,37.95
2025-01-09,38.784,38.854,39.804,38.714,2878657.0,39.28,39.35,40.3,39.21
2025-01-10,38.854,37.904,39.704,37.904,2710020.0,39.35,38.4,40.2,38.4
2025-01-13,37.484,38.184,38.184,36.714,2000299.0,37.98,38.68,38.68,37.21
2025-01-14,38.304,39.774,39.804,37.534,5689827.0,38.8,40.27,40.3,38.03
2025-01-15,39.584,39.214,39.694,38.894,3478849.0,40.08,39.71,40.19,39.39
2025-01-16,39.384,39.294,39.994,38.734,3109609.0,39.88,39.79,40.49,39.23
2025-01-17,38.954,40.224,41.004,38.854,4629585.0,39.45,40.72,41.5,39.35
2025-01-20,40.694,39.844,40.954,39.514,3508231.0,41.19,40.34,41.45,40.01
2025-01-21,40.194,40.674,40.754,39.384,4294943.0,40.69,41.17,41.25,39.88
2025-01-22,40.464,40.004,40.784,39.724,2892592.0,40.96,40.5,41.28,40.22
2025-01-23,40.474,39.804,41.014,39.784,3793653.0,40.97,40.3,41.51,40.28
2025-01-24,39.804,40.614,40.684,39.634,3346556.0,40.3,41.11,41.18,40.13
2025-01-27,40.604,39.484,40.644,39.474,2583582.0,41.1,39.98,41.14,39.97
2025-02-05,40.064,40.134,40.654,39.724,3001706.0,40.56,40.63,41.15,40.22
2025-02-06,40.114,42.124,42.124,39.784,5413500.0,40.61,42.62,42.62,40.28
2025-02-07,42.104,42.604,43.584,41.954,5939234.0,42.6,43.1,44.08,42.45
2025-02-10,42.644,43.844,43.954,42.384,5169427.0,43.14,44.34,44.45,42.88
2025-02-11,44.174,43.154,44.174,42.944,3917558.0,44.67,43.65,44.67,43.44
2025-02-12,43.164,45.924,46.364,42.844,8513946.0,43.66,46.42,46.86,43.34
2025-02-13,46.374,44.924,46.484,44.744,5495431.0,46.87,45.42,46.98,45.24
2025-02-14,44.514,44.344,45.234,43.354,4693910.0,45.01,44.84,45.73,43.85
2025-02-17,44.344,44.634,44.944,44.004,3890138.0,44.84,45.13,45.44,44.5
2025-02-18,44.554,42.824,44.954,42.694,4130856.0,45.05,43.32,45.45,43.19
2025-02-19,43.034,44.144,44.184,42.704,4195751.0,43.53,44.64,44.68,43.2
