date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-08,5.755,5.825,5.845,5.715,58418.0,5.81,5.88,5.9,5.77
2024-03-11,5.875,6.095,6.215,5.835,219435.0,5.93,6.15,6.27,5.89
2024-03-12,6.095,6.085,6.185,6.035,108302.0,6.15,6.14,6.24,6.09
2024-03-13,6.105,6.095,6.195,6.065,94390.0,6.16,6.15,6.25,6.12
2024-03-14,6.105,6.175,6.195,6.075,94251.0,6.16,6.23,6.25,6.13
2024-03-15,6.145,6.195,6.225,6.085,76440.0,6.2,6.25,6.28,6.14
2024-03-18,6.205,6.395,6.395,6.205,115787.0,6.26,6.45,6.45,6.26
2024-03-19,6.395,6.305,6.475,6.275,95138.0,6.45,6.36,6.53,6.33
2024-03-20,6.295,6.365,6.385,6.265,64651.0,6.35,6.42,6.44,6.32
2024-03-21,6.365,6.345,6.405,6.265,66012.0,6.42,6.4,6.46,6.32
2024-03-22,6.335,6.225,6.355,6.215,87835.0,6.39,6.28,6.41,6.27
2024-03-25,6.225,6.145,6.345,6.125,75806.0,6.28,6.2,6.4,6.18
2024-03-26,6.155,6.155,6.235,6.025,54489.0,6.21,6.21,6.29,6.08
2024-03-27,6.195,5.915,6.215,5.895,68273.0,6.25,5.97,6.27,5.95
2024-03-28,5.855,6.095,6.135,5.855,66932.0,5.91,6.15,6.19,5.91
2024-03-29,6.115,6.165,6.175,6.075,52932.0,6.17,6.22,6.23,6.13
2024-04-01,6.165,6.375,6.385,6.165,88225.0,6.22,6.43,6.44,6.22
2024-04-02,6.425,6.445,6.465,6.335,83028.0,6.48,6.5,6.52,6.39
2024-04-03,6.445,6.495,6.525,6.325,90899.0,6.5,6.55,6.58,6.38
2024-04-08,6.495,6.575,7.065,6.395,225293.0,6.55,6.63,7.12,6.45
2024-04-09,6.515,6.565,6.625,6.455,135779.0,6.57,6.62,6.68,6.51
2024-04-10,6.565,6.385,6.585,6.305,113504.0,6.62,6.44,6.64,6.36
2024-04-11,6.365,6.555,6.795,6.245,180165.0,6.42,6.61,6.85,6.3
2024-04-12,6.555,6.475,6.705,6.455,128336.0,6.61,6.53,6.76,6.51
2024-04-15,6.455,6.295,6.485,6.015,153492.0,6.51,6.35,6.54,6.07
2024-04-16,6.345,5.665,6.355,5.665,156643.0,6.4,5.72,6.41,5.72
2024-04-17,5.565,6.025,6.075,5.565,116104.0,5.62,6.08,6.13,5.62
2024-04-18,6.015,6.065,6.235,5.945,102471.0,6.07,6.12,6.29,6.0
2024-04-19,6.015,5.945,6.085,5.905,66216.0,6.07,6.0,6.14,5.96
2024-04-22,5.965,5.805,5.965,5.775,60534.0,6.02,5.86,6.02,5.83
2024-04-23,5.805,5.845,5.915,5.785,38903.0,5.86,5.9,5.97,5.84
2024-04-24,5.875,6.105,6.235,5.845,91107.0,5.93,6.16,6.29,5.9
2024-04-25,6.025,6.225,6.235,6.015,84947.0,6.08,6.28,6.29,6.07
2024-04-26,6.225,6.025,6.225,5.845,112225.0,6.28,6.08,6.28,5.9
2024-04-29,6.125,6.145,6.175,6.035,70513.0,6.18,6.2,6.23,6.09
2024-04-30,6.175,6.035,6.175,5.995,58557.0,6.23,6.09,6.23,6.05
2024-05-06,6.105,6.305,6.315,6.055,103028.0,6.16,6.36,6.37,6.11
2024-05-07,6.345,6.405,6.605,6.265,128126.0,6.4,6.46,6.66,6.32
2024-05-08,6.385,6.265,6.415,6.245,69333.0,6.44,6.32,6.47,6.3
2024-05-09,6.325,6.405,6.445,6.275,58856.0,6.38,6.46,6.5,6.33
2024-05-10,6.435,6.315,6.485,6.305,51876.0,6.49,6.37,6.54,6.36
2024-05-13,6.305,6.145,6.305,6.115,58278.0,6.36,6.2,6.36,6.17
2024-05-14,6.095,6.135,6.205,6.095,41090.0,6.15,6.19,6.26,6.15
2024-05-15,6.125,6.145,6.265,6.095,44941.0,6.18,6.2,6.32,6.15
2024-05-16,6.145,6.275,6.475,6.145,101091.0,6.2,6.33,6.53,6.2
2024-05-17,6.275,6.425,6.435,6.215,79980.0,6.33,6.48,6.49,6.27
2024-05-20,6.495,6.445,6.565,6.385,92318.0,6.55,6.5,6.62,6.44
2024-05-21,6.445,6.345,6.525,6.315,55184.0,6.5,6.4,6.58,6.37
2024-05-22,6.345,6.465,6.485,6.325,64930.0,6.4,6.52,6.54,6.38
2024-05-23,6.435,6.235,6.435,6.205,75852.0,6.49,6.29,6.49,6.26
2024-05-24,6.235,6.155,6.265,6.145,41519.0,6.29,6.21,6.32,6.2
2024-05-27,6.145,6.145,6.185,6.015,52687.0,6.2,6.2,6.24,6.07
2024-05-28,6.135,5.985,6.135,5.965,48739.0,6.19,6.04,6.19,6.02
2024-05-29,5.955,6.045,6.125,5.955,30565.0,6.01,6.1,6.18,6.01
2024-05-30,5.985,5.925,6.045,5.875,46453.0,6.04,5.98,6.1,5.93
2024-05-31,5.895,5.915,5.985,5.885,30155.0,5.95,5.97,6.04,5.94
2024-06-03,5.925,5.785,5.965,5.735,49477.0,5.98,5.84,6.02,5.79
2024-06-04,5.655,5.765,5.795,5.655,31302.0,5.71,5.82,5.85,5.71
2024-06-05,5.785,5.575,5.785,5.575,38411.0,5.84,5.63,5.84,5.63
2024-06-06,5.625,5.355,5.675,5.325,78960.0,5.68,5.41,5.73,5.38
2024-06-07,5.395,5.615,5.695,5.395,60384.0,5.45,5.67,5.75,5.45
2024-06-11,5.575,5.525,5.615,5.485,38493.0,5.63,5.58,5.67,5.54
2024-06-12,5.505,5.645,5.665,5.505,31460.0,5.56,5.7,5.72,5.56
2024-06-13,5.7,5.62,5.76,5.56,31492.0,5.72,5.64,5.78,5.58
2024-06-14,5.62,5.65,5.66,5.56,20236.0,5.64,5.67,5.68,5.58
2024-06-17,5.64,5.57,5.64,5.55,20140.0,5.66,5.59,5.66,5.57
2024-06-18,5.58,5.58,5.63,5.52,24666.0,5.6,5.6,5.65,5.54
2024-06-19,5.59,5.51,5.62,5.48,34705.0,5.61,5.53,5.64,5.5
2024-06-20,5.52,5.36,5.53,5.36,32030.0,5.54,5.38,5.55,5.38
2024-06-21,5.38,5.4,5.47,5.36,20755.0,5.4,5.42,5.49,5.38
2024-06-24,5.39,5.21,5.39,5.16,40534.0,5.41,5.23,5.41,5.18
2024-06-25,5.21,5.3,5.36,5.18,35416.0,5.23,5.32,5.38,5.2
2024-06-26,5.31,5.41,5.41,5.24,27308.0,5.33,5.43,5.43,5.26
2024-06-27,5.39,5.37,5.47,5.35,20047.0,5.41,5.39,5.49,5.37
2024-06-28,5.41,5.35,5.45,5.31,27933.0,5.43,5.37,5.47,5.33
2024-07-01,5.31,5.42,5.43,5.31,19739.0,5.33,5.44,5.45,5.33
2024-07-02,5.48,5.46,5.5,5.41,20314.0,5.5,5.48,5.52,5.43
2024-07-03,5.49,5.37,5.49,5.35,25682.0,5.51,5.39,5.51,5.37
2024-07-04,5.38,5.23,5.41,5.21,28182.0,5.4,5.25,5.43,5.23
2024-07-05,5.21,5.31,5.33,5.15,22731.0,5.23,5.33,5.35,5.17
2024-07-08,5.29,5.15,5.33,5.14,23549.0,5.31,5.17,5.35,5.16
2024-07-09,5.13,5.18,5.21,4.99,39493.0,5.15,5.2,5.23,5.01
2024-07-10,5.15,5.13,5.23,5.11,24173.0,5.17,5.15,5.25,5.13
2024-07-11,5.16,5.3,5.31,5.16,30064.0,5.18,5.32,5.33,5.18
2024-07-12,5.37,5.34,5.4,5.3,21658.0,5.39,5.36,5.42,5.32
2024-07-15,5.34,5.26,5.37,5.23,20050.0,5.36,5.28,5.39,5.25
2024-07-16,5.25,5.23,5.26,5.18,16175.0,5.27,5.25,5.28,5.2
2024-07-17,5.21,5.19,5.26,5.16,25841.0,5.23,5.21,5.28,5.18
2024-07-18,5.18,5.23,5.23,5.09,22477.0,5.2,5.25,5.25,5.11
2024-07-19,5.23,5.28,5.33,5.16,24601.0,5.25,5.3,5.35,5.18
2024-07-22,5.37,5.23,5.38,5.21,23177.0,5.39,5.25,5.4,5.23
2024-07-23,5.19,5.19,5.28,5.19,17194.0,5.21,5.21,5.3,5.21
2024-07-24,5.19,5.13,5.21,5.11,20112.0,5.21,5.15,5.23,5.13
2024-07-25,5.11,5.2,5.23,5.06,18299.0,5.13,5.22,5.25,5.08
2024-07-26,5.22,5.23,5.28,5.18,16686.0,5.24,5.25,5.3,5.2
2024-07-29,5.24,5.22,5.27,5.19,15638.0,5.26,5.24,5.29,5.21
2024-07-30,5.22,5.29,5.32,5.21,22658.0,5.24,5.31,5.34,5.23
2024-07-31,5.32,5.42,5.45,5.28,28770.0,5.34,5.44,5.47,5.3
2024-08-01,5.47,5.43,5.47,5.4,21882.0,5.49,5.45,5.49,5.42
2024-08-02,5.41,5.34,5.43,5.34,19508.0,5.43,5.36,5.45,5.36
2024-08-05,5.34,5.25,5.41,5.24,20885.0,5.36,5.27,5.43,5.26
2024-08-06,5.33,5.3,5.34,5.24,17414.0,5.35,5.32,5.36,5.26
2024-08-07,5.3,5.33,5.36,5.27,15992.0,5.32,5.35,5.38,5.29
2024-08-08,5.43,5.27,5.43,5.24,17977.0,5.45,5.29,5.45,5.26
2024-08-09,5.28,5.31,5.4,5.28,30965.0,5.3,5.33,5.42,5.3
2024-08-12,5.29,5.22,5.33,5.2,18603.0,5.31,5.24,5.35,5.22
2024-08-13,5.24,5.2,5.26,5.16,20157.0,5.26,5.22,5.28,5.18
2024-08-14,5.19,5.2,5.33,5.19,25289.0,5.21,5.22,5.35,5.21
2024-08-15,5.2,5.24,5.26,5.14,21157.0,5.22,5.26,5.28,5.16
2024-08-16,5.31,5.16,5.35,5.16,24345.0,5.33,5.18,5.37,5.18
2024-08-19,5.14,5.09,5.17,5.09,23120.0,5.16,5.11,5.19,5.11
2024-08-20,5.06,5.01,5.11,4.98,25074.0,5.08,5.03,5.13,5.0
2024-08-21,5.03,5.07,5.1,4.97,20145.0,5.05,5.09,5.12,4.99
2024-08-22,5.07,5.04,5.1,5.02,15687.0,5.09,5.06,5.12,5.04
2024-08-23,5.08,4.9,5.09,4.78,59229.0,5.1,4.92,5.11,4.8
2024-08-26,5.28,5.13,5.28,5.09,87468.0,5.3,5.15,5.3,5.11
2024-08-27,5.2,5.49,5.65,5.2,258865.0,5.22,5.51,5.67,5.22
2024-08-28,5.16,4.95,5.21,4.94,220815.0,5.18,4.97,5.23,4.96
2024-08-29,4.81,4.92,4.93,4.81,82438.0,4.83,4.94,4.95,4.83
2024-08-30,4.94,4.96,5.06,4.88,76202.0,4.96,4.98,5.08,4.9
2024-09-02,4.95,4.92,5.0,4.88,39000.0,4.97,4.94,5.02,4.9
2024-09-03,4.92,4.92,4.97,4.87,31958.0,4.94,4.94,4.99,4.89
2024-09-04,4.9,4.88,4.95,4.86,31494.0,4.92,4.9,4.97,4.88
2024-09-05,4.87,4.92,4.95,4.86,20302.0,4.89,4.94,4.97,4.88
2024-09-06,4.94,4.84,4.95,4.84,23293.0,4.96,4.86,4.97,4.86
2024-09-09,4.88,4.83,4.88,4.8,24296.0,4.9,4.85,4.9,4.82
2024-09-10,4.88,4.85,4.88,4.8,17958.0,4.9,4.87,4.9,4.82
2024-09-11,4.82,4.86,4.87,4.81,14619.0,4.84,4.88,4.89,4.83
2024-09-12,4.85,4.86,4.93,4.83,15794.0,4.87,4.88,4.95,4.85
2024-09-13,4.86,4.82,4.91,4.81,17848.0,4.88,4.84,4.93,4.83
2024-09-18,4.82,4.79,4.86,4.73,20925.0,4.84,4.81,4.88,4.75
2024-09-19,4.83,4.94,4.96,4.78,40172.0,4.85,4.96,4.98,4.8
2024-09-20,4.96,4.91,4.96,4.88,16706.0,4.98,4.93,4.98,4.9
2024-09-23,4.93,4.88,4.93,4.87,13524.0,4.95,4.9,4.95,4.89
2024-09-24,4.9,4.98,5.0,4.89,37711.0,4.92,5.0,5.02,4.91
2024-09-25,5.03,5.05,5.14,5.03,64536.0,5.05,5.07,5.16,5.05
2024-09-26,5.07,5.19,5.2,5.07,50862.0,5.09,5.21,5.22,5.09
2024-09-27,5.31,5.35,5.41,5.23,79458.0,5.33,5.37,5.43,5.25
2024-09-30,5.55,5.7,5.79,5.39,167036.0,5.57,5.72,5.81,5.41
2024-10-08,6.26,5.81,6.26,5.55,189898.0,6.28,5.83,6.28,5.57
2024-10-09,5.63,5.23,5.64,5.23,134659.0,5.65,5.25,5.66,5.25
2024-10-10,5.29,5.41,5.52,5.25,98775.0,5.31,5.43,5.54,5.27
2024-10-11,5.38,5.3,5.54,5.25,73700.0,5.4,5.32,5.56,5.27
2024-10-14,5.34,5.36,5.48,5.3,71377.0,5.36,5.38,5.5,5.32
2024-10-15,5.36,5.23,5.39,5.2,73826.0,5.38,5.25,5.41,5.22
2024-10-16,5.09,5.25,5.3,5.08,73269.0,5.11,5.27,5.32,5.1
2024-10-17,5.25,5.15,5.33,5.14,58078.0,5.27,5.17,5.35,5.16
2024-10-18,5.13,5.18,5.24,5.12,76940.0,5.15,5.2,5.26,5.14
2024-10-21,5.21,5.17,5.26,5.11,79114.0,5.23,5.19,5.28,5.13
2024-10-22,5.17,5.29,5.3,5.11,86088.0,5.19,5.31,5.32,5.13
2024-10-23,5.29,5.3,5.35,5.28,60964.0,5.31,5.32,5.37,5.3
2024-10-24,5.32,5.37,5.38,5.25,55459.0,5.34,5.39,5.4,5.27
2024-10-25,5.46,5.5,5.51,5.37,85836.0,5.48,5.52,5.53,5.39
2024-10-28,5.52,5.62,5.63,5.49,73058.0,5.54,5.64,5.65,5.51
2024-10-29,5.62,5.43,5.63,5.38,81344.0,5.64,5.45,5.65,5.4
2024-10-30,5.45,5.46,5.53,5.37,65443.0,5.47,5.48,5.55,5.39
2024-10-31,5.51,5.58,5.66,5.48,77744.0,5.53,5.6,5.68,5.5
2024-11-01,5.56,5.46,5.61,5.4,82256.0,5.58,5.48,5.63,5.42
2024-11-04,5.46,5.51,5.52,5.36,58486.0,5.48,5.53,5.54,5.38
2024-11-05,5.5,5.56,5.6,5.49,76351.0,5.52,5.58,5.62,5.51
2024-11-06,5.59,5.61,5.63,5.48,92946.0,5.61,5.63,5.65,5.5
2024-11-07,5.6,5.71,5.76,5.54,89943.0,5.62,5.73,5.78,5.56
2024-11-08,5.76,5.62,5.78,5.59,81740.0,5.78,5.64,5.8,5.61
2024-11-11,5.63,5.74,5.83,5.61,120405.0,5.65,5.76,5.85,5.63
2024-11-12,5.77,5.72,5.91,5.62,113855.0,5.79,5.74,5.93,5.64
2024-11-13,5.69,5.69,5.76,5.58,64226.0,5.71,5.71,5.78,5.6
2024-11-14,5.69,5.56,5.7,5.55,61464.0,5.71,5.58,5.72,5.57
2024-11-15,5.53,5.46,5.65,5.45,57958.0,5.55,5.48,5.67,5.47
2024-11-18,5.52,5.35,5.57,5.3,68065.0,5.54,5.37,5.59,5.32
2024-11-19,5.35,5.45,5.45,5.32,47345.0,5.37,5.47,5.47,5.34
2024-11-20,5.46,5.55,5.57,5.43,54479.0,5.48,5.57,5.59,5.45
2024-11-21,5.56,5.62,5.66,5.54,49272.0,5.58,5.64,5.68,5.56
2024-11-22,5.64,5.44,5.66,5.41,61118.0,5.66,5.46,5.68,5.43
2024-11-25,5.54,5.87,5.99,5.48,346255.0,5.56,5.89,6.01,5.5
2024-11-26,5.91,5.73,5.95,5.69,228991.0,5.93,5.75,5.97,5.71
2024-11-27,5.67,5.75,5.76,5.48,141172.0,5.69,5.77,5.78,5.5
2024-11-28,5.72,5.78,5.85,5.68,128175.0,5.74,5.8,5.87,5.7
2024-11-29,5.74,5.81,5.88,5.69,100629.0,5.76,5.83,5.9,5.71
2024-12-02,5.78,5.85,5.88,5.78,114513.0,5.8,5.87,5.9,5.8
2024-12-03,5.88,5.85,5.94,5.8,89619.0,5.9,5.87,5.96,5.82
2024-12-04,5.85,5.74,5.85,5.7,83154.0,5.87,5.76,5.87,5.72
2024-12-05,5.74,5.85,5.86,5.69,73463.0,5.76,5.87,5.88,5.71
2024-12-06,5.85,5.94,5.96,5.85,108221.0,5.87,5.96,5.98,5.87
2024-12-09,5.94,5.88,5.97,5.8,72266.0,5.96,5.9,5.99,5.82
2024-12-10,6.01,5.88,6.05,5.86,93921.0,6.03,5.9,6.07,5.88
2024-12-11,5.9,5.99,6.0,5.88,70043.0,5.92,6.01,6.02,5.9
2024-12-12,6.02,6.12,6.12,5.96,109487.0,6.04,6.14,6.14,5.98
2024-12-13,6.11,6.03,6.14,6.0,85482.0,6.13,6.05,6.16,6.02
2024-12-16,6.03,5.99,6.13,5.95,58296.0,6.05,6.01,6.15,5.97
2024-12-17,5.99,5.71,6.03,5.68,82026.0,6.01,5.73,6.05,5.7
2024-12-18,5.73,5.68,5.8,5.6,59514.0,5.75,5.7,5.82,5.62
2024-12-19,5.68,5.62,5.68,5.54,59577.0,5.7,5.64,5.7,5.56
2024-12-20,5.63,5.64,5.73,5.61,47831.0,5.65,5.66,5.75,5.63
2024-12-23,5.64,5.28,5.66,5.25,114618.0,5.66,5.3,5.68,5.27
2024-12-24,5.34,5.29,5.36,5.22,49594.0,5.36,5.31,5.38,5.24
2024-12-25,5.36,5.19,5.36,5.1,69129.0,5.38,5.21,5.38,5.12
2024-12-26,5.17,5.18,5.23,5.15,39795.0,5.19,5.2,5.25,5.17
2024-12-27,5.18,5.31,5.35,5.18,52516.0,5.2,5.33,5.37,5.2
2024-12-30,5.31,5.21,5.31,5.16,46618.0,5.33,5.23,5.33,5.18
2024-12-31,5.22,5.13,5.27,5.12,47840.0,5.24,5.15,5.29,5.14
2025-01-02,5.14,5.16,5.28,5.11,61640.0,5.16,5.18,5.3,5.13
2025-01-03,5.2,5.02,5.21,5.02,61778.0,5.22,5.04,5.23,5.04
2025-01-06,5.03,5.13,5.13,4.86,53930.0,5.05,5.15,5.15,4.88
2025-01-07,5.16,5.23,5.23,5.12,34406.0,5.18,5.25,5.25,5.14
2025-01-08,5.19,5.18,5.26,5.09,39255.0,5.21,5.2,5.28,5.11
2025-01-09,5.18,5.15,5.2,5.12,27110.0,5.2,5.17,5.22,5.14
2025-01-10,5.16,5.02,5.19,5.01,33564.0,5.18,5.04,5.21,5.03
2025-01-13,4.98,5.14,5.14,4.9,43530.0,5.0,5.16,5.16,4.92
2025-01-14,5.16,5.22,5.22,5.15,56585.0,5.18,5.24,5.24,5.17
2025-01-15,5.22,5.24,5.25,5.15,34094.0,5.24,5.26,5.27,5.17
2025-01-16,5.26,5.46,5.66,5.25,143521.0,5.28,5.48,5.68,5.27
2025-01-17,5.43,5.28,5.52,5.27,109338.0,5.45,5.3,5.54,5.29
2025-01-20,5.34,5.81,5.81,5.31,178266.0,5.36,5.83,5.83,5.33
2025-01-21,5.65,5.64,5.74,5.49,269460.0,5.67,5.66,5.76,5.51
2025-01-22,5.55,5.45,5.61,5.42,133881.0,5.57,5.47,5.63,5.44
2025-01-23,5.51,5.41,5.56,5.41,99965.0,5.53,5.43,5.58,5.43
2025-01-24,5.37,5.43,5.45,5.34,72365.0,5.39,5.45,5.47,5.36
2025-01-27,5.45,5.34,5.52,5.34,63027.0,5.47,5.36,5.54,5.36
2025-02-05,5.38,5.41,5.41,5.33,51315.0,5.4,5.43,5.43,5.35
2025-02-06,5.38,5.44,5.44,5.24,95317.0,5.4,5.46,5.46,5.26
2025-02-07,5.41,5.48,5.5,5.39,89965.0,5.43,5.5,5.52,5.41
2025-02-10,5.47,5.57,5.58,5.46,99226.0,5.49,5.59,5.6,5.48
2025-02-11,5.58,5.58,5.6,5.49,51468.0,5.6,5.6,5.62,5.51
2025-02-12,5.56,5.53,5.6,5.48,55022.0,5.58,5.55,5.62,5.5
2025-02-13,5.53,5.58,5.83,5.53,111114.0,5.55,5.6,5.85,5.55
2025-02-14,5.53,5.57,5.68,5.49,66495.0,5.55,5.59,5.7,5.51
2025-02-17,5.57,5.52,5.6,5.47,61847.0,5.59,5.54,5.62,5.49
2025-02-18,5.53,5.4,5.56,5.37,68692.0,5.55,5.42,5.58,5.39
2025-02-19,5.38,5.42,5.44,5.36,55335.0,5.4,5.44,5.46,5.38
2025-02-20,5.42,5.49,5.54,5.39,76471.0,5.44,5.51,5.56,5.41
2025-02-21,5.54,5.45,5.54,5.41,58765.0,5.56,5.47,5.56,5.43
2025-02-24,5.42,5.46,5.52,5.41,51176.0,5.44,5.48,5.54,5.43
2025-02-25,5.46,5.46,5.48,5.4,39109.0,5.48,5.48,5.5,5.42
2025-02-26,5.46,5.6,5.74,5.46,119844.0,5.48,5.62,5.76,5.48
2025-02-27,5.66,5.63,5.7,5.56,70048.0,5.68,5.65,5.72,5.58
2025-02-28,5.63,5.56,5.7,5.54,88035.0,5.65,5.58,5.72,5.56
