date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-13,18.84,18.64,19.27,18.3,29575.0,18.84,18.64,19.27,18.3
2024-05-14,18.65,18.86,19.18,18.64,24847.0,18.65,18.86,19.18,18.64
2024-05-15,18.73,18.86,19.35,18.68,22531.0,18.73,18.86,19.35,18.68
2024-05-16,18.75,19.44,19.9,18.75,44973.0,18.75,19.44,19.9,18.75
2024-05-17,19.25,19.52,19.66,18.86,40780.0,19.25,19.52,19.66,18.86
2024-05-20,19.49,18.88,19.49,18.86,28535.0,19.49,18.88,19.49,18.86
2024-05-21,18.68,19.36,19.8,18.51,35816.0,18.68,19.36,19.8,18.51
2024-05-22,19.3,19.28,19.86,19.1,36324.0,19.3,19.28,19.86,19.1
2024-05-23,19.18,18.88,19.35,18.7,30147.0,19.18,18.88,19.35,18.7
2024-05-24,18.68,18.42,18.91,18.34,20042.0,18.68,18.42,18.91,18.34
2024-05-27,18.33,17.92,18.37,17.31,38072.0,18.33,17.92,18.37,17.31
2024-05-28,17.57,17.49,17.92,17.38,21114.0,17.57,17.49,17.92,17.38
2024-05-29,17.47,17.5,17.81,17.4,15086.0,17.47,17.5,17.81,17.4
2024-05-30,17.47,16.7,17.48,16.32,34136.0,17.47,16.7,17.48,16.32
2024-05-31,16.67,15.8,16.79,15.74,65301.0,16.67,15.8,16.79,15.74
2024-06-03,15.84,15.52,15.99,15.2,41779.0,15.84,15.52,15.99,15.2
2024-06-04,15.44,14.95,15.51,14.61,33060.0,15.44,14.95,15.51,14.61
2024-06-05,14.99,14.84,15.01,14.61,21516.0,14.99,14.84,15.01,14.61
2024-06-06,14.8,14.11,14.94,13.9,31735.0,14.8,14.11,14.94,13.9
2024-06-07,14.23,15.52,15.52,14.23,48513.0,14.23,15.52,15.52,14.23
2024-06-11,15.75,16.2,16.53,15.6,79542.0,15.75,16.2,16.53,15.6
2024-06-12,16.34,16.74,16.84,16.24,42316.0,16.34,16.74,16.84,16.24
2024-06-13,16.72,16.5,16.95,16.21,31846.0,16.72,16.5,16.95,16.21
2024-06-14,16.5,16.59,16.59,16.18,14407.0,16.5,16.59,16.59,16.18
2024-06-17,16.68,16.11,16.68,15.94,20666.0,16.68,16.11,16.68,15.94
2024-06-18,16.11,16.21,16.47,15.8,20697.0,16.11,16.21,16.47,15.8
2024-06-19,16.22,16.15,16.59,16.1,18087.0,16.22,16.15,16.59,16.1
2024-06-20,16.18,15.66,16.34,15.57,13475.0,16.18,15.66,16.34,15.57
2024-06-21,15.65,16.11,16.57,15.45,19843.0,15.65,16.11,16.57,15.45
2024-06-24,16.11,15.14,16.11,15.12,23342.0,16.11,15.14,16.11,15.12
2024-06-25,15.3,15.11,15.43,14.93,19198.0,15.3,15.11,15.43,14.93
2024-06-26,15.22,15.66,15.66,15.01,12922.0,15.22,15.66,15.66,15.01
2024-06-27,15.7,15.41,15.88,15.38,12985.0,15.7,15.41,15.88,15.38
2024-06-28,15.41,15.21,15.75,15.09,14134.0,15.41,15.21,15.75,15.09
2024-07-01,15.42,15.32,15.59,15.21,10456.0,15.42,15.32,15.59,15.21
2024-07-02,15.35,16.35,16.62,15.23,36365.0,15.35,16.35,16.62,15.23
2024-07-03,16.22,16.08,16.56,15.83,28843.0,16.22,16.08,16.56,15.83
2024-07-04,16.08,15.58,16.22,15.38,16856.0,16.08,15.58,16.22,15.38
2024-07-05,15.78,15.67,15.91,15.29,12605.0,15.78,15.67,15.91,15.29
2024-07-08,15.5,15.42,15.78,15.36,10397.0,15.5,15.42,15.78,15.36
2024-07-09,15.45,16.08,16.9,15.32,31057.0,15.45,16.08,16.9,15.32
2024-07-10,15.49,16.18,16.48,15.27,19070.0,15.49,16.18,16.48,15.27
2024-07-11,16.32,16.7,16.8,16.06,25437.0,16.32,16.7,16.8,16.06
2024-07-12,16.99,17.34,17.38,16.6,32984.0,16.99,17.34,17.38,16.6
2024-07-15,17.29,17.15,17.96,16.98,29747.0,17.29,17.15,17.96,16.98
2024-07-16,17.2,18.05,18.36,16.96,42346.0,17.2,18.05,18.36,16.96
2024-07-17,18.06,18.08,18.49,17.95,26867.0,18.06,18.08,18.49,17.95
2024-07-18,17.94,18.14,18.3,17.76,17786.0,17.94,18.14,18.3,17.76
2024-07-19,18.25,18.12,18.35,18.02,12074.0,18.25,18.12,18.35,18.02
2024-07-22,18.2,18.31,18.6,18.13,14616.0,18.2,18.31,18.6,18.13
2024-07-23,18.31,17.27,18.42,17.27,31658.0,18.31,17.27,18.42,17.27
2024-07-24,19.0,17.6,19.0,17.51,130548.0,19.0,17.6,19.0,17.51
2024-07-25,16.76,16.14,16.99,15.84,79767.0,16.76,16.14,16.99,15.84
2024-07-26,16.27,15.74,16.6,15.55,46137.0,16.27,15.74,16.6,15.55
2024-07-29,15.5,15.64,15.8,15.37,26838.0,15.5,15.64,15.8,15.37
2024-07-30,15.67,16.13,16.56,15.37,36613.0,15.67,16.13,16.56,15.37
2024-07-31,16.24,16.58,16.9,15.8,39306.0,16.24,16.58,16.9,15.8
2024-08-01,16.64,17.15,17.67,16.52,39233.0,16.64,17.15,17.67,16.52
2024-08-02,16.86,16.9,17.41,16.68,23640.0,16.86,16.9,17.41,16.68
2024-08-05,16.68,15.84,16.83,15.79,29752.0,16.68,15.84,16.83,15.79
2024-08-06,15.8,16.13,16.4,15.8,15176.0,15.8,16.13,16.4,15.8
2024-08-07,15.9,15.75,16.24,15.6,16800.0,15.9,15.75,16.24,15.6
2024-08-08,15.74,15.76,16.19,15.38,15457.0,15.74,15.76,16.19,15.38
2024-08-09,15.73,15.95,16.3,15.73,14866.0,15.73,15.95,16.3,15.73
2024-08-12,15.9,15.51,15.95,15.4,9271.0,15.9,15.51,15.95,15.4
2024-08-13,15.46,15.55,15.59,15.31,7359.0,15.46,15.55,15.59,15.31
2024-08-14,15.69,15.29,15.8,15.23,12435.0,15.69,15.29,15.8,15.23
2024-08-15,15.14,15.09,15.35,14.9,12180.0,15.14,15.09,15.35,14.9
2024-08-16,15.16,14.9,15.2,14.85,11026.0,15.16,14.9,15.2,14.85
2024-08-19,14.91,14.7,15.07,14.7,11573.0,14.91,14.7,15.07,14.7
2024-08-20,14.71,14.54,14.77,14.41,9611.0,14.71,14.54,14.77,14.41
2024-08-21,14.53,15.3,15.73,14.39,24452.0,14.53,15.3,15.73,14.39
2024-08-22,15.39,15.04,15.6,14.91,18352.0,15.39,15.04,15.6,14.91
2024-08-23,15.04,15.08,15.5,14.77,18669.0,15.04,15.08,15.5,14.77
2024-08-26,15.08,14.8,15.08,14.63,12323.0,15.08,14.8,15.08,14.63
2024-08-27,14.75,14.43,14.85,14.2,13118.0,14.75,14.43,14.85,14.2
2024-08-28,14.36,14.47,14.75,14.3,10980.0,14.36,14.47,14.75,14.3
2024-08-29,14.39,14.66,14.79,14.33,7827.0,14.39,14.66,14.79,14.33
2024-08-30,14.71,15.0,15.33,14.53,13668.0,14.71,15.0,15.33,14.53
2024-09-02,14.99,14.81,15.15,14.79,10190.0,14.99,14.81,15.15,14.79
2024-09-03,14.75,14.99,15.06,14.71,8448.0,14.75,14.99,15.06,14.71
2024-09-04,14.9,16.49,16.49,14.9,50524.0,14.9,16.49,16.49,14.9
2024-09-05,17.21,18.14,18.14,17.21,31377.0,17.21,18.14,18.14,17.21
2024-09-06,19.0,17.81,19.95,17.78,197690.0,19.0,17.81,19.95,17.78
2024-09-09,17.58,18.21,19.59,16.87,143349.0,17.58,18.21,19.59,16.87
2024-09-10,17.38,17.59,18.18,16.88,96900.0,17.38,17.59,18.18,16.88
2024-09-11,18.2,17.63,18.5,16.53,89608.0,18.2,17.63,18.5,16.53
2024-09-12,17.93,17.79,19.38,17.38,100895.0,17.93,17.79,19.38,17.38
2024-09-13,18.32,18.43,19.16,17.7,118118.0,18.32,18.43,19.16,17.7
2024-09-18,18.15,17.63,18.65,16.95,99350.0,18.15,17.63,18.65,16.95
2024-09-19,17.8,17.96,18.23,16.8,76373.0,17.8,17.96,18.23,16.8
2024-09-20,17.79,17.87,18.5,17.5,64711.0,17.79,17.87,18.5,17.5
2024-09-23,17.55,17.62,17.9,17.18,45399.0,17.55,17.62,17.9,17.18
2024-09-24,17.69,18.84,19.38,17.0,116320.0,17.69,18.84,19.38,17.0
2024-09-25,18.8,19.57,20.31,18.78,122379.0,18.8,19.57,20.31,18.78
2024-09-26,19.39,19.57,19.71,18.78,80711.0,19.39,19.57,19.71,18.78
2024-09-27,19.97,20.17,20.96,19.57,101033.0,19.97,20.17,20.96,19.57
2024-09-30,21.0,21.7,21.84,19.91,140819.0,21.0,21.7,21.84,19.91
2024-10-08,23.87,22.53,23.87,21.25,143827.0,23.87,22.53,23.87,21.25
2024-10-09,21.68,20.55,21.94,20.28,97622.0,21.68,20.55,21.94,20.28
2024-10-10,21.1,22.61,22.61,20.22,73455.0,21.1,22.61,22.61,20.22
2024-10-11,23.93,21.86,24.87,21.84,178030.0,23.93,21.86,24.87,21.84
2024-10-14,21.8,24.05,24.05,21.8,156671.0,21.8,24.05,24.05,21.8
2024-10-15,24.05,23.6,25.5,23.55,197998.0,24.05,23.6,25.5,23.55
2024-10-16,23.25,23.25,24.48,22.99,117842.0,23.25,23.25,24.48,22.99
2024-10-17,23.6,22.9,24.4,22.71,114822.0,23.6,22.9,24.4,22.71
2024-10-18,22.82,23.52,23.74,22.63,102164.0,22.82,23.52,23.74,22.63
2024-10-21,23.6,24.28,24.75,23.4,101468.0,23.6,24.28,24.75,23.4
2024-10-22,23.84,23.53,24.12,23.19,73655.0,23.84,23.53,24.12,23.19
2024-10-23,23.75,24.97,25.8,23.55,130479.0,23.75,24.97,25.8,23.55
2024-10-24,24.3,25.76,27.25,24.3,125501.0,24.3,25.76,27.25,24.3
2024-10-25,26.49,27.0,27.69,26.03,144096.0,26.49,27.0,27.69,26.03
2024-10-28,26.9,26.12,26.99,25.6,133260.0,26.9,26.12,26.99,25.6
2024-10-29,25.6,24.85,25.93,24.77,111295.0,25.6,24.85,25.93,24.77
2024-10-30,24.4,24.49,24.9,23.88,77807.0,24.4,24.49,24.9,23.88
2024-10-31,24.22,24.03,24.98,23.7,88168.0,24.22,24.03,24.98,23.7
2024-11-01,24.02,22.45,24.3,22.12,82920.0,24.02,22.45,24.3,22.12
2024-11-04,22.05,22.27,22.35,21.22,49398.0,22.05,22.27,22.35,21.22
2024-11-05,22.48,23.65,24.09,22.05,100130.0,22.48,23.65,24.09,22.05
2024-11-06,24.0,23.56,24.39,23.27,81636.0,24.0,23.56,24.39,23.27
2024-11-07,23.26,23.86,24.11,23.01,61100.0,23.26,23.86,24.11,23.01
2024-11-08,23.55,24.35,24.85,23.51,78923.0,23.55,24.35,24.85,23.51
2024-11-11,24.2,24.3,24.54,23.88,60496.0,24.2,24.3,24.54,23.88
2024-11-12,24.29,23.9,24.6,23.6,48760.0,24.29,23.9,24.6,23.6
2024-11-13,23.66,24.79,25.38,23.66,89657.0,23.66,24.79,25.38,23.66
2024-11-14,24.55,23.33,24.55,23.31,60524.0,24.55,23.33,24.55,23.31
2024-11-15,23.29,23.5,24.3,23.2,45892.0,23.29,23.5,24.3,23.2
2024-11-18,23.39,22.35,23.77,22.0,41963.0,23.39,22.35,23.77,22.0
2024-11-19,22.33,22.6,22.6,21.92,27122.0,22.33,22.6,22.6,21.92
2024-11-20,22.6,22.4,22.78,22.26,32811.0,22.6,22.4,22.78,22.26
2024-11-21,22.41,22.84,23.39,22.16,44213.0,22.41,22.84,23.39,22.16
2024-11-22,22.8,22.48,23.55,22.47,42728.0,22.8,22.48,23.55,22.47
2024-11-25,22.31,21.78,22.67,21.28,39697.0,22.31,21.78,22.67,21.28
2024-11-26,21.64,21.89,22.55,21.6,26379.0,21.64,21.89,22.55,21.6
2024-11-27,21.95,22.28,22.3,21.3,19758.0,21.95,22.28,22.3,21.3
2024-11-28,22.4,22.24,22.57,22.2,22346.0,22.4,22.24,22.57,22.2
2024-11-29,22.3,22.35,22.87,22.2,25671.0,22.3,22.35,22.87,22.2
2024-12-02,22.35,22.59,22.59,22.23,21053.0,22.35,22.59,22.59,22.23
2024-12-03,22.57,23.52,23.77,22.4,58087.0,22.57,23.52,23.77,22.4
2024-12-04,23.29,23.03,24.28,22.8,47364.0,23.29,23.03,24.28,22.8
2024-12-05,23.03,22.7,23.25,22.36,34164.0,23.03,22.7,23.25,22.36
2024-12-06,22.58,22.78,23.08,22.3,27054.0,22.58,22.78,23.08,22.3
2024-12-09,22.73,21.84,22.88,21.56,43219.0,22.73,21.84,22.88,21.56
2024-12-10,22.39,21.75,22.49,21.72,30072.0,22.39,21.75,22.49,21.72
2024-12-11,21.7,22.01,22.12,21.6,25413.0,21.7,22.01,22.12,21.6
2024-12-12,22.01,22.53,22.67,21.76,32383.0,22.01,22.53,22.67,21.76
2024-12-13,22.41,21.63,22.56,21.62,28405.0,22.41,21.63,22.56,21.62
2024-12-16,21.61,21.65,22.33,21.47,21530.0,21.61,21.65,22.33,21.47
2024-12-17,21.53,20.25,21.69,20.2,37252.0,21.53,20.25,21.69,20.2
2024-12-18,20.19,20.5,20.88,19.43,26290.0,20.19,20.5,20.88,19.43
2024-12-19,20.35,21.09,21.12,20.17,23412.0,20.35,21.09,21.12,20.17
2024-12-20,21.05,21.65,22.17,21.02,34691.0,21.05,21.65,22.17,21.02
2024-12-23,21.79,20.42,21.89,20.4,25997.0,21.79,20.42,21.89,20.4
2024-12-24,20.49,20.69,20.85,20.24,15381.0,20.49,20.69,20.85,20.24
2024-12-25,20.95,20.7,21.3,20.2,23144.0,20.95,20.7,21.3,20.2
2024-12-26,20.56,20.88,21.08,20.56,15270.0,20.56,20.88,21.08,20.56
2024-12-27,20.9,20.92,21.39,20.76,14802.0,20.9,20.92,21.39,20.76
2024-12-30,20.76,22.35,23.0,20.44,53229.0,20.76,22.35,23.0,20.44
2024-12-31,22.36,22.08,22.95,22.08,41879.0,22.36,22.08,22.95,22.08
2025-01-02,22.08,20.9,22.23,20.77,33999.0,22.08,20.9,22.23,20.77
2025-01-03,21.0,19.75,21.17,19.7,36602.0,21.0,19.75,21.17,19.7
2025-01-06,19.68,20.27,20.85,19.0,27814.0,19.68,20.27,20.85,19.0
2025-01-07,20.45,20.52,20.54,19.79,16191.0,20.45,20.52,20.54,19.79
2025-01-08,20.64,22.57,22.57,20.54,67749.0,20.64,22.57,22.57,20.54
2025-01-09,22.2,22.47,23.52,22.12,68503.0,22.2,22.47,23.52,22.12
2025-01-10,22.46,22.78,23.4,22.37,49897.0,22.46,22.78,23.4,22.37
2025-01-13,23.05,22.79,23.27,22.0,32954.0,23.05,22.79,23.27,22.0
2025-01-14,23.15,23.48,23.97,22.72,61206.0,23.15,23.48,23.97,22.72
2025-01-15,23.4,23.12,23.65,22.88,40798.0,23.4,23.12,23.65,22.88
2025-01-16,23.09,23.5,23.59,23.05,34133.0,23.09,23.5,23.59,23.05
2025-01-17,23.51,23.56,23.69,23.2,24478.0,23.51,23.56,23.69,23.2
2025-01-20,23.6,23.09,23.77,22.9,25760.0,23.6,23.09,23.77,22.9
2025-01-21,23.8,23.29,24.3,23.15,53785.0,23.8,23.29,24.3,23.15
2025-01-22,22.62,24.2,24.92,22.4,76788.0,22.62,24.2,24.92,22.4
2025-01-23,24.65,24.31,25.51,24.29,69511.0,24.65,24.31,25.51,24.29
2025-01-24,24.1,23.3,24.7,23.25,53461.0,24.1,23.3,24.7,23.25
2025-01-27,23.5,23.18,24.19,23.15,32017.0,23.5,23.18,24.19,23.15
2025-02-05,23.58,24.45,25.18,23.45,55368.0,23.58,24.45,25.18,23.45
2025-02-06,24.5,24.45,24.57,24.03,36590.0,24.5,24.45,24.57,24.03
2025-02-07,24.39,24.28,24.69,24.11,31604.0,24.39,24.28,24.69,24.11
2025-02-10,24.33,24.9,25.32,24.15,50018.0,24.33,24.9,25.32,24.15
2025-02-11,24.8,25.55,26.29,24.72,63917.0,24.8,25.55,26.29,24.72
2025-02-12,25.45,25.7,25.8,24.95,37856.0,25.45,25.7,25.8,24.95
2025-02-13,25.27,24.36,25.38,24.36,45731.0,25.27,24.36,25.38,24.36
2025-02-14,24.08,24.29,24.5,23.41,42876.0,24.08,24.29,24.5,23.41
2025-02-17,24.5,24.5,24.73,24.1,25267.0,24.5,24.5,24.73,24.1
2025-02-18,24.42,24.1,24.79,23.85,31597.0,24.42,24.1,24.79,23.85
2025-02-19,24.11,24.7,24.74,24.05,25887.0,24.11,24.7,24.74,24.05
2025-02-20,24.6,24.53,25.1,24.36,20861.0,24.6,24.53,25.1,24.36
2025-02-21,24.53,24.74,24.88,24.25,32350.0,24.53,24.74,24.88,24.25
2025-02-24,24.38,24.2,25.1,24.18,37447.0,24.38,24.2,25.1,24.18
2025-02-25,24.07,25.49,26.15,23.8,78674.0,24.07,25.49,26.15,23.8
2025-02-26,25.58,26.75,27.28,25.49,71120.0,25.58,26.75,27.28,25.49
2025-02-27,26.62,26.3,26.78,25.78,41668.0,26.62,26.3,26.78,25.78
2025-02-28,26.2,25.82,26.4,25.5,34331.0,26.2,25.82,26.4,25.5
