date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,22.878,22.225,23.225,22.163,23484.0,45.6,44.32,46.28,44.2
2024-02-01,22.092,22.469,23.429,21.444,31209.0,44.06,44.8,46.68,42.79
2024-02-02,22.51,21.781,22.806,21.184,23213.0,44.88,43.45,45.46,42.28
2024-02-05,21.617,20.964,22.367,19.857,27467.0,43.13,41.85,44.6,39.68
2024-02-06,20.531,23.582,23.883,20.225,42408.0,41.0,46.98,47.57,40.4
2024-02-07,23.582,24.204,25.112,23.541,45170.0,46.98,48.2,49.98,46.9
2024-02-08,24.592,25.281,26.26,24.393,42394.0,48.96,50.31,52.23,48.57
2024-02-19,26.837,26.709,27.138,25.76,53399.0,53.36,53.11,53.95,51.25
2024-02-20,26.148,26.092,26.398,25.765,31634.0,52.01,51.9,52.5,51.26
2024-02-21,25.684,25.49,26.097,24.959,40383.0,51.1,50.72,51.91,49.68
2024-02-22,26.235,26.959,27.112,25.985,49597.0,52.18,53.6,53.9,51.69
2024-02-23,28.112,26.837,28.133,26.515,54378.0,55.86,53.36,55.9,52.73
2024-02-26,26.286,26.924,27.311,26.245,39388.0,52.28,53.53,54.29,52.2
2024-02-27,26.658,28.383,29.087,26.607,56279.0,53.01,56.39,57.77,52.91
2024-02-28,28.031,26.143,28.291,26.143,52316.0,55.7,52.0,56.21,52.0
2024-02-29,25.964,27.306,27.597,25.964,32429.0,51.65,54.28,54.85,51.65
2024-03-01,27.158,28.592,29.071,27.071,54036.0,53.99,56.8,57.74,53.82
2024-03-04,29.051,29.867,30.556,29.051,63015.0,57.7,59.3,60.65,57.7
2024-03-05,29.23,28.939,29.969,28.633,45691.0,58.05,57.48,59.5,56.88
2024-03-06,28.663,29.281,29.679,28.541,38924.0,56.94,58.15,58.93,56.7
2024-03-07,29.291,28.74,30.225,28.546,46970.0,58.17,57.09,60.0,56.71
2024-03-08,28.995,30.709,31.286,28.689,66516.0,57.59,60.95,62.08,56.99
2024-03-11,29.867,30.607,30.658,29.459,49036.0,59.3,60.75,60.85,58.5
2024-03-12,30.225,29.281,30.388,28.745,70010.0,60.0,58.15,60.32,57.1
2024-03-13,29.969,29.281,30.225,28.949,72389.0,59.5,58.15,60.0,57.5
2024-03-14,28.699,28.434,29.097,28.174,52800.0,57.01,56.49,57.79,55.98
2024-03-15,28.148,29.097,29.174,27.985,41987.0,55.93,57.79,57.94,55.61
2024-03-18,28.908,29.24,29.306,28.709,44397.0,57.42,58.07,58.2,57.03
2024-03-19,28.944,29.51,30.781,28.495,60439.0,57.49,58.6,61.09,56.61
2024-03-20,29.332,29.26,29.949,28.658,43272.0,58.25,58.11,59.46,56.93
2024-03-21,29.179,29.77,29.969,28.796,52543.0,57.95,59.11,59.5,57.2
2024-03-22,29.49,30.99,31.245,29.26,82091.0,58.56,61.5,62.0,58.11
2024-03-25,30.827,30.694,32.209,30.128,73638.0,61.18,60.92,63.89,59.81
2024-03-26,30.531,29.311,30.924,28.969,61155.0,60.6,58.21,61.37,57.54
2024-03-27,28.975,28.117,29.209,27.929,38673.0,57.55,55.87,58.01,55.5
2024-03-28,27.929,28.357,29.306,27.842,33439.0,55.5,56.34,58.2,55.33
2024-03-29,28.342,28.378,28.668,27.867,24567.0,56.31,56.38,56.95,55.38
2024-04-01,28.694,30.48,30.985,28.393,58951.0,57.0,60.5,61.49,56.41
2024-04-02,30.225,29.612,30.48,29.357,34046.0,60.0,58.8,60.5,58.3
2024-04-03,29.464,28.592,29.561,28.082,36569.0,58.51,56.8,58.7,55.8
2024-04-08,28.265,28.444,29.087,28.082,25476.0,56.16,56.51,57.77,55.8
2024-04-09,28.541,28.735,29.138,27.842,29559.0,56.7,57.08,57.87,55.33
2024-04-10,28.694,27.587,28.694,27.316,29136.0,57.0,54.83,57.0,54.3
2024-04-11,27.668,28.577,29.255,27.531,33437.0,54.99,56.77,58.1,54.72
2024-04-12,29.015,29.235,29.862,28.76,34250.0,57.63,58.06,59.29,57.13
2024-04-15,29.0,28.566,29.316,28.051,26676.0,57.6,56.75,58.22,55.74
2024-04-16,28.388,26.827,28.49,26.76,35683.0,56.4,53.34,56.6,53.21
2024-04-17,27.418,27.291,27.668,26.653,40514.0,54.5,54.25,54.99,53.0
2024-04-18,26.719,27.158,27.5,25.633,32022.0,53.13,53.99,54.66,51.0
2024-04-19,26.796,26.362,26.872,26.061,23665.0,53.28,52.43,53.43,51.84
2024-04-22,25.934,27.122,27.362,25.684,25631.0,51.59,53.92,54.39,51.1
2024-04-23,27.168,27.954,28.276,27.122,29218.0,54.01,55.55,56.18,53.92
2024-04-24,27.975,29.051,29.102,27.975,31265.0,55.59,57.7,57.8,55.59
2024-04-25,28.184,27.061,28.199,26.449,52083.0,56.0,53.8,56.03,52.6
2024-04-26,27.566,28.362,28.888,27.092,53981.0,54.79,56.35,57.38,53.86
2024-04-29,28.515,28.429,28.995,28.209,35397.0,56.65,56.48,57.59,56.05
2024-04-30,28.255,28.347,28.77,28.092,21209.0,56.14,56.32,57.15,55.82
2024-05-06,28.633,28.628,28.888,28.27,27094.0,56.88,56.87,57.38,56.17
2024-05-07,28.694,28.811,29.184,28.393,24089.0,57.0,57.23,57.96,56.41
2024-05-08,28.566,27.913,28.679,27.857,18689.0,56.75,55.47,56.97,55.36
2024-05-09,27.893,28.0,28.418,27.893,17672.0,55.43,55.64,56.46,55.43
2024-05-10,27.98,27.107,28.01,27.061,23163.0,55.6,53.89,55.66,53.8
2024-05-13,27.102,26.694,27.429,26.449,25026.0,53.88,53.08,54.52,52.6
2024-05-14,26.653,26.77,27.235,26.592,13308.0,53.0,53.23,54.14,52.88
2024-05-15,26.776,27.087,27.464,26.597,15467.0,53.24,53.85,54.59,52.89
2024-05-16,27.357,26.959,27.602,26.821,16622.0,54.38,53.6,54.86,53.33
2024-05-17,26.862,26.883,27.051,26.347,15986.0,53.41,53.45,53.78,52.4
2024-05-20,26.755,27.107,27.612,26.663,16678.0,53.2,53.89,54.88,53.02
2024-05-21,27.01,27.255,27.347,26.735,17018.0,53.7,54.18,54.36,53.16
2024-05-22,27.393,29.913,30.02,27.316,81304.0,54.45,59.39,59.6,54.3
2024-05-23,30.225,29.005,30.566,28.847,45288.0,60.0,57.61,60.67,57.3
2024-05-24,29.097,27.01,29.827,27.01,64031.0,57.79,53.7,59.22,53.7
2024-05-27,26.806,27.163,27.265,26.418,23486.0,53.3,54.0,54.2,52.54
2024-05-28,26.924,27.546,28.286,26.903,36407.0,53.53,54.75,56.2,53.49
2024-05-29,27.444,28.026,28.939,27.418,31163.0,54.55,55.69,57.48,54.5
2024-05-30,27.617,27.872,28.163,27.051,22548.0,54.89,55.39,55.96,53.78
2024-05-31,27.878,28.878,29.352,27.699,43201.0,55.4,57.36,58.29,55.05
2024-06-03,28.878,29.372,29.918,28.694,41725.0,57.36,58.33,59.4,57.0
2024-06-04,29.25,29.255,29.857,28.684,27323.0,58.09,58.1,59.28,56.98
2024-06-05,29.204,29.102,29.867,29.051,32249.0,58.0,57.8,59.3,57.7
2024-06-06,29.219,28.827,29.969,28.628,35471.0,58.03,57.26,59.5,56.87
2024-06-07,29.0,28.082,29.0,27.888,25746.0,57.6,55.8,57.6,55.42
2024-06-11,27.924,28.653,28.74,27.776,16396.0,55.49,56.92,57.09,55.2
2024-06-12,28.786,28.986,29.35,28.393,26216.0,40.7,40.98,41.49,40.15
2024-06-13,28.843,29.236,29.707,28.843,29038.0,40.78,41.33,41.99,40.78
2024-06-14,28.964,29.236,29.493,28.479,26938.0,40.95,41.33,41.69,40.27
2024-06-17,29.25,30.207,30.636,28.957,58906.0,41.35,42.69,43.29,40.94
2024-06-18,30.257,31.136,31.771,30.071,77248.0,42.76,43.99,44.88,42.5
2024-06-19,31.143,30.814,31.343,30.486,58615.0,44.0,43.54,44.28,43.08
2024-06-20,30.543,30.521,31.85,30.379,64597.0,43.16,43.13,44.99,42.93
2024-06-21,29.929,29.993,30.557,29.679,43833.0,42.3,42.39,43.18,41.95
2024-06-24,29.736,29.15,30.807,29.043,48282.0,42.03,41.21,43.53,41.06
2024-06-25,29.186,28.593,29.529,28.4,36881.0,41.26,40.43,41.74,40.16
2024-06-26,28.743,30.057,30.057,28.643,37471.0,40.64,42.48,42.48,40.5
2024-06-27,29.714,30.264,31.143,29.5,53572.0,42.0,42.77,44.0,41.7
2024-06-28,30.021,31.071,31.614,29.929,57780.0,42.43,43.9,44.66,42.3
2024-07-01,31.579,31.457,32.486,31.143,84212.0,44.61,44.44,45.88,44.0
2024-07-02,31.843,31.886,32.214,30.464,83498.0,44.98,45.04,45.5,43.05
2024-07-03,31.329,29.621,31.429,29.371,74385.0,44.26,41.87,44.4,41.52
2024-07-04,29.9,29.229,30.343,29.071,43205.0,42.26,41.32,42.88,41.1
2024-07-05,28.993,29.7,29.821,28.65,38871.0,40.99,41.98,42.15,40.51
2024-07-08,29.357,28.579,29.929,28.507,46417.0,41.5,40.41,42.3,40.31
2024-07-09,28.386,29.671,29.821,27.4,72733.0,40.14,41.94,42.15,38.76
2024-07-10,29.214,27.786,29.457,27.4,98454.0,41.3,39.3,41.64,38.76
2024-07-11,28.214,31.229,32.214,27.857,156957.0,39.9,44.12,45.5,39.4
2024-07-12,30.879,31.0,31.457,30.464,89270.0,43.63,43.8,44.44,43.05
2024-07-15,31.0,30.4,31.457,30.214,51257.0,43.8,42.96,44.44,42.7
2024-07-16,30.321,31.0,31.257,29.279,81659.0,42.85,43.8,44.16,41.39
2024-07-17,30.814,30.357,31.557,30.3,65419.0,43.54,42.9,44.58,42.82
2024-07-18,29.429,29.071,29.779,28.286,70906.0,41.6,41.1,42.09,40.0
2024-07-19,28.993,29.3,30.107,28.657,55834.0,40.99,41.42,42.55,40.52
2024-07-22,29.321,29.4,29.643,28.936,30974.0,41.45,41.56,41.9,40.91
2024-07-23,29.357,28.257,29.414,28.236,38350.0,41.5,39.96,41.58,39.93
2024-07-24,28.214,28.393,28.979,28.0,30997.0,39.9,40.15,40.97,39.6
2024-07-25,27.907,27.471,28.121,27.086,42909.0,39.47,38.86,39.77,38.32
2024-07-26,27.471,27.829,27.986,27.371,23597.0,38.86,39.36,39.58,38.72
2024-07-29,27.621,28.021,28.114,27.421,22343.0,39.07,39.63,39.76,38.79
2024-07-30,27.75,28.371,28.857,27.471,36153.0,39.25,40.12,40.8,38.86
2024-07-31,28.143,29.021,29.136,28.1,43577.0,39.8,41.03,41.19,39.74
2024-08-01,29.536,28.893,29.921,28.757,48219.0,41.75,40.85,42.29,40.66
2024-08-02,28.193,27.507,28.471,27.429,43432.0,39.87,38.91,40.26,38.8
2024-08-05,27.093,25.786,27.557,25.571,52389.0,38.33,36.5,38.98,36.2
2024-08-06,26.536,26.229,26.714,25.786,24223.0,37.55,37.12,37.8,36.5
2024-08-07,26.25,26.843,26.979,26.086,28119.0,37.15,37.98,38.17,36.92
2024-08-08,26.5,26.807,26.986,25.95,20503.0,37.5,37.93,38.18,36.73
2024-08-09,27.007,26.814,27.307,26.75,16794.0,38.21,37.94,38.63,37.85
2024-08-12,26.714,26.593,26.993,26.457,12027.0,37.8,37.63,38.19,37.44
2024-08-13,26.7,27.071,27.2,26.693,14798.0,37.78,38.3,38.48,37.77
2024-08-14,27.207,26.871,27.486,26.614,13414.0,38.49,38.02,38.88,37.66
2024-08-15,26.636,26.85,27.393,26.629,14750.0,37.69,37.99,38.75,37.68
2024-08-16,27.343,27.479,28.107,27.014,39512.0,38.68,38.87,39.75,38.22
2024-08-19,27.393,27.643,27.771,26.929,28671.0,38.75,39.1,39.28,38.1
2024-08-20,27.636,27.007,27.679,26.879,15702.0,39.09,38.21,39.15,38.03
2024-08-21,27.0,27.107,27.386,26.714,10796.0,38.2,38.35,38.74,37.8
2024-08-22,27.2,26.393,27.414,26.143,16586.0,38.48,37.35,38.78,37.0
2024-08-23,26.143,26.586,26.693,26.043,14480.0,37.0,37.62,37.77,36.86
2024-08-26,26.586,27.279,27.357,26.543,25066.0,37.62,38.59,38.7,37.56
2024-08-27,28.286,28.036,29.079,27.786,73578.0,40.0,39.65,41.11,39.3
2024-08-28,27.929,28.007,28.857,27.893,35834.0,39.5,39.61,40.8,39.45
2024-08-29,27.643,28.071,28.329,27.364,34981.0,39.1,39.7,40.06,38.71
2024-08-30,28.036,28.421,28.9,27.914,44692.0,39.65,40.19,40.86,39.48
2024-09-02,28.586,27.764,28.586,27.629,29127.0,40.42,39.27,40.42,39.08
2024-09-03,27.843,28.25,28.486,27.607,26893.0,39.38,39.95,40.28,39.05
2024-09-04,27.843,27.864,28.179,27.371,21957.0,39.38,39.41,39.85,38.72
2024-09-05,27.85,27.657,28.129,27.6,19714.0,39.39,39.12,39.78,39.04
2024-09-06,27.657,26.45,27.721,26.364,33452.0,39.12,37.43,39.21,37.31
2024-09-09,26.143,25.957,26.593,25.893,21654.0,37.0,36.74,37.63,36.65
2024-09-10,26.057,26.536,26.836,25.607,25457.0,36.88,37.55,37.97,36.25
2024-09-11,26.457,26.8,26.986,26.307,19753.0,37.44,37.92,38.18,37.23
2024-09-12,27.321,26.886,27.45,26.886,21832.0,38.65,38.04,38.83,38.04
2024-09-13,27.057,26.886,27.314,26.864,19462.0,38.28,38.04,38.64,38.01
2024-09-18,26.821,26.586,26.836,26.143,14913.0,37.95,37.62,37.97,37.0
2024-09-19,26.586,26.5,26.9,26.014,21213.0,37.62,37.5,38.06,36.82
2024-09-20,26.571,26.471,26.843,26.286,18971.0,37.6,37.46,37.98,37.2
2024-09-23,26.471,26.3,26.786,26.157,15710.0,37.46,37.22,37.9,37.02
2024-09-24,26.557,27.286,27.414,26.2,39016.0,37.58,38.6,38.78,37.08
2024-09-25,27.371,27.164,28.036,27.143,51039.0,38.72,38.43,39.65,38.4
2024-09-26,27.35,27.736,27.75,26.907,42937.0,38.69,39.23,39.25,38.07
2024-09-27,27.779,28.779,29.379,27.779,96919.0,39.29,40.69,41.53,39.29
2024-09-30,29.643,32.55,32.986,29.343,168420.0,41.9,45.97,46.58,41.48
2024-10-08,38.929,37.186,38.929,33.471,201661.0,54.9,52.46,54.9,47.26
2024-10-09,35.429,33.536,36.507,33.286,132391.0,50.0,47.35,51.51,47.0
2024-10-10,34.25,33.843,35.679,33.429,100657.0,48.35,47.78,50.35,47.2
2024-10-11,34.121,32.443,34.343,31.857,81626.0,48.17,45.82,48.48,45.0
2024-10-14,32.571,32.529,32.679,31.086,96722.0,46.0,45.94,46.15,43.92
2024-10-15,32.571,32.5,33.814,31.857,87108.0,46.0,45.9,47.74,45.0
2024-10-16,31.714,31.714,32.464,31.307,56840.0,44.8,44.8,45.85,44.23
2024-10-17,32.071,32.321,33.164,31.786,69487.0,45.3,45.65,46.83,44.9
2024-10-18,32.386,34.414,35.393,32.386,129184.0,45.74,48.58,49.95,45.74
2024-10-21,35.05,35.814,36.95,34.793,155297.0,49.47,50.54,52.13,49.11
2024-10-22,36.093,36.35,36.986,35.479,110259.0,50.93,51.29,52.18,50.07
2024-10-23,35.657,34.857,35.843,34.271,154083.0,50.32,49.2,50.58,48.38
2024-10-24,34.486,34.521,34.857,33.757,73497.0,48.68,48.73,49.2,47.66
2024-10-25,34.571,34.793,35.314,33.879,76142.0,48.8,49.11,49.84,47.83
2024-10-28,34.45,33.5,34.486,33.2,91794.0,48.63,47.3,48.68,46.88
2024-10-29,33.55,32.971,33.679,32.864,68332.0,47.37,46.56,47.55,46.41
2024-10-30,32.971,33.321,33.429,32.829,63468.0,46.56,47.05,47.2,46.36
2024-10-31,33.286,33.343,34.05,32.586,77771.0,47.0,47.08,48.07,46.02
2024-11-01,33.264,35.2,36.593,32.907,207854.0,46.97,49.68,51.63,46.47
2024-11-04,35.836,34.536,36.143,33.836,127917.0,50.57,48.75,51.0,47.77
2024-11-05,34.286,35.807,36.121,33.964,133800.0,48.4,50.53,50.97,47.95
2024-11-06,35.786,35.236,36.057,34.807,109426.0,50.5,49.73,50.88,49.13
2024-11-07,34.929,34.907,35.021,34.164,74595.0,49.3,49.27,49.43,48.23
2024-11-08,35.393,35.336,36.857,35.214,129145.0,49.95,49.87,52.0,49.7
2024-11-11,34.864,36.879,37.286,34.779,128375.0,49.21,52.03,52.6,49.09
2024-11-12,37.607,36.443,37.643,35.893,105509.0,53.05,51.42,53.1,50.65
2024-11-13,36.264,37.064,37.421,36.093,83161.0,51.17,52.29,52.79,50.93
2024-11-14,37.129,35.429,37.857,35.214,98101.0,52.38,50.0,53.4,49.7
2024-11-15,35.286,33.786,35.543,33.643,77875.0,49.8,47.7,50.16,47.5
2024-11-18,33.929,33.879,34.5,32.743,63393.0,47.9,47.83,48.7,46.24
2024-11-19,33.85,35.25,35.357,33.7,61152.0,47.79,49.75,49.9,47.58
2024-11-20,34.979,34.943,35.15,34.429,48154.0,49.37,49.32,49.61,48.6
2024-11-21,34.786,35.121,35.936,34.364,56010.0,49.1,49.57,50.71,48.51
2024-11-22,34.993,33.75,35.107,33.714,59607.0,49.39,47.65,49.55,47.6
2024-11-25,33.743,33.9,33.9,33.071,40877.0,47.64,47.86,47.86,46.7
2024-11-26,33.843,32.586,33.843,32.571,39571.0,47.78,46.02,47.78,46.0
2024-11-27,32.729,33.486,33.5,32.457,40565.0,46.22,47.28,47.3,45.84
2024-11-28,33.836,34.629,35.143,33.514,80634.0,47.77,48.88,49.6,47.32
2024-11-29,34.821,34.807,35.329,34.271,48748.0,49.15,49.13,49.86,48.38
2024-12-02,35.414,35.129,36.143,34.8,69161.0,49.98,49.58,51.0,49.12
2024-12-03,35.121,35.179,35.536,34.629,55114.0,49.57,49.65,50.15,48.88
2024-12-04,35.114,34.329,35.421,34.157,43739.0,49.56,48.46,49.99,48.22
2024-12-05,34.336,34.693,34.843,34.079,28367.0,48.47,48.97,49.18,48.11
2024-12-06,34.7,34.571,34.857,34.021,34877.0,48.98,48.8,49.2,48.03
2024-12-09,34.607,34.707,35.286,34.393,39805.0,48.85,48.99,49.8,48.55
2024-12-10,35.529,34.736,35.886,34.571,65480.0,50.14,49.03,50.64,48.8
2024-12-11,34.714,34.821,35.064,34.357,36180.0,49.0,49.15,49.49,48.5
2024-12-12,34.914,34.636,35.279,34.5,39982.0,49.28,48.89,49.79,48.7
2024-12-13,34.607,35.786,36.5,34.171,112823.0,48.85,50.5,51.5,48.24
2024-12-16,35.714,35.914,36.779,35.221,86233.0,50.4,50.68,51.89,49.71
2024-12-17,36.057,38.707,40.5,35.864,208631.0,50.88,54.59,57.1,50.61
2024-12-18,38.429,39.357,40.143,37.714,140674.0,54.2,55.5,56.6,53.2
2024-12-19,38.643,40.186,40.964,38.429,139819.0,54.5,56.66,57.75,54.2
2024-12-20,39.993,40.0,40.879,39.429,122310.0,56.39,56.4,57.63,55.6
2024-12-23,40.186,39.514,41.614,39.286,108456.0,56.66,55.72,58.66,55.4
2024-12-24,39.714,40.157,40.7,38.793,98968.0,56.0,56.62,57.38,54.71
2024-12-25,39.843,39.464,40.771,39.214,60592.0,56.18,55.65,57.48,55.3
2024-12-26,39.393,42.057,42.071,39.15,120947.0,55.55,59.28,59.3,55.21
2024-12-27,42.0,40.636,42.0,40.429,103955.0,59.2,57.29,59.2,57.0
2024-12-30,40.293,40.279,41.464,39.436,68650.0,56.81,56.79,58.45,55.61
2024-12-31,40.221,38.221,40.714,38.107,92690.0,56.71,53.91,57.4,53.75
2025-01-02,38.571,37.071,38.593,36.693,74454.0,54.4,52.3,54.43,51.77
2025-01-03,37.1,35.886,37.429,35.679,60944.0,52.34,50.64,52.8,50.35
2025-01-06,35.836,35.379,36.357,34.8,57422.0,50.57,49.93,51.3,49.12
2025-01-07,35.343,37.1,37.307,35.043,77472.0,49.88,52.34,52.63,49.46
2025-01-08,36.657,37.25,37.629,35.436,80279.0,51.72,52.55,53.08,50.01
2025-01-09,37.25,37.957,39.414,36.9,85082.0,52.55,53.54,55.58,52.06
2025-01-10,37.814,36.707,38.136,36.707,58566.0,53.34,51.79,53.79,51.79
2025-01-13,36.5,36.593,37.679,36.15,46872.0,51.5,51.63,53.15,51.01
2025-01-14,36.593,38.107,38.214,36.221,66286.0,51.63,53.75,53.9,51.11
2025-01-15,37.814,37.786,38.671,37.6,48610.0,53.34,53.3,54.54,53.04
2025-01-16,38.1,38.157,39.607,37.814,65157.0,53.74,53.82,55.85,53.34
2025-01-17,38.143,39.05,39.393,37.786,65489.0,53.8,55.07,55.55,53.3
2025-01-20,39.586,39.4,40.071,39.064,51811.0,55.82,55.56,56.5,55.09
2025-01-21,39.671,41.014,41.414,39.493,99795.0,55.94,57.82,58.38,55.69
2025-01-22,40.821,41.05,41.336,40.3,57977.0,57.55,57.87,58.27,56.82
2025-01-23,41.386,40.236,41.429,40.214,67416.0,58.34,56.73,58.4,56.7
2025-01-24,40.071,40.036,40.579,39.414,63366.0,56.5,56.45,57.21,55.58
2025-01-27,39.714,37.714,40.043,37.643,86999.0,56.0,53.2,56.46,53.1
2025-02-05,37.429,34.736,37.543,34.357,137341.0,52.8,49.03,52.96,48.5
2025-02-06,35.286,36.6,37.064,35.2,93383.0,49.8,51.64,52.29,49.68
2025-02-07,36.6,36.964,37.707,36.421,69162.0,51.64,52.15,53.19,51.39
2025-02-10,37.157,37.107,37.479,35.979,75983.0,52.42,52.35,52.87,50.77
2025-02-11,36.957,36.386,37.143,36.3,46928.0,52.14,51.34,52.4,51.22
2025-02-12,36.379,37.0,37.007,36.243,60544.0,51.33,52.2,52.21,51.14
2025-02-13,37.214,35.729,37.286,35.65,60250.0,52.5,50.42,52.6,50.31
2025-02-14,35.771,36.0,36.571,35.721,43308.0,50.48,50.8,51.6,50.41
2025-02-17,35.95,36.657,37.179,35.95,74288.0,50.73,51.72,52.45,50.73
2025-02-18,36.643,35.986,37.107,35.829,60905.0,51.7,50.78,52.35,50.56
2025-02-19,35.929,36.664,36.993,35.929,51139.0,50.7,51.73,52.19,50.7
2025-02-20,36.679,37.193,37.529,36.429,70238.0,51.75,52.47,52.94,51.4
2025-02-21,37.143,38.086,38.443,36.643,92254.0,52.4,53.72,54.22,51.7
2025-02-24,38.143,37.686,38.357,37.093,55940.0,53.8,53.16,54.1,52.33
2025-02-25,37.214,36.771,37.443,36.286,64438.0,52.5,51.88,52.82,51.2
2025-02-26,37.429,37.1,37.564,36.429,62988.0,52.8,52.34,52.99,51.4
2025-02-27,37.35,36.75,37.35,35.929,56412.0,52.69,51.85,52.69,50.7
2025-02-28,36.129,35.429,36.407,35.286,61791.0,50.98,50.0,51.37,49.8
