date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,2.57,2.51,2.58,2.5,183218.0,2.57,2.51,2.58,2.5
2023-12-11,2.51,2.52,2.53,2.49,139660.0,2.51,2.52,2.53,2.49
2023-12-12,2.52,2.53,2.54,2.51,88260.0,2.52,2.53,2.54,2.51
2023-12-13,2.54,2.56,2.6,2.52,155064.0,2.54,2.56,2.6,2.52
2023-12-14,2.56,2.57,2.59,2.55,100369.0,2.56,2.57,2.59,2.55
2023-12-15,2.57,2.56,2.59,2.55,114589.0,2.57,2.56,2.59,2.55
2023-12-18,2.56,2.49,2.57,2.48,141538.0,2.56,2.49,2.57,2.48
2023-12-19,2.49,2.47,2.5,2.46,86649.0,2.49,2.47,2.5,2.46
2023-12-20,2.49,2.47,2.52,2.46,84277.0,2.49,2.47,2.52,2.46
2023-12-21,2.47,2.52,2.54,2.44,128042.0,2.47,2.52,2.54,2.44
2023-12-22,2.52,2.47,2.52,2.47,105134.0,2.52,2.47,2.52,2.47
2023-12-25,2.48,2.46,2.48,2.44,78533.0,2.48,2.46,2.48,2.44
2023-12-26,2.46,2.44,2.48,2.43,87573.0,2.46,2.44,2.48,2.43
2023-12-27,2.43,2.45,2.46,2.43,78575.0,2.43,2.45,2.46,2.43
2023-12-28,2.44,2.52,2.53,2.44,153006.0,2.44,2.52,2.53,2.44
2023-12-29,2.51,2.52,2.53,2.5,75383.0,2.51,2.52,2.53,2.5
2024-01-02,2.53,2.55,2.56,2.51,131115.0,2.53,2.55,2.56,2.51
2024-01-03,2.54,2.54,2.56,2.52,118127.0,2.54,2.54,2.56,2.52
2024-01-04,2.53,2.52,2.54,2.51,72684.0,2.53,2.52,2.54,2.51
2024-01-05,2.52,2.49,2.54,2.47,85128.0,2.52,2.49,2.54,2.47
2024-01-08,2.48,2.43,2.49,2.43,114558.0,2.48,2.43,2.49,2.43
2024-01-09,2.43,2.46,2.48,2.43,92506.0,2.43,2.46,2.48,2.43
2024-01-10,2.45,2.47,2.48,2.41,128022.0,2.45,2.47,2.48,2.41
2024-01-11,2.46,2.55,2.66,2.44,294843.0,2.46,2.55,2.66,2.44
2024-01-12,2.54,2.54,2.6,2.52,235278.0,2.54,2.54,2.6,2.52
2024-01-15,2.53,2.51,2.55,2.51,104537.0,2.53,2.51,2.55,2.51
2024-01-16,2.5,2.5,2.53,2.46,132389.0,2.5,2.5,2.53,2.46
2024-01-17,2.5,2.45,2.51,2.45,102975.0,2.5,2.45,2.51,2.45
2024-01-18,2.44,2.42,2.45,2.35,215608.0,2.44,2.42,2.45,2.35
2024-01-19,2.42,2.4,2.44,2.39,81009.0,2.42,2.4,2.44,2.39
2024-01-22,2.4,2.26,2.4,2.22,184761.0,2.4,2.26,2.4,2.22
2024-01-23,2.24,2.25,2.28,2.19,119953.0,2.24,2.25,2.28,2.19
2024-01-24,2.25,2.28,2.3,2.19,131881.0,2.25,2.28,2.3,2.19
2024-01-25,2.28,2.36,2.37,2.27,146318.0,2.28,2.36,2.37,2.27
2024-01-26,2.35,2.38,2.41,2.34,121228.0,2.35,2.38,2.41,2.34
2024-01-29,2.4,2.29,2.41,2.29,141847.0,2.4,2.29,2.41,2.29
2024-01-30,2.29,2.27,2.32,2.26,119633.0,2.29,2.27,2.32,2.26
2024-01-31,2.26,2.22,2.27,2.19,170498.0,2.26,2.22,2.27,2.19
2024-02-01,2.22,2.22,2.3,2.2,136684.0,2.22,2.22,2.3,2.2
2024-02-02,2.23,2.13,2.26,2.04,187130.0,2.23,2.13,2.26,2.04
2024-02-05,2.11,1.92,2.11,1.92,245436.0,2.11,1.92,2.11,1.92
2024-02-06,1.88,1.93,2.0,1.73,372883.0,1.88,1.93,2.0,1.73
2024-02-07,1.93,1.88,1.96,1.87,187789.0,1.93,1.88,1.96,1.87
2024-02-08,1.9,2.03,2.07,1.89,201909.0,1.9,2.03,2.07,1.89
2024-02-19,2.06,2.11,2.14,2.05,159483.0,2.06,2.11,2.14,2.05
2024-02-20,2.09,2.11,2.11,2.06,82190.0,2.09,2.11,2.11,2.06
2024-02-21,2.09,2.13,2.22,2.09,184262.0,2.09,2.13,2.22,2.09
2024-02-22,2.13,2.17,2.22,2.12,124436.0,2.13,2.17,2.22,2.12
2024-02-23,2.18,2.23,2.24,2.16,188417.0,2.18,2.23,2.24,2.16
2024-02-26,2.23,2.32,2.35,2.23,260335.0,2.23,2.32,2.35,2.23
2024-02-27,2.31,2.34,2.34,2.28,126748.0,2.31,2.34,2.34,2.28
2024-02-28,2.34,2.26,2.46,2.24,387180.0,2.34,2.26,2.46,2.24
2024-02-29,2.26,2.34,2.35,2.26,226901.0,2.26,2.34,2.35,2.26
2024-03-01,2.33,2.4,2.4,2.32,214910.0,2.33,2.4,2.4,2.32
2024-03-04,2.39,2.39,2.41,2.33,142946.0,2.39,2.39,2.41,2.33
2024-03-05,2.38,2.31,2.38,2.3,147905.0,2.38,2.31,2.38,2.3
2024-03-06,2.3,2.33,2.34,2.3,95755.0,2.3,2.33,2.34,2.3
2024-03-07,2.33,2.32,2.37,2.31,131343.0,2.33,2.32,2.37,2.31
2024-03-08,2.32,2.36,2.36,2.31,102851.0,2.32,2.36,2.36,2.31
2024-03-11,2.35,2.38,2.38,2.34,103924.0,2.35,2.38,2.38,2.34
2024-03-12,2.37,2.38,2.4,2.35,92437.0,2.37,2.38,2.4,2.35
2024-03-13,2.37,2.37,2.38,2.35,98239.0,2.37,2.37,2.38,2.35
2024-03-14,2.36,2.35,2.39,2.33,109194.0,2.36,2.35,2.39,2.33
2024-03-15,2.35,2.41,2.41,2.35,183164.0,2.35,2.41,2.41,2.35
2024-03-18,2.42,2.46,2.46,2.41,158924.0,2.42,2.46,2.46,2.41
2024-03-19,2.45,2.44,2.47,2.43,122442.0,2.45,2.44,2.47,2.43
2024-03-20,2.44,2.48,2.48,2.43,151386.0,2.44,2.48,2.48,2.43
2024-03-21,2.49,2.47,2.5,2.44,122404.0,2.49,2.47,2.5,2.44
2024-03-22,2.48,2.45,2.49,2.43,134334.0,2.48,2.45,2.49,2.43
2024-03-25,2.43,2.39,2.45,2.37,150103.0,2.43,2.39,2.45,2.37
2024-03-26,2.39,2.4,2.41,2.33,191536.0,2.39,2.4,2.41,2.33
2024-03-27,2.41,2.33,2.42,2.33,145422.0,2.41,2.33,2.42,2.33
2024-03-28,2.34,2.38,2.4,2.33,128543.0,2.34,2.38,2.4,2.33
2024-03-29,2.38,2.4,2.4,2.37,91807.0,2.38,2.4,2.4,2.37
2024-04-01,2.41,2.47,2.47,2.4,158861.0,2.41,2.47,2.47,2.4
2024-04-02,2.49,2.52,2.52,2.46,221432.0,2.49,2.52,2.52,2.46
2024-04-03,2.5,2.52,2.53,2.49,126083.0,2.5,2.52,2.53,2.49
2024-04-08,2.5,2.48,2.55,2.46,186722.0,2.5,2.48,2.55,2.46
2024-04-09,2.47,2.51,2.51,2.46,102033.0,2.47,2.51,2.51,2.46
2024-04-10,2.51,2.49,2.53,2.45,112670.0,2.51,2.49,2.53,2.45
2024-04-11,2.49,2.47,2.51,2.44,123402.0,2.49,2.47,2.51,2.44
2024-04-12,2.47,2.49,2.53,2.45,202361.0,2.47,2.49,2.53,2.45
2024-04-15,2.48,2.4,2.48,2.35,236091.0,2.48,2.4,2.48,2.35
2024-04-16,2.39,2.16,2.4,2.16,298039.0,2.39,2.16,2.4,2.16
2024-04-17,2.16,2.27,2.28,2.16,253337.0,2.16,2.27,2.28,2.16
2024-04-18,2.29,2.22,2.29,2.21,198503.0,2.29,2.22,2.29,2.21
2024-04-19,2.23,2.29,2.37,2.18,248446.0,2.23,2.29,2.37,2.18
2024-04-22,2.3,2.26,2.3,2.22,146447.0,2.3,2.26,2.3,2.22
2024-04-23,2.27,2.32,2.35,2.24,182462.0,2.27,2.32,2.35,2.24
2024-04-24,2.33,2.38,2.39,2.31,123182.0,2.33,2.38,2.39,2.31
2024-04-25,2.44,2.56,2.62,2.44,1073835.0,2.44,2.56,2.62,2.44
2024-04-30,2.49,2.47,2.56,2.41,841468.0,2.49,2.47,2.56,2.41
2024-05-06,2.51,2.38,2.53,2.32,518428.0,2.51,2.38,2.53,2.32
2024-05-07,2.38,2.62,2.62,2.37,450700.0,2.38,2.62,2.62,2.37
2024-05-08,2.6,2.54,2.63,2.52,716459.0,2.6,2.54,2.63,2.52
2024-05-09,2.54,2.57,2.63,2.53,395144.0,2.54,2.57,2.63,2.53
2024-05-10,2.6,2.61,2.68,2.57,440107.0,2.6,2.61,2.68,2.57
2024-05-13,2.58,2.54,2.6,2.53,223660.0,2.58,2.54,2.6,2.53
2024-05-14,2.58,2.54,2.58,2.53,152233.0,2.58,2.54,2.58,2.53
2024-05-15,2.52,2.54,2.55,2.51,113077.0,2.52,2.54,2.55,2.51
2024-05-16,2.53,2.5,2.56,2.49,177253.0,2.53,2.5,2.56,2.49
2024-05-17,2.5,2.5,2.52,2.48,109528.0,2.5,2.5,2.52,2.48
2024-05-20,2.5,2.51,2.52,2.48,135050.0,2.5,2.51,2.52,2.48
2024-05-21,2.5,2.48,2.53,2.47,117141.0,2.5,2.48,2.53,2.47
2024-05-22,2.48,2.46,2.49,2.45,104349.0,2.48,2.46,2.49,2.45
2024-05-23,2.45,2.4,2.46,2.38,173417.0,2.45,2.4,2.46,2.38
2024-05-24,2.38,2.37,2.42,2.37,89233.0,2.38,2.37,2.42,2.37
2024-05-27,2.38,2.39,2.39,2.35,91896.0,2.38,2.39,2.39,2.35
2024-05-28,2.38,2.37,2.39,2.36,72269.0,2.38,2.37,2.39,2.36
2024-05-29,2.37,2.37,2.39,2.36,86852.0,2.37,2.37,2.39,2.36
2024-05-30,2.37,2.36,2.39,2.35,79901.0,2.37,2.36,2.39,2.35
2024-05-31,2.36,2.35,2.38,2.35,68675.0,2.36,2.35,2.38,2.35
2024-06-03,2.33,2.24,2.34,2.21,254863.0,2.33,2.24,2.34,2.21
2024-06-04,2.25,2.19,2.25,2.17,157586.0,2.25,2.19,2.25,2.17
2024-06-05,2.18,2.14,2.2,2.13,122079.0,2.18,2.14,2.2,2.13
2024-06-06,2.14,2.03,2.16,2.0,297348.0,2.14,2.03,2.16,2.0
2024-06-07,2.06,2.12,2.15,2.06,142287.0,2.06,2.12,2.15,2.06
2024-06-11,2.1,2.07,2.11,2.05,96173.0,2.1,2.07,2.11,2.05
2024-06-12,2.08,2.08,2.1,2.07,84723.0,2.08,2.08,2.1,2.07
2024-06-13,2.1,2.29,2.29,2.09,680723.0,2.1,2.29,2.29,2.09
2024-06-14,2.22,2.21,2.28,2.2,386251.0,2.22,2.21,2.28,2.2
2024-06-17,2.21,2.17,2.23,2.15,212034.0,2.21,2.17,2.23,2.15
2024-06-18,2.18,2.17,2.2,2.15,168518.0,2.18,2.17,2.2,2.15
2024-06-19,2.19,2.16,2.2,2.13,118376.0,2.19,2.16,2.2,2.13
2024-06-20,2.15,2.12,2.16,2.11,103471.0,2.15,2.12,2.16,2.11
2024-06-21,2.11,2.17,2.2,2.09,160618.0,2.11,2.17,2.2,2.09
2024-06-24,2.15,2.05,2.16,2.04,178807.0,2.15,2.05,2.16,2.04
2024-06-25,2.04,2.07,2.08,2.03,90029.0,2.04,2.07,2.08,2.03
2024-06-26,2.08,2.11,2.12,2.06,98218.0,2.08,2.11,2.12,2.06
2024-06-27,2.1,2.04,2.11,2.04,83540.0,2.1,2.04,2.11,2.04
2024-06-28,2.05,2.07,2.09,2.04,75154.0,2.05,2.07,2.09,2.04
2024-07-01,2.07,2.09,2.09,2.04,60773.0,2.07,2.09,2.09,2.04
2024-07-02,2.09,2.1,2.12,2.07,74446.0,2.09,2.1,2.12,2.07
2024-07-03,2.1,2.1,2.12,2.08,68406.0,2.1,2.1,2.12,2.08
2024-07-04,2.11,2.03,2.11,2.02,112073.0,2.11,2.03,2.11,2.02
2024-07-05,2.02,2.05,2.07,2.01,60981.0,2.02,2.05,2.07,2.01
2024-07-08,2.03,1.97,2.04,1.96,110735.0,2.03,1.97,2.04,1.96
2024-07-09,1.97,1.98,2.0,1.92,90552.0,1.97,1.98,2.0,1.92
2024-07-10,1.97,1.96,1.99,1.96,61385.0,1.97,1.96,1.99,1.96
2024-07-11,1.99,2.02,2.03,1.99,86145.0,1.99,2.02,2.03,1.99
2024-07-12,2.02,2.0,2.03,1.99,71404.0,2.02,2.0,2.03,1.99
2024-07-15,1.99,1.95,2.01,1.94,79205.0,1.99,1.95,2.01,1.94
2024-07-16,1.94,1.93,1.96,1.92,65216.0,1.94,1.93,1.96,1.92
2024-07-17,1.93,1.91,1.95,1.91,46323.0,1.93,1.91,1.95,1.91
2024-07-18,1.91,1.88,1.91,1.85,114184.0,1.91,1.88,1.91,1.85
2024-07-19,1.89,1.87,1.89,1.85,74927.0,1.89,1.87,1.89,1.85
2024-07-22,1.88,1.87,1.89,1.85,54568.0,1.88,1.87,1.89,1.85
2024-07-23,1.87,1.89,1.99,1.87,165392.0,1.87,1.89,1.99,1.87
2024-07-24,1.87,1.81,1.89,1.81,126062.0,1.87,1.81,1.89,1.81
2024-07-25,1.8,1.87,1.88,1.8,85274.0,1.8,1.87,1.88,1.8
2024-07-26,1.89,2.0,2.02,1.89,227081.0,1.89,2.0,2.02,1.89
2024-07-29,2.02,1.99,2.03,1.97,79703.0,2.02,1.99,2.03,1.97
2024-07-30,1.98,2.01,2.03,1.98,82541.0,1.98,2.01,2.03,1.98
2024-07-31,2.01,2.06,2.08,2.0,89515.0,2.01,2.06,2.08,2.0
2024-08-01,2.06,2.05,2.09,2.03,87504.0,2.06,2.05,2.09,2.03
2024-08-02,2.04,2.07,2.07,2.03,67942.0,2.04,2.07,2.07,2.03
2024-08-05,2.06,2.0,2.08,1.99,128775.0,2.06,2.0,2.08,1.99
2024-08-06,2.0,1.99,2.03,1.97,80529.0,2.0,1.99,2.03,1.97
2024-08-07,2.0,1.97,2.01,1.95,66160.0,2.0,1.97,2.01,1.95
2024-08-08,1.96,1.97,1.99,1.94,70140.0,1.96,1.97,1.99,1.94
2024-08-09,1.98,1.98,2.0,1.96,50567.0,1.98,1.98,2.0,1.96
2024-08-12,1.97,1.93,1.97,1.92,64769.0,1.97,1.93,1.97,1.92
2024-08-13,1.93,1.96,1.97,1.92,63087.0,1.93,1.96,1.97,1.92
2024-08-14,1.96,1.96,1.98,1.95,29912.0,1.96,1.96,1.98,1.95
2024-08-15,1.96,1.97,1.99,1.94,66239.0,1.96,1.97,1.99,1.94
2024-08-16,2.0,1.96,2.02,1.96,53608.0,2.0,1.96,2.02,1.96
2024-08-19,1.96,1.95,1.98,1.94,54340.0,1.96,1.95,1.98,1.94
2024-08-20,1.95,1.91,1.96,1.91,66641.0,1.95,1.91,1.96,1.91
2024-08-21,1.91,1.91,1.93,1.9,45312.0,1.91,1.91,1.93,1.9
2024-08-22,1.9,1.88,1.92,1.88,40002.0,1.9,1.88,1.92,1.88
2024-08-23,1.89,1.88,1.9,1.86,47535.0,1.89,1.88,1.9,1.86
2024-08-26,1.88,1.9,1.92,1.87,50474.0,1.88,1.9,1.92,1.87
2024-08-27,1.91,1.87,1.92,1.87,38201.0,1.91,1.87,1.92,1.87
2024-08-28,1.88,1.87,1.89,1.84,58487.0,1.88,1.87,1.89,1.84
2024-08-29,1.88,1.89,1.91,1.87,48746.0,1.88,1.89,1.91,1.87
2024-08-30,1.87,1.9,1.93,1.87,100916.0,1.87,1.9,1.93,1.87
2024-09-02,1.91,1.87,1.92,1.86,79179.0,1.91,1.87,1.92,1.86
2024-09-03,1.87,1.86,1.89,1.84,58745.0,1.87,1.86,1.89,1.84
2024-09-04,1.87,1.86,1.88,1.84,57327.0,1.87,1.86,1.88,1.84
2024-09-05,1.87,1.86,1.87,1.84,55378.0,1.87,1.86,1.87,1.84
2024-09-06,1.86,1.84,1.86,1.83,51137.0,1.86,1.84,1.86,1.83
2024-09-09,1.84,1.83,1.85,1.81,46212.0,1.84,1.83,1.85,1.81
2024-09-10,1.84,1.83,1.85,1.8,62965.0,1.84,1.83,1.85,1.8
2024-09-11,1.82,1.8,1.84,1.79,69200.0,1.82,1.8,1.84,1.79
2024-09-12,1.81,1.9,1.92,1.8,231629.0,1.81,1.9,1.92,1.8
2024-09-13,1.89,1.85,1.92,1.84,101712.0,1.89,1.85,1.92,1.84
2024-09-18,1.86,1.83,1.87,1.81,62443.0,1.86,1.83,1.87,1.81
2024-09-19,1.84,1.89,1.9,1.83,98914.0,1.84,1.89,1.9,1.83
2024-09-20,1.89,1.9,1.95,1.88,126503.0,1.89,1.9,1.95,1.88
2024-09-23,1.9,1.9,1.94,1.89,59663.0,1.9,1.9,1.94,1.89
2024-09-24,1.9,1.95,1.97,1.9,105979.0,1.9,1.95,1.97,1.9
2024-09-25,1.97,2.0,2.06,1.96,213260.0,1.97,2.0,2.06,1.96
2024-09-26,2.0,2.05,2.06,2.0,131540.0,2.0,2.05,2.06,2.0
2024-09-27,2.08,2.13,2.16,2.07,240966.0,2.08,2.13,2.16,2.07
2024-09-30,2.18,2.29,2.3,2.16,484201.0,2.18,2.29,2.3,2.16
2024-10-08,2.52,2.33,2.52,2.22,843589.0,2.52,2.33,2.52,2.22
2024-10-09,2.29,2.1,2.29,2.1,461416.0,2.29,2.1,2.29,2.1
2024-10-10,2.11,2.29,2.31,2.1,762844.0,2.11,2.29,2.31,2.1
2024-10-11,2.28,2.14,2.28,2.11,417780.0,2.28,2.14,2.28,2.11
2024-10-14,2.16,2.18,2.18,2.12,213979.0,2.16,2.18,2.18,2.12
2024-10-15,2.16,2.15,2.25,2.15,254538.0,2.16,2.15,2.25,2.15
2024-10-16,2.14,2.21,2.21,2.14,190127.0,2.14,2.21,2.21,2.14
2024-10-17,2.21,2.15,2.22,2.14,204731.0,2.21,2.15,2.22,2.14
2024-10-18,2.15,2.18,2.22,2.12,327245.0,2.15,2.18,2.22,2.12
2024-10-21,2.17,2.15,2.19,2.14,312883.0,2.17,2.15,2.19,2.14
2024-10-22,2.15,2.18,2.2,2.14,263682.0,2.15,2.18,2.2,2.14
2024-10-23,2.19,2.21,2.25,2.17,316848.0,2.19,2.21,2.25,2.17
2024-10-24,2.21,2.25,2.27,2.2,208099.0,2.21,2.25,2.27,2.2
2024-10-25,2.24,2.32,2.35,2.24,381392.0,2.24,2.32,2.35,2.24
2024-10-28,2.3,2.44,2.44,2.3,572904.0,2.3,2.44,2.44,2.3
2024-10-29,2.44,2.37,2.54,2.37,692433.0,2.44,2.37,2.54,2.37
2024-10-30,2.38,2.39,2.43,2.36,318233.0,2.38,2.39,2.43,2.36
2024-10-31,2.4,2.52,2.57,2.4,598069.0,2.4,2.52,2.57,2.4
2024-11-01,2.51,2.39,2.54,2.38,487167.0,2.51,2.39,2.54,2.38
2024-11-04,2.38,2.42,2.47,2.37,263895.0,2.38,2.42,2.47,2.37
2024-11-05,2.42,2.51,2.52,2.4,349781.0,2.42,2.51,2.52,2.4
2024-11-06,2.51,2.51,2.53,2.45,328459.0,2.51,2.51,2.53,2.45
2024-11-07,2.5,2.67,2.74,2.49,751116.0,2.5,2.67,2.74,2.49
2024-11-08,2.7,2.65,2.72,2.6,506436.0,2.7,2.65,2.72,2.6
2024-11-11,2.67,2.7,2.76,2.66,445536.0,2.67,2.7,2.76,2.66
2024-11-12,2.71,2.63,2.73,2.6,402291.0,2.71,2.63,2.73,2.6
2024-11-13,2.63,2.64,2.68,2.58,309772.0,2.63,2.64,2.68,2.58
2024-11-14,2.64,2.54,2.64,2.53,307876.0,2.64,2.54,2.64,2.53
2024-11-15,2.54,2.5,2.57,2.49,264266.0,2.54,2.5,2.57,2.49
2024-11-18,2.52,2.46,2.56,2.44,260730.0,2.52,2.46,2.56,2.44
2024-11-19,2.48,2.57,2.58,2.45,317668.0,2.48,2.57,2.58,2.45
2024-11-20,2.6,2.78,2.83,2.55,1390686.0,2.6,2.78,2.83,2.55
2024-11-21,2.68,2.81,2.9,2.66,1122626.0,2.68,2.81,2.9,2.66
2024-11-22,2.76,2.69,2.84,2.68,700233.0,2.76,2.69,2.84,2.68
2024-11-25,2.7,2.69,2.73,2.62,380874.0,2.7,2.69,2.73,2.62
2024-11-26,2.68,2.68,2.73,2.65,327285.0,2.68,2.68,2.73,2.65
2024-11-27,2.66,2.81,2.9,2.56,897599.0,2.66,2.81,2.9,2.56
2024-11-28,2.79,2.84,2.94,2.79,766184.0,2.79,2.84,2.94,2.79
2024-11-29,2.81,2.78,2.84,2.75,467799.0,2.81,2.78,2.84,2.75
2024-12-02,2.78,2.98,3.06,2.78,1115951.0,2.78,2.98,3.06,2.78
2024-12-03,2.94,2.92,3.0,2.9,691676.0,2.94,2.92,3.0,2.9
2024-12-04,2.89,2.86,3.01,2.84,589167.0,2.89,2.86,3.01,2.84
2024-12-05,2.84,2.96,2.99,2.82,630082.0,2.84,2.96,2.99,2.82
2024-12-06,2.94,3.04,3.07,2.94,845494.0,2.94,3.04,3.07,2.94
2024-12-09,3.02,2.97,3.02,2.92,681508.0,3.02,2.97,3.02,2.92
2024-12-10,3.03,3.0,3.11,2.97,830421.0,3.03,3.0,3.11,2.97
2024-12-11,2.99,3.08,3.11,2.99,626180.0,2.99,3.08,3.11,2.99
2024-12-12,3.07,3.07,3.1,3.03,442482.0,3.07,3.07,3.1,3.03
2024-12-13,3.05,3.0,3.06,2.99,510194.0,3.05,3.0,3.06,2.99
2024-12-16,3.01,2.91,3.01,2.9,526529.0,3.01,2.91,3.01,2.9
2024-12-17,2.92,2.76,2.92,2.76,509870.0,2.92,2.76,2.92,2.76
2024-12-18,2.77,2.75,2.79,2.72,284594.0,2.77,2.75,2.79,2.72
2024-12-19,2.73,2.72,2.76,2.67,355563.0,2.73,2.72,2.76,2.67
2024-12-20,2.72,2.7,2.74,2.69,260696.0,2.72,2.7,2.74,2.69
2024-12-23,2.7,2.54,2.71,2.52,491629.0,2.7,2.54,2.71,2.52
2024-12-24,2.53,2.56,2.58,2.51,259151.0,2.53,2.56,2.58,2.51
2024-12-25,2.56,2.47,2.57,2.43,277217.0,2.56,2.47,2.57,2.43
2024-12-26,2.46,2.46,2.5,2.45,161092.0,2.46,2.46,2.5,2.45
2024-12-27,2.47,2.56,2.64,2.46,377741.0,2.47,2.56,2.64,2.46
2024-12-30,2.55,2.54,2.56,2.44,357443.0,2.55,2.54,2.56,2.44
2024-12-31,2.54,2.48,2.59,2.46,307780.0,2.54,2.48,2.59,2.46
2025-01-02,2.5,2.43,2.58,2.4,402527.0,2.5,2.43,2.58,2.4
2025-01-03,2.44,2.35,2.45,2.33,340245.0,2.44,2.35,2.45,2.33
2025-01-06,2.36,2.32,2.36,2.25,231131.0,2.36,2.32,2.36,2.25
2025-01-07,2.31,2.36,2.37,2.29,157440.0,2.31,2.36,2.37,2.29
2025-01-08,2.35,2.35,2.38,2.27,189624.0,2.35,2.35,2.38,2.27
2025-01-09,2.33,2.37,2.4,2.33,171457.0,2.33,2.37,2.4,2.33
2025-01-10,2.38,2.29,2.4,2.29,160004.0,2.38,2.29,2.4,2.29
2025-01-13,2.26,2.28,2.3,2.22,168887.0,2.26,2.28,2.3,2.22
2025-01-14,2.3,2.38,2.38,2.29,226527.0,2.3,2.38,2.38,2.29
2025-01-15,2.39,2.37,2.4,2.34,158857.0,2.39,2.37,2.4,2.34
2025-01-16,2.38,2.39,2.44,2.37,206943.0,2.38,2.39,2.44,2.37
2025-01-17,2.39,2.37,2.39,2.34,107153.0,2.39,2.37,2.39,2.34
2025-01-20,2.38,2.38,2.4,2.32,189158.0,2.38,2.38,2.4,2.32
2025-01-21,2.4,2.34,2.41,2.33,169393.0,2.4,2.34,2.41,2.33
2025-01-22,2.33,2.32,2.34,2.3,95378.0,2.33,2.32,2.34,2.3
2025-01-23,2.34,2.31,2.38,2.31,136819.0,2.34,2.31,2.38,2.31
2025-01-24,2.31,2.3,2.32,2.27,157580.0,2.31,2.3,2.32,2.27
2025-01-27,2.31,2.32,2.4,2.31,166537.0,2.31,2.32,2.4,2.31
2025-02-05,2.34,2.39,2.42,2.33,209542.0,2.34,2.39,2.42,2.33
2025-02-06,2.39,2.49,2.49,2.36,351778.0,2.39,2.49,2.49,2.36
2025-02-07,2.49,2.48,2.53,2.45,302651.0,2.49,2.48,2.53,2.45
2025-02-10,2.47,2.51,2.52,2.47,211420.0,2.47,2.51,2.52,2.47
2025-02-11,2.52,2.52,2.55,2.47,304165.0,2.52,2.52,2.55,2.47
2025-02-12,2.53,2.51,2.55,2.48,194545.0,2.53,2.51,2.55,2.48
2025-02-13,2.51,2.48,2.53,2.48,187337.0,2.51,2.48,2.53,2.48
2025-02-14,2.48,2.46,2.49,2.44,175692.0,2.48,2.46,2.49,2.44
2025-02-17,2.47,2.52,2.53,2.46,290822.0,2.47,2.52,2.53,2.46
2025-02-18,2.52,2.45,2.52,2.42,285993.0,2.52,2.45,2.52,2.42
2025-02-19,2.45,2.45,2.47,2.43,219782.0,2.45,2.45,2.47,2.43
2025-02-20,2.45,2.49,2.57,2.44,331613.0,2.45,2.49,2.57,2.44
2025-02-21,2.48,2.47,2.53,2.45,330033.0,2.48,2.47,2.53,2.45
2025-02-24,2.47,2.48,2.5,2.44,316853.0,2.47,2.48,2.5,2.44
2025-02-25,2.46,2.46,2.5,2.43,243914.0,2.46,2.46,2.5,2.43
2025-02-26,2.48,2.53,2.58,2.47,552332.0,2.48,2.53,2.58,2.47
2025-02-27,2.54,2.52,2.59,2.48,385739.0,2.54,2.52,2.59,2.48
2025-02-28,2.5,2.41,2.52,2.4,294094.0,2.5,2.41,2.52,2.4
