date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,3.65,3.61,3.76,3.52,227904.0,3.65,3.61,3.76,3.52
2024-02-08,3.65,3.96,3.97,3.64,262534.0,3.65,3.96,3.97,3.64
2024-02-19,4.07,4.19,4.2,4.05,233439.0,4.07,4.19,4.2,4.05
2024-02-20,4.17,4.24,4.26,4.08,147409.0,4.17,4.24,4.26,4.08
2024-02-21,4.19,4.24,4.39,4.17,170281.0,4.19,4.24,4.39,4.17
2024-02-22,4.29,4.42,4.46,4.26,186586.0,4.29,4.42,4.46,4.26
2024-02-23,4.42,4.61,4.62,4.38,216980.0,4.42,4.61,4.62,4.38
2024-02-26,4.61,4.61,4.7,4.54,196518.0,4.61,4.61,4.7,4.54
2024-02-27,4.64,4.87,4.88,4.6,219767.0,4.64,4.87,4.88,4.6
2024-02-28,5.05,4.56,5.09,4.56,422905.0,5.05,4.56,5.09,4.56
2024-02-29,4.56,4.78,4.78,4.55,240689.0,4.56,4.78,4.78,4.55
2024-03-01,4.77,4.96,4.99,4.75,279935.0,4.77,4.96,4.99,4.75
2024-03-04,5.03,4.95,5.05,4.82,196960.0,5.03,4.95,5.05,4.82
2024-03-05,4.9,4.82,4.95,4.79,178158.0,4.9,4.82,4.95,4.79
2024-03-06,4.79,4.85,4.91,4.76,126812.0,4.79,4.85,4.91,4.76
2024-03-07,4.86,4.76,4.89,4.75,142917.0,4.86,4.76,4.89,4.75
2024-03-08,4.75,4.9,4.91,4.74,160460.0,4.75,4.9,4.91,4.74
2024-03-11,4.9,4.93,4.93,4.83,124978.0,4.9,4.93,4.93,4.83
2024-03-12,4.93,4.94,4.96,4.88,134913.0,4.93,4.94,4.96,4.88
2024-03-13,4.94,4.98,5.04,4.91,162798.0,4.94,4.98,5.04,4.91
2024-03-14,4.96,4.92,5.02,4.85,135366.0,4.96,4.92,5.02,4.85
2024-03-15,4.89,4.95,4.96,4.86,126546.0,4.89,4.95,4.96,4.86
2024-03-18,4.98,5.04,5.05,4.97,152384.0,4.98,5.04,5.05,4.97
2024-03-19,5.04,5.14,5.2,5.01,267358.0,5.04,5.14,5.2,5.01
2024-03-20,5.16,5.27,5.49,5.15,416277.0,5.16,5.27,5.49,5.15
2024-03-21,5.19,5.2,5.27,5.14,284210.0,5.19,5.2,5.27,5.14
2024-03-22,5.18,5.27,5.35,5.12,236490.0,5.18,5.27,5.35,5.12
2024-03-25,5.32,5.06,5.35,5.06,248084.0,5.32,5.06,5.35,5.06
2024-03-26,5.01,5.0,5.11,4.94,178604.0,5.01,5.0,5.11,4.94
2024-03-27,5.01,4.79,5.03,4.78,166914.0,5.01,4.79,5.03,4.78
2024-03-28,4.77,4.96,5.01,4.76,148753.0,4.77,4.96,5.01,4.76
2024-03-29,4.96,5.02,5.03,4.86,123424.0,4.96,5.02,5.03,4.86
2024-04-01,5.05,5.16,5.16,5.04,196156.0,5.05,5.16,5.16,5.04
2024-04-02,5.1,5.09,5.15,5.05,130415.0,5.1,5.09,5.15,5.05
2024-04-03,5.07,4.99,5.09,4.97,117776.0,5.07,4.99,5.09,4.97
2024-04-08,4.98,4.84,4.98,4.83,108916.0,4.98,4.84,4.98,4.83
2024-04-09,4.83,4.86,4.88,4.79,79414.0,4.83,4.86,4.88,4.79
2024-04-10,4.85,4.7,4.86,4.66,115615.0,4.85,4.7,4.86,4.66
2024-04-11,4.68,4.71,4.79,4.66,88476.0,4.68,4.71,4.79,4.66
2024-04-12,4.72,4.69,4.79,4.68,100959.0,4.72,4.69,4.79,4.68
2024-04-15,4.71,4.54,4.73,4.45,131406.0,4.71,4.54,4.73,4.45
2024-04-16,4.49,4.09,4.52,4.09,227437.0,4.49,4.09,4.52,4.09
2024-04-17,4.16,4.42,4.42,4.16,194789.0,4.16,4.42,4.42,4.16
2024-04-18,4.44,4.48,4.59,4.34,144617.0,4.44,4.48,4.59,4.34
2024-04-19,4.49,4.43,4.5,4.39,115121.0,4.49,4.43,4.5,4.39
2024-04-22,4.41,4.39,4.46,4.25,94839.0,4.41,4.39,4.46,4.25
2024-04-23,4.46,4.43,4.52,4.4,111087.0,4.46,4.43,4.52,4.4
2024-04-24,4.42,4.62,4.62,4.41,115921.0,4.42,4.62,4.62,4.41
2024-04-25,4.64,4.58,4.64,4.56,85307.0,4.64,4.58,4.64,4.56
2024-04-26,4.58,4.71,4.72,4.57,113010.0,4.58,4.71,4.72,4.57
2024-04-29,4.75,4.82,4.85,4.74,137351.0,4.75,4.82,4.85,4.74
2024-04-30,4.6,4.38,4.68,4.34,401249.0,4.6,4.38,4.68,4.34
2024-05-06,4.42,4.25,4.44,4.24,312220.0,4.42,4.25,4.44,4.24
2024-05-07,4.25,4.28,4.29,4.16,182110.0,4.25,4.28,4.29,4.16
2024-05-08,4.26,4.14,4.26,4.13,168968.0,4.26,4.14,4.26,4.13
2024-05-09,4.17,4.18,4.22,4.13,105425.0,4.17,4.18,4.22,4.13
2024-05-10,4.19,4.15,4.2,4.11,110616.0,4.19,4.15,4.2,4.11
2024-05-13,4.18,4.24,4.38,4.13,297627.0,4.18,4.24,4.38,4.13
2024-05-14,4.19,4.16,4.25,4.12,161636.0,4.19,4.16,4.25,4.12
2024-05-15,4.15,4.07,4.16,4.06,96841.0,4.15,4.07,4.16,4.06
2024-05-16,4.09,4.11,4.21,4.09,123396.0,4.09,4.11,4.21,4.09
2024-05-17,4.11,4.15,4.16,4.08,85424.0,4.11,4.15,4.16,4.08
2024-05-20,4.17,4.11,4.17,4.09,113247.0,4.17,4.11,4.17,4.09
2024-05-21,4.12,4.07,4.12,4.03,82232.0,4.12,4.07,4.12,4.03
2024-05-22,4.06,4.07,4.09,4.03,67293.0,4.06,4.07,4.09,4.03
2024-05-23,4.05,3.98,4.08,3.97,103068.0,4.05,3.98,4.08,3.97
2024-05-24,3.97,3.93,4.05,3.92,96453.0,3.97,3.93,4.05,3.92
2024-05-27,3.94,3.92,3.96,3.83,89603.0,3.94,3.92,3.96,3.83
2024-05-28,3.89,3.84,3.94,3.83,74156.0,3.89,3.84,3.94,3.83
2024-05-29,3.84,3.82,3.9,3.8,75213.0,3.84,3.82,3.9,3.8
2024-05-30,3.81,3.83,3.86,3.75,61210.0,3.81,3.83,3.86,3.75
2024-05-31,3.83,3.91,3.92,3.83,66965.0,3.83,3.91,3.92,3.83
2024-06-03,3.93,3.81,3.93,3.77,93346.0,3.93,3.81,3.93,3.77
2024-06-04,3.82,3.73,3.82,3.69,85013.0,3.82,3.73,3.82,3.69
2024-06-05,3.73,3.67,3.75,3.66,56507.0,3.73,3.67,3.75,3.66
2024-06-06,3.66,3.46,3.71,3.42,194387.0,3.66,3.46,3.71,3.42
2024-06-07,3.5,3.53,3.57,3.46,93170.0,3.5,3.53,3.57,3.46
2024-06-11,3.52,3.54,3.55,3.42,114881.0,3.52,3.54,3.55,3.42
2024-06-12,3.55,3.62,3.63,3.52,73012.0,3.55,3.62,3.63,3.52
2024-06-13,3.62,3.56,3.65,3.54,67719.0,3.62,3.56,3.65,3.54
2024-06-14,3.56,3.6,3.62,3.49,58624.0,3.56,3.6,3.62,3.49
2024-06-17,3.58,3.59,3.64,3.58,66720.0,3.58,3.59,3.64,3.58
2024-06-18,3.61,3.68,3.69,3.58,76780.0,3.61,3.68,3.69,3.58
2024-06-19,3.68,3.64,3.71,3.63,56117.0,3.68,3.64,3.71,3.63
2024-06-20,3.65,3.51,3.67,3.5,71166.0,3.65,3.51,3.67,3.5
2024-06-21,3.49,3.48,3.55,3.46,58112.0,3.49,3.48,3.55,3.46
2024-06-24,3.44,3.31,3.5,3.31,95979.0,3.44,3.31,3.5,3.31
2024-06-25,3.31,3.28,3.37,3.25,79983.0,3.31,3.28,3.37,3.25
2024-06-26,3.29,3.45,3.46,3.26,97945.0,3.29,3.45,3.46,3.26
2024-06-27,3.45,3.35,3.47,3.35,85175.0,3.45,3.35,3.47,3.35
2024-06-28,3.35,3.38,3.5,3.33,93948.0,3.35,3.38,3.5,3.33
2024-07-01,3.36,3.38,3.42,3.3,82394.0,3.36,3.38,3.42,3.3
2024-07-02,3.39,3.42,3.47,3.37,64605.0,3.39,3.42,3.47,3.37
2024-07-03,3.41,3.39,3.45,3.38,57758.0,3.41,3.39,3.45,3.38
2024-07-04,3.39,3.29,3.42,3.28,53856.0,3.39,3.29,3.42,3.28
2024-07-05,3.28,3.32,3.33,3.23,51500.0,3.28,3.32,3.33,3.23
2024-07-08,3.31,3.21,3.31,3.2,57325.0,3.31,3.21,3.31,3.2
2024-07-09,3.21,3.28,3.28,3.15,69676.0,3.21,3.28,3.28,3.15
2024-07-10,3.28,3.24,3.29,3.22,49228.0,3.28,3.24,3.29,3.22
2024-07-11,3.24,3.33,3.34,3.24,83145.0,3.24,3.33,3.34,3.24
2024-07-12,3.36,3.32,3.36,3.29,52410.0,3.36,3.32,3.36,3.29
2024-07-15,3.29,3.21,3.32,3.21,61258.0,3.29,3.21,3.32,3.21
2024-07-16,3.21,3.21,3.25,3.17,74095.0,3.21,3.21,3.25,3.17
2024-07-17,3.18,3.13,3.21,3.13,64866.0,3.18,3.13,3.21,3.13
2024-07-18,3.13,3.08,3.13,3.01,78522.0,3.13,3.08,3.13,3.01
2024-07-19,3.08,3.1,3.12,3.03,55803.0,3.08,3.1,3.12,3.03
2024-07-22,3.11,3.15,3.16,3.09,63496.0,3.11,3.15,3.16,3.09
2024-07-23,3.14,3.07,3.16,3.06,45189.0,3.14,3.07,3.16,3.06
2024-07-24,3.07,3.04,3.1,3.03,53520.0,3.07,3.04,3.1,3.03
2024-07-25,3.03,3.04,3.09,2.97,71742.0,3.03,3.04,3.09,2.97
2024-07-26,3.03,3.11,3.13,3.03,68065.0,3.03,3.11,3.13,3.03
2024-07-29,3.13,3.15,3.16,3.07,65536.0,3.13,3.15,3.16,3.07
2024-07-30,3.13,3.19,3.22,3.1,59690.0,3.13,3.19,3.22,3.1
2024-07-31,3.21,3.29,3.3,3.19,69776.0,3.21,3.29,3.3,3.19
2024-08-01,3.3,3.29,3.34,3.26,57335.0,3.3,3.29,3.34,3.26
2024-08-02,3.26,3.23,3.3,3.21,50270.0,3.26,3.23,3.3,3.21
2024-08-05,3.2,3.15,3.26,3.15,68890.0,3.2,3.15,3.26,3.15
2024-08-06,3.17,3.22,3.23,3.15,51346.0,3.17,3.22,3.23,3.15
2024-08-07,3.54,3.54,3.54,3.54,74864.0,3.54,3.54,3.54,3.54
2024-08-08,3.89,3.66,3.89,3.61,911556.0,3.89,3.66,3.89,3.61
2024-08-09,3.44,3.42,3.63,3.33,744430.0,3.44,3.42,3.63,3.33
2024-08-12,3.34,3.22,3.35,3.21,350300.0,3.34,3.22,3.35,3.21
2024-08-13,3.18,3.19,3.23,3.15,195441.0,3.18,3.19,3.23,3.15
2024-08-14,3.22,3.29,3.36,3.21,350773.0,3.22,3.29,3.36,3.21
2024-08-15,3.24,3.35,3.41,3.22,344018.0,3.24,3.35,3.41,3.22
2024-08-16,3.35,3.33,3.41,3.32,195485.0,3.35,3.33,3.41,3.32
2024-08-19,3.32,3.32,3.39,3.27,152087.0,3.32,3.32,3.39,3.27
2024-08-20,3.31,3.26,3.32,3.24,120694.0,3.31,3.26,3.32,3.24
2024-08-21,3.27,3.25,3.3,3.23,88505.0,3.27,3.25,3.3,3.23
2024-08-22,3.25,3.18,3.29,3.16,104087.0,3.25,3.18,3.29,3.16
2024-08-23,3.16,3.2,3.22,3.11,104813.0,3.16,3.2,3.22,3.11
2024-08-26,3.19,3.17,3.23,3.14,76182.0,3.19,3.17,3.23,3.14
2024-08-27,3.17,3.09,3.17,3.07,104227.0,3.17,3.09,3.17,3.07
2024-08-28,3.09,3.12,3.16,3.07,91693.0,3.09,3.12,3.16,3.07
2024-08-29,3.1,3.18,3.19,3.1,79028.0,3.1,3.18,3.19,3.1
2024-08-30,3.17,3.29,3.32,3.16,147755.0,3.17,3.29,3.32,3.16
2024-09-02,3.31,3.17,3.31,3.16,106953.0,3.31,3.17,3.31,3.16
2024-09-03,3.17,3.2,3.2,3.14,106691.0,3.17,3.2,3.2,3.14
2024-09-04,3.18,3.15,3.21,3.14,68060.0,3.18,3.15,3.21,3.14
2024-09-05,3.15,3.22,3.22,3.15,87028.0,3.15,3.22,3.22,3.15
2024-09-06,3.22,3.15,3.22,3.14,76118.0,3.22,3.15,3.22,3.14
2024-09-09,3.13,3.14,3.18,3.09,64776.0,3.13,3.14,3.18,3.09
2024-09-10,3.13,3.23,3.24,3.1,128464.0,3.13,3.23,3.24,3.1
2024-09-11,3.22,3.19,3.22,3.17,76169.0,3.22,3.19,3.22,3.17
2024-09-12,3.2,3.22,3.24,3.18,82150.0,3.2,3.22,3.24,3.18
2024-09-13,3.22,3.15,3.23,3.15,77723.0,3.22,3.15,3.23,3.15
2024-09-18,3.17,3.11,3.17,3.07,75060.0,3.17,3.11,3.17,3.07
2024-09-19,3.11,3.21,3.22,3.11,107607.0,3.11,3.21,3.22,3.11
2024-09-20,3.21,3.25,3.26,3.21,91877.0,3.21,3.25,3.26,3.21
2024-09-23,3.27,3.32,3.38,3.26,144072.0,3.27,3.32,3.38,3.26
2024-09-24,3.32,3.38,3.38,3.25,167252.0,3.32,3.38,3.38,3.25
2024-09-25,3.39,3.37,3.48,3.37,159004.0,3.39,3.37,3.48,3.37
2024-09-26,3.37,3.44,3.44,3.36,114347.0,3.37,3.44,3.44,3.36
2024-09-27,3.49,3.61,3.68,3.48,223889.0,3.49,3.61,3.68,3.48
2024-09-30,3.8,3.93,3.97,3.69,390817.0,3.8,3.93,3.97,3.69
2024-10-08,4.32,4.21,4.32,3.95,471220.0,4.32,4.21,4.32,3.95
2024-10-09,4.15,3.89,4.15,3.89,337696.0,4.15,3.89,4.15,3.89
2024-10-10,3.93,3.86,4.04,3.81,213032.0,3.93,3.86,4.04,3.81
2024-10-11,3.83,3.68,3.85,3.62,169764.0,3.83,3.68,3.85,3.62
2024-10-14,3.69,3.78,3.79,3.63,144694.0,3.69,3.78,3.79,3.63
2024-10-15,3.76,3.75,3.87,3.73,148767.0,3.76,3.75,3.87,3.73
2024-10-16,3.71,3.76,3.79,3.67,113456.0,3.71,3.76,3.79,3.67
2024-10-17,3.79,3.74,3.84,3.74,122976.0,3.79,3.74,3.84,3.74
2024-10-18,3.75,3.83,3.9,3.71,174751.0,3.75,3.83,3.9,3.71
2024-10-21,3.87,3.89,3.95,3.87,170774.0,3.87,3.89,3.95,3.87
2024-10-22,3.95,3.98,3.99,3.89,184216.0,3.95,3.98,3.99,3.89
2024-10-23,4.05,4.08,4.21,3.96,362109.0,4.05,4.08,4.21,3.96
2024-10-24,4.05,4.14,4.17,4.03,242882.0,4.05,4.14,4.17,4.03
2024-10-25,4.14,4.2,4.24,4.14,230800.0,4.14,4.2,4.24,4.14
2024-10-28,4.18,4.36,4.38,4.16,290503.0,4.18,4.36,4.38,4.16
2024-10-29,4.39,4.23,4.41,4.22,251678.0,4.39,4.23,4.41,4.22
2024-10-30,4.22,4.36,4.39,4.2,302143.0,4.22,4.36,4.39,4.2
2024-10-31,4.31,4.45,4.47,4.28,257236.0,4.31,4.45,4.47,4.28
2024-11-01,4.46,4.18,4.5,4.16,327769.0,4.46,4.18,4.5,4.16
2024-11-04,4.18,4.29,4.32,4.18,215188.0,4.18,4.29,4.32,4.18
2024-11-05,4.25,4.29,4.32,4.25,256818.0,4.25,4.29,4.32,4.25
2024-11-06,4.28,4.29,4.35,4.27,245495.0,4.28,4.29,4.35,4.27
2024-11-07,4.26,4.39,4.39,4.24,226836.0,4.26,4.39,4.39,4.24
2024-11-08,4.43,4.43,4.52,4.41,230942.0,4.43,4.43,4.52,4.41
2024-11-11,4.42,4.61,4.66,4.39,303119.0,4.42,4.61,4.66,4.39
2024-11-12,4.61,4.47,4.68,4.43,263223.0,4.61,4.47,4.68,4.43
2024-11-13,4.44,4.47,4.52,4.37,165205.0,4.44,4.47,4.52,4.37
2024-11-14,4.44,4.35,4.5,4.33,162460.0,4.44,4.35,4.5,4.33
2024-11-15,4.32,4.3,4.44,4.29,167005.0,4.32,4.3,4.44,4.29
2024-11-18,4.3,4.19,4.34,4.13,187869.0,4.3,4.19,4.34,4.13
2024-11-19,4.21,4.27,4.3,4.15,131541.0,4.21,4.27,4.3,4.15
2024-11-20,4.27,4.42,4.44,4.27,150794.0,4.27,4.42,4.44,4.27
2024-11-21,4.4,4.62,4.78,4.38,411608.0,4.4,4.62,4.78,4.38
2024-11-22,4.59,4.52,4.81,4.51,414990.0,4.59,4.52,4.81,4.51
2024-11-25,4.46,4.53,4.56,4.37,264303.0,4.46,4.53,4.56,4.37
2024-11-26,4.55,4.51,4.66,4.49,208605.0,4.55,4.51,4.66,4.49
2024-11-27,4.45,4.62,4.62,4.38,210758.0,4.45,4.62,4.62,4.38
2024-11-28,4.61,4.58,4.66,4.56,199825.0,4.61,4.58,4.66,4.56
2024-11-29,4.56,4.57,4.61,4.47,181280.0,4.56,4.57,4.61,4.47
2024-12-02,4.63,4.7,4.72,4.58,199770.0,4.63,4.7,4.72,4.58
2024-12-03,4.72,4.69,4.72,4.61,144862.0,4.72,4.69,4.72,4.61
2024-12-04,4.7,4.61,4.74,4.57,170192.0,4.7,4.61,4.74,4.57
2024-12-05,4.6,4.76,4.79,4.58,244089.0,4.6,4.76,4.79,4.58
2024-12-06,4.76,4.79,4.8,4.72,188725.0,4.76,4.79,4.8,4.72
2024-12-09,4.8,4.72,4.8,4.65,163510.0,4.8,4.72,4.8,4.65
2024-12-10,4.82,4.82,4.88,4.72,247807.0,4.82,4.82,4.88,4.72
2024-12-11,4.8,4.93,4.95,4.78,231965.0,4.8,4.93,4.95,4.78
2024-12-12,4.93,4.91,4.96,4.82,208039.0,4.93,4.91,4.96,4.82
2024-12-13,4.91,4.84,4.94,4.81,196941.0,4.91,4.84,4.94,4.81
2024-12-16,4.84,4.85,4.9,4.8,176105.0,4.84,4.85,4.9,4.8
2024-12-17,4.85,4.61,4.9,4.59,240312.0,4.85,4.61,4.9,4.59
2024-12-18,4.59,4.64,4.7,4.49,172584.0,4.59,4.64,4.7,4.49
2024-12-19,4.62,4.88,4.92,4.56,433321.0,4.62,4.88,4.92,4.56
2024-12-20,4.84,5.12,5.37,4.75,1026354.0,4.84,5.12,5.37,4.75
2024-12-23,5.26,4.71,5.26,4.7,810064.0,5.26,4.71,5.26,4.7
2024-12-24,5.18,5.18,5.18,5.18,283416.0,5.18,5.18,5.18,5.18
2024-12-25,5.2,4.95,5.2,4.66,1230900.0,5.2,4.95,5.2,4.66
2024-12-26,4.9,5.45,5.45,4.78,539366.0,4.9,5.45,5.45,4.78
2024-12-27,5.65,5.35,6.0,5.34,1748603.0,5.65,5.35,6.0,5.34
2024-12-30,5.37,5.55,5.89,5.37,1336712.0,5.37,5.55,5.89,5.37
2024-12-31,5.36,5.14,5.47,5.0,1044608.0,5.36,5.14,5.47,5.0
2025-01-02,5.0,4.63,5.01,4.63,813348.0,5.0,4.63,5.01,4.63
2025-01-03,4.51,4.17,4.58,4.17,697363.0,4.51,4.17,4.58,4.17
2025-01-06,4.1,4.01,4.22,3.96,425878.0,4.1,4.01,4.22,3.96
2025-01-07,4.01,4.41,4.41,4.0,381710.0,4.01,4.41,4.41,4.0
2025-01-08,4.37,4.46,4.57,4.26,721303.0,4.37,4.46,4.57,4.26
2025-01-09,4.4,4.47,4.59,4.37,473047.0,4.4,4.47,4.59,4.37
2025-01-10,4.51,4.15,4.51,4.14,402606.0,4.51,4.15,4.51,4.14
2025-01-13,4.16,4.2,4.24,3.97,312608.0,4.16,4.2,4.24,3.97
2025-01-14,4.28,4.48,4.58,4.25,451351.0,4.28,4.48,4.58,4.25
2025-01-15,4.49,4.51,4.56,4.42,325368.0,4.49,4.51,4.56,4.42
2025-01-16,4.51,4.52,4.61,4.47,311942.0,4.51,4.52,4.61,4.47
2025-01-17,4.49,4.47,4.56,4.43,217801.0,4.49,4.47,4.56,4.43
2025-01-20,4.49,4.54,4.64,4.43,279631.0,4.49,4.54,4.64,4.43
2025-01-21,4.55,4.54,4.6,4.48,212061.0,4.55,4.54,4.6,4.48
2025-01-22,4.5,4.56,4.68,4.48,310001.0,4.5,4.56,4.68,4.48
2025-01-23,4.63,4.57,4.85,4.57,411133.0,4.63,4.57,4.85,4.57
2025-01-24,4.53,4.92,5.03,4.52,792763.0,4.53,4.92,5.03,4.52
2025-01-27,4.78,4.56,4.83,4.54,592782.0,4.78,4.56,4.83,4.54
2025-02-05,4.63,4.61,4.68,4.47,362344.0,4.63,4.61,4.68,4.47
2025-02-06,4.6,4.72,4.72,4.54,317803.0,4.6,4.72,4.72,4.54
2025-02-07,4.71,4.81,4.86,4.71,348686.0,4.71,4.81,4.86,4.71
2025-02-10,4.85,4.92,4.92,4.81,279821.0,4.85,4.92,4.92,4.81
2025-02-11,4.88,4.92,4.97,4.84,287166.0,4.88,4.92,4.97,4.84
2025-02-12,4.93,5.0,5.02,4.9,240636.0,4.93,5.0,5.02,4.9
2025-02-13,5.02,4.91,5.03,4.9,259982.0,5.02,4.91,5.03,4.9
2025-02-14,4.93,4.9,4.99,4.87,223491.0,4.93,4.9,4.99,4.87
2025-02-17,4.94,5.14,5.17,4.91,418128.0,4.94,5.14,5.17,4.91
2025-02-18,5.09,5.04,5.34,5.02,905841.0,5.09,5.04,5.34,5.02
2025-02-19,4.95,5.07,5.11,4.95,469184.0,4.95,5.07,5.11,4.95
2025-02-20,5.1,5.21,5.22,5.06,492820.0,5.1,5.21,5.22,5.06
2025-02-21,5.18,5.33,5.42,5.14,647712.0,5.18,5.33,5.42,5.14
2025-02-24,5.45,5.37,5.47,5.32,503668.0,5.45,5.37,5.47,5.32
2025-02-25,5.32,5.37,5.45,5.26,398519.0,5.32,5.37,5.45,5.26
2025-02-26,5.36,5.34,5.39,5.27,329227.0,5.36,5.34,5.39,5.27
2025-02-27,5.36,5.29,5.4,5.18,314795.0,5.36,5.29,5.4,5.18
2025-02-28,5.24,4.96,5.25,4.95,312308.0,5.24,4.96,5.25,4.95
