date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,4.78,4.8,4.84,4.71,71411.0,4.78,4.8,4.84,4.71
2024-01-17,4.8,4.66,4.8,4.66,66452.0,4.8,4.66,4.8,4.66
2024-01-18,4.65,4.6,4.68,4.45,116732.0,4.65,4.6,4.68,4.45
2024-01-19,4.6,4.46,4.62,4.45,87435.0,4.6,4.46,4.62,4.45
2024-01-22,4.45,4.13,4.46,4.12,110846.0,4.45,4.13,4.46,4.12
2024-01-23,4.11,4.17,4.23,4.01,114213.0,4.11,4.17,4.23,4.01
2024-01-24,4.19,4.25,4.28,4.05,109944.0,4.19,4.25,4.28,4.05
2024-01-25,4.25,4.41,4.42,4.21,76871.0,4.25,4.41,4.42,4.21
2024-01-26,4.4,4.41,4.47,4.38,65251.0,4.4,4.41,4.47,4.38
2024-01-29,4.4,4.3,4.44,4.26,74712.0,4.4,4.3,4.44,4.26
2024-01-30,4.24,4.15,4.31,4.14,59620.0,4.24,4.15,4.31,4.14
2024-01-31,4.09,3.94,4.17,3.93,111322.0,4.09,3.94,4.17,3.93
2024-02-01,3.93,3.9,4.02,3.84,76350.0,3.93,3.9,4.02,3.84
2024-02-02,3.93,3.71,3.97,3.56,123106.0,3.93,3.71,3.97,3.56
2024-02-05,3.68,3.42,3.68,3.27,159992.0,3.68,3.42,3.68,3.27
2024-02-06,3.38,3.62,3.7,3.33,173552.0,3.38,3.62,3.7,3.33
2024-02-07,3.67,3.84,3.95,3.65,220236.0,3.67,3.84,3.95,3.65
2024-02-08,3.88,4.07,4.17,3.83,207127.0,3.88,4.07,4.17,3.83
2024-02-19,4.1,4.08,4.16,3.97,150139.0,4.1,4.08,4.16,3.97
2024-02-20,4.08,4.07,4.09,3.98,85556.0,4.08,4.07,4.09,3.98
2024-02-21,4.07,4.11,4.26,4.0,113583.0,4.07,4.11,4.26,4.0
2024-02-22,4.13,4.15,4.2,4.08,82129.0,4.13,4.15,4.2,4.08
2024-02-23,4.18,4.19,4.2,4.11,95224.0,4.18,4.19,4.2,4.11
2024-02-26,4.19,4.26,4.33,4.17,111922.0,4.19,4.26,4.33,4.17
2024-02-27,4.25,4.33,4.33,4.2,80017.0,4.25,4.33,4.33,4.2
2024-02-28,4.34,4.18,4.49,4.16,169424.0,4.34,4.18,4.49,4.16
2024-02-29,4.16,4.34,4.35,4.13,103177.0,4.16,4.34,4.35,4.13
2024-03-01,4.34,4.38,4.39,4.29,83849.0,4.34,4.38,4.39,4.29
2024-03-04,4.39,4.34,4.45,4.28,66860.0,4.39,4.34,4.45,4.28
2024-03-05,4.33,4.25,4.34,4.22,80346.0,4.33,4.25,4.34,4.22
2024-03-06,4.21,4.31,4.37,4.21,73164.0,4.21,4.31,4.37,4.21
2024-03-07,4.35,4.22,4.36,4.21,79290.0,4.35,4.22,4.36,4.21
2024-03-08,4.21,4.29,4.31,4.21,62414.0,4.21,4.29,4.31,4.21
2024-03-11,4.28,4.47,4.5,4.27,171201.0,4.28,4.47,4.5,4.27
2024-03-12,4.45,4.43,4.52,4.41,110121.0,4.45,4.43,4.52,4.41
2024-03-13,4.39,4.43,4.46,4.36,96465.0,4.39,4.43,4.46,4.36
2024-03-14,4.4,4.38,4.48,4.33,72965.0,4.4,4.38,4.48,4.33
2024-03-15,4.35,4.44,4.44,4.33,84830.0,4.35,4.44,4.44,4.33
2024-03-18,4.45,4.49,4.51,4.43,82000.0,4.45,4.49,4.51,4.43
2024-03-19,4.5,4.45,4.54,4.45,74396.0,4.5,4.45,4.54,4.45
2024-03-20,4.42,4.46,4.47,4.41,73445.0,4.42,4.46,4.47,4.41
2024-03-21,4.48,4.43,4.5,4.38,75932.0,4.48,4.43,4.5,4.38
2024-03-22,4.4,4.32,4.44,4.29,92386.0,4.4,4.32,4.44,4.29
2024-03-25,4.32,4.23,4.37,4.22,82201.0,4.32,4.23,4.37,4.22
2024-03-26,4.23,4.25,4.3,4.16,73823.0,4.23,4.25,4.3,4.16
2024-03-27,4.27,4.09,4.27,4.07,63576.0,4.27,4.09,4.27,4.07
2024-03-28,4.09,4.19,4.22,4.08,81299.0,4.09,4.19,4.22,4.08
2024-03-29,4.18,4.21,4.22,4.16,57101.0,4.18,4.21,4.22,4.16
2024-04-01,4.22,4.38,4.38,4.22,94452.0,4.22,4.38,4.38,4.22
2024-04-02,4.38,4.44,4.46,4.32,86504.0,4.38,4.44,4.46,4.32
2024-04-03,4.44,4.45,4.46,4.38,86056.0,4.44,4.45,4.46,4.38
2024-04-08,4.42,4.33,4.47,4.33,87440.0,4.42,4.33,4.47,4.33
2024-04-09,4.33,4.47,4.49,4.28,121022.0,4.33,4.47,4.49,4.28
2024-04-10,4.45,4.36,4.46,4.3,92088.0,4.45,4.36,4.46,4.3
2024-04-11,4.41,4.43,4.53,4.32,121909.0,4.41,4.43,4.53,4.32
2024-04-12,4.38,4.33,4.44,4.31,102866.0,4.38,4.33,4.44,4.31
2024-04-15,4.3,4.04,4.33,3.96,205998.0,4.3,4.04,4.33,3.96
2024-04-16,4.0,3.67,4.03,3.67,162606.0,4.0,3.67,4.03,3.67
2024-04-17,3.7,4.02,4.02,3.7,134858.0,3.7,4.02,4.02,3.7
2024-04-18,4.02,3.9,4.02,3.88,98227.0,4.02,3.9,4.02,3.88
2024-04-19,3.92,3.85,3.95,3.83,97383.0,3.92,3.85,3.95,3.83
2024-04-22,3.84,3.81,3.91,3.77,68523.0,3.84,3.81,3.91,3.77
2024-04-23,3.86,3.82,3.87,3.78,72823.0,3.86,3.82,3.87,3.78
2024-04-24,3.8,3.87,3.88,3.78,62377.0,3.8,3.87,3.88,3.78
2024-04-25,3.8,3.75,3.86,3.66,124903.0,3.8,3.75,3.86,3.66
2024-04-26,3.76,3.92,3.93,3.72,123920.0,3.76,3.92,3.93,3.72
2024-04-29,3.92,4.12,4.12,3.91,107323.0,3.92,4.12,4.12,3.91
2024-04-30,4.11,4.09,4.13,4.04,84633.0,4.11,4.09,4.13,4.04
2024-05-06,4.16,4.26,4.28,4.16,112083.0,4.16,4.26,4.28,4.16
2024-05-07,4.27,4.29,4.3,4.21,83415.0,4.27,4.29,4.3,4.21
2024-05-08,4.25,4.21,4.33,4.2,69234.0,4.25,4.21,4.33,4.2
2024-05-09,4.23,4.29,4.34,4.23,68941.0,4.23,4.29,4.34,4.23
2024-05-10,4.35,4.26,4.35,4.21,84518.0,4.35,4.26,4.35,4.21
2024-05-13,4.25,4.16,4.25,4.14,69954.0,4.25,4.16,4.25,4.14
2024-05-14,4.13,3.96,4.18,3.94,162272.0,4.13,3.96,4.18,3.94
2024-05-15,3.92,3.81,3.97,3.79,144224.0,3.92,3.81,3.97,3.79
2024-05-16,3.78,3.81,3.86,3.78,104519.0,3.78,3.81,3.86,3.78
2024-05-17,3.81,3.88,3.9,3.79,106109.0,3.81,3.88,3.9,3.79
2024-05-20,3.9,3.89,3.99,3.87,128203.0,3.9,3.89,3.99,3.87
2024-05-21,3.9,3.81,3.91,3.78,83967.0,3.9,3.81,3.91,3.78
2024-05-22,3.83,3.95,3.97,3.8,163156.0,3.83,3.95,3.97,3.8
2024-05-23,3.93,3.79,3.93,3.76,142325.0,3.93,3.79,3.93,3.76
2024-05-24,3.79,3.8,3.87,3.77,113153.0,3.79,3.8,3.87,3.77
2024-05-27,3.78,3.76,3.8,3.69,110884.0,3.78,3.76,3.8,3.69
2024-05-28,3.77,3.75,3.79,3.73,88317.0,3.77,3.75,3.79,3.73
2024-05-29,3.73,3.78,3.88,3.72,96699.0,3.73,3.78,3.88,3.72
2024-05-30,3.82,3.77,3.85,3.75,84317.0,3.82,3.77,3.85,3.75
2024-05-31,3.78,3.76,3.79,3.74,69095.0,3.78,3.76,3.79,3.74
2024-06-03,3.76,3.55,3.76,3.46,215804.0,3.76,3.55,3.76,3.46
2024-06-04,3.55,3.48,3.55,3.4,143275.0,3.55,3.48,3.55,3.4
2024-06-05,3.48,3.4,3.51,3.4,84257.0,3.48,3.4,3.51,3.4
2024-06-06,3.4,3.23,3.44,3.2,160474.0,3.4,3.23,3.44,3.2
2024-06-07,3.22,3.3,3.34,3.22,117191.0,3.22,3.3,3.34,3.22
2024-06-11,3.28,3.25,3.3,3.21,130085.0,3.28,3.25,3.3,3.21
2024-06-12,3.25,3.33,3.35,3.22,163421.0,3.25,3.33,3.35,3.22
2024-06-13,3.35,3.3,3.45,3.3,140206.0,3.35,3.3,3.45,3.3
2024-06-14,3.31,3.31,3.34,3.25,96295.0,3.31,3.31,3.34,3.25
2024-06-17,3.26,3.27,3.3,3.23,88388.0,3.26,3.27,3.3,3.23
2024-06-18,3.27,3.28,3.3,3.24,87399.0,3.27,3.28,3.3,3.24
2024-06-19,3.31,3.16,3.33,3.15,119097.0,3.31,3.16,3.33,3.15
2024-06-20,3.14,3.01,3.17,3.0,175023.0,3.14,3.01,3.17,3.0
2024-06-21,3.01,2.96,3.04,2.95,126286.0,3.01,2.96,3.04,2.95
2024-06-24,2.92,2.85,2.93,2.82,185826.0,2.92,2.85,2.93,2.82
2024-06-25,2.85,2.84,2.9,2.8,130124.0,2.85,2.84,2.9,2.8
2024-06-26,2.8,2.99,3.0,2.8,160849.0,2.8,2.99,3.0,2.8
2024-06-27,2.99,2.88,3.0,2.87,122827.0,2.99,2.88,3.0,2.87
2024-06-28,2.85,2.88,2.96,2.85,117661.0,2.85,2.88,2.96,2.85
2024-07-01,2.88,2.89,2.93,2.82,107090.0,2.88,2.89,2.93,2.82
2024-07-02,2.89,2.93,2.97,2.87,115491.0,2.89,2.93,2.97,2.87
2024-07-03,2.95,2.96,3.0,2.92,106211.0,2.95,2.96,3.0,2.92
2024-07-04,2.96,2.87,2.97,2.85,91164.0,2.96,2.87,2.97,2.85
2024-07-05,2.87,2.91,2.93,2.81,100914.0,2.87,2.91,2.93,2.81
2024-07-08,2.9,2.8,2.92,2.79,102227.0,2.9,2.8,2.92,2.79
2024-07-09,2.8,2.8,2.84,2.71,112732.0,2.8,2.8,2.84,2.71
2024-07-10,2.8,2.74,2.85,2.72,99691.0,2.8,2.74,2.85,2.72
2024-07-11,2.78,2.9,2.9,2.78,133602.0,2.78,2.9,2.9,2.78
2024-07-12,2.9,2.88,2.93,2.86,108276.0,2.9,2.88,2.93,2.86
2024-07-15,2.86,2.79,2.87,2.78,109530.0,2.86,2.79,2.87,2.78
2024-07-16,2.79,2.75,2.79,2.73,76935.0,2.79,2.75,2.79,2.73
2024-07-17,2.75,2.75,2.8,2.73,92771.0,2.75,2.75,2.8,2.73
2024-07-18,2.73,2.77,2.78,2.66,100692.0,2.73,2.77,2.78,2.66
2024-07-19,2.76,2.76,2.78,2.69,86144.0,2.76,2.76,2.78,2.69
2024-07-22,2.76,2.77,2.78,2.72,76694.0,2.76,2.77,2.78,2.72
2024-07-23,2.77,2.75,2.83,2.75,104559.0,2.77,2.75,2.83,2.75
2024-07-24,2.73,2.68,2.76,2.68,88289.0,2.73,2.68,2.76,2.68
2024-07-25,2.66,2.75,2.81,2.64,126202.0,2.66,2.75,2.81,2.64
2024-07-26,2.76,2.81,2.83,2.74,110995.0,2.76,2.81,2.83,2.74
2024-07-29,2.82,2.78,2.82,2.73,94487.0,2.82,2.78,2.82,2.73
2024-07-30,2.78,2.82,2.84,2.75,80509.0,2.78,2.82,2.84,2.75
2024-07-31,2.83,2.95,2.95,2.79,134439.0,2.83,2.95,2.95,2.79
2024-08-01,2.92,2.89,2.97,2.88,110531.0,2.92,2.89,2.97,2.88
2024-08-02,2.87,2.88,2.94,2.87,93255.0,2.87,2.88,2.94,2.87
2024-08-05,2.87,2.81,2.93,2.81,98040.0,2.87,2.81,2.93,2.81
2024-08-06,2.84,2.91,2.92,2.82,140359.0,2.84,2.91,2.92,2.82
2024-08-07,2.89,2.87,2.92,2.85,95907.0,2.89,2.87,2.92,2.85
2024-08-08,2.86,2.91,2.96,2.81,142253.0,2.86,2.91,2.96,2.81
2024-08-09,2.91,2.84,2.93,2.83,133116.0,2.91,2.84,2.93,2.83
2024-08-12,2.85,2.85,2.91,2.83,109638.0,2.85,2.85,2.91,2.83
2024-08-13,2.86,2.89,2.91,2.77,107375.0,2.86,2.89,2.91,2.77
2024-08-14,2.92,2.86,2.92,2.85,93770.0,2.92,2.86,2.92,2.85
2024-08-15,2.91,3.2,3.34,2.86,546735.0,2.91,3.2,3.34,2.86
2024-08-16,3.18,3.05,3.18,3.0,463939.0,3.18,3.05,3.18,3.0
2024-08-19,3.01,2.94,3.02,2.92,295259.0,3.01,2.94,3.02,2.92
2024-08-20,2.92,2.84,2.95,2.83,227270.0,2.92,2.84,2.95,2.83
2024-08-21,2.81,2.8,2.84,2.76,173600.0,2.81,2.8,2.84,2.76
2024-08-22,2.79,2.73,2.83,2.73,133743.0,2.79,2.73,2.83,2.73
2024-08-23,2.73,2.69,2.76,2.67,115211.0,2.73,2.69,2.76,2.67
2024-08-26,2.67,2.77,2.79,2.67,120561.0,2.67,2.77,2.79,2.67
2024-08-27,2.79,2.7,2.8,2.68,103511.0,2.79,2.7,2.8,2.68
2024-08-28,2.63,2.58,2.63,2.5,207370.0,2.63,2.58,2.63,2.5
2024-08-29,2.56,2.69,2.72,2.56,159950.0,2.56,2.69,2.72,2.56
2024-08-30,2.67,2.72,2.78,2.66,151543.0,2.67,2.72,2.78,2.66
2024-09-02,2.72,2.66,2.76,2.66,104040.0,2.72,2.66,2.76,2.66
2024-09-03,2.66,2.7,2.73,2.64,87725.0,2.66,2.7,2.73,2.64
2024-09-04,2.69,2.72,2.79,2.68,106197.0,2.69,2.72,2.79,2.68
2024-09-05,2.73,2.77,2.79,2.72,106481.0,2.73,2.77,2.79,2.72
2024-09-06,2.75,2.7,2.78,2.69,87550.0,2.75,2.7,2.78,2.69
2024-09-09,2.68,2.67,2.72,2.66,66508.0,2.68,2.67,2.72,2.66
2024-09-10,2.67,2.7,2.71,2.63,70508.0,2.67,2.7,2.71,2.63
2024-09-11,2.7,2.76,2.8,2.68,121610.0,2.7,2.76,2.8,2.68
2024-09-12,2.76,2.91,3.19,2.75,397506.0,2.76,2.91,3.19,2.75
2024-09-13,2.99,3.18,3.48,2.99,844060.0,2.99,3.18,3.48,2.99
2024-09-18,3.06,2.98,3.09,2.88,565398.0,3.06,2.98,3.09,2.88
2024-09-19,2.93,2.97,3.02,2.87,407875.0,2.93,2.97,3.02,2.87
2024-09-20,3.01,2.92,3.14,2.88,360450.0,3.01,2.92,3.14,2.88
2024-09-23,2.93,2.86,2.98,2.84,278643.0,2.93,2.86,2.98,2.84
2024-09-24,2.87,3.43,3.43,2.87,459246.0,2.87,3.43,3.43,2.87
2024-09-25,3.69,3.85,4.08,3.58,1211481.0,3.69,3.85,4.08,3.58
2024-09-26,3.77,3.75,3.81,3.61,873875.0,3.77,3.75,3.81,3.61
2024-09-27,3.76,3.92,4.13,3.72,844449.0,3.76,3.92,4.13,3.72
2024-09-30,3.93,4.57,4.65,3.93,941125.0,3.93,4.57,4.65,3.93
2024-10-08,5.34,5.28,5.34,4.58,879717.0,5.34,5.28,5.34,4.58
2024-10-09,4.85,4.22,4.89,4.22,644070.0,4.85,4.22,4.89,4.22
2024-10-10,4.22,4.13,4.37,4.05,388655.0,4.22,4.13,4.37,4.05
2024-10-11,4.14,3.87,4.18,3.78,335563.0,4.14,3.87,4.18,3.78
2024-10-14,3.87,4.01,4.04,3.86,277639.0,3.87,4.01,4.04,3.86
2024-10-15,3.99,3.89,4.11,3.87,298844.0,3.99,3.89,4.11,3.87
2024-10-16,3.83,3.87,3.96,3.79,204751.0,3.83,3.87,3.96,3.79
2024-10-17,3.9,3.79,3.99,3.77,204376.0,3.9,3.79,3.99,3.77
2024-10-18,3.78,3.92,4.05,3.71,302828.0,3.78,3.92,4.05,3.71
2024-10-21,4.05,4.22,4.42,3.94,521247.0,4.05,4.22,4.42,3.94
2024-10-22,4.17,4.3,4.42,4.12,430374.0,4.17,4.3,4.42,4.12
2024-10-23,4.25,4.69,4.98,4.19,756236.0,4.25,4.69,4.98,4.19
2024-10-24,4.55,4.42,4.58,4.34,459403.0,4.55,4.42,4.58,4.34
2024-10-25,4.33,4.71,4.78,4.32,691578.0,4.33,4.71,4.78,4.32
2024-10-28,4.98,5.23,5.28,4.88,987010.0,4.98,5.23,5.28,4.88
2024-10-29,5.29,4.94,5.65,4.91,886491.0,5.29,4.94,5.65,4.91
2024-10-30,4.81,4.8,5.0,4.76,538064.0,4.81,4.8,5.0,4.76
2024-10-31,5.0,5.76,5.76,5.0,786168.0,5.0,5.76,5.76,5.0
2024-11-01,6.87,5.76,6.87,5.74,1999847.0,6.87,5.76,6.87,5.74
2024-11-04,5.64,5.46,5.87,5.3,966219.0,5.64,5.46,5.87,5.3
2024-11-05,5.44,5.55,5.66,5.35,825639.0,5.44,5.55,5.66,5.35
2024-11-06,5.5,5.36,5.7,5.26,865789.0,5.5,5.36,5.7,5.26
2024-11-07,5.21,5.35,5.35,5.1,555187.0,5.21,5.35,5.35,5.1
2024-11-08,5.45,5.29,5.51,5.25,523743.0,5.45,5.29,5.51,5.25
2024-11-11,5.25,5.35,5.36,5.19,395700.0,5.25,5.35,5.36,5.19
2024-11-12,5.37,5.2,5.47,5.14,397726.0,5.37,5.2,5.47,5.14
2024-11-13,5.15,5.29,5.29,5.1,291854.0,5.15,5.29,5.29,5.1
2024-11-14,5.31,5.11,5.31,5.08,261211.0,5.31,5.11,5.31,5.08
2024-11-15,5.09,4.86,5.16,4.86,299514.0,5.09,4.86,5.16,4.86
2024-11-18,4.87,4.82,5.02,4.78,299108.0,4.87,4.82,5.02,4.78
2024-11-19,4.8,4.89,4.9,4.66,316038.0,4.8,4.89,4.9,4.66
2024-11-20,4.95,5.04,5.08,4.91,331623.0,4.95,5.04,5.08,4.91
2024-11-21,5.06,5.0,5.22,4.93,261181.0,5.06,5.0,5.22,4.93
2024-11-22,4.94,4.72,4.98,4.71,275531.0,4.94,4.72,4.98,4.71
2024-11-25,4.72,4.91,5.07,4.68,315583.0,4.72,4.91,5.07,4.68
2024-11-26,4.86,4.76,4.98,4.74,214911.0,4.86,4.76,4.98,4.74
2024-11-27,4.74,4.81,4.81,4.62,210990.0,4.74,4.81,4.81,4.62
2024-11-28,4.82,4.87,4.97,4.79,249882.0,4.82,4.87,4.97,4.79
2024-11-29,4.85,4.94,5.01,4.8,262176.0,4.85,4.94,5.01,4.8
2024-12-02,4.92,5.19,5.2,4.87,424194.0,4.92,5.19,5.2,4.87
2024-12-03,5.24,5.24,5.28,5.16,374693.0,5.24,5.24,5.28,5.16
2024-12-04,5.27,5.12,5.32,5.07,316620.0,5.27,5.12,5.32,5.07
2024-12-05,5.08,5.23,5.25,5.07,283958.0,5.08,5.23,5.25,5.07
2024-12-06,5.2,5.25,5.34,5.06,351500.0,5.2,5.25,5.34,5.06
2024-12-09,5.27,5.13,5.3,5.08,265176.0,5.27,5.13,5.3,5.08
2024-12-10,5.3,5.14,5.35,5.11,262999.0,5.3,5.14,5.35,5.11
2024-12-11,5.13,5.19,5.19,5.11,180789.0,5.13,5.19,5.19,5.11
2024-12-12,5.18,5.19,5.21,5.12,199100.0,5.18,5.19,5.21,5.12
2024-12-13,5.15,5.06,5.21,5.06,224383.0,5.15,5.06,5.21,5.06
2024-12-16,5.0,4.91,5.06,4.88,225752.0,5.0,4.91,5.06,4.88
2024-12-17,4.91,4.8,4.94,4.79,158683.0,4.91,4.8,4.94,4.79
2024-12-18,4.83,4.82,4.89,4.76,109199.0,4.83,4.82,4.89,4.76
2024-12-19,4.78,4.82,4.84,4.72,119736.0,4.78,4.82,4.84,4.72
2024-12-20,4.83,4.83,4.86,4.78,111789.0,4.83,4.83,4.86,4.78
2024-12-23,4.83,4.62,4.84,4.6,188866.0,4.83,4.62,4.84,4.6
2024-12-24,4.64,4.65,4.75,4.62,106614.0,4.64,4.65,4.75,4.62
2024-12-25,4.65,4.55,4.68,4.46,131227.0,4.65,4.55,4.68,4.46
2024-12-26,4.55,4.56,4.61,4.52,102005.0,4.55,4.56,4.61,4.52
2024-12-27,4.57,4.62,4.7,4.52,117792.0,4.57,4.62,4.7,4.52
2024-12-30,4.62,4.53,4.62,4.46,134774.0,4.62,4.53,4.62,4.46
2024-12-31,4.53,4.37,4.6,4.37,118251.0,4.53,4.37,4.6,4.37
2025-01-02,4.37,4.28,4.47,4.23,136614.0,4.37,4.28,4.47,4.23
2025-01-03,4.29,4.14,4.35,4.12,171938.0,4.29,4.14,4.35,4.12
2025-01-06,4.14,4.16,4.23,4.02,126925.0,4.14,4.16,4.23,4.02
2025-01-07,4.17,4.25,4.26,4.14,111456.0,4.17,4.25,4.26,4.14
2025-01-08,4.25,4.19,4.27,4.05,137487.0,4.25,4.19,4.27,4.05
2025-01-09,4.17,4.18,4.25,4.1,90602.0,4.17,4.18,4.25,4.1
2025-01-10,4.2,4.01,4.25,4.0,100478.0,4.2,4.01,4.25,4.0
2025-01-13,3.96,4.07,4.08,3.89,122065.0,3.96,4.07,4.08,3.89
2025-01-14,4.08,4.25,4.27,4.05,134045.0,4.08,4.25,4.27,4.05
2025-01-15,4.28,4.18,4.28,4.14,154963.0,4.28,4.18,4.28,4.14
2025-01-16,4.19,4.23,4.34,4.19,142512.0,4.19,4.23,4.34,4.19
2025-01-17,4.19,4.19,4.24,4.16,108812.0,4.19,4.19,4.24,4.16
2025-01-20,4.17,4.02,4.23,4.0,234577.0,4.17,4.02,4.23,4.0
2025-01-21,4.05,3.92,4.09,3.9,180802.0,4.05,3.92,4.09,3.9
2025-01-22,3.9,3.86,3.92,3.81,137550.0,3.9,3.86,3.92,3.81
2025-01-23,3.89,3.86,3.99,3.84,172133.0,3.89,3.86,3.99,3.84
2025-01-24,3.87,3.88,3.91,3.8,163275.0,3.87,3.88,3.91,3.8
2025-01-27,4.04,3.8,4.04,3.78,161277.0,4.04,3.8,4.04,3.78
2025-02-05,3.84,3.88,3.96,3.84,163300.0,3.84,3.88,3.96,3.84
2025-02-06,3.89,3.95,3.96,3.81,135324.0,3.89,3.95,3.96,3.81
2025-02-07,3.95,4.12,4.2,3.93,292409.0,3.95,4.12,4.2,3.93
2025-02-10,4.13,4.19,4.19,4.09,189888.0,4.13,4.19,4.19,4.09
2025-02-11,4.17,4.11,4.2,4.04,185040.0,4.17,4.11,4.2,4.04
2025-02-12,4.12,4.18,4.18,4.1,169051.0,4.12,4.18,4.18,4.1
2025-02-13,4.17,4.16,4.39,4.14,294742.0,4.17,4.16,4.39,4.14
2025-02-14,4.16,4.12,4.24,4.1,164177.0,4.16,4.12,4.24,4.1
2025-02-17,4.15,4.17,4.22,4.11,165990.0,4.15,4.17,4.22,4.11
2025-02-18,4.19,4.08,4.23,4.05,207726.0,4.19,4.08,4.23,4.05
2025-02-19,4.06,4.1,4.12,4.03,161767.0,4.06,4.1,4.12,4.03
2025-02-20,4.08,4.1,4.12,4.03,165290.0,4.08,4.1,4.12,4.03
2025-02-21,4.11,4.11,4.14,4.04,183968.0,4.11,4.11,4.14,4.04
2025-02-24,4.11,4.15,4.21,4.11,200510.0,4.11,4.15,4.21,4.11
2025-02-25,4.12,4.18,4.23,4.08,195171.0,4.12,4.18,4.23,4.08
2025-02-26,4.18,4.29,4.29,4.18,210928.0,4.18,4.29,4.29,4.18
2025-02-27,4.3,4.22,4.31,4.15,188192.0,4.3,4.22,4.31,4.15
2025-02-28,4.2,4.09,4.23,4.06,172216.0,4.2,4.09,4.23,4.06
