date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,5.46,5.83,5.83,5.46,77134.0,5.65,6.02,6.02,5.65
2024-04-18,5.86,5.68,5.88,5.66,63476.0,6.05,5.87,6.07,5.85
2024-04-19,5.61,5.64,5.75,5.56,47421.0,5.8,5.83,5.94,5.75
2024-04-22,5.65,5.59,5.69,5.47,36533.0,5.84,5.78,5.88,5.66
2024-04-23,5.59,5.69,5.73,5.59,51791.0,5.78,5.88,5.92,5.78
2024-04-24,5.66,5.73,5.76,5.65,37696.0,5.85,5.92,5.95,5.84
2024-04-25,5.73,5.8,5.84,5.71,46612.0,5.92,5.99,6.03,5.9
2024-04-26,5.77,5.87,5.9,5.76,46105.0,5.96,6.06,6.09,5.95
2024-04-29,5.91,6.06,6.08,5.89,55564.0,6.1,6.25,6.27,6.08
2024-04-30,6.03,6.08,6.11,5.98,53654.0,6.22,6.27,6.3,6.17
2024-05-06,6.11,6.22,6.28,6.11,47696.0,6.3,6.41,6.47,6.3
2024-05-07,6.24,6.32,6.32,6.21,55750.0,6.43,6.51,6.51,6.4
2024-05-08,6.36,6.33,6.47,6.25,70585.0,6.55,6.52,6.66,6.44
2024-05-09,6.33,6.4,6.45,6.28,70498.0,6.52,6.59,6.64,6.47
2024-05-10,6.41,6.27,6.44,6.24,57019.0,6.6,6.46,6.63,6.43
2024-05-13,6.18,6.1,6.26,6.09,53056.0,6.37,6.29,6.45,6.28
2024-05-14,6.09,6.17,6.21,6.03,39727.0,6.28,6.36,6.4,6.22
2024-05-15,6.2,6.06,6.21,6.06,33451.0,6.39,6.25,6.4,6.25
2024-05-16,6.07,6.11,6.16,6.07,32155.0,6.26,6.3,6.35,6.26
2024-05-17,6.1,6.14,6.16,6.06,30550.0,6.29,6.33,6.35,6.25
2024-05-20,6.16,6.13,6.2,6.08,36460.0,6.35,6.32,6.39,6.27
2024-05-21,6.09,6.0,6.12,5.97,42554.0,6.28,6.19,6.31,6.16
2024-05-22,6.01,6.05,6.09,5.99,31922.0,6.2,6.24,6.28,6.18
2024-05-23,6.07,5.91,6.07,5.88,38873.0,6.26,6.1,6.26,6.07
2024-05-24,5.86,5.9,5.96,5.86,28612.0,6.05,6.09,6.15,6.05
2024-05-27,5.89,5.83,5.9,5.71,45981.0,6.08,6.02,6.09,5.9
2024-05-28,5.83,5.76,5.84,5.74,21069.0,6.02,5.95,6.03,5.93
2024-05-29,5.7,5.72,5.8,5.69,28658.0,5.89,5.91,5.99,5.88
2024-05-30,5.71,5.7,5.76,5.67,20168.0,5.9,5.89,5.95,5.86
2024-05-31,5.71,5.79,5.8,5.68,28586.0,5.9,5.98,5.99,5.87
2024-06-03,5.74,5.57,5.77,5.52,43693.0,5.93,5.76,5.96,5.71
2024-06-04,5.56,5.46,5.56,5.41,42927.0,5.75,5.65,5.75,5.6
2024-06-05,5.47,5.33,5.48,5.32,36422.0,5.66,5.52,5.67,5.51
2024-06-06,5.33,5.02,5.37,4.96,74464.0,5.52,5.21,5.56,5.15
2024-06-07,5.09,5.25,5.27,5.07,53368.0,5.28,5.44,5.46,5.26
2024-06-11,5.25,5.23,5.27,5.1,35906.0,5.44,5.42,5.46,5.29
2024-06-12,5.23,5.37,5.42,5.2,37478.0,5.42,5.56,5.61,5.39
2024-06-13,5.41,5.36,5.46,5.32,30780.0,5.6,5.55,5.65,5.51
2024-06-14,5.33,5.29,5.4,5.23,26366.0,5.52,5.48,5.59,5.42
2024-06-17,5.25,5.18,5.29,5.17,23228.0,5.44,5.37,5.48,5.36
2024-06-18,5.12,5.22,5.24,5.12,26155.0,5.31,5.41,5.43,5.31
2024-06-19,5.25,5.17,5.27,5.15,25778.0,5.44,5.36,5.46,5.34
2024-06-20,5.17,5.09,5.27,5.08,37526.0,5.36,5.28,5.46,5.27
2024-06-21,5.09,5.1,5.17,5.07,24579.0,5.22,5.23,5.3,5.2
2024-06-24,5.1,4.87,5.1,4.83,44351.0,5.23,5.0,5.23,4.96
2024-06-25,4.87,4.9,4.96,4.84,27317.0,5.0,5.03,5.09,4.97
2024-06-26,4.81,5.08,5.09,4.81,41685.0,4.94,5.21,5.22,4.94
2024-06-27,5.12,5.0,5.12,4.99,24635.0,5.25,5.13,5.25,5.12
2024-06-28,4.98,4.96,5.07,4.95,26300.0,5.11,5.09,5.2,5.08
2024-07-01,4.92,5.04,5.05,4.89,31061.0,5.05,5.17,5.18,5.02
2024-07-02,5.0,5.11,5.15,5.0,34736.0,5.13,5.24,5.28,5.13
2024-07-03,5.14,5.07,5.16,5.06,19313.0,5.27,5.2,5.29,5.19
2024-07-04,5.07,4.8,5.09,4.78,54479.0,5.2,4.93,5.22,4.91
2024-07-05,4.77,4.98,5.0,4.71,44349.0,4.9,5.11,5.13,4.84
2024-07-08,4.97,4.83,5.0,4.79,33906.0,5.1,4.96,5.13,4.92
2024-07-09,4.79,4.73,4.81,4.58,49062.0,4.92,4.86,4.94,4.71
2024-07-10,4.74,4.68,4.79,4.64,29051.0,4.87,4.81,4.92,4.77
2024-07-11,4.75,4.92,4.94,4.73,50726.0,4.88,5.05,5.07,4.86
2024-07-12,4.91,4.93,5.04,4.9,39862.0,5.04,5.06,5.17,5.03
2024-07-15,4.97,4.8,4.98,4.77,27458.0,5.1,4.93,5.11,4.9
2024-07-16,4.75,4.76,4.82,4.74,25831.0,4.88,4.89,4.95,4.87
2024-07-17,4.77,4.85,4.87,4.72,34556.0,4.9,4.98,5.0,4.85
2024-07-18,4.83,4.85,4.87,4.71,33783.0,4.96,4.98,5.0,4.84
2024-07-19,4.84,4.84,4.86,4.75,23977.0,4.97,4.97,4.99,4.88
2024-07-22,4.83,4.9,4.92,4.77,30230.0,4.96,5.03,5.05,4.9
2024-07-23,4.92,5.4,5.4,4.82,117772.0,5.05,5.53,5.53,4.95
2024-07-24,5.29,5.42,5.87,5.12,305015.0,5.42,5.55,6.0,5.25
2024-07-25,5.19,5.25,5.35,5.16,185455.0,5.32,5.38,5.48,5.29
2024-07-26,5.24,5.28,5.31,5.17,137244.0,5.37,5.41,5.44,5.3
2024-07-29,5.24,5.35,5.52,5.19,171795.0,5.37,5.48,5.65,5.32
2024-07-30,5.26,5.53,5.71,5.25,213659.0,5.39,5.66,5.84,5.38
2024-07-31,5.45,5.62,5.67,5.39,178481.0,5.58,5.75,5.8,5.52
2024-08-01,5.58,5.56,5.75,5.53,152876.0,5.71,5.69,5.88,5.66
2024-08-02,5.47,5.46,5.66,5.45,129237.0,5.6,5.59,5.79,5.58
2024-08-05,5.38,5.3,5.5,5.3,93300.0,5.51,5.43,5.63,5.43
2024-08-06,5.3,5.54,5.54,5.3,110573.0,5.43,5.67,5.67,5.43
2024-08-07,5.53,5.42,5.57,5.41,72587.0,5.66,5.55,5.7,5.54
2024-08-08,5.38,5.53,5.58,5.38,108604.0,5.51,5.66,5.71,5.51
2024-08-09,5.5,5.33,5.53,5.32,85809.0,5.63,5.46,5.66,5.45
2024-08-12,5.36,5.52,5.55,5.34,123257.0,5.49,5.65,5.68,5.47
2024-08-13,5.46,5.44,5.48,5.33,79501.0,5.59,5.57,5.61,5.46
2024-08-14,5.38,5.27,5.41,5.23,71050.0,5.51,5.4,5.54,5.36
2024-08-15,5.25,5.25,5.37,5.22,61216.0,5.38,5.38,5.5,5.35
2024-08-16,5.38,5.79,5.79,5.38,109077.0,5.51,5.92,5.92,5.51
2024-08-19,6.38,6.38,6.38,6.09,402254.0,6.51,6.51,6.51,6.22
2024-08-20,6.25,5.87,6.44,5.73,506075.0,6.38,6.0,6.57,5.86
2024-08-21,5.77,6.05,6.14,5.67,389775.0,5.9,6.18,6.27,5.8
2024-08-22,5.99,5.55,6.05,5.44,319684.0,6.12,5.68,6.18,5.57
2024-08-23,5.42,5.1,5.44,4.99,256989.0,5.55,5.23,5.57,5.12
2024-08-26,4.92,5.08,5.12,4.79,167315.0,5.05,5.21,5.25,4.92
2024-08-27,5.02,5.6,5.6,5.02,153561.0,5.15,5.73,5.73,5.15
2024-08-28,5.38,5.31,5.54,5.28,274300.0,5.51,5.44,5.67,5.41
2024-08-29,5.24,5.35,5.46,5.13,194031.0,5.37,5.48,5.59,5.26
2024-08-30,5.28,5.41,5.49,5.25,180001.0,5.41,5.54,5.62,5.38
2024-09-02,5.43,5.36,5.54,5.31,155772.0,5.56,5.49,5.67,5.44
2024-09-03,5.35,5.45,5.55,5.27,168289.0,5.48,5.58,5.68,5.4
2024-09-04,5.38,5.72,5.97,5.36,334761.0,5.51,5.85,6.1,5.49
2024-09-05,5.72,6.0,6.22,5.58,390214.0,5.85,6.13,6.35,5.71
2024-09-06,5.96,5.74,6.06,5.71,276041.0,6.09,5.87,6.19,5.84
2024-09-09,5.87,5.9,6.11,5.67,293258.0,6.0,6.03,6.24,5.8
2024-09-10,5.74,5.61,5.8,5.49,251741.0,5.87,5.74,5.93,5.62
2024-09-11,5.53,5.41,5.53,5.36,125418.0,5.66,5.54,5.66,5.49
2024-09-12,5.39,5.44,5.72,5.39,135092.0,5.52,5.57,5.85,5.52
2024-09-13,5.42,5.48,5.69,5.34,155820.0,5.55,5.61,5.82,5.47
2024-09-18,5.46,5.23,5.49,5.16,125188.0,5.59,5.36,5.62,5.29
2024-09-19,5.27,5.53,5.54,5.23,166031.0,5.4,5.66,5.67,5.36
2024-09-20,5.47,5.46,5.53,5.39,96367.0,5.6,5.59,5.66,5.52
2024-09-23,5.48,5.43,5.49,5.39,76969.0,5.61,5.56,5.62,5.52
2024-09-24,5.43,5.63,5.63,5.39,135849.0,5.56,5.76,5.76,5.52
2024-09-25,5.63,5.63,5.79,5.62,166864.0,5.76,5.76,5.92,5.75
2024-09-26,5.67,5.8,5.8,5.59,134813.0,5.8,5.93,5.93,5.72
2024-09-27,5.87,6.05,6.09,5.83,143636.0,6.0,6.18,6.22,5.96
2024-09-30,6.42,6.67,6.67,6.19,309525.0,6.55,6.8,6.8,6.32
2024-10-08,7.35,7.04,7.35,6.6,328691.0,7.48,7.17,7.48,6.73
2024-10-09,6.89,6.32,6.9,6.32,204921.0,7.02,6.45,7.03,6.45
2024-10-10,6.32,6.37,6.54,6.24,138501.0,6.45,6.5,6.67,6.37
2024-10-11,6.37,6.39,6.7,6.24,200294.0,6.5,6.52,6.83,6.37
2024-10-14,6.41,6.45,6.45,6.15,145741.0,6.54,6.58,6.58,6.28
2024-10-15,6.4,6.52,6.63,6.29,173978.0,6.53,6.65,6.76,6.42
2024-10-16,6.45,6.49,6.67,6.32,146998.0,6.58,6.62,6.8,6.45
2024-10-17,6.44,6.37,6.51,6.29,123356.0,6.57,6.5,6.64,6.42
2024-10-18,6.34,6.43,6.47,6.23,125987.0,6.47,6.56,6.6,6.36
2024-10-21,6.39,6.47,6.49,6.33,127095.0,6.52,6.6,6.62,6.46
2024-10-22,6.47,6.61,6.63,6.41,151439.0,6.6,6.74,6.76,6.54
2024-10-23,6.57,6.84,6.85,6.54,236192.0,6.7,6.97,6.98,6.67
2024-10-24,6.69,6.73,6.98,6.64,233622.0,6.82,6.86,7.11,6.77
2024-10-25,6.71,6.77,6.8,6.64,145444.0,6.84,6.9,6.93,6.77
2024-10-28,6.79,7.07,7.32,6.78,292934.0,6.92,7.2,7.45,6.91
2024-10-29,7.17,6.84,7.18,6.83,175591.0,7.3,6.97,7.31,6.96
2024-10-30,6.85,7.54,7.54,6.85,190809.0,6.98,7.67,7.67,6.98
2024-10-31,7.81,7.87,8.27,7.72,651253.0,7.94,8.0,8.4,7.85
2024-11-01,7.81,7.81,8.46,7.08,528638.0,7.94,7.94,8.59,7.21
2024-11-04,7.47,7.85,8.03,7.35,319627.0,7.6,7.98,8.16,7.48
2024-11-05,7.72,7.87,7.87,7.58,296655.0,7.85,8.0,8.0,7.71
2024-11-06,7.85,7.65,7.85,7.55,237983.0,7.98,7.78,7.98,7.68
2024-11-07,7.53,7.66,7.74,7.48,185527.0,7.66,7.79,7.87,7.61
2024-11-08,7.75,7.6,7.77,7.57,173278.0,7.88,7.73,7.9,7.7
2024-11-11,7.7,7.86,7.99,7.69,261105.0,7.83,7.99,8.12,7.82
2024-11-12,7.87,8.35,8.66,7.86,548185.0,8.0,8.48,8.79,7.99
2024-11-13,8.15,8.02,8.38,7.9,344300.0,8.28,8.15,8.51,8.03
2024-11-14,7.96,7.5,7.97,7.47,227963.0,8.09,7.63,8.1,7.6
2024-11-15,7.47,7.15,7.5,7.12,162784.0,7.6,7.28,7.63,7.25
2024-11-18,7.12,6.9,7.23,6.85,120790.0,7.25,7.03,7.36,6.98
2024-11-19,6.98,7.09,7.1,6.88,103591.0,7.11,7.22,7.23,7.01
2024-11-20,7.03,7.23,7.26,7.0,117359.0,7.16,7.36,7.39,7.13
2024-11-21,7.23,7.2,7.26,7.12,93115.0,7.36,7.33,7.39,7.25
2024-11-22,7.21,6.87,7.22,6.87,95394.0,7.34,7.0,7.35,7.0
2024-11-25,7.57,7.57,7.57,7.46,199967.0,7.7,7.7,7.7,7.59
2024-11-26,8.27,7.4,8.27,7.39,447802.0,8.4,7.53,8.4,7.52
2024-11-27,7.29,7.22,7.37,6.93,255387.0,7.42,7.35,7.5,7.06
2024-11-28,7.23,7.37,7.71,7.15,275818.0,7.36,7.5,7.84,7.28
2024-11-29,7.27,7.41,7.56,7.22,202635.0,7.4,7.54,7.69,7.35
2024-12-02,7.49,7.72,7.92,7.48,233683.0,7.62,7.85,8.05,7.61
2024-12-03,7.72,7.8,7.97,7.55,206382.0,7.85,7.93,8.1,7.68
2024-12-04,7.79,7.63,7.85,7.54,154266.0,7.92,7.76,7.98,7.67
2024-12-05,7.55,7.64,7.71,7.54,90503.0,7.68,7.77,7.84,7.67
2024-12-06,7.7,7.77,7.83,7.54,173719.0,7.83,7.9,7.96,7.67
2024-12-09,8.0,7.88,8.22,7.8,269446.0,8.13,8.01,8.35,7.93
2024-12-10,8.03,7.8,8.09,7.78,204881.0,8.16,7.93,8.22,7.91
2024-12-11,7.75,7.87,7.92,7.72,115715.0,7.88,8.0,8.05,7.85
2024-12-12,7.82,8.11,8.14,7.78,271425.0,7.95,8.24,8.27,7.91
2024-12-13,8.06,7.97,8.27,7.89,218153.0,8.19,8.1,8.4,8.02
2024-12-16,7.99,8.11,8.37,7.98,206455.0,8.12,8.24,8.5,8.11
2024-12-17,8.12,7.89,8.14,7.69,178817.0,8.25,8.02,8.27,7.82
2024-12-18,7.78,8.07,8.27,7.62,202242.0,7.91,8.2,8.4,7.75
2024-12-19,7.96,7.73,7.96,7.58,171930.0,8.09,7.86,8.09,7.71
2024-12-20,7.67,7.71,7.83,7.6,125205.0,7.8,7.84,7.96,7.73
2024-12-23,7.71,7.18,7.71,7.16,140019.0,7.84,7.31,7.84,7.29
2024-12-24,7.22,7.21,7.31,7.02,77220.0,7.35,7.34,7.44,7.15
2024-12-25,7.36,7.1,7.46,7.03,89398.0,7.49,7.23,7.59,7.16
2024-12-26,7.06,7.08,7.16,7.02,54422.0,7.19,7.21,7.29,7.15
2024-12-27,7.07,7.12,7.23,7.05,67894.0,7.2,7.25,7.36,7.18
2024-12-30,7.13,6.98,7.14,6.96,58690.0,7.26,7.11,7.27,7.09
2024-12-31,7.07,6.88,7.07,6.87,57140.0,7.2,7.01,7.2,7.0
2025-01-02,6.87,6.76,6.97,6.71,56567.0,7.0,6.89,7.1,6.84
2025-01-03,6.79,6.44,6.83,6.43,67695.0,6.92,6.57,6.96,6.56
2025-01-06,6.43,6.51,6.6,6.28,58119.0,6.56,6.64,6.73,6.41
2025-01-07,6.5,6.53,6.53,6.28,71072.0,6.63,6.66,6.66,6.41
2025-01-08,6.45,6.59,6.73,6.43,83499.0,6.58,6.72,6.86,6.56
2025-01-09,6.53,6.74,6.95,6.47,98035.0,6.66,6.87,7.08,6.6
2025-01-10,6.57,6.42,6.69,6.42,63827.0,6.7,6.55,6.82,6.55
2025-01-13,6.37,6.42,6.44,6.23,48029.0,6.5,6.55,6.57,6.36
2025-01-14,6.45,6.68,6.68,6.44,60493.0,6.58,6.81,6.81,6.57
2025-01-15,6.69,6.68,6.72,6.61,42582.0,6.82,6.81,6.85,6.74
2025-01-16,6.7,6.69,6.78,6.61,44340.0,6.83,6.82,6.91,6.74
2025-01-17,6.71,6.72,6.74,6.63,32555.0,6.84,6.85,6.87,6.76
2025-01-20,6.77,6.91,6.97,6.67,82980.0,6.9,7.04,7.1,6.8
2025-01-21,6.92,6.83,6.95,6.77,47048.0,7.05,6.96,7.08,6.9
2025-01-22,6.83,6.73,6.83,6.7,37161.0,6.96,6.86,6.96,6.83
2025-01-23,6.74,6.66,6.87,6.66,41090.0,6.87,6.79,7.0,6.79
2025-01-24,6.66,6.73,6.74,6.58,38901.0,6.79,6.86,6.87,6.71
2025-01-27,6.76,6.74,6.86,6.68,31826.0,6.89,6.87,6.99,6.81
2025-02-05,6.77,6.9,6.91,6.77,52089.0,6.9,7.03,7.04,6.9
2025-02-06,6.93,7.01,7.02,6.84,64131.0,7.06,7.14,7.15,6.97
2025-02-07,7.03,7.28,7.41,6.98,141965.0,7.16,7.41,7.54,7.11
2025-02-10,7.3,7.58,7.65,7.22,152359.0,7.43,7.71,7.78,7.35
2025-02-11,7.49,7.4,7.54,7.37,95011.0,7.62,7.53,7.67,7.5
2025-02-12,7.33,7.36,7.42,7.3,80527.0,7.46,7.49,7.55,7.43
2025-02-13,7.35,7.24,7.37,7.23,65078.0,7.48,7.37,7.5,7.36
2025-02-14,7.22,7.66,7.77,7.22,299800.0,7.35,7.79,7.9,7.35
2025-02-17,7.7,7.81,8.03,7.67,309331.0,7.83,7.94,8.16,7.8
2025-02-18,7.66,7.39,7.75,7.35,186466.0,7.79,7.52,7.88,7.48
2025-02-19,7.39,7.42,7.48,7.31,107430.0,7.52,7.55,7.61,7.44
2025-02-20,7.39,7.65,7.74,7.37,146167.0,7.52,7.78,7.87,7.5
2025-02-21,7.64,7.55,7.68,7.48,104268.0,7.77,7.68,7.81,7.61
2025-02-24,7.49,7.52,7.62,7.44,73576.0,7.62,7.65,7.75,7.57
2025-02-25,7.45,7.45,7.61,7.37,63965.0,7.58,7.58,7.74,7.5
