date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-12,6.442,6.442,6.492,6.302,58727.0,6.64,6.64,6.69,6.5
2024-04-15,6.812,6.762,7.102,6.602,200509.0,7.01,6.96,7.3,6.8
2024-04-16,6.452,6.062,6.552,6.062,42071.0,6.65,6.26,6.75,6.26
2024-04-17,5.432,5.892,5.992,5.432,150351.0,5.63,6.09,6.19,5.63
2024-04-18,5.802,5.612,5.802,5.552,85599.0,6.0,5.81,6.0,5.75
2024-04-19,5.532,5.632,5.722,5.442,50823.0,5.73,5.83,5.92,5.64
2024-04-22,5.602,5.472,5.622,5.352,40725.0,5.8,5.67,5.82,5.55
2024-04-23,5.462,5.502,5.582,5.462,34140.0,5.66,5.7,5.78,5.66
2024-04-24,5.502,5.542,5.552,5.462,29306.0,5.7,5.74,5.75,5.66
2024-04-25,5.542,5.632,5.662,5.462,31331.0,5.74,5.83,5.86,5.66
2024-04-26,5.632,5.602,5.712,5.522,34344.0,5.83,5.8,5.91,5.72
2024-04-29,5.632,5.852,5.852,5.592,42237.0,5.83,6.05,6.05,5.79
2024-04-30,5.882,5.742,5.912,5.702,29116.0,6.08,5.94,6.11,5.9
2024-05-06,5.802,6.002,6.022,5.802,39216.0,6.0,6.2,6.22,6.0
2024-05-07,5.992,6.032,6.072,5.962,28690.0,6.19,6.23,6.27,6.16
2024-05-08,6.032,6.112,6.132,5.952,49108.0,6.23,6.31,6.33,6.15
2024-05-09,6.172,6.192,6.442,6.132,55537.0,6.37,6.39,6.64,6.33
2024-05-10,6.192,6.112,6.242,6.042,30461.0,6.39,6.31,6.44,6.24
2024-05-13,6.022,5.762,6.022,5.722,51873.0,6.22,5.96,6.22,5.92
2024-05-14,5.752,5.942,5.992,5.732,43482.0,5.95,6.14,6.19,5.93
2024-05-15,5.902,5.912,6.002,5.762,33504.0,6.1,6.11,6.2,5.96
2024-05-16,5.872,6.002,6.032,5.872,25251.0,6.07,6.2,6.23,6.07
2024-05-17,5.962,5.982,6.082,5.892,28469.0,6.16,6.18,6.28,6.09
2024-05-20,6.022,5.872,6.082,5.842,29552.0,6.22,6.07,6.28,6.04
2024-05-21,5.902,5.882,5.912,5.792,26030.0,6.1,6.08,6.11,5.99
2024-05-22,5.872,5.902,6.002,5.852,19299.0,6.07,6.1,6.2,6.05
2024-05-23,5.902,5.682,5.902,5.652,34405.0,6.1,5.88,6.1,5.85
2024-05-24,5.692,5.622,5.742,5.612,18461.0,5.89,5.82,5.94,5.81
2024-05-27,5.622,5.642,5.712,5.542,16441.0,5.82,5.84,5.91,5.74
2024-05-28,5.612,5.542,5.642,5.522,15716.0,5.81,5.74,5.84,5.72
2024-05-29,5.542,5.592,5.642,5.532,15386.0,5.74,5.79,5.84,5.73
2024-05-30,5.552,5.522,5.672,5.512,15515.0,5.75,5.72,5.87,5.71
2024-05-31,5.522,5.562,5.582,5.492,16881.0,5.72,5.76,5.78,5.69
2024-06-03,5.582,5.352,5.582,5.312,31391.0,5.78,5.55,5.78,5.51
2024-06-04,5.312,5.202,5.342,5.162,21651.0,5.51,5.4,5.54,5.36
2024-06-05,5.182,5.052,5.252,5.032,21128.0,5.29,5.16,5.36,5.14
2024-06-06,5.012,4.772,5.122,4.732,35682.0,5.12,4.88,5.23,4.84
2024-06-07,4.802,5.262,5.262,4.802,59348.0,4.91,5.37,5.37,4.91
2024-06-11,5.262,5.172,5.292,4.972,60963.0,5.37,5.28,5.4,5.08
2024-06-12,5.172,5.702,5.702,5.112,87348.0,5.28,5.81,5.81,5.22
2024-06-13,5.982,5.492,6.052,5.412,146042.0,6.09,5.6,6.16,5.52
2024-06-14,5.472,5.322,5.482,5.142,96717.0,5.58,5.43,5.59,5.25
2024-06-17,5.322,5.232,5.322,5.142,55408.0,5.43,5.34,5.43,5.25
2024-06-18,5.232,5.362,5.422,5.152,70659.0,5.34,5.47,5.53,5.26
2024-06-19,5.262,5.202,5.322,5.162,50083.0,5.37,5.31,5.43,5.27
2024-06-20,5.162,4.902,5.172,4.902,53945.0,5.27,5.01,5.28,5.01
2024-06-21,4.902,4.922,4.982,4.802,29265.0,5.01,5.03,5.09,4.91
2024-06-24,4.862,4.732,4.862,4.712,37183.0,4.97,4.84,4.97,4.82
2024-06-25,4.732,4.852,4.902,4.732,36327.0,4.84,4.96,5.01,4.84
2024-06-26,4.872,4.982,5.002,4.772,29161.0,4.98,5.09,5.11,4.88
2024-06-27,4.992,4.912,5.022,4.852,26886.0,5.1,5.02,5.13,4.96
2024-06-28,4.862,4.902,4.972,4.852,21343.0,4.97,5.01,5.08,4.96
2024-07-01,4.902,4.942,4.952,4.822,16816.0,5.01,5.05,5.06,4.93
2024-07-02,4.902,4.992,5.022,4.892,18152.0,5.01,5.1,5.13,5.0
2024-07-03,4.992,4.972,5.052,4.952,15345.0,5.1,5.08,5.16,5.06
2024-07-04,4.972,4.752,4.972,4.722,30316.0,5.08,4.86,5.08,4.83
2024-07-05,4.742,4.842,4.872,4.672,15466.0,4.85,4.95,4.98,4.78
2024-07-08,4.842,4.602,4.862,4.592,31539.0,4.95,4.71,4.97,4.7
2024-07-09,4.602,4.642,4.662,4.442,25745.0,4.71,4.75,4.77,4.55
2024-07-10,4.692,4.562,4.692,4.552,14538.0,4.8,4.67,4.8,4.66
2024-07-11,4.582,4.702,4.742,4.582,26210.0,4.69,4.81,4.85,4.69
2024-07-12,4.702,4.692,4.792,4.642,18513.0,4.81,4.8,4.9,4.75
2024-07-15,4.682,4.572,4.682,4.542,17592.0,4.79,4.68,4.79,4.65
2024-07-16,4.562,4.522,4.632,4.492,17859.0,4.67,4.63,4.74,4.6
2024-07-17,4.512,4.442,4.562,4.402,26282.0,4.62,4.55,4.67,4.51
2024-07-18,4.392,4.392,4.432,4.292,25797.0,4.5,4.5,4.54,4.4
2024-07-19,4.412,4.432,4.472,4.332,18974.0,4.52,4.54,4.58,4.44
2024-07-22,4.442,4.482,4.522,4.402,19789.0,4.55,4.59,4.63,4.51
2024-07-23,4.512,4.442,4.552,4.442,23651.0,4.62,4.55,4.66,4.55
2024-07-24,4.442,4.382,4.532,4.352,22439.0,4.55,4.49,4.64,4.46
2024-07-25,4.342,4.452,4.512,4.332,15221.0,4.45,4.56,4.62,4.44
2024-07-26,4.482,4.512,4.542,4.452,18507.0,4.59,4.62,4.65,4.56
2024-07-29,4.512,4.502,4.532,4.462,13705.0,4.62,4.61,4.64,4.57
2024-07-30,4.502,4.532,4.542,4.472,11858.0,4.61,4.64,4.65,4.58
2024-07-31,4.542,4.712,4.732,4.542,21849.0,4.65,4.82,4.84,4.65
2024-08-01,4.742,4.682,4.752,4.642,16050.0,4.85,4.79,4.86,4.75
2024-08-02,4.632,4.642,4.742,4.622,18599.0,4.74,4.75,4.85,4.73
2024-08-05,4.612,4.572,4.712,4.562,21585.0,4.72,4.68,4.82,4.67
2024-08-06,4.582,4.662,4.672,4.582,14036.0,4.69,4.77,4.78,4.69
2024-08-07,4.712,4.622,4.712,4.612,14973.0,4.82,4.73,4.82,4.72
2024-08-08,4.632,4.702,4.702,4.572,22076.0,4.74,4.81,4.81,4.68
2024-08-09,4.682,4.702,4.712,4.642,26380.0,4.79,4.81,4.82,4.75
2024-08-12,4.712,4.742,5.132,4.592,69736.0,4.82,4.85,5.24,4.7
2024-08-13,4.732,4.672,4.732,4.592,35747.0,4.84,4.78,4.84,4.7
2024-08-14,4.672,4.662,4.752,4.642,25910.0,4.78,4.77,4.86,4.75
2024-08-15,4.682,4.692,4.732,4.612,22536.0,4.79,4.8,4.84,4.72
2024-08-16,4.722,4.662,4.792,4.662,23220.0,4.83,4.77,4.9,4.77
2024-08-19,4.662,4.662,4.702,4.602,15892.0,4.77,4.77,4.81,4.71
2024-08-20,4.662,4.582,4.692,4.522,18575.0,4.77,4.69,4.8,4.63
2024-08-21,4.592,4.602,4.642,4.542,10996.0,4.7,4.71,4.75,4.65
2024-08-22,4.592,4.632,4.712,4.572,23038.0,4.7,4.74,4.82,4.68
2024-08-23,4.592,4.492,4.602,4.472,20620.0,4.7,4.6,4.71,4.58
2024-08-26,4.522,4.622,4.632,4.462,16180.0,4.63,4.73,4.74,4.57
2024-08-27,4.642,4.562,4.702,4.542,17461.0,4.75,4.67,4.81,4.65
2024-08-28,4.562,4.662,4.712,4.522,22970.0,4.67,4.77,4.82,4.63
2024-08-29,4.632,4.672,4.692,4.592,12925.0,4.74,4.78,4.8,4.7
2024-08-30,4.672,4.702,4.752,4.642,28098.0,4.78,4.81,4.86,4.75
2024-09-02,4.702,4.642,4.742,4.632,12471.0,4.81,4.75,4.85,4.74
2024-09-03,4.642,4.682,4.722,4.612,10966.0,4.75,4.79,4.83,4.72
2024-09-04,4.682,4.622,4.702,4.612,13829.0,4.79,4.73,4.81,4.72
2024-09-05,4.642,4.702,4.732,4.632,13077.0,4.75,4.81,4.84,4.74
2024-09-06,4.712,4.612,4.732,4.602,13857.0,4.82,4.72,4.84,4.71
2024-09-09,4.612,4.612,4.652,4.532,11569.0,4.72,4.72,4.76,4.64
2024-09-10,4.622,4.622,4.652,4.562,12893.0,4.73,4.73,4.76,4.67
2024-09-11,4.632,4.592,4.632,4.562,10137.0,4.74,4.7,4.74,4.67
2024-09-12,4.572,4.582,4.622,4.562,7942.0,4.68,4.69,4.73,4.67
2024-09-13,4.562,4.542,4.602,4.542,11751.0,4.67,4.65,4.71,4.65
2024-09-18,4.562,4.592,4.592,4.502,12354.0,4.67,4.7,4.7,4.61
2024-09-19,4.602,4.702,4.712,4.572,13373.0,4.71,4.81,4.82,4.68
2024-09-20,4.722,4.692,4.722,4.662,7805.0,4.83,4.8,4.83,4.77
2024-09-23,4.702,4.702,4.722,4.672,8576.0,4.81,4.81,4.83,4.78
2024-09-24,4.702,4.842,4.882,4.682,21099.0,4.81,4.95,4.99,4.79
2024-09-25,4.892,4.842,4.962,4.832,30393.0,5.0,4.95,5.07,4.94
2024-09-26,4.832,4.952,4.962,4.792,27611.0,4.94,5.06,5.07,4.9
2024-09-27,5.012,5.072,5.092,4.922,26070.0,5.12,5.18,5.2,5.03
2024-09-30,5.182,5.482,5.552,5.102,86809.0,5.29,5.59,5.66,5.21
2024-10-08,6.032,5.672,6.042,5.502,87411.0,6.14,5.78,6.15,5.61
2024-10-09,5.742,5.242,5.742,5.242,63231.0,5.85,5.35,5.85,5.35
2024-10-10,5.372,5.352,5.452,5.242,40282.0,5.48,5.46,5.56,5.35
2024-10-11,5.382,5.252,5.402,5.202,29547.0,5.49,5.36,5.51,5.31
2024-10-14,5.262,5.302,5.322,5.142,34942.0,5.37,5.41,5.43,5.25
2024-10-15,5.272,5.202,5.322,5.202,21888.0,5.38,5.31,5.43,5.31
2024-10-16,5.162,5.192,5.302,5.102,28442.0,5.27,5.3,5.41,5.21
2024-10-17,5.192,5.132,5.292,5.122,28584.0,5.3,5.24,5.4,5.23
2024-10-18,5.122,5.172,5.222,5.062,36216.0,5.23,5.28,5.33,5.17
2024-10-21,5.182,5.082,5.222,5.062,41601.0,5.29,5.19,5.33,5.17
2024-10-22,5.082,5.282,5.332,5.062,45884.0,5.19,5.39,5.44,5.17
2024-10-23,5.282,5.252,5.322,5.222,32766.0,5.39,5.36,5.43,5.33
2024-10-24,5.262,5.282,5.412,5.202,37316.0,5.37,5.39,5.52,5.31
2024-10-25,5.282,5.302,5.362,5.252,35048.0,5.39,5.41,5.47,5.36
2024-10-28,5.322,5.512,5.512,5.322,44931.0,5.43,5.62,5.62,5.43
2024-10-29,5.532,5.322,5.592,5.272,42290.0,5.64,5.43,5.7,5.38
2024-10-30,5.342,5.372,5.402,5.262,28976.0,5.45,5.48,5.51,5.37
2024-10-31,5.352,5.582,5.662,5.342,62112.0,5.46,5.69,5.77,5.45
2024-11-01,5.592,5.442,5.602,5.342,50766.0,5.7,5.55,5.71,5.45
2024-11-04,5.452,5.492,5.552,5.302,34597.0,5.56,5.6,5.66,5.41
2024-11-05,5.492,5.732,5.832,5.452,128651.0,5.6,5.84,5.94,5.56
2024-11-06,5.732,5.662,5.942,5.632,113052.0,5.84,5.77,6.05,5.74
2024-11-07,5.582,5.702,5.702,5.422,74535.0,5.69,5.81,5.81,5.53
2024-11-08,5.702,5.642,5.732,5.592,53177.0,5.81,5.75,5.84,5.7
2024-11-11,5.632,5.682,5.692,5.562,36846.0,5.74,5.79,5.8,5.67
2024-11-12,5.682,5.612,5.732,5.562,42566.0,5.79,5.72,5.84,5.67
2024-11-13,5.602,5.602,5.652,5.492,27171.0,5.71,5.71,5.76,5.6
2024-11-14,5.602,5.472,5.612,5.472,25418.0,5.71,5.58,5.72,5.58
2024-11-15,5.472,5.422,5.522,5.402,28062.0,5.58,5.53,5.63,5.51
2024-11-18,5.422,5.442,5.552,5.352,32149.0,5.53,5.55,5.66,5.46
2024-11-19,5.512,5.572,5.572,5.432,30026.0,5.62,5.68,5.68,5.54
2024-11-20,5.582,5.652,5.672,5.532,37019.0,5.69,5.76,5.78,5.64
2024-11-21,5.632,5.662,5.672,5.582,23358.0,5.74,5.77,5.78,5.69
2024-11-22,5.672,5.482,5.692,5.442,28430.0,5.78,5.59,5.8,5.55
2024-11-25,5.522,5.662,5.742,5.502,42612.0,5.63,5.77,5.85,5.61
2024-11-26,5.672,5.972,6.162,5.672,148622.0,5.78,6.08,6.27,5.78
2024-11-27,5.822,5.832,5.832,5.562,93083.0,5.93,5.94,5.94,5.67
2024-11-28,5.742,5.952,5.982,5.732,75913.0,5.85,6.06,6.09,5.84
2024-11-29,5.932,5.872,5.982,5.822,62460.0,6.04,5.98,6.09,5.93
2024-12-02,5.892,5.912,5.932,5.822,52214.0,6.0,6.02,6.04,5.93
2024-12-03,5.882,5.872,5.952,5.852,34637.0,5.99,5.98,6.06,5.96
2024-12-04,5.862,5.752,5.862,5.712,31419.0,5.97,5.86,5.97,5.82
2024-12-05,5.752,5.812,5.822,5.702,23868.0,5.86,5.92,5.93,5.81
2024-12-06,5.392,5.992,6.012,5.392,75978.0,5.5,6.1,6.12,5.5
2024-12-09,6.082,5.982,6.112,5.892,53578.0,6.19,6.09,6.22,6.0
2024-12-10,6.082,6.052,6.152,6.002,52449.0,6.19,6.16,6.26,6.11
2024-12-11,6.052,6.162,6.162,6.012,50485.0,6.16,6.27,6.27,6.12
2024-12-12,6.182,6.162,6.212,6.062,43779.0,6.29,6.27,6.32,6.17
2024-12-13,6.132,6.052,6.212,6.042,30103.0,6.24,6.16,6.32,6.15
2024-12-16,6.072,6.182,6.222,6.002,52451.0,6.18,6.29,6.33,6.11
2024-12-17,6.192,5.802,6.192,5.792,49671.0,6.3,5.91,6.3,5.9
2024-12-18,5.812,5.772,5.952,5.692,35987.0,5.92,5.88,6.06,5.8
2024-12-19,5.872,5.732,5.872,5.622,30791.0,5.98,5.84,5.98,5.73
2024-12-20,5.732,5.822,5.872,5.732,25297.0,5.84,5.93,5.98,5.84
2024-12-23,5.832,5.512,5.842,5.502,31190.0,5.94,5.62,5.95,5.61
2024-12-24,5.592,5.552,5.592,5.472,18124.0,5.7,5.66,5.7,5.58
2024-12-25,5.552,5.392,5.552,5.322,25556.0,5.66,5.5,5.66,5.43
2024-12-26,5.392,5.512,5.572,5.382,28664.0,5.5,5.62,5.68,5.49
2024-12-27,5.512,5.622,5.642,5.482,26480.0,5.62,5.73,5.75,5.59
2024-12-30,5.582,5.482,5.582,5.422,22342.0,5.69,5.59,5.69,5.53
2024-12-31,5.482,5.412,5.582,5.402,19391.0,5.59,5.52,5.69,5.51
2025-01-02,5.412,5.442,5.642,5.392,29377.0,5.52,5.55,5.75,5.5
2025-01-03,5.402,5.122,5.442,5.112,30869.0,5.51,5.23,5.55,5.22
2025-01-06,5.152,5.142,5.222,4.892,20817.0,5.26,5.25,5.33,5.0
2025-01-07,5.152,5.212,5.222,5.052,20637.0,5.26,5.32,5.33,5.16
2025-01-08,5.182,5.242,5.282,5.092,24942.0,5.29,5.35,5.39,5.2
2025-01-09,5.222,5.202,5.262,5.162,14578.0,5.33,5.31,5.37,5.27
2025-01-10,5.232,5.042,5.282,5.042,19475.0,5.34,5.15,5.39,5.15
2025-01-13,5.032,5.142,5.162,4.912,18112.0,5.14,5.25,5.27,5.02
2025-01-14,5.172,5.282,5.302,5.172,18587.0,5.28,5.39,5.41,5.28
2025-01-15,5.302,5.342,5.382,5.272,19767.0,5.41,5.45,5.49,5.38
2025-01-16,5.362,5.342,5.442,5.322,17590.0,5.47,5.45,5.55,5.43
2025-01-17,5.382,5.302,5.382,5.252,17365.0,5.49,5.41,5.49,5.36
2025-01-20,5.352,5.452,5.462,5.232,22267.0,5.46,5.56,5.57,5.34
2025-01-21,5.442,5.372,5.502,5.302,19549.0,5.55,5.48,5.61,5.41
2025-01-22,5.372,5.332,5.402,5.272,15754.0,5.48,5.44,5.51,5.38
2025-01-23,5.462,5.402,5.502,5.332,20913.0,5.57,5.51,5.61,5.44
2025-01-24,5.402,5.472,5.502,5.342,19500.0,5.51,5.58,5.61,5.45
2025-01-27,5.572,5.512,5.642,5.492,20933.0,5.68,5.62,5.75,5.6
2025-02-05,5.562,5.512,5.602,5.482,14612.0,5.67,5.62,5.71,5.59
2025-02-06,5.512,5.582,5.592,5.452,16802.0,5.62,5.69,5.7,5.56
2025-02-07,5.582,5.702,5.702,5.542,19089.0,5.69,5.81,5.81,5.65
2025-02-10,5.672,5.722,5.762,5.662,23261.0,5.78,5.83,5.87,5.77
2025-02-11,5.752,5.682,5.752,5.602,20517.0,5.86,5.79,5.86,5.71
2025-02-12,5.682,5.732,5.732,5.632,26412.0,5.79,5.84,5.84,5.74
2025-02-13,5.692,5.642,5.752,5.612,21111.0,5.8,5.75,5.86,5.72
2025-02-14,5.652,5.692,5.812,5.652,33591.0,5.76,5.8,5.92,5.76
2025-02-17,5.752,5.732,5.772,5.682,26119.0,5.86,5.84,5.88,5.79
2025-02-18,5.752,5.692,5.762,5.652,29096.0,5.86,5.8,5.87,5.76
2025-02-19,5.712,5.732,5.762,5.632,21775.0,5.82,5.84,5.87,5.74
2025-02-20,5.752,5.732,5.802,5.652,25326.0,5.86,5.84,5.91,5.76
2025-02-21,5.692,5.702,5.762,5.642,26217.0,5.8,5.81,5.87,5.75
2025-02-24,5.712,5.722,5.792,5.692,26012.0,5.82,5.83,5.9,5.8
2025-02-25,5.672,5.662,5.742,5.662,17523.0,5.78,5.77,5.85,5.77
2025-02-26,5.642,5.702,5.782,5.642,16227.0,5.75,5.81,5.89,5.75
2025-02-27,5.702,5.752,5.762,5.692,34541.0,5.81,5.86,5.87,5.8
2025-02-28,5.792,5.682,5.792,5.682,20883.0,5.9,5.79,5.9,5.79
