date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,28.96,28.8,28.96,28.36,14380.0,29.21,29.05,29.21,28.61
2024-01-04,28.8,28.92,29.12,28.42,14186.0,29.05,29.17,29.37,28.67
2024-01-05,28.72,27.98,29.03,27.77,16455.0,28.97,28.23,29.28,28.02
2024-01-08,27.79,27.32,28.15,27.29,12017.0,28.04,27.57,28.4,27.54
2024-01-09,27.25,27.48,28.1,27.11,14671.0,27.5,27.73,28.35,27.36
2024-01-10,27.19,26.9,27.62,26.52,13249.0,27.44,27.15,27.87,26.77
2024-01-11,26.9,27.54,27.71,26.85,16047.0,27.15,27.79,27.96,27.1
2024-01-12,27.5,27.6,28.35,27.42,15166.0,27.75,27.85,28.6,27.67
2024-01-15,27.46,26.7,27.69,26.69,18056.0,27.71,26.95,27.94,26.94
2024-01-16,26.82,26.81,26.96,26.24,12020.0,27.07,27.06,27.21,26.49
2024-01-17,26.7,25.69,26.72,25.66,12413.0,26.95,25.94,26.97,25.91
2024-01-18,25.3,25.39,25.73,24.45,19520.0,25.55,25.64,25.98,24.7
2024-01-19,25.4,24.55,25.66,24.55,13254.0,25.65,24.8,25.91,24.8
2024-01-22,24.51,23.11,24.76,22.75,17526.0,24.76,23.36,25.01,23.0
2024-01-23,23.11,22.92,23.43,22.56,18980.0,23.36,23.17,23.68,22.81
2024-01-24,23.03,23.15,23.49,22.2,15204.0,23.28,23.4,23.74,22.45
2024-01-25,23.2,24.04,24.09,22.82,16285.0,23.45,24.29,24.34,23.07
2024-01-26,24.05,23.73,24.23,23.58,10056.0,24.3,23.98,24.48,23.83
2024-01-29,23.73,23.11,23.97,22.79,12152.0,23.98,23.36,24.22,23.04
2024-01-30,22.95,22.49,23.19,22.4,12983.0,23.2,22.74,23.44,22.65
2024-01-31,22.21,21.27,22.91,20.95,16427.0,22.46,21.52,23.16,21.2
2024-02-01,21.25,21.24,21.71,20.75,13440.0,21.5,21.49,21.96,21.0
2024-02-02,21.07,20.0,21.55,19.27,15236.0,21.32,20.25,21.8,19.52
2024-02-05,19.9,18.29,19.9,17.43,26947.0,20.15,18.54,20.15,17.68
2024-02-06,17.75,20.27,20.85,17.63,34269.0,18.0,20.52,21.1,17.88
2024-02-07,20.72,21.7,22.18,20.5,37629.0,20.97,21.95,22.43,20.75
2024-02-08,21.45,22.86,23.53,21.34,34457.0,21.7,23.11,23.78,21.59
2024-02-19,22.86,22.53,23.13,22.22,29164.0,23.11,22.78,23.38,22.47
2024-02-20,22.35,22.28,22.4,21.89,15595.0,22.6,22.53,22.65,22.14
2024-02-21,21.85,22.56,23.34,21.85,23410.0,22.1,22.81,23.59,22.1
2024-02-22,22.74,22.8,23.0,22.53,16584.0,22.99,23.05,23.25,22.78
2024-02-23,23.04,23.41,23.59,22.65,24251.0,23.29,23.66,23.84,22.9
2024-02-26,23.5,24.0,24.31,23.37,25763.0,23.75,24.25,24.56,23.62
2024-02-27,24.04,24.73,24.75,23.76,23532.0,24.29,24.98,25.0,24.01
2024-02-28,24.65,22.63,25.3,22.6,37778.0,24.9,22.88,25.55,22.85
2024-02-29,22.4,23.87,23.9,22.4,24089.0,22.65,24.12,24.15,22.65
2024-03-01,24.06,24.25,24.37,23.6,21086.0,24.31,24.5,24.62,23.85
2024-03-04,24.21,23.69,24.41,23.41,21825.0,24.46,23.94,24.66,23.66
2024-03-05,23.43,23.2,23.71,22.95,17063.0,23.68,23.45,23.96,23.2
2024-03-06,23.19,23.69,24.07,23.02,18274.0,23.44,23.94,24.32,23.27
2024-03-07,23.97,23.11,24.01,23.11,14348.0,24.22,23.36,24.26,23.36
2024-03-08,23.01,23.43,23.54,23.01,13169.0,23.26,23.68,23.79,23.26
2024-03-11,23.36,24.53,24.57,23.24,29173.0,23.61,24.78,24.82,23.49
2024-03-12,24.38,24.48,24.64,24.06,23615.0,24.63,24.73,24.89,24.31
2024-03-13,24.26,24.52,24.79,24.22,21956.0,24.51,24.77,25.04,24.47
2024-03-14,24.52,24.33,24.92,24.05,19068.0,24.77,24.58,25.17,24.3
2024-03-15,24.33,24.6,24.6,24.06,20520.0,24.58,24.85,24.85,24.31
2024-03-18,24.8,24.99,25.03,24.46,19939.0,25.05,25.24,25.28,24.71
2024-03-19,24.92,25.02,25.16,24.76,20902.0,25.17,25.27,25.41,25.01
2024-03-20,24.89,24.97,25.21,24.68,16908.0,25.14,25.22,25.46,24.93
2024-03-21,24.97,24.72,25.03,24.28,16519.0,25.22,24.97,25.28,24.53
2024-03-22,24.54,23.73,24.75,23.7,21028.0,24.79,23.98,25.0,23.95
2024-03-25,23.6,23.06,24.05,23.02,17524.0,23.85,23.31,24.3,23.27
2024-03-26,23.06,22.73,23.38,22.33,16537.0,23.31,22.98,23.63,22.58
2024-03-27,22.93,23.2,24.63,22.64,46377.0,23.18,23.45,24.88,22.89
2024-03-28,22.88,24.37,24.95,22.37,52878.0,23.13,24.62,25.2,22.62
2024-03-29,24.49,24.2,24.53,23.47,31098.0,24.74,24.45,24.78,23.72
2024-04-01,24.74,24.98,25.54,24.46,63820.0,24.99,25.23,25.79,24.71
2024-04-02,24.63,23.93,24.75,23.6,42011.0,24.88,24.18,25.0,23.85
2024-04-03,23.53,22.4,23.53,22.15,47413.0,23.78,22.65,23.78,22.4
2024-04-08,22.25,21.37,22.25,21.36,24977.0,22.5,21.62,22.5,21.61
2024-04-09,21.29,22.32,22.33,21.25,21101.0,21.54,22.57,22.58,21.5
2024-04-10,22.37,22.29,22.68,22.05,21305.0,22.62,22.54,22.93,22.3
2024-04-11,22.25,21.61,22.34,21.43,16688.0,22.5,21.86,22.59,21.68
2024-04-12,21.65,21.18,21.85,21.03,13720.0,21.9,21.43,22.1,21.28
2024-04-15,21.44,20.95,21.75,20.65,21510.0,21.69,21.2,22.0,20.9
2024-04-16,21.04,19.4,21.09,19.4,29900.0,21.29,19.65,21.34,19.65
2024-04-17,19.72,20.33,20.54,19.71,21483.0,19.97,20.58,20.79,19.96
2024-04-18,20.63,20.5,20.81,19.88,18070.0,20.88,20.75,21.06,20.13
2024-04-19,20.25,20.02,20.64,19.89,15153.0,20.5,20.27,20.89,20.14
2024-04-22,19.75,20.16,20.3,19.52,12468.0,20.0,20.41,20.55,19.77
2024-04-23,20.34,20.39,20.52,19.95,12849.0,20.59,20.64,20.77,20.2
2024-04-24,20.29,20.81,20.85,20.17,12407.0,20.54,21.06,21.1,20.42
2024-04-25,20.58,20.82,21.15,20.54,12438.0,20.83,21.07,21.4,20.79
2024-04-26,18.58,19.22,19.43,18.02,45628.0,18.83,19.47,19.68,18.27
2024-04-29,19.2,20.03,20.14,19.06,29232.0,19.45,20.28,20.39,19.31
2024-04-30,20.04,19.76,20.33,19.6,18881.0,20.29,20.01,20.58,19.85
2024-05-06,20.06,20.24,20.53,20.06,15063.0,20.31,20.49,20.78,20.31
2024-05-07,20.16,20.15,20.33,19.92,12285.0,20.41,20.4,20.58,20.17
2024-05-08,20.13,19.43,21.45,19.43,44354.0,20.38,19.68,21.7,19.68
2024-05-09,19.25,19.84,20.1,18.92,33087.0,19.5,20.09,20.35,19.17
2024-05-10,19.9,19.05,20.01,19.03,20936.0,20.15,19.3,20.26,19.28
2024-05-13,19.12,18.47,19.28,18.42,16890.0,19.37,18.72,19.53,18.67
2024-05-14,18.55,18.46,18.85,18.3,14459.0,18.8,18.71,19.1,18.55
2024-05-15,18.35,18.26,18.52,18.25,9164.0,18.6,18.51,18.77,18.5
2024-05-16,18.38,18.05,18.46,18.02,16868.0,18.63,18.3,18.71,18.27
2024-05-17,18.14,18.25,18.27,17.75,17736.0,18.39,18.5,18.52,18.0
2024-05-20,18.25,18.14,18.67,18.12,14539.0,18.5,18.39,18.92,18.37
2024-05-21,18.23,17.85,18.23,17.77,12142.0,18.48,18.1,18.48,18.02
2024-05-22,18.01,18.58,18.61,17.93,21551.0,18.26,18.83,18.86,18.18
2024-05-23,18.69,18.11,18.74,17.97,20856.0,18.94,18.36,18.99,18.22
2024-05-24,18.31,17.79,18.31,17.77,11151.0,18.56,18.04,18.56,18.02
2024-05-27,17.79,17.65,17.91,17.23,14064.0,18.04,17.9,18.16,17.48
2024-05-28,17.65,17.72,17.85,17.41,11183.0,17.9,17.97,18.1,17.66
2024-05-29,17.85,17.79,18.2,17.66,15132.0,18.1,18.04,18.45,17.91
2024-05-30,17.79,17.85,17.92,17.55,9598.0,18.04,18.1,18.17,17.8
2024-05-31,17.85,17.96,18.12,17.83,12600.0,18.1,18.21,18.37,18.08
2024-06-03,18.12,17.47,18.13,17.29,14343.0,18.37,17.72,18.38,17.54
2024-06-04,17.4,17.17,17.41,16.9,14509.0,17.65,17.42,17.66,17.15
2024-06-05,17.16,16.86,17.35,16.85,8296.0,17.41,17.11,17.6,17.1
2024-06-06,16.82,15.98,17.08,15.83,20477.0,17.07,16.23,17.33,16.08
2024-06-07,16.01,16.22,16.47,15.96,15094.0,16.26,16.47,16.72,16.21
2024-06-11,16.5,16.79,16.87,15.81,20826.0,16.5,16.79,16.87,15.81
2024-06-12,16.62,16.99,17.11,16.54,13077.0,16.62,16.99,17.11,16.54
2024-06-13,16.92,17.07,17.3,16.62,15338.0,16.92,17.07,17.3,16.62
2024-06-14,16.78,16.96,17.17,16.71,10249.0,16.78,16.96,17.17,16.71
2024-06-17,16.88,16.93,17.15,16.72,9573.0,16.88,16.93,17.15,16.72
2024-06-18,16.98,17.29,17.34,16.83,10644.0,16.98,17.29,17.34,16.83
2024-06-19,17.31,16.8,17.35,16.77,12780.0,17.31,16.8,17.35,16.77
2024-06-20,16.79,16.53,16.95,16.44,12546.0,16.79,16.53,16.95,16.44
2024-06-21,16.67,16.21,16.67,16.14,9968.0,16.67,16.21,16.67,16.14
2024-06-24,16.21,15.4,16.21,15.34,14627.0,16.21,15.4,16.21,15.34
2024-06-25,15.32,15.56,15.64,15.3,9965.0,15.32,15.56,15.64,15.3
2024-06-26,15.41,16.28,16.29,15.31,13503.0,15.41,16.28,16.29,15.31
2024-06-27,16.44,15.71,16.44,15.67,11547.0,16.44,15.71,16.44,15.67
2024-06-28,15.71,15.55,16.1,15.54,11126.0,15.71,15.55,16.1,15.54
2024-07-01,15.57,15.33,15.68,15.01,12420.0,15.57,15.33,15.68,15.01
2024-07-02,15.34,15.2,15.44,15.07,12033.0,15.34,15.2,15.44,15.07
2024-07-03,15.94,15.22,15.94,15.1,13815.0,15.94,15.22,15.94,15.1
2024-07-04,15.08,14.6,15.29,14.54,15700.0,15.08,14.6,15.29,14.54
2024-07-05,14.38,14.58,14.73,14.32,15049.0,14.38,14.58,14.73,14.32
2024-07-08,14.58,14.0,14.58,13.92,17954.0,14.58,14.0,14.58,13.92
2024-07-09,13.99,14.3,14.33,13.66,16937.0,13.99,14.3,14.33,13.66
2024-07-10,14.16,14.39,14.7,14.12,14343.0,14.16,14.39,14.7,14.12
2024-07-11,14.57,15.26,15.38,14.57,20523.0,14.57,15.26,15.38,14.57
2024-07-12,15.37,15.13,15.43,14.93,13322.0,15.37,15.13,15.43,14.93
2024-07-15,15.16,14.63,15.22,14.58,11729.0,15.16,14.63,15.22,14.58
2024-07-16,14.63,14.64,14.79,14.37,11140.0,14.63,14.64,14.79,14.37
2024-07-17,14.65,14.54,14.75,14.46,10231.0,14.65,14.54,14.75,14.46
2024-07-18,14.41,14.6,14.68,14.13,10761.0,14.41,14.6,14.68,14.13
2024-07-19,14.59,14.73,14.83,14.22,9568.0,14.59,14.73,14.83,14.22
2024-07-22,14.77,14.86,15.02,14.67,11471.0,14.77,14.86,15.02,14.67
2024-07-23,14.83,14.41,14.9,14.33,11422.0,14.83,14.41,14.9,14.33
2024-07-24,14.42,13.96,14.54,13.89,11966.0,14.42,13.96,14.54,13.89
2024-07-25,14.0,16.75,16.75,13.81,42666.0,14.0,16.75,16.75,13.81
2024-07-26,18.0,16.68,18.3,16.54,93655.0,18.0,16.68,18.3,16.54
2024-07-29,16.62,16.15,16.8,16.05,60888.0,16.62,16.15,16.8,16.05
2024-07-30,16.12,15.97,16.3,15.72,38798.0,16.12,15.97,16.3,15.72
2024-07-31,15.8,16.24,16.24,15.73,34676.0,15.8,16.24,16.24,15.73
2024-08-01,16.24,16.03,16.33,15.9,24703.0,16.24,16.03,16.33,15.9
2024-08-02,16.15,15.77,16.23,15.69,19999.0,16.15,15.77,16.23,15.69
2024-08-05,15.77,15.05,15.93,15.05,25122.0,15.77,15.05,15.93,15.05
2024-08-06,15.24,15.5,15.78,15.17,20284.0,15.24,15.5,15.78,15.17
2024-08-07,15.55,15.47,15.65,15.32,15275.0,15.55,15.47,15.65,15.32
2024-08-08,15.27,15.18,15.52,14.89,16499.0,15.27,15.18,15.52,14.89
2024-08-09,15.2,14.89,15.42,14.87,13628.0,15.2,14.89,15.42,14.87
2024-08-12,14.99,14.78,14.99,14.62,8864.0,14.99,14.78,14.99,14.62
2024-08-13,14.87,14.96,14.97,14.56,10813.0,14.87,14.96,14.97,14.56
2024-08-14,14.96,14.83,15.17,14.72,9745.0,14.96,14.83,15.17,14.72
2024-08-15,14.71,14.93,15.15,14.56,14360.0,14.71,14.93,15.15,14.56
2024-08-16,14.95,14.7,14.98,14.66,11633.0,14.95,14.7,14.98,14.66
2024-08-19,14.71,14.62,14.83,14.56,7687.0,14.71,14.62,14.83,14.56
2024-08-20,14.65,14.22,14.67,14.12,11395.0,14.65,14.22,14.67,14.12
2024-08-21,14.7,14.34,15.05,14.25,26201.0,14.7,14.34,15.05,14.25
2024-08-22,14.07,13.85,14.51,13.83,20151.0,14.07,13.85,14.51,13.83
2024-08-23,13.74,13.67,13.88,13.62,14166.0,13.74,13.67,13.88,13.62
2024-08-26,13.67,13.91,14.15,13.67,12260.0,13.67,13.91,14.15,13.67
2024-08-27,13.9,13.57,13.96,13.54,12185.0,13.9,13.57,13.96,13.54
2024-08-28,13.55,13.68,13.84,13.31,10928.0,13.55,13.68,13.84,13.31
2024-08-29,13.4,14.16,14.22,13.4,18702.0,13.4,14.16,14.22,13.4
2024-08-30,14.04,14.2,14.51,13.97,23262.0,14.04,14.2,14.51,13.97
2024-09-02,14.29,13.79,14.35,13.75,14406.0,14.29,13.79,14.35,13.75
2024-09-03,13.89,14.21,14.27,13.62,19469.0,13.89,14.21,14.27,13.62
2024-09-04,14.0,14.26,14.39,13.97,15654.0,14.0,14.26,14.39,13.97
2024-09-05,14.2,14.35,14.6,14.15,13154.0,14.2,14.35,14.6,14.15
2024-09-06,14.35,13.92,14.4,13.9,13773.0,14.35,13.92,14.4,13.9
2024-09-09,13.8,13.83,14.08,13.71,10204.0,13.8,13.83,14.08,13.71
2024-09-10,13.83,14.19,14.29,13.8,12001.0,13.83,14.19,14.29,13.8
2024-09-11,14.2,14.27,14.46,14.1,14765.0,14.2,14.27,14.46,14.1
2024-09-12,14.27,14.11,14.58,14.0,15328.0,14.27,14.11,14.58,14.0
2024-09-13,14.11,13.61,14.22,13.5,14535.0,14.11,13.61,14.22,13.5
2024-09-18,13.59,13.36,13.65,13.15,11341.0,13.59,13.36,13.65,13.15
2024-09-19,13.48,13.7,13.86,13.28,12601.0,13.48,13.7,13.86,13.28
2024-09-20,13.82,13.45,13.82,13.35,10742.0,13.82,13.45,13.82,13.35
2024-09-23,13.58,13.45,13.6,13.28,9030.0,13.58,13.45,13.6,13.28
2024-09-24,13.46,14.12,14.12,13.37,22655.0,13.46,14.12,14.12,13.37
2024-09-25,14.13,14.35,14.63,14.13,23271.0,14.13,14.35,14.63,14.13
2024-09-26,14.37,15.1,15.15,14.26,24619.0,14.37,15.1,15.15,14.26
2024-09-27,15.21,16.01,16.3,15.16,35824.0,15.21,16.01,16.3,15.16
2024-09-30,17.0,18.65,18.88,16.81,62259.0,17.0,18.65,18.88,16.81
2024-10-08,22.32,21.04,22.35,19.34,62782.0,22.32,21.04,22.35,19.34
2024-10-09,20.02,18.52,20.76,18.52,51057.0,20.02,18.52,20.76,18.52
2024-10-10,18.48,18.4,19.5,18.31,32298.0,18.48,18.4,19.5,18.31
2024-10-11,18.41,17.3,18.43,17.04,30603.0,18.41,17.3,18.43,17.04
2024-10-14,17.41,17.75,17.75,16.99,26012.0,17.41,17.75,17.75,16.99
2024-10-15,17.6,17.03,17.86,17.0,26301.0,17.6,17.03,17.86,17.0
2024-10-16,16.76,16.79,17.12,16.58,19566.0,16.76,16.79,17.12,16.58
2024-10-17,16.61,16.73,17.12,16.61,15094.0,16.61,16.73,17.12,16.61
2024-10-18,16.55,17.71,18.24,16.55,32128.0,16.55,17.71,18.24,16.55
2024-10-21,18.2,17.93,18.42,17.6,29989.0,18.2,17.93,18.42,17.6
2024-10-22,17.93,18.25,18.53,17.6,32090.0,17.93,18.25,18.53,17.6
2024-10-23,18.28,18.24,18.67,18.02,27444.0,18.28,18.24,18.67,18.02
2024-10-24,18.09,17.62,18.19,17.58,17768.0,18.09,17.62,18.19,17.58
2024-10-25,17.92,18.91,19.4,17.9,52737.0,17.92,18.91,19.4,17.9
2024-10-28,18.88,19.06,19.38,18.41,37874.0,18.88,19.06,19.38,18.41
2024-10-29,19.24,18.8,19.73,18.68,45867.0,19.24,18.8,19.73,18.68
2024-10-30,18.72,18.36,18.95,18.15,28601.0,18.72,18.36,18.95,18.15
2024-10-31,18.5,18.86,18.88,18.29,27451.0,18.5,18.86,18.88,18.29
2024-11-01,18.62,17.77,18.86,17.69,27899.0,18.62,17.77,18.86,17.69
2024-11-04,17.65,18.49,18.51,17.65,21653.0,17.65,18.49,18.51,17.65
2024-11-05,18.48,19.32,19.4,18.45,26669.0,18.48,19.32,19.4,18.45
2024-11-06,19.3,19.6,20.65,19.13,47775.0,19.3,19.6,20.65,19.13
2024-11-07,19.96,19.82,19.96,19.43,27633.0,19.96,19.82,19.96,19.43
2024-11-08,19.9,19.86,20.35,19.68,30756.0,19.9,19.86,20.35,19.68
2024-11-11,19.86,20.43,20.55,19.6,32352.0,19.86,20.43,20.55,19.6
2024-11-12,20.51,19.99,20.65,19.73,36965.0,20.51,19.99,20.65,19.73
2024-11-13,19.91,20.43,20.66,19.59,32869.0,19.91,20.43,20.66,19.59
2024-11-14,20.25,19.69,20.44,19.63,28265.0,20.25,19.69,20.44,19.63
2024-11-15,19.9,19.0,19.99,18.9,22563.0,19.9,19.0,19.99,18.9
2024-11-18,18.95,18.42,19.31,18.36,18444.0,18.95,18.42,19.31,18.36
2024-11-19,18.57,19.34,19.35,18.43,18051.0,18.57,19.34,19.35,18.43
2024-11-20,19.26,19.36,19.49,19.08,17122.0,19.26,19.36,19.49,19.08
2024-11-21,19.37,18.94,19.6,18.69,15202.0,19.37,18.94,19.6,18.69
2024-11-22,18.95,18.03,19.03,18.02,17075.0,18.95,18.03,19.03,18.02
2024-11-25,18.29,21.64,21.64,17.93,55830.0,18.29,21.64,21.64,17.93
2024-11-26,22.5,20.86,22.92,20.75,85839.0,22.5,20.86,22.92,20.75
2024-11-27,21.12,22.5,24.86,20.86,106145.0,21.12,22.5,24.86,20.86
2024-11-28,22.16,21.32,23.07,21.3,73436.0,22.16,21.32,23.07,21.3
2024-11-29,21.05,21.5,21.79,20.62,56963.0,21.05,21.5,21.79,20.62
2024-12-02,21.5,21.7,21.9,21.25,41203.0,21.5,21.7,21.9,21.25
2024-12-03,21.92,21.26,21.99,21.13,32135.0,21.92,21.26,21.99,21.13
2024-12-04,21.11,20.88,21.35,20.6,26481.0,21.11,20.88,21.35,20.6
2024-12-05,20.89,20.93,21.12,20.7,23387.0,20.89,20.93,21.12,20.7
2024-12-06,21.01,20.48,21.01,20.07,36744.0,21.01,20.48,21.01,20.07
2024-12-09,20.46,19.87,20.58,19.6,37577.0,20.46,19.87,20.58,19.6
2024-12-10,20.38,20.22,21.2,20.15,50008.0,20.38,20.22,21.2,20.15
2024-12-11,20.12,20.23,20.28,19.82,26915.0,20.12,20.23,20.28,19.82
2024-12-12,20.45,19.96,20.46,19.71,33550.0,20.45,19.96,20.46,19.71
2024-12-13,19.95,19.15,19.95,18.99,54695.0,19.95,19.15,19.95,18.99
2024-12-16,19.28,18.91,19.28,18.75,29957.0,19.28,18.91,19.28,18.75
2024-12-17,18.9,18.75,19.87,18.62,56706.0,18.9,18.75,19.87,18.62
2024-12-18,18.76,18.61,18.98,18.35,31092.0,18.76,18.61,18.98,18.35
2024-12-19,18.42,18.44,18.6,18.1,24926.0,18.42,18.44,18.6,18.1
2024-12-20,18.34,18.66,18.91,18.33,22677.0,18.34,18.66,18.91,18.33
2024-12-23,18.6,17.87,18.74,17.77,25014.0,18.6,17.87,18.74,17.77
2024-12-24,17.89,18.12,18.44,17.89,20152.0,17.89,18.12,18.44,17.89
2024-12-25,18.1,17.56,18.24,17.35,21509.0,18.1,17.56,18.24,17.35
2024-12-26,17.51,17.56,17.84,17.47,17016.0,17.51,17.56,17.84,17.47
2024-12-27,17.6,17.45,17.84,17.39,15284.0,17.6,17.45,17.84,17.39
2024-12-30,17.44,17.2,17.5,16.96,17744.0,17.44,17.2,17.5,16.96
2024-12-31,17.2,16.58,17.41,16.58,17705.0,17.2,16.58,17.41,16.58
2025-01-02,16.61,15.98,16.74,15.77,22532.0,16.61,15.98,16.74,15.77
2025-01-03,16.03,15.32,16.15,15.25,21028.0,16.03,15.32,16.15,15.25
2025-01-06,15.23,15.33,15.52,14.85,18191.0,15.23,15.33,15.52,14.85
2025-01-07,15.42,15.42,15.56,15.21,16164.0,15.42,15.42,15.56,15.21
2025-01-08,15.36,15.16,15.45,14.65,23841.0,15.36,15.16,15.45,14.65
2025-01-09,15.14,15.23,15.38,15.0,15632.0,15.14,15.23,15.38,15.0
2025-01-10,15.26,14.64,15.43,14.63,16051.0,15.26,14.64,15.43,14.63
2025-01-13,14.63,14.9,15.0,14.26,18600.0,14.63,14.9,15.0,14.26
2025-01-14,14.95,15.69,15.71,14.84,19981.0,14.95,15.69,15.71,14.84
2025-01-15,15.75,15.52,15.8,15.4,18779.0,15.75,15.52,15.8,15.4
2025-01-16,15.83,15.54,16.03,15.42,19018.0,15.83,15.54,16.03,15.42
2025-01-17,15.7,15.56,15.78,15.41,15740.0,15.7,15.56,15.78,15.41
2025-01-20,15.63,15.74,15.84,15.46,16204.0,15.63,15.74,15.84,15.46
2025-01-21,15.77,15.59,15.82,15.35,14772.0,15.77,15.59,15.82,15.35
2025-01-22,15.58,15.41,15.61,15.26,17996.0,15.58,15.41,15.61,15.26
2025-01-23,15.43,14.89,15.54,14.87,29324.0,15.43,14.89,15.54,14.87
2025-01-24,14.92,15.17,15.23,14.8,21351.0,14.92,15.17,15.23,14.8
2025-01-27,15.25,14.63,15.47,14.63,19037.0,15.25,14.63,15.47,14.63
2025-02-05,14.81,14.98,15.27,14.65,25701.0,14.81,14.98,15.27,14.65
2025-02-06,15.0,15.4,15.49,14.8,26339.0,15.0,15.4,15.49,14.8
2025-02-07,15.57,15.71,15.88,15.38,36356.0,15.57,15.71,15.88,15.38
2025-02-10,15.71,15.8,15.82,15.46,25984.0,15.71,15.8,15.82,15.46
2025-02-11,15.89,15.69,15.95,15.45,26190.0,15.89,15.69,15.95,15.45
2025-02-12,15.7,15.87,15.89,15.52,21041.0,15.7,15.87,15.89,15.52
2025-02-13,15.98,15.88,16.12,15.76,27763.0,15.98,15.88,16.12,15.76
2025-02-14,15.84,16.03,16.24,15.7,29741.0,15.84,16.03,16.24,15.7
2025-02-17,16.01,16.26,16.38,16.0,26194.0,16.01,16.26,16.38,16.0
2025-02-18,16.29,17.03,17.49,16.14,70482.0,16.29,17.03,17.49,16.14
2025-02-19,16.81,17.63,17.68,16.5,78422.0,16.81,17.63,17.68,16.5
2025-02-20,17.6,17.16,17.62,17.0,58121.0,17.6,17.16,17.62,17.0
2025-02-21,17.1,17.09,17.48,16.91,44911.0,17.1,17.09,17.48,16.91
2025-02-24,17.09,17.07,17.5,16.8,37261.0,17.09,17.07,17.5,16.8
2025-02-25,16.81,17.07,17.2,16.77,28482.0,16.81,17.07,17.2,16.77
2025-02-26,17.08,17.63,17.76,17.08,46200.0,17.08,17.63,17.76,17.08
2025-02-27,17.68,17.47,17.78,17.13,31000.0,17.68,17.47,17.78,17.13
2025-02-28,17.37,16.77,17.43,16.7,36881.0,17.37,16.77,17.43,16.7
