date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-22,8.845,8.585,8.845,8.535,118138.0,8.86,8.6,8.86,8.55
2024-03-25,8.505,8.275,8.575,8.275,106797.0,8.52,8.29,8.59,8.29
2024-03-26,8.265,8.285,8.335,8.195,76872.0,8.28,8.3,8.35,8.21
2024-03-27,8.275,8.175,8.395,8.165,73178.0,8.29,8.19,8.41,8.18
2024-03-28,8.175,8.245,8.335,8.095,69498.0,8.19,8.26,8.35,8.11
2024-03-29,8.255,8.315,8.345,8.195,63282.0,8.27,8.33,8.36,8.21
2024-04-01,8.235,8.145,8.235,7.925,168781.0,8.25,8.16,8.25,7.94
2024-04-02,8.095,7.995,8.125,7.915,140707.0,8.11,8.01,8.14,7.93
2024-04-03,7.955,7.845,8.015,7.815,132879.0,7.97,7.86,8.03,7.83
2024-04-08,7.835,7.535,7.835,7.525,171905.0,7.85,7.55,7.85,7.54
2024-04-09,7.495,7.695,7.735,7.485,119931.0,7.51,7.71,7.75,7.5
2024-04-10,7.675,7.495,7.705,7.445,105901.0,7.69,7.51,7.72,7.46
2024-04-11,7.455,7.465,7.555,7.445,80262.0,7.47,7.48,7.57,7.46
2024-04-12,7.455,7.405,7.515,7.385,84067.0,7.47,7.42,7.53,7.4
2024-04-15,7.435,7.435,7.555,7.275,132574.0,7.45,7.45,7.57,7.29
2024-04-16,7.435,7.285,7.485,7.275,127877.0,7.45,7.3,7.5,7.29
2024-04-17,7.295,7.435,7.505,7.295,131065.0,7.31,7.45,7.52,7.31
2024-04-18,7.435,7.385,7.505,7.325,116269.0,7.45,7.4,7.52,7.34
2024-04-19,7.355,7.435,7.465,7.265,107011.0,7.37,7.45,7.48,7.28
2024-04-22,7.435,7.505,7.575,7.405,117800.0,7.45,7.52,7.59,7.42
2024-04-23,7.515,7.525,7.555,7.385,105391.0,7.53,7.54,7.57,7.4
2024-04-24,7.515,7.375,7.525,7.345,129645.0,7.53,7.39,7.54,7.36
2024-04-25,7.375,7.395,7.465,7.315,81354.0,7.39,7.41,7.48,7.33
2024-04-26,7.365,7.455,7.485,7.355,114649.0,7.38,7.47,7.5,7.37
2024-04-29,7.435,7.615,7.625,7.425,183043.0,7.45,7.63,7.64,7.44
2024-04-30,7.405,6.975,7.405,6.855,478051.0,7.42,6.99,7.42,6.87
2024-05-06,6.975,7.185,7.335,6.975,366969.0,6.99,7.2,7.35,6.99
2024-05-07,7.195,7.165,7.235,7.065,187578.0,7.21,7.18,7.25,7.08
2024-05-08,7.205,7.355,7.665,7.195,410319.0,7.22,7.37,7.68,7.21
2024-05-09,7.245,7.495,7.575,7.195,314052.0,7.26,7.51,7.59,7.21
2024-05-10,7.435,7.275,7.525,7.265,209260.0,7.45,7.29,7.54,7.28
2024-05-13,7.205,7.055,7.245,7.025,171656.0,7.22,7.07,7.26,7.04
2024-05-14,7.045,7.085,7.155,7.045,94787.0,7.06,7.1,7.17,7.06
2024-05-15,7.085,6.945,7.095,6.945,115065.0,7.1,6.96,7.11,6.96
2024-05-16,6.935,6.895,6.995,6.865,113882.0,6.95,6.91,7.01,6.88
2024-05-17,6.885,6.945,6.965,6.865,106289.0,6.9,6.96,6.98,6.88
2024-05-20,6.935,6.945,7.025,6.925,118610.0,6.95,6.96,7.04,6.94
2024-05-21,6.945,6.845,6.965,6.835,105859.0,6.96,6.86,6.98,6.85
2024-05-22,6.845,6.875,6.895,6.825,86665.0,6.86,6.89,6.91,6.84
2024-05-23,6.855,6.735,6.865,6.715,113182.0,6.87,6.75,6.88,6.73
2024-05-24,6.715,6.655,6.785,6.645,99289.0,6.73,6.67,6.8,6.66
2024-05-27,6.665,6.545,6.705,6.435,126645.0,6.68,6.56,6.72,6.45
2024-05-28,6.555,6.395,6.565,6.385,101616.0,6.57,6.41,6.58,6.4
2024-05-29,6.385,6.445,6.535,6.365,82995.0,6.4,6.46,6.55,6.38
2024-05-30,6.425,6.395,6.485,6.365,83496.0,6.44,6.41,6.5,6.38
2024-05-31,6.365,6.495,6.545,6.365,104127.0,6.38,6.51,6.56,6.38
2024-06-03,6.495,6.255,6.495,6.225,126904.0,6.51,6.27,6.51,6.24
2024-06-04,6.245,6.215,6.265,6.145,96099.0,6.26,6.23,6.28,6.16
2024-06-05,6.225,6.195,6.305,6.185,82826.0,6.24,6.21,6.32,6.2
2024-06-06,6.265,5.955,6.265,5.905,166867.0,6.28,5.97,6.28,5.92
2024-06-07,5.975,6.045,6.095,5.955,122522.0,5.99,6.06,6.11,5.97
2024-06-11,6.035,6.015,6.105,5.965,101280.0,6.05,6.03,6.12,5.98
2024-06-12,6.025,5.995,6.045,5.955,118850.0,6.04,6.01,6.06,5.97
2024-06-13,5.995,5.875,6.005,5.845,112573.0,6.01,5.89,6.02,5.86
2024-06-14,5.86,5.64,5.87,5.55,324457.0,5.86,5.64,5.87,5.55
2024-06-17,5.6,5.47,5.62,5.46,215855.0,5.6,5.47,5.62,5.46
2024-06-18,5.48,5.37,5.49,5.32,176889.0,5.48,5.37,5.49,5.32
2024-06-19,5.37,5.28,5.43,5.28,140223.0,5.37,5.28,5.43,5.28
2024-06-20,5.27,5.19,5.36,5.18,125714.0,5.27,5.19,5.36,5.18
2024-06-21,5.21,5.25,5.26,5.13,114290.0,5.21,5.25,5.26,5.13
2024-06-24,5.23,5.01,5.23,5.01,134003.0,5.23,5.01,5.23,5.01
2024-06-25,5.05,4.98,5.08,4.96,125724.0,5.05,4.98,5.08,4.96
2024-06-26,4.98,5.22,5.22,4.93,178456.0,4.98,5.22,5.22,4.93
2024-06-27,5.2,5.06,5.21,5.04,97449.0,5.2,5.06,5.21,5.04
2024-06-28,5.06,5.0,5.12,4.98,105473.0,5.06,5.0,5.12,4.98
2024-07-01,5.0,5.07,5.08,4.93,99274.0,5.0,5.07,5.08,4.93
2024-07-02,5.08,5.09,5.15,5.03,96206.0,5.08,5.09,5.15,5.03
2024-07-03,5.07,5.05,5.14,5.04,75351.0,5.07,5.05,5.14,5.04
2024-07-04,5.06,4.91,5.08,4.89,110043.0,5.06,4.91,5.08,4.89
2024-07-05,4.89,5.04,5.06,4.87,110825.0,4.89,5.04,5.06,4.87
2024-07-08,5.0,4.83,5.03,4.8,114774.0,5.0,4.83,5.03,4.8
2024-07-09,4.83,4.81,4.87,4.72,102727.0,4.83,4.81,4.87,4.72
2024-07-10,4.8,4.82,4.92,4.77,98446.0,4.8,4.82,4.92,4.77
2024-07-11,4.85,5.03,5.08,4.84,169287.0,4.85,5.03,5.08,4.84
2024-07-12,5.06,5.08,5.11,5.03,92767.0,5.06,5.08,5.11,5.03
2024-07-15,5.07,4.95,5.08,4.94,88649.0,5.07,4.95,5.08,4.94
2024-07-16,4.95,4.93,4.96,4.9,55520.0,4.95,4.93,4.96,4.9
2024-07-17,4.93,4.98,5.04,4.92,88330.0,4.93,4.98,5.04,4.92
2024-07-18,4.96,4.98,5.0,4.9,63016.0,4.96,4.98,5.0,4.9
2024-07-19,4.98,4.97,5.0,4.9,72269.0,4.98,4.97,5.0,4.9
2024-07-22,4.97,4.96,5.01,4.9,75687.0,4.97,4.96,5.01,4.9
2024-07-23,4.97,4.86,4.99,4.86,79737.0,4.97,4.86,4.99,4.86
2024-07-24,4.86,4.77,4.88,4.75,81708.0,4.86,4.77,4.88,4.75
2024-07-25,4.75,4.81,4.86,4.71,77796.0,4.75,4.81,4.86,4.71
2024-07-26,4.81,4.85,4.9,4.81,63351.0,4.81,4.85,4.9,4.81
2024-07-29,4.86,4.83,4.86,4.79,51330.0,4.86,4.83,4.86,4.79
2024-07-30,4.83,4.89,4.91,4.82,64510.0,4.83,4.89,4.91,4.82
2024-07-31,4.91,5.07,5.08,4.87,141174.0,4.91,5.07,5.08,4.87
2024-08-01,5.07,5.09,5.17,5.06,98595.0,5.07,5.09,5.17,5.06
2024-08-02,5.09,5.22,5.36,5.06,276259.0,5.09,5.22,5.36,5.06
2024-08-05,5.16,5.09,5.32,5.08,204782.0,5.16,5.09,5.32,5.08
2024-08-06,5.14,5.28,5.29,5.1,166824.0,5.14,5.28,5.29,5.1
2024-08-07,5.28,5.19,5.29,5.16,121491.0,5.28,5.19,5.29,5.16
2024-08-08,5.24,5.71,5.71,5.24,269296.0,5.24,5.71,5.71,5.24
2024-08-09,5.7,5.4,5.7,5.36,657487.0,5.7,5.4,5.7,5.36
2024-08-12,5.9,5.94,5.94,5.61,419115.0,5.9,5.94,5.94,5.61
2024-08-13,6.38,6.33,6.53,6.05,1530939.0,6.38,6.33,6.53,6.05
2024-08-14,5.82,6.01,6.24,5.81,898838.0,5.82,6.01,6.24,5.81
2024-08-15,6.47,6.1,6.6,6.08,977464.0,6.47,6.1,6.6,6.08
2024-08-16,5.9,6.44,6.59,5.74,1203691.0,5.9,6.44,6.59,5.74
2024-08-19,6.36,6.09,6.5,6.05,848588.0,6.36,6.09,6.5,6.05
2024-08-20,6.24,6.49,6.69,6.19,1258370.0,6.24,6.49,6.69,6.19
2024-08-21,6.12,6.3,6.45,6.07,797224.0,6.12,6.3,6.45,6.07
2024-08-22,6.36,5.96,6.37,5.86,621094.0,6.36,5.96,6.37,5.86
2024-08-23,5.86,5.54,5.97,5.52,606615.0,5.86,5.54,5.97,5.52
2024-08-26,5.41,5.38,5.47,5.22,474200.0,5.41,5.38,5.47,5.22
2024-08-27,5.37,5.55,5.7,5.37,527227.0,5.37,5.55,5.7,5.37
2024-08-28,5.38,5.34,5.48,5.26,353688.0,5.38,5.34,5.48,5.26
2024-08-29,5.26,5.31,5.37,5.17,303922.0,5.26,5.31,5.37,5.17
2024-08-30,5.3,5.39,5.48,5.24,320694.0,5.3,5.39,5.48,5.24
2024-09-02,5.45,5.34,5.57,5.25,426044.0,5.45,5.34,5.57,5.25
2024-09-03,5.24,5.22,5.33,5.12,258286.0,5.24,5.22,5.33,5.12
2024-09-04,5.2,5.14,5.27,5.13,211321.0,5.2,5.14,5.27,5.13
2024-09-05,5.14,5.21,5.3,5.12,217362.0,5.14,5.21,5.3,5.12
2024-09-06,5.22,5.14,5.33,5.13,183525.0,5.22,5.14,5.33,5.13
2024-09-09,5.16,5.33,5.39,5.11,407550.0,5.16,5.33,5.39,5.11
2024-09-10,5.28,5.17,5.32,5.08,302483.0,5.28,5.17,5.32,5.08
2024-09-11,5.17,5.11,5.17,5.08,116073.0,5.17,5.11,5.17,5.08
2024-09-12,5.09,5.12,5.2,5.09,159304.0,5.09,5.12,5.2,5.09
2024-09-13,5.1,5.04,5.13,5.04,131189.0,5.1,5.04,5.13,5.04
2024-09-18,5.03,5.02,5.06,4.92,135865.0,5.03,5.02,5.06,4.92
2024-09-19,5.02,5.13,5.14,5.0,145770.0,5.02,5.13,5.14,5.0
2024-09-20,5.11,5.06,5.12,5.03,120699.0,5.11,5.06,5.12,5.03
2024-09-23,5.09,5.07,5.13,5.03,106364.0,5.09,5.07,5.13,5.03
2024-09-24,5.07,5.24,5.24,5.06,254915.0,5.07,5.24,5.24,5.06
2024-09-25,5.29,5.35,5.46,5.29,274454.0,5.29,5.35,5.46,5.29
2024-09-26,5.33,5.54,5.54,5.28,265365.0,5.33,5.54,5.54,5.28
2024-09-27,5.63,5.84,5.95,5.6,365782.0,5.63,5.84,5.95,5.6
2024-09-30,6.12,6.42,6.42,6.01,614044.0,6.12,6.42,6.42,6.01
2024-10-08,7.06,6.84,7.06,6.42,698394.0,7.06,6.84,7.06,6.42
2024-10-09,6.74,6.18,6.74,6.16,520911.0,6.74,6.18,6.74,6.16
2024-10-10,6.22,6.19,6.44,6.11,341333.0,6.22,6.19,6.44,6.11
2024-10-11,6.19,5.86,6.21,5.78,267623.0,6.19,5.86,6.21,5.78
2024-10-14,5.87,5.95,6.0,5.76,187171.0,5.87,5.95,6.0,5.76
2024-10-15,5.94,5.86,6.04,5.84,170630.0,5.94,5.86,6.04,5.84
2024-10-16,5.81,5.84,5.91,5.75,160970.0,5.81,5.84,5.91,5.75
2024-10-17,5.88,5.76,6.0,5.75,231238.0,5.88,5.76,6.0,5.75
2024-10-18,5.76,5.9,6.01,5.73,251963.0,5.76,5.9,6.01,5.73
2024-10-21,5.94,5.88,5.97,5.85,234771.0,5.94,5.88,5.97,5.85
2024-10-22,5.92,6.02,6.05,5.9,275017.0,5.92,6.02,6.05,5.9
2024-10-23,6.03,6.04,6.14,5.97,263265.0,6.03,6.04,6.14,5.97
2024-10-24,6.08,6.07,6.18,6.03,248987.0,6.08,6.07,6.18,6.03
2024-10-25,6.09,6.22,6.22,6.06,260399.0,6.09,6.22,6.22,6.06
2024-10-28,6.23,6.43,6.44,6.2,254051.0,6.23,6.43,6.44,6.2
2024-10-29,6.52,6.19,6.58,6.18,309746.0,6.52,6.19,6.58,6.18
2024-10-30,6.16,6.13,6.22,6.06,211497.0,6.16,6.13,6.22,6.06
2024-10-31,6.08,6.18,6.22,6.06,228143.0,6.08,6.18,6.22,6.06
2024-11-01,6.19,6.0,6.27,5.98,252016.0,6.19,6.0,6.27,5.98
2024-11-04,6.0,6.05,6.08,6.0,134464.0,6.0,6.05,6.08,6.0
2024-11-05,6.08,6.22,6.23,6.03,224226.0,6.08,6.22,6.23,6.03
2024-11-06,6.21,6.2,6.28,6.14,207493.0,6.21,6.2,6.28,6.14
2024-11-07,6.18,6.45,6.46,6.13,301644.0,6.18,6.45,6.46,6.13
2024-11-08,6.5,6.39,6.56,6.36,272666.0,6.5,6.39,6.56,6.36
2024-11-11,6.38,6.57,6.57,6.34,296169.0,6.38,6.57,6.57,6.34
2024-11-12,6.57,6.57,6.73,6.5,383036.0,6.57,6.57,6.73,6.5
2024-11-13,6.56,6.47,6.63,6.36,234959.0,6.56,6.47,6.63,6.36
2024-11-14,6.46,6.35,6.73,6.35,406793.0,6.46,6.35,6.73,6.35
2024-11-15,6.29,6.21,6.4,6.2,223798.0,6.29,6.21,6.4,6.2
2024-11-18,6.22,6.21,6.37,6.12,245010.0,6.22,6.21,6.37,6.12
2024-11-19,6.28,6.45,6.64,6.25,341365.0,6.28,6.45,6.64,6.25
2024-11-20,6.38,6.64,6.65,6.38,416704.0,6.38,6.64,6.65,6.38
2024-11-21,6.62,6.68,6.75,6.53,338805.0,6.62,6.68,6.75,6.53
2024-11-22,6.68,6.34,6.73,6.32,313374.0,6.68,6.34,6.73,6.32
2024-11-25,6.42,6.48,6.69,6.37,324207.0,6.42,6.48,6.69,6.37
2024-11-26,6.48,6.4,6.57,6.36,214241.0,6.48,6.4,6.57,6.36
2024-11-27,6.36,6.43,6.43,6.16,205693.0,6.36,6.43,6.43,6.16
2024-11-28,6.43,6.48,6.54,6.4,201317.0,6.43,6.48,6.54,6.4
2024-11-29,6.45,6.47,6.49,6.32,216276.0,6.45,6.47,6.49,6.32
2024-12-02,6.47,6.58,6.6,6.45,285001.0,6.47,6.58,6.6,6.45
2024-12-03,6.58,6.5,6.59,6.43,220609.0,6.58,6.5,6.59,6.43
2024-12-04,6.48,6.27,6.49,6.25,282043.0,6.48,6.27,6.49,6.25
2024-12-05,6.27,6.36,6.36,6.27,143076.0,6.27,6.36,6.36,6.27
2024-12-06,6.35,6.5,6.53,6.3,281795.0,6.35,6.5,6.53,6.3
2024-12-09,6.54,6.57,6.71,6.5,336889.0,6.54,6.57,6.71,6.5
2024-12-10,6.7,6.54,6.74,6.52,272181.0,6.7,6.54,6.74,6.52
2024-12-11,6.56,6.57,6.63,6.53,203032.0,6.56,6.57,6.63,6.53
2024-12-12,6.58,6.63,6.63,6.54,236581.0,6.58,6.63,6.63,6.54
2024-12-13,6.63,6.41,6.63,6.38,347393.0,6.63,6.41,6.63,6.38
2024-12-16,6.36,6.33,6.45,6.27,251140.0,6.36,6.33,6.45,6.27
2024-12-17,6.34,6.11,6.35,6.08,267591.0,6.34,6.11,6.35,6.08
2024-12-18,6.1,6.16,6.22,6.03,146350.0,6.1,6.16,6.22,6.03
2024-12-19,6.1,6.13,6.16,6.02,133176.0,6.1,6.13,6.16,6.02
2024-12-20,6.13,6.2,6.26,6.11,162712.0,6.13,6.2,6.26,6.11
2024-12-23,6.2,5.93,6.22,5.9,229058.0,6.2,5.93,6.22,5.9
2024-12-24,5.95,5.9,5.98,5.84,153715.0,5.95,5.9,5.98,5.84
2024-12-25,5.94,5.85,5.98,5.78,113812.0,5.94,5.85,5.98,5.78
2024-12-26,5.85,5.83,5.89,5.8,95288.0,5.85,5.83,5.89,5.8
2024-12-27,5.83,5.91,5.98,5.79,127604.0,5.83,5.91,5.98,5.79
2024-12-30,5.9,5.83,5.92,5.8,109897.0,5.9,5.83,5.92,5.8
2024-12-31,5.83,5.68,5.86,5.67,133321.0,5.83,5.68,5.86,5.67
2025-01-02,5.68,5.5,5.72,5.46,130505.0,5.68,5.5,5.72,5.46
2025-01-03,5.5,5.39,5.58,5.38,153902.0,5.5,5.39,5.58,5.38
2025-01-06,5.43,5.6,5.67,5.36,215312.0,5.43,5.6,5.67,5.36
2025-01-07,5.59,5.56,5.64,5.46,149566.0,5.59,5.56,5.64,5.46
2025-01-08,5.56,5.53,5.63,5.41,128394.0,5.56,5.53,5.63,5.41
2025-01-09,5.47,6.08,6.08,5.42,404130.0,5.47,6.08,6.08,5.42
2025-01-10,5.95,5.73,5.98,5.72,547115.0,5.95,5.73,5.98,5.72
2025-01-13,5.65,5.61,5.67,5.43,246278.0,5.65,5.61,5.67,5.43
2025-01-14,5.61,5.78,5.86,5.57,336554.0,5.61,5.78,5.86,5.57
2025-01-15,5.76,5.7,5.77,5.66,185081.0,5.76,5.7,5.77,5.66
2025-01-16,5.7,5.67,5.77,5.61,185450.0,5.7,5.67,5.77,5.61
2025-01-17,5.63,5.62,5.66,5.58,119717.0,5.63,5.62,5.66,5.58
2025-01-20,5.63,5.64,5.67,5.58,113392.0,5.63,5.64,5.67,5.58
2025-01-21,5.65,5.54,5.66,5.51,110103.0,5.65,5.54,5.66,5.51
2025-01-22,5.51,5.56,5.61,5.46,110561.0,5.51,5.56,5.61,5.46
2025-01-23,5.59,5.54,5.66,5.54,122108.0,5.59,5.54,5.66,5.54
2025-01-24,5.54,5.51,5.55,5.48,94305.0,5.54,5.51,5.55,5.48
2025-01-27,5.4,5.28,5.45,5.26,193585.0,5.4,5.28,5.45,5.26
2025-02-05,5.32,5.44,5.47,5.32,173035.0,5.32,5.44,5.47,5.32
2025-02-06,5.43,5.54,5.58,5.37,150861.0,5.43,5.54,5.58,5.37
2025-02-07,5.54,5.7,5.77,5.52,288602.0,5.54,5.7,5.77,5.52
2025-02-10,5.7,5.9,5.93,5.7,319444.0,5.7,5.9,5.93,5.7
2025-02-11,5.87,5.79,5.89,5.74,204846.0,5.87,5.79,5.89,5.74
2025-02-12,5.77,5.78,5.82,5.71,150100.0,5.77,5.78,5.82,5.71
2025-02-13,5.78,5.76,5.81,5.75,141659.0,5.78,5.76,5.81,5.75
2025-02-14,6.07,6.34,6.34,6.01,392340.0,6.07,6.34,6.34,6.01
2025-02-17,6.97,6.97,6.97,6.97,181729.0,6.97,6.97,6.97,6.97
2025-02-18,7.3,6.58,7.32,6.57,1920811.0,7.3,6.58,7.32,6.57
2025-02-19,6.5,6.87,7.08,6.34,1408356.0,6.5,6.87,7.08,6.34
2025-02-20,6.75,6.74,7.08,6.68,1034290.0,6.75,6.74,7.08,6.68
2025-02-21,6.65,6.68,6.73,6.49,655947.0,6.65,6.68,6.73,6.49
2025-02-24,6.66,6.55,6.7,6.5,447696.0,6.66,6.55,6.7,6.5
2025-02-25,6.43,6.56,6.72,6.4,539734.0,6.43,6.56,6.72,6.4
2025-02-26,6.53,6.49,6.57,6.45,346401.0,6.53,6.49,6.57,6.45
2025-02-27,6.52,6.48,6.54,6.36,322396.0,6.52,6.48,6.54,6.36
2025-02-28,6.43,6.24,6.53,6.2,304951.0,6.43,6.24,6.53,6.2
