date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,19.525,19.035,19.525,19.005,999884.0,19.85,19.36,19.85,19.33
2024-01-22,19.375,17.785,19.375,17.785,1582514.0,19.7,18.11,19.7,18.11
2024-01-23,17.805,17.305,17.965,17.085,3167814.0,18.13,17.63,18.29,17.41
2024-01-24,17.415,16.855,17.485,16.275,2595397.0,17.74,17.18,17.81,16.6
2024-01-25,17.015,17.595,17.685,16.555,1952986.0,17.34,17.92,18.01,16.88
2024-01-26,17.775,17.515,17.985,17.305,2123804.0,18.1,17.84,18.31,17.63
2024-01-29,17.785,16.945,18.015,16.785,2110184.0,18.11,17.27,18.34,17.11
2024-01-30,16.605,16.425,16.935,16.425,1340597.0,16.93,16.75,17.26,16.75
2024-01-31,16.195,15.135,16.575,14.905,2974529.0,16.52,15.46,16.9,15.23
2024-02-01,15.575,14.595,15.605,14.475,2333237.0,15.9,14.92,15.93,14.8
2024-02-02,14.885,13.595,14.885,12.985,2535751.0,15.21,13.92,15.21,13.31
2024-02-05,13.325,11.855,13.465,11.555,4151840.0,13.65,12.18,13.79,11.88
2024-02-06,10.675,12.515,12.975,10.565,4690484.0,11.0,12.84,13.3,10.89
2024-02-07,12.495,11.275,12.495,11.125,4108578.0,12.82,11.6,12.82,11.45
2024-02-08,11.095,13.545,13.585,10.285,5286798.0,11.42,13.87,13.91,10.61
2024-02-19,13.975,13.285,14.015,13.075,3461234.0,14.3,13.61,14.34,13.4
2024-02-20,13.285,13.695,14.075,12.555,2484938.0,13.61,14.02,14.4,12.88
2024-02-21,13.675,13.765,14.115,13.295,1828727.0,14.0,14.09,14.44,13.62
2024-02-22,13.615,13.905,13.985,13.475,1682971.0,13.94,14.23,14.31,13.8
2024-02-23,13.875,14.235,14.235,13.735,2061524.0,14.2,14.56,14.56,14.06
2024-02-26,14.305,14.835,15.085,14.205,3829161.0,14.63,15.16,15.41,14.53
2024-02-27,14.685,15.325,15.355,14.605,2532377.0,15.01,15.65,15.68,14.93
2024-02-28,15.335,14.205,15.895,13.955,4476461.0,15.66,14.53,16.22,14.28
2024-02-29,13.865,14.095,14.535,13.725,5575956.0,14.19,14.42,14.86,14.05
2024-03-01,13.975,13.885,14.165,13.655,3669851.0,14.3,14.21,14.49,13.98
2024-03-04,13.885,14.095,14.255,13.735,3455845.0,14.21,14.42,14.58,14.06
2024-03-05,13.975,14.025,14.155,13.805,2749705.0,14.3,14.35,14.48,14.13
2024-03-06,13.835,14.335,14.525,13.585,2928884.0,14.16,14.66,14.85,13.91
2024-03-07,14.225,13.705,14.435,13.705,3159671.0,14.55,14.03,14.76,14.03
2024-03-08,13.735,14.195,14.335,13.735,3365420.0,14.06,14.52,14.66,14.06
2024-03-11,14.095,14.245,14.335,13.995,2155719.0,14.42,14.57,14.66,14.32
2024-03-12,14.295,14.825,14.975,14.295,3296297.0,14.62,15.15,15.3,14.62
2024-03-13,14.825,15.475,15.645,14.615,3425192.0,15.15,15.8,15.97,14.94
2024-03-14,16.265,15.675,16.315,15.335,3724589.0,16.59,16.0,16.64,15.66
2024-03-15,15.485,15.635,15.875,15.355,2150656.0,15.81,15.96,16.2,15.68
2024-03-18,15.655,16.145,16.265,15.525,2952710.0,15.98,16.47,16.59,15.85
2024-03-19,16.145,16.145,16.265,15.945,1990064.0,16.47,16.47,16.59,16.27
2024-03-20,16.455,16.665,16.815,15.985,2605085.0,16.78,16.99,17.14,16.31
2024-03-21,16.855,16.025,16.965,15.805,2663198.0,17.18,16.35,17.29,16.13
2024-03-22,16.015,15.355,16.015,15.305,2018858.0,16.34,15.68,16.34,15.63
2024-03-25,15.335,16.105,16.985,15.265,4559221.0,15.66,16.43,17.31,15.59
2024-03-26,16.045,15.605,16.155,15.275,3545797.0,16.37,15.93,16.48,15.6
2024-03-27,15.795,15.445,15.975,15.425,1970757.0,16.12,15.77,16.3,15.75
2024-03-28,15.375,15.545,15.685,15.235,1417725.0,15.7,15.87,16.01,15.56
2024-03-29,15.385,16.355,16.585,15.315,2644926.0,15.71,16.68,16.91,15.64
2024-04-01,16.555,16.355,16.555,16.135,1402637.0,16.88,16.68,16.88,16.46
2024-04-02,16.275,16.365,16.545,16.065,1475321.0,16.6,16.69,16.87,16.39
2024-04-03,16.245,16.125,16.535,16.025,944334.0,16.57,16.45,16.86,16.35
2024-04-08,16.125,15.955,16.135,15.665,1177441.0,16.45,16.28,16.46,15.99
2024-04-09,16.115,16.535,16.615,15.575,1715652.0,16.44,16.86,16.94,15.9
2024-04-10,16.625,16.225,16.655,16.205,879034.0,16.95,16.55,16.98,16.53
2024-04-11,16.335,16.075,16.665,16.035,1640535.0,16.66,16.4,16.99,16.36
2024-04-12,16.075,15.755,16.225,15.705,1327230.0,16.4,16.08,16.55,16.03
2024-04-15,15.575,14.975,15.815,14.825,1265486.0,15.9,15.3,16.14,15.15
2024-04-16,14.945,14.085,14.955,13.705,2285014.0,15.27,14.41,15.28,14.03
2024-04-17,14.775,14.415,14.975,13.875,2023513.0,15.1,14.74,15.3,14.2
2024-04-18,14.395,14.185,14.665,13.955,973749.0,14.72,14.51,14.99,14.28
2024-04-19,13.955,14.075,14.215,13.785,1078113.0,14.28,14.4,14.54,14.11
2024-04-22,14.075,14.295,14.515,13.775,906653.0,14.4,14.62,14.84,14.1
2024-04-23,14.455,14.535,14.795,14.085,767945.0,14.78,14.86,15.12,14.41
2024-04-24,14.695,14.525,14.735,14.405,520087.0,15.02,14.85,15.06,14.73
2024-04-25,14.525,14.845,15.045,14.435,1304435.0,14.85,15.17,15.37,14.76
2024-04-26,15.005,14.955,15.035,14.805,687487.0,15.33,15.28,15.36,15.13
2024-04-29,15.835,16.135,16.615,15.675,3103257.0,16.16,16.46,16.94,16.0
2024-04-30,16.025,16.625,16.825,16.025,2624371.0,16.35,16.95,17.15,16.35
2024-05-06,16.875,17.955,18.145,16.875,4529453.0,17.2,18.28,18.47,17.2
2024-05-07,18.255,19.205,19.465,17.825,4268618.0,18.58,19.53,19.79,18.15
2024-05-08,18.935,18.815,19.225,18.575,3043317.0,19.26,19.14,19.55,18.9
2024-05-09,18.815,19.455,19.725,18.715,2719001.0,19.14,19.78,20.05,19.04
2024-05-10,19.305,19.425,20.295,19.075,2130011.0,19.63,19.75,20.62,19.4
2024-05-13,19.425,19.125,19.675,19.025,1894492.0,19.75,19.45,20.0,19.35
2024-05-14,18.895,18.825,19.365,18.695,2003052.0,19.22,19.15,19.69,19.02
2024-05-15,18.805,18.655,18.855,18.375,1248858.0,19.13,18.98,19.18,18.7
2024-05-16,18.535,18.505,18.975,18.405,1114675.0,18.86,18.83,19.3,18.73
2024-05-17,18.355,19.595,19.655,18.355,1751503.0,18.68,19.92,19.98,18.68
2024-05-20,19.665,19.305,19.825,19.005,1227364.0,19.99,19.63,20.15,19.33
2024-05-21,19.265,19.145,19.395,18.995,574843.0,19.59,19.47,19.72,19.32
2024-05-22,19.005,19.565,19.665,19.005,1146806.0,19.33,19.89,19.99,19.33
2024-05-23,19.675,18.915,19.675,18.875,922708.0,20.0,19.24,20.0,19.2
2024-05-24,19.505,19.015,19.505,18.975,848922.0,19.83,19.34,19.83,19.3
2024-05-27,19.275,18.695,19.425,17.775,3191384.0,19.6,19.02,19.75,18.1
2024-05-28,18.895,18.215,18.895,18.065,1635225.0,19.22,18.54,19.22,18.39
2024-05-29,18.345,18.215,18.525,18.065,1193283.0,18.67,18.54,18.85,18.39
2024-05-30,18.205,18.315,18.655,18.055,958911.0,18.53,18.64,18.98,18.38
2024-05-31,18.175,18.695,18.795,18.015,1672962.0,18.5,19.02,19.12,18.34
2024-06-03,18.565,19.425,19.555,18.405,2216048.0,18.89,19.75,19.88,18.73
2024-06-04,19.175,18.205,19.205,18.025,1996171.0,19.5,18.53,19.53,18.35
2024-06-05,18.295,17.715,18.555,17.595,1908116.0,18.62,18.04,18.88,17.92
2024-06-06,17.675,17.155,17.885,16.675,2417621.0,18.0,17.48,18.21,17.0
2024-06-07,16.645,16.945,17.425,16.605,1235205.0,16.97,17.27,17.75,16.93
2024-06-11,16.925,17.195,17.255,16.475,1161982.0,17.25,17.52,17.58,16.8
2024-06-12,17.045,17.725,17.965,16.825,1153599.0,17.37,18.05,18.29,17.15
2024-06-13,17.575,17.725,17.955,17.405,695120.0,17.9,18.05,18.28,17.73
2024-06-14,17.725,17.555,17.805,17.305,766291.0,18.05,17.88,18.13,17.63
2024-06-17,17.475,17.235,17.755,17.075,1552725.0,17.8,17.56,18.08,17.4
2024-06-18,17.215,16.745,17.255,16.695,1386121.0,17.54,17.07,17.58,17.02
2024-06-19,16.755,16.825,17.095,16.745,1201685.0,17.08,17.15,17.42,17.07
2024-06-20,16.995,17.075,17.525,16.855,1157148.0,17.32,17.4,17.85,17.18
2024-06-21,16.865,17.535,17.615,16.865,829697.0,17.19,17.86,17.94,17.19
2024-06-24,17.525,16.465,17.525,16.425,1012521.0,17.85,16.79,17.85,16.75
2024-06-25,16.545,16.115,16.695,16.015,1160008.0,16.87,16.44,17.02,16.34
2024-06-26,16.225,16.945,17.095,16.065,979829.0,16.55,17.27,17.42,16.39
2024-06-27,16.775,16.575,17.215,16.575,648647.0,17.1,16.9,17.54,16.9
2024-06-28,16.375,16.435,16.735,16.325,1010985.0,16.7,16.76,17.06,16.65
2024-07-01,16.385,16.505,16.955,16.235,1383136.0,16.71,16.83,17.28,16.56
2024-07-02,16.365,16.135,16.555,16.065,761381.0,16.69,16.46,16.88,16.39
2024-07-03,16.135,15.895,16.255,15.775,632873.0,16.46,16.22,16.58,16.1
2024-07-04,15.905,15.245,15.965,15.065,1214033.0,16.23,15.57,16.29,15.39
2024-07-05,15.545,15.905,16.015,15.035,746344.0,15.87,16.23,16.34,15.36
2024-07-08,15.925,15.555,16.265,15.375,1550397.0,16.25,15.88,16.59,15.7
2024-07-09,15.815,15.565,15.875,14.825,1128785.0,16.14,15.89,16.2,15.15
2024-07-10,15.655,15.435,15.655,15.215,569683.0,15.98,15.76,15.98,15.54
2024-07-11,15.645,16.105,16.195,15.605,733781.0,15.97,16.43,16.52,15.93
2024-07-12,16.175,16.055,16.325,15.945,535340.0,16.5,16.38,16.65,16.27
2024-07-15,16.065,15.625,16.075,15.395,575921.0,16.39,15.95,16.4,15.72
2024-07-16,15.325,15.585,15.725,15.085,1058171.0,15.65,15.91,16.05,15.41
2024-07-17,15.675,15.525,15.695,15.265,564672.0,16.0,15.85,16.02,15.59
2024-07-18,15.155,15.195,15.485,14.995,1039345.0,15.48,15.52,15.81,15.32
2024-07-19,15.275,15.365,15.525,15.055,440870.0,15.6,15.69,15.85,15.38
2024-07-22,15.575,15.755,15.995,15.375,913784.0,15.9,16.08,16.32,15.7
2024-07-23,15.755,15.295,15.905,15.285,521288.0,16.08,15.62,16.23,15.61
2024-07-24,15.145,14.775,15.475,14.655,1038864.0,15.47,15.1,15.8,14.98
2024-07-25,14.675,14.625,15.215,14.335,794280.0,15.0,14.95,15.54,14.66
2024-07-26,14.645,15.115,15.205,14.395,1040924.0,14.97,15.44,15.53,14.72
2024-07-29,15.225,15.045,15.295,14.795,854754.0,15.55,15.37,15.62,15.12
2024-07-30,14.905,14.895,15.105,14.695,658913.0,15.23,15.22,15.43,15.02
2024-07-31,14.905,15.815,15.985,14.775,1206825.0,15.23,16.14,16.31,15.1
2024-08-01,15.975,15.845,16.155,15.655,706918.0,16.3,16.17,16.48,15.98
2024-08-02,15.845,15.915,16.425,15.795,901281.0,16.17,16.24,16.75,16.12
2024-08-05,15.895,15.395,16.155,15.255,1184160.0,16.22,15.72,16.48,15.58
2024-08-06,15.235,15.965,15.995,15.235,805108.0,15.56,16.29,16.32,15.56
2024-08-07,15.965,15.685,16.105,15.675,670445.0,16.29,16.01,16.43,16.0
2024-08-08,15.675,15.485,16.025,15.475,944931.0,16.0,15.81,16.35,15.8
2024-08-09,15.495,15.185,15.705,15.185,792913.0,15.82,15.51,16.03,15.51
2024-08-12,15.425,15.845,16.135,15.215,1539261.0,15.75,16.17,16.46,15.54
2024-08-13,15.655,15.755,15.855,15.405,904119.0,15.98,16.08,16.18,15.73
2024-08-14,15.595,15.585,15.755,15.435,583742.0,15.92,15.91,16.08,15.76
2024-08-15,15.605,15.795,16.035,15.525,791811.0,15.93,16.12,16.36,15.85
2024-08-16,15.695,16.255,16.355,15.535,1310807.0,16.02,16.58,16.68,15.86
2024-08-19,16.255,16.115,16.475,15.935,923261.0,16.58,16.44,16.8,16.26
2024-08-20,16.275,15.915,16.675,15.745,1644018.0,16.6,16.24,17.0,16.07
2024-08-21,15.815,15.705,16.165,15.555,1076907.0,16.14,16.03,16.49,15.88
2024-08-22,15.685,15.515,15.885,15.475,593215.0,16.01,15.84,16.21,15.8
2024-08-23,15.515,15.125,15.575,15.125,1029880.0,15.84,15.45,15.9,15.45
2024-08-26,15.355,14.765,15.425,14.655,1034559.0,15.68,15.09,15.75,14.98
2024-08-27,14.825,14.565,14.975,14.485,675538.0,15.15,14.89,15.3,14.81
2024-08-28,14.375,14.375,14.635,14.145,834910.0,14.7,14.7,14.96,14.47
2024-08-29,14.335,14.505,14.595,14.245,500561.0,14.66,14.83,14.92,14.57
2024-08-30,14.435,14.875,15.105,14.375,852953.0,14.76,15.2,15.43,14.7
2024-09-02,14.725,14.615,15.345,14.545,1282720.0,15.05,14.94,15.67,14.87
2024-09-03,14.455,14.585,14.935,14.455,865603.0,14.78,14.91,15.26,14.78
2024-09-04,14.495,14.555,14.725,14.185,690511.0,14.82,14.88,15.05,14.51
2024-09-05,14.605,14.605,14.795,14.525,579996.0,14.93,14.93,15.12,14.85
2024-09-06,14.515,14.215,14.685,14.185,529280.0,14.84,14.54,15.01,14.51
2024-09-09,14.175,14.075,14.325,13.785,997239.0,14.5,14.4,14.65,14.11
2024-09-10,14.065,14.195,14.555,13.825,603357.0,14.39,14.52,14.88,14.15
2024-09-11,14.075,14.075,14.185,13.895,445903.0,14.4,14.4,14.51,14.22
2024-09-12,14.235,14.065,14.355,14.015,403486.0,14.56,14.39,14.68,14.34
2024-09-13,14.025,13.755,14.045,13.705,420828.0,14.35,14.08,14.37,14.03
2024-09-18,13.875,13.595,13.885,13.345,516806.0,14.2,13.92,14.21,13.67
2024-09-19,13.675,13.775,13.925,13.535,454819.0,14.0,14.1,14.25,13.86
2024-09-20,13.675,13.605,13.755,13.565,307633.0,14.0,13.93,14.08,13.89
2024-09-23,13.745,13.695,13.875,13.605,319264.0,14.07,14.02,14.2,13.93
2024-09-24,13.845,14.155,14.245,13.745,835768.0,14.17,14.48,14.57,14.07
2024-09-25,14.195,14.305,14.675,14.195,954266.0,14.52,14.63,15.0,14.52
2024-09-26,14.315,14.725,14.735,14.215,846753.0,14.64,15.05,15.06,14.54
2024-09-27,15.065,15.405,15.425,14.755,858745.0,15.39,15.73,15.75,15.08
2024-09-30,16.075,17.485,17.855,15.875,3049851.0,16.4,17.81,18.18,16.2
2024-10-08,20.985,19.385,21.005,18.305,4796464.0,21.31,19.71,21.33,18.63
2024-10-09,19.145,17.075,19.305,17.075,3133360.0,19.47,17.4,19.63,17.4
2024-10-10,17.305,17.225,17.925,17.175,1811063.0,17.63,17.55,18.25,17.5
2024-10-11,17.525,16.835,17.525,16.215,2354555.0,17.85,17.16,17.85,16.54
2024-10-14,17.035,17.025,17.105,16.495,1629634.0,17.36,17.35,17.43,16.82
2024-10-15,17.035,16.965,17.235,16.775,1236942.0,17.36,17.29,17.56,17.1
2024-10-16,16.645,16.805,17.055,16.495,623883.0,16.97,17.13,17.38,16.82
2024-10-17,16.765,16.775,17.165,16.735,935735.0,17.09,17.1,17.49,17.06
2024-10-18,16.855,17.325,17.675,16.695,1807538.0,17.18,17.65,18.0,17.02
2024-10-21,17.325,17.985,18.455,17.195,2157411.0,17.65,18.31,18.78,17.52
2024-10-22,18.155,18.565,18.825,17.985,1629937.0,18.48,18.89,19.15,18.31
2024-10-23,18.675,18.995,19.455,18.365,2233541.0,19.0,19.32,19.78,18.69
2024-10-24,18.985,18.825,19.555,18.685,1521410.0,19.31,19.15,19.88,19.01
2024-10-25,18.785,19.245,19.335,18.645,1751414.0,19.11,19.57,19.66,18.97
2024-10-28,19.205,18.225,19.425,17.875,4753074.0,19.53,18.55,19.75,18.2
2024-10-29,18.175,17.585,18.175,17.335,3170698.0,18.5,17.91,18.5,17.66
2024-10-30,17.595,17.725,17.925,17.355,1928669.0,17.92,18.05,18.25,17.68
2024-10-31,17.855,17.575,17.855,17.465,1440539.0,18.18,17.9,18.18,17.79
2024-11-01,17.575,16.755,17.645,16.715,2902263.0,17.9,17.08,17.97,17.04
2024-11-04,16.735,17.225,17.305,16.695,1530012.0,17.06,17.55,17.63,17.02
2024-11-05,17.225,17.535,17.725,17.155,1786782.0,17.55,17.86,18.05,17.48
2024-11-06,17.535,17.415,17.775,17.295,2159064.0,17.86,17.74,18.1,17.62
2024-11-07,17.285,17.725,17.825,17.245,1845870.0,17.61,18.05,18.15,17.57
2024-11-08,18.065,17.725,18.075,17.685,2088569.0,18.39,18.05,18.4,18.01
2024-11-11,17.775,18.275,18.325,17.665,2399902.0,18.1,18.6,18.65,17.99
2024-11-12,18.425,18.085,18.885,17.925,3181289.0,18.75,18.41,19.21,18.25
2024-11-13,17.865,17.935,18.295,17.515,1822939.0,18.19,18.26,18.62,17.84
2024-11-14,17.955,17.275,17.955,17.275,1608294.0,18.28,17.6,18.28,17.6
2024-11-15,17.245,16.895,17.535,16.845,1064268.0,17.57,17.22,17.86,17.17
2024-11-18,16.895,16.405,17.255,16.335,1893619.0,17.22,16.73,17.58,16.66
2024-11-19,16.395,16.775,16.815,16.395,1089374.0,16.72,17.1,17.14,16.72
2024-11-20,16.775,17.085,17.125,16.615,1551318.0,17.1,17.41,17.45,16.94
2024-11-21,16.955,16.965,17.195,16.735,1386815.0,17.28,17.29,17.52,17.06
2024-11-22,17.085,16.235,17.085,16.215,1677397.0,17.41,16.56,17.41,16.54
2024-11-25,16.275,16.555,16.555,16.105,1188333.0,16.6,16.88,16.88,16.43
2024-11-26,16.475,16.545,16.885,16.355,940528.0,16.8,16.87,17.21,16.68
2024-11-27,16.485,16.605,16.625,16.045,1189949.0,16.81,16.93,16.95,16.37
2024-11-28,16.655,16.615,16.865,16.575,831754.0,16.98,16.94,17.19,16.9
2024-11-29,16.555,16.875,16.925,16.525,1249334.0,16.88,17.2,17.25,16.85
2024-12-02,16.875,17.165,17.345,16.755,1283793.0,17.2,17.49,17.67,17.08
2024-12-03,17.195,17.215,17.545,17.105,1318779.0,17.52,17.54,17.87,17.43
2024-12-04,17.225,16.775,17.405,16.625,1049258.0,17.55,17.1,17.73,16.95
2024-12-05,16.735,16.875,17.035,16.635,862513.0,17.06,17.2,17.36,16.96
2024-12-06,16.955,17.105,17.175,16.835,976247.0,17.28,17.43,17.5,17.16
2024-12-09,17.275,17.115,17.575,16.875,1291811.0,17.6,17.44,17.9,17.2
2024-12-10,17.555,17.275,17.675,17.255,1689494.0,17.88,17.6,18.0,17.58
2024-12-11,17.375,17.445,17.525,17.205,1319902.0,17.7,17.77,17.85,17.53
2024-12-12,17.445,17.555,17.595,17.315,1000868.0,17.77,17.88,17.92,17.64
2024-12-13,17.635,17.575,17.775,17.355,2093893.0,17.96,17.9,18.1,17.68
2024-12-16,17.515,17.505,17.965,17.455,1477223.0,17.84,17.83,18.29,17.78
2024-12-17,17.455,17.235,17.555,16.975,2007475.0,17.78,17.56,17.88,17.3
2024-12-18,17.225,19.175,20.365,17.225,10155726.0,17.55,19.5,20.69,17.55
2024-12-19,19.895,20.265,20.675,19.155,8847033.0,20.22,20.59,21.0,19.48
2024-12-20,20.175,20.265,21.135,19.725,6426228.0,20.5,20.59,21.46,20.05
2024-12-23,20.185,19.475,20.235,19.295,4231692.0,20.51,19.8,20.56,19.62
2024-12-24,19.285,19.395,20.175,18.975,2522039.0,19.61,19.72,20.5,19.3
2024-12-25,19.555,19.235,19.965,18.585,3705158.0,19.88,19.56,20.29,18.91
2024-12-26,19.445,21.515,22.275,19.295,8515368.0,19.77,21.84,22.6,19.62
2024-12-27,21.485,21.875,22.255,21.175,4785236.0,21.81,22.2,22.58,21.5
2024-12-30,21.775,21.595,21.975,20.935,3219420.0,22.1,21.92,22.3,21.26
2024-12-31,21.475,21.535,22.125,21.325,2600696.0,21.8,21.86,22.45,21.65
2025-01-02,21.335,20.215,21.555,19.715,3118652.0,21.66,20.54,21.88,20.04
2025-01-03,20.195,20.415,21.675,19.905,4540965.0,20.52,20.74,22.0,20.23
2025-01-06,20.935,20.605,20.935,19.755,2917122.0,21.26,20.93,21.26,20.08
2025-01-07,20.495,20.675,20.675,19.865,1834358.0,20.82,21.0,21.0,20.19
2025-01-08,20.705,20.855,21.175,20.055,1933856.0,21.03,21.18,21.5,20.38
2025-01-09,20.825,18.475,21.045,18.245,5341278.0,21.15,18.8,21.37,18.57
2025-01-10,18.275,16.955,18.325,16.835,5707364.0,18.6,17.28,18.65,17.16
2025-01-13,16.505,16.925,17.375,16.385,2902133.0,16.83,17.25,17.7,16.71
2025-01-14,16.875,17.255,17.425,16.695,2627662.0,17.2,17.58,17.75,17.02
2025-01-15,17.235,16.695,17.235,16.525,2656725.0,17.56,17.02,17.56,16.85
2025-01-16,16.825,16.955,17.055,16.585,2151195.0,17.15,17.28,17.38,16.91
2025-01-17,16.775,16.775,17.085,16.605,1851147.0,17.1,17.1,17.41,16.93
2025-01-20,17.275,17.745,17.915,17.135,3503379.0,17.6,18.07,18.24,17.46
2025-01-21,17.745,18.145,18.795,17.485,3471233.0,18.07,18.47,19.12,17.81
2025-01-22,18.145,17.815,18.155,17.665,1415027.0,18.47,18.14,18.48,17.99
2025-01-23,18.005,17.685,18.195,17.655,1355385.0,18.33,18.01,18.52,17.98
2025-01-24,17.495,17.825,17.955,17.495,1587924.0,17.82,18.15,18.28,17.82
2025-01-27,17.975,17.555,17.975,17.385,1657954.0,18.3,17.88,18.3,17.71
2025-02-05,17.605,17.795,17.875,17.425,1385387.0,17.93,18.12,18.2,17.75
2025-02-06,17.675,17.965,18.045,17.455,1314399.0,18.0,18.29,18.37,17.78
2025-02-07,17.955,18.315,19.275,17.945,4234278.0,18.28,18.64,19.6,18.27
2025-02-10,18.405,18.675,19.055,18.165,1968780.0,18.73,19.0,19.38,18.49
2025-02-11,18.575,18.415,18.815,18.325,1266428.0,18.9,18.74,19.14,18.65
2025-02-12,18.335,18.575,18.575,18.205,1100415.0,18.66,18.9,18.9,18.53
2025-02-13,18.685,18.435,18.695,18.285,1399647.0,19.01,18.76,19.02,18.61
2025-02-14,18.325,18.995,19.175,18.325,2197984.0,18.65,19.32,19.5,18.65
2025-02-17,18.995,19.135,19.345,18.765,2265859.0,19.32,19.46,19.67,19.09
2025-02-18,19.145,18.725,19.345,18.625,1465374.0,19.47,19.05,19.67,18.95
2025-02-19,18.425,18.915,19.075,18.425,1528517.0,18.75,19.24,19.4,18.75
2025-02-20,19.025,18.995,19.155,18.855,1343528.0,19.35,19.32,19.48,19.18
2025-02-21,18.965,19.135,19.285,18.675,1618085.0,19.29,19.46,19.61,19.0
