date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,15.777,16.297,16.317,15.587,12515.0,18.73,19.25,19.27,18.54
2024-02-23,16.347,16.677,16.677,16.177,13693.0,19.3,19.63,19.63,19.13
2024-02-26,16.797,17.267,17.597,16.627,15418.0,19.75,20.22,20.55,19.58
2024-02-27,17.267,17.867,17.907,16.827,13839.0,20.22,20.82,20.86,19.78
2024-02-28,17.887,15.767,18.217,15.727,24177.0,20.84,18.72,21.17,18.68
2024-02-29,15.427,16.727,16.727,15.427,16843.0,18.38,19.68,19.68,18.38
2024-03-01,16.727,17.347,17.397,16.657,13538.0,19.68,20.3,20.35,19.61
2024-03-04,17.357,17.707,17.757,16.937,14364.0,20.31,20.66,20.71,19.89
2024-03-05,16.997,17.107,17.427,16.727,22988.0,19.95,20.06,20.38,19.68
2024-03-06,17.097,17.637,17.807,16.957,14029.0,20.05,20.59,20.76,19.91
2024-03-07,17.667,18.227,18.377,17.487,15181.0,20.62,21.18,21.33,20.44
2024-03-08,18.287,18.237,18.327,17.857,8622.0,21.24,21.19,21.28,20.81
2024-03-11,18.257,18.347,18.477,17.777,13291.0,21.21,21.3,21.43,20.73
2024-03-12,18.547,19.257,19.507,18.157,18133.0,21.5,22.21,22.46,21.11
2024-03-13,19.077,19.157,19.337,18.757,9226.0,22.03,22.11,22.29,21.71
2024-03-14,19.157,18.807,19.267,18.547,9707.0,22.11,21.76,22.22,21.5
2024-03-15,18.857,18.827,19.067,18.527,8239.0,21.81,21.78,22.02,21.48
2024-03-18,18.897,19.237,19.347,18.847,9795.0,21.85,22.19,22.3,21.8
2024-03-19,19.277,19.137,19.677,19.107,9573.0,22.23,22.09,22.63,22.06
2024-03-20,19.137,19.257,19.647,19.037,6133.0,22.09,22.21,22.6,21.99
2024-03-21,19.167,19.147,19.447,18.747,6106.0,22.12,22.1,22.4,21.7
2024-03-22,19.047,18.737,19.167,18.507,8831.0,22.0,21.69,22.12,21.46
2024-03-25,18.617,18.307,18.817,18.257,9418.0,21.57,21.26,21.77,21.21
2024-03-26,18.207,18.757,18.847,18.057,5760.0,21.16,21.71,21.8,21.01
2024-03-27,18.757,18.037,18.877,18.037,6044.0,21.71,20.99,21.83,20.99
2024-03-28,17.867,18.347,18.737,17.867,7805.0,20.82,21.3,21.69,20.82
2024-03-29,18.497,18.537,18.787,18.107,7252.0,21.45,21.49,21.74,21.06
2024-04-01,18.567,19.877,20.577,18.567,23518.0,21.52,22.83,23.53,21.52
2024-04-02,19.837,20.037,20.117,19.727,9661.0,22.79,22.99,23.07,22.68
2024-04-03,20.057,20.767,20.927,19.947,16652.0,23.01,23.72,23.88,22.9
2024-04-08,20.777,20.387,21.497,19.847,18514.0,23.73,23.34,24.45,22.8
2024-04-09,20.707,19.907,20.707,19.347,21518.0,23.66,22.86,23.66,22.3
2024-04-10,19.987,19.777,20.127,19.347,10662.0,22.94,22.73,23.08,22.3
2024-04-11,19.447,19.697,20.047,19.367,7023.0,22.4,22.65,23.0,22.32
2024-04-12,19.647,19.817,20.357,19.487,7812.0,22.6,22.77,23.31,22.44
2024-04-15,19.757,19.067,19.997,18.697,17083.0,22.71,22.02,22.95,21.65
2024-04-16,18.817,17.097,18.837,16.987,15078.0,21.77,20.05,21.79,19.94
2024-04-17,17.645,18.835,19.025,17.645,11500.0,20.01,21.2,21.39,20.01
2024-04-18,18.645,19.205,19.645,18.515,9724.0,21.01,21.57,22.01,20.88
2024-04-19,18.935,18.905,19.585,18.715,6684.0,21.3,21.27,21.95,21.08
2024-04-22,18.715,19.935,20.115,18.425,12079.0,21.08,22.3,22.48,20.79
2024-04-23,19.885,20.215,20.895,19.555,11596.0,22.25,22.58,23.26,21.92
2024-04-24,20.515,20.515,20.785,17.955,23328.0,22.88,22.88,23.15,20.32
2024-04-25,20.405,20.835,21.215,20.295,15444.0,22.77,23.2,23.58,22.66
2024-04-26,20.585,21.125,21.475,20.585,15686.0,22.95,23.49,23.84,22.95
2024-04-29,20.985,21.295,21.415,20.875,13428.0,23.35,23.66,23.78,23.24
2024-04-30,21.335,21.635,21.795,21.235,14600.0,23.7,24.0,24.16,23.6
2024-05-06,21.815,21.955,22.295,21.465,13996.0,24.18,24.32,24.66,23.83
2024-05-07,22.025,23.565,24.145,22.015,30348.0,24.39,25.93,26.51,24.38
2024-05-08,23.385,22.825,23.865,22.635,19598.0,25.75,25.19,26.23,25.0
2024-05-09,22.885,22.785,23.765,22.745,17863.0,25.25,25.15,26.13,25.11
2024-05-10,22.795,23.135,23.415,22.745,15300.0,25.16,25.5,25.78,25.11
2024-05-13,22.805,22.935,23.365,22.065,13875.0,25.17,25.3,25.73,24.43
2024-05-14,22.775,22.535,23.165,22.425,9341.0,25.14,24.9,25.53,24.79
2024-05-15,22.745,22.565,22.855,22.345,6837.0,25.11,24.93,25.22,24.71
2024-05-16,22.925,22.285,22.925,22.065,11027.0,25.29,24.65,25.29,24.43
2024-05-17,22.025,22.585,22.595,22.025,6534.0,24.39,24.95,24.96,24.39
2024-05-20,22.685,22.325,22.935,22.165,9496.0,25.05,24.69,25.3,24.53
2024-05-21,22.335,22.025,22.515,22.015,6180.0,24.7,24.39,24.88,24.38
2024-05-22,22.175,22.125,22.425,22.065,4863.0,24.54,24.49,24.79,24.43
2024-05-23,22.025,21.655,22.105,21.435,5940.0,24.39,24.02,24.47,23.8
2024-05-24,21.445,21.665,21.935,21.445,4609.0,23.81,24.03,24.3,23.81
2024-05-27,21.535,22.495,22.515,21.455,7832.0,23.9,24.86,24.88,23.82
2024-05-28,22.515,22.155,22.515,22.035,8274.0,24.88,24.52,24.88,24.4
2024-05-29,21.955,22.455,22.635,21.885,7092.0,24.32,24.82,25.0,24.25
2024-05-30,22.435,22.235,22.545,21.955,6260.0,24.8,24.6,24.91,24.32
2024-05-31,22.335,22.285,22.405,21.845,8017.0,24.7,24.65,24.77,24.21
2024-06-03,22.445,21.855,22.445,21.545,8458.0,24.81,24.22,24.81,23.91
2024-06-04,21.825,21.195,21.835,20.715,13192.0,24.19,23.56,24.2,23.08
2024-06-05,21.365,20.035,21.365,19.855,12789.0,23.73,22.4,23.73,22.22
2024-06-06,20.035,18.595,20.215,18.235,13867.0,22.4,20.96,22.58,20.6
2024-06-07,18.855,19.595,19.825,18.855,14247.0,21.22,21.96,22.19,21.22
2024-06-11,19.715,19.735,19.825,18.945,7717.0,22.08,22.1,22.19,21.31
2024-06-12,19.875,20.105,20.435,19.685,7473.0,22.24,22.47,22.8,22.05
2024-06-13,20.105,20.005,20.325,19.885,4639.0,22.47,22.37,22.69,22.25
2024-06-14,20.005,19.965,20.045,19.325,5292.0,22.37,22.33,22.41,21.69
2024-06-17,19.965,19.745,20.125,19.545,10167.0,22.33,22.11,22.49,21.91
2024-06-18,19.695,20.215,20.385,19.625,8796.0,22.06,22.58,22.75,21.99
2024-06-19,20.255,20.335,20.505,20.005,8869.0,22.62,22.7,22.87,22.37
2024-06-20,20.185,20.195,20.535,19.985,7418.0,22.55,22.56,22.9,22.35
2024-06-21,19.795,20.105,20.415,19.465,8685.0,22.16,22.47,22.78,21.83
2024-06-24,19.885,19.185,20.215,19.045,9749.0,22.25,21.55,22.58,21.41
2024-06-25,19.195,19.085,19.615,18.645,8747.0,21.56,21.45,21.98,21.01
2024-06-26,19.165,19.635,19.695,18.965,7777.0,21.53,22.0,22.06,21.33
2024-06-27,19.625,19.205,19.965,19.205,6899.0,21.99,21.57,22.33,21.57
2024-06-28,19.205,19.145,19.665,19.035,6162.0,21.57,21.51,22.03,21.4
2024-07-01,19.235,19.625,19.695,19.045,8216.0,21.6,21.99,22.06,21.41
2024-07-02,19.765,19.755,19.855,19.565,5611.0,22.13,22.12,22.22,21.93
2024-07-03,19.545,19.225,19.745,19.105,5139.0,21.91,21.59,22.11,21.47
2024-07-04,19.105,18.475,19.595,18.365,7081.0,21.47,20.84,21.96,20.73
2024-07-05,18.305,18.855,19.135,17.965,6043.0,20.67,21.22,21.5,20.33
2024-07-08,18.955,18.235,18.955,18.155,5229.0,21.32,20.6,21.32,20.52
2024-07-09,18.135,18.815,18.855,17.845,6568.0,20.5,21.18,21.22,20.21
2024-07-10,18.995,18.705,19.215,18.555,4761.0,21.36,21.07,21.58,20.92
2024-07-11,19.135,19.165,19.315,18.755,6271.0,21.5,21.53,21.68,21.12
2024-07-12,19.175,19.075,19.655,18.975,6648.0,21.54,21.44,22.02,21.34
2024-07-15,18.895,18.495,19.075,18.335,5822.0,21.26,20.86,21.44,20.7
2024-07-16,18.345,18.425,18.675,18.185,4411.0,20.71,20.79,21.04,20.55
2024-07-17,18.465,17.565,18.465,17.525,8328.0,20.83,19.93,20.83,19.89
2024-07-18,17.385,17.625,17.905,16.765,9712.0,19.75,19.99,20.27,19.13
2024-07-19,17.135,18.015,18.125,17.135,5941.0,19.5,20.38,20.49,19.5
2024-07-22,18.205,17.595,18.215,17.435,7051.0,20.57,19.96,20.58,19.8
2024-07-23,17.635,17.245,17.945,17.245,4326.0,20.0,19.61,20.31,19.61
2024-07-24,17.255,16.765,17.275,16.755,6052.0,19.62,19.13,19.64,19.12
2024-07-25,16.625,16.735,17.005,16.365,5296.0,18.99,19.1,19.37,18.73
2024-07-26,16.855,17.185,17.275,16.755,4990.0,19.22,19.55,19.64,19.12
2024-07-29,17.295,16.895,17.305,16.685,5208.0,19.66,19.26,19.67,19.05
2024-07-30,16.845,16.965,17.165,16.645,4865.0,19.21,19.33,19.53,19.01
2024-07-31,17.165,17.815,17.855,16.825,7455.0,19.53,20.18,20.22,19.19
2024-08-01,17.665,17.645,18.055,17.635,7979.0,20.03,20.01,20.42,20.0
2024-08-02,17.515,17.225,17.735,17.185,4304.0,19.88,19.59,20.1,19.55
2024-08-05,17.215,16.535,17.455,16.535,6599.0,19.58,18.9,19.82,18.9
2024-08-06,16.715,17.075,17.185,16.715,5790.0,19.08,19.44,19.55,19.08
2024-08-07,17.265,17.185,17.385,16.945,3683.0,19.63,19.55,19.75,19.31
2024-08-08,17.205,17.235,17.265,16.735,4519.0,19.57,19.6,19.63,19.1
2024-08-09,17.245,17.235,17.495,17.135,5699.0,19.61,19.6,19.86,19.5
2024-08-12,17.255,17.525,17.525,16.865,8754.0,19.62,19.89,19.89,19.23
2024-08-13,17.255,17.495,17.585,16.945,13258.0,19.62,19.86,19.95,19.31
2024-08-14,17.825,17.365,18.055,17.235,17645.0,20.19,19.73,20.42,19.6
2024-08-15,17.375,17.005,17.385,16.885,13673.0,19.74,19.37,19.75,19.25
2024-08-16,17.005,17.055,17.385,16.905,9199.0,19.37,19.42,19.75,19.27
2024-08-19,17.215,16.815,17.215,16.785,6854.0,19.58,19.18,19.58,19.15
2024-08-20,16.865,16.275,16.915,16.215,7317.0,19.23,18.64,19.28,18.58
2024-08-21,16.005,16.315,16.435,15.995,3806.0,18.37,18.68,18.8,18.36
2024-08-22,16.315,16.065,16.515,16.045,4088.0,18.68,18.43,18.88,18.41
2024-08-23,15.955,15.945,16.095,15.705,4565.0,18.32,18.31,18.46,18.07
2024-08-26,15.965,16.295,16.445,15.845,4272.0,18.33,18.66,18.81,18.21
2024-08-27,16.295,16.055,16.585,16.045,6060.0,18.66,18.42,18.95,18.41
2024-08-28,15.935,16.425,16.555,15.935,4811.0,18.3,18.79,18.92,18.3
2024-08-29,16.325,16.815,16.845,16.215,6406.0,18.69,19.18,19.21,18.58
2024-08-30,16.655,16.835,17.235,16.655,8698.0,19.02,19.2,19.6,19.02
2024-09-02,16.905,16.755,17.125,16.705,6420.0,19.27,19.12,19.49,19.07
2024-09-03,16.775,16.905,17.005,16.665,3712.0,19.14,19.27,19.37,19.03
2024-09-04,16.905,16.855,17.125,16.795,4615.0,19.27,19.22,19.49,19.16
2024-09-05,16.865,16.985,16.995,16.765,3491.0,19.23,19.35,19.36,19.13
2024-09-06,16.925,16.375,16.985,16.355,5234.0,19.29,18.74,19.35,18.72
2024-09-09,16.195,16.245,16.505,16.035,4144.0,18.56,18.61,18.87,18.4
2024-09-10,16.245,16.395,16.475,16.055,3560.0,18.61,18.76,18.84,18.42
2024-09-11,16.365,16.455,16.535,16.305,3583.0,18.73,18.82,18.9,18.67
2024-09-12,16.485,16.205,16.615,16.205,3378.0,18.85,18.57,18.98,18.57
2024-09-13,16.369,15.889,16.429,15.889,5913.0,18.44,17.96,18.5,17.96
2024-09-18,15.889,16.019,16.059,15.439,7796.0,17.96,18.09,18.13,17.51
2024-09-19,16.029,16.639,16.729,16.029,7303.0,18.1,18.71,18.8,18.1
2024-09-20,16.709,16.509,16.709,16.279,3313.0,18.78,18.58,18.78,18.35
2024-09-23,16.509,16.459,16.709,16.189,4037.0,18.58,18.53,18.78,18.26
2024-09-24,16.549,17.109,17.129,16.499,8085.0,18.62,19.18,19.2,18.57
2024-09-25,17.419,17.149,17.509,16.959,8517.0,19.49,19.22,19.58,19.03
2024-09-26,17.159,17.519,17.549,17.029,7647.0,19.23,19.59,19.62,19.1
2024-09-27,17.709,18.389,18.779,17.709,12538.0,19.78,20.46,20.85,19.78
2024-09-30,18.949,21.119,21.519,18.659,19611.0,21.02,23.19,23.59,20.73
2024-10-08,24.929,23.309,25.519,21.619,33155.0,27.0,25.38,27.59,23.69
2024-10-09,22.329,20.819,22.509,20.629,19480.0,24.4,22.89,24.58,22.7
2024-10-10,20.999,20.899,21.579,20.499,10939.0,23.07,22.97,23.65,22.57
2024-10-11,20.829,19.919,20.999,19.479,12048.0,22.9,21.99,23.07,21.55
2024-10-14,20.139,20.179,20.429,19.559,9486.0,22.21,22.25,22.5,21.63
2024-10-15,20.529,20.099,20.529,20.029,7768.0,22.6,22.17,22.6,22.1
2024-10-16,19.809,20.059,20.379,19.729,6536.0,21.88,22.13,22.45,21.8
2024-10-17,20.249,20.129,20.389,20.059,7116.0,22.32,22.2,22.46,22.13
2024-10-18,20.079,20.729,21.079,19.979,11071.0,22.15,22.8,23.15,22.05
2024-10-21,20.629,20.479,20.859,20.259,17486.0,22.7,22.55,22.93,22.33
2024-10-22,20.649,20.949,21.089,20.459,10065.0,22.72,23.02,23.16,22.53
2024-10-23,21.029,20.919,21.109,20.729,9546.0,23.1,22.99,23.18,22.8
2024-10-24,20.699,20.719,20.929,20.629,8130.0,22.77,22.79,23.0,22.7
2024-10-25,20.769,21.609,22.069,20.669,17877.0,22.84,23.68,24.14,22.74
2024-10-28,21.619,21.859,21.999,21.579,10525.0,23.69,23.93,24.07,23.65
2024-10-29,21.909,21.399,22.119,21.329,10692.0,23.98,23.47,24.19,23.4
2024-10-30,21.269,21.379,21.609,20.949,10069.0,23.34,23.45,23.68,23.02
2024-10-31,21.159,21.299,21.579,21.139,9135.0,23.23,23.37,23.65,23.21
2024-11-01,21.179,20.409,21.269,20.379,12773.0,23.25,22.48,23.34,22.45
2024-11-04,20.229,20.969,21.009,20.229,10227.0,22.3,23.04,23.08,22.3
2024-11-05,20.859,21.279,21.299,20.749,13860.0,22.93,23.35,23.37,22.82
2024-11-06,21.319,21.229,21.529,20.979,10405.0,23.39,23.3,23.6,23.05
2024-11-07,21.069,21.679,21.699,20.779,9067.0,23.14,23.75,23.77,22.85
2024-11-08,21.849,21.479,22.029,21.319,16426.0,23.92,23.55,24.1,23.39
2024-11-11,21.289,21.789,21.789,21.109,15603.0,23.36,23.86,23.86,23.18
2024-11-12,21.859,21.889,22.559,21.629,22775.0,23.93,23.96,24.63,23.7
2024-11-13,21.799,21.999,22.029,21.349,14042.0,23.87,24.07,24.1,23.42
2024-11-14,21.989,21.109,22.109,21.029,13779.0,24.06,23.18,24.18,23.1
2024-11-15,20.959,20.719,21.299,20.629,8968.0,23.03,22.79,23.37,22.7
2024-11-18,20.629,20.119,20.999,19.819,10755.0,22.7,22.19,23.07,21.89
2024-11-19,20.239,20.869,20.889,19.949,9093.0,22.31,22.94,22.96,22.02
2024-11-20,20.729,21.079,21.279,20.729,8162.0,22.8,23.15,23.35,22.8
2024-11-21,21.079,21.329,21.479,20.959,8961.0,23.15,23.4,23.55,23.03
2024-11-22,21.249,20.209,21.459,20.129,12332.0,23.32,22.28,23.53,22.2
2024-11-25,20.229,20.729,20.869,20.229,7999.0,22.3,22.8,22.94,22.3
2024-11-26,20.819,20.479,20.979,20.329,7188.0,22.89,22.55,23.05,22.4
2024-11-27,20.469,20.689,20.729,19.509,8096.0,22.54,22.76,22.8,21.58
2024-11-28,20.829,20.979,21.159,20.589,10526.0,22.9,23.05,23.23,22.66
2024-11-29,20.999,21.129,21.289,20.889,11743.0,23.07,23.2,23.36,22.96
2024-12-02,21.119,21.729,21.899,21.119,14446.0,23.19,23.8,23.97,23.19
2024-12-03,21.829,22.079,22.229,21.649,13088.0,23.9,24.15,24.3,23.72
2024-12-04,22.199,21.949,22.429,21.699,14503.0,24.27,24.02,24.5,23.77
2024-12-05,21.799,22.279,22.399,21.629,11542.0,23.87,24.35,24.47,23.7
2024-12-06,22.279,22.109,22.379,21.979,12040.0,24.35,24.18,24.45,24.05
2024-12-09,22.239,22.099,22.269,21.749,8721.0,24.31,24.17,24.34,23.82
2024-12-10,22.599,21.989,22.809,21.919,13681.0,24.67,24.06,24.88,23.99
2024-12-11,21.929,22.109,22.159,21.929,8599.0,24.0,24.18,24.23,24.0
2024-12-12,22.129,22.239,22.269,21.949,8547.0,24.2,24.31,24.34,24.02
2024-12-13,22.129,21.799,22.209,21.729,8433.0,24.2,23.87,24.28,23.8
2024-12-16,21.799,22.039,22.229,21.739,9457.0,23.87,24.11,24.3,23.81
2024-12-17,21.829,20.709,22.119,20.579,18761.0,23.9,22.78,24.19,22.65
2024-12-18,20.759,20.629,21.029,20.149,11909.0,22.83,22.7,23.1,22.22
2024-12-19,20.409,20.529,20.649,20.109,9230.0,22.48,22.6,22.72,22.18
2024-12-20,20.699,20.989,21.209,20.529,10824.0,22.77,23.06,23.28,22.6
2024-12-23,20.979,20.159,21.069,20.129,12979.0,23.05,22.23,23.14,22.2
2024-12-24,20.229,20.329,20.809,20.129,8856.0,22.3,22.4,22.88,22.2
2024-12-25,20.189,19.769,20.359,19.499,11574.0,22.26,21.84,22.43,21.57
2024-12-26,19.639,20.169,20.379,19.639,8634.0,21.71,22.24,22.45,21.71
2024-12-27,20.169,20.219,20.469,20.049,7252.0,22.24,22.29,22.54,22.12
2024-12-30,20.219,20.109,20.309,19.689,10025.0,22.29,22.18,22.38,21.76
2024-12-31,20.199,19.759,20.349,19.719,10311.0,22.27,21.83,22.42,21.79
2025-01-02,19.729,19.469,20.139,19.229,10275.0,21.8,21.54,22.21,21.3
2025-01-03,19.839,18.879,19.839,18.879,10615.0,21.91,20.95,21.91,20.95
2025-01-06,18.829,18.859,19.219,18.049,10029.0,20.9,20.93,21.29,20.12
2025-01-07,18.729,19.179,19.259,18.729,6999.0,20.8,21.25,21.33,20.8
2025-01-08,19.159,19.129,19.349,18.629,7806.0,21.23,21.2,21.42,20.7
2025-01-09,19.119,19.139,19.339,18.979,4404.0,21.19,21.21,21.41,21.05
2025-01-10,19.139,18.629,19.379,18.629,6593.0,21.21,20.7,21.45,20.7
2025-01-13,18.539,18.679,18.889,18.319,5906.0,20.61,20.75,20.96,20.39
2025-01-14,18.879,19.359,19.379,18.799,11197.0,20.95,21.43,21.45,20.87
2025-01-15,19.329,19.429,19.649,19.279,9999.0,21.4,21.5,21.72,21.35
2025-01-16,19.429,19.249,19.689,19.159,7196.0,21.5,21.32,21.76,21.23
2025-01-17,19.379,19.299,19.409,19.169,7322.0,21.45,21.37,21.48,21.24
2025-01-20,19.429,19.649,19.709,19.249,10850.0,21.5,21.72,21.78,21.32
2025-01-21,19.799,19.679,19.859,19.449,7114.0,21.87,21.75,21.93,21.52
2025-01-22,19.689,19.599,19.809,19.359,6864.0,21.76,21.67,21.88,21.43
2025-01-23,19.779,19.719,19.999,19.679,8717.0,21.85,21.79,22.07,21.75
2025-01-24,19.719,19.929,19.979,19.529,8249.0,21.79,22.0,22.05,21.6
2025-01-27,20.049,19.999,20.319,19.899,7296.0,22.12,22.07,22.39,21.97
2025-02-05,20.049,20.179,20.229,19.839,9241.0,22.12,22.25,22.3,21.91
2025-02-06,20.199,20.459,20.499,20.119,9533.0,22.27,22.53,22.57,22.19
2025-02-07,20.459,20.749,20.889,20.459,10915.0,22.53,22.82,22.96,22.53
2025-02-10,20.819,20.749,20.819,20.529,8496.0,22.89,22.82,22.89,22.6
2025-02-11,20.779,20.829,20.959,20.629,9148.0,22.85,22.9,23.03,22.7
2025-02-12,20.799,20.719,21.059,20.569,8895.0,22.87,22.79,23.13,22.64
2025-02-13,20.879,20.239,20.879,20.229,8406.0,22.95,22.31,22.95,22.3
2025-02-14,20.199,20.269,20.499,20.199,6158.0,22.27,22.34,22.57,22.27
2025-02-17,20.279,20.969,21.759,20.179,21641.0,22.35,23.04,23.83,22.25
2025-02-18,20.819,20.409,21.239,20.229,18024.0,22.89,22.48,23.31,22.3
2025-02-19,20.419,20.709,20.789,20.419,11787.0,22.49,22.78,22.86,22.49
2025-02-20,20.749,21.059,21.139,20.739,13330.0,22.82,23.13,23.21,22.81
2025-02-21,21.159,20.969,21.209,20.869,14431.0,23.23,23.04,23.28,22.94
2025-02-24,20.969,21.349,21.619,20.819,15194.0,23.04,23.42,23.69,22.89
2025-02-25,21.179,21.379,21.409,21.009,11149.0,23.25,23.45,23.48,23.08
2025-02-26,22.229,26.069,26.069,22.129,46148.0,24.3,28.14,28.14,24.2
2025-02-27,28.319,31.699,31.699,28.109,173164.0,30.39,33.77,33.77,30.18
2025-02-28,31.059,29.309,31.609,27.939,130143.0,33.13,31.38,33.68,30.01
