date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,12.5,12.95,13.03,12.42,416169.0,12.5,12.95,13.03,12.42
2024-01-24,12.95,12.9,13.14,12.43,345095.0,12.95,12.9,13.14,12.43
2024-01-25,12.95,13.41,13.48,12.74,504041.0,12.95,13.41,13.48,12.74
2024-01-26,13.3,13.2,13.55,13.16,338009.0,13.3,13.2,13.55,13.16
2024-01-29,13.18,12.69,13.34,12.67,280450.0,13.18,12.69,13.34,12.67
2024-01-30,12.65,12.23,12.84,12.22,273270.0,12.65,12.23,12.84,12.22
2024-01-31,12.2,11.53,12.38,11.52,377702.0,12.2,11.53,12.38,11.52
2024-02-01,11.5,11.65,12.05,11.38,375379.0,11.5,11.65,12.05,11.38
2024-02-02,11.66,10.99,11.85,10.51,473314.0,11.66,10.99,11.85,10.51
2024-02-05,10.85,10.06,10.98,9.9,517976.0,10.85,10.06,10.98,9.9
2024-02-06,9.87,10.58,10.75,9.65,500710.0,9.87,10.58,10.75,9.65
2024-02-07,10.68,11.18,11.54,10.57,657798.0,10.68,11.18,11.54,10.57
2024-02-08,11.22,11.78,11.84,11.22,573910.0,11.22,11.78,11.84,11.22
2024-02-19,12.55,12.96,12.96,12.47,519440.0,12.55,12.96,12.96,12.47
2024-02-20,13.45,13.31,13.71,12.83,1309971.0,13.45,13.31,13.71,12.83
2024-02-21,13.12,13.21,13.57,13.02,895084.0,13.12,13.21,13.57,13.02
2024-02-22,13.55,14.11,14.35,13.41,1340345.0,13.55,14.11,14.35,13.41
2024-02-23,14.28,14.39,14.4,13.85,1195751.0,14.28,14.39,14.4,13.85
2024-02-26,14.42,14.48,14.92,14.12,1107848.0,14.42,14.48,14.92,14.12
2024-02-27,14.3,15.45,15.46,14.2,1315324.0,14.3,15.45,15.46,14.2
2024-02-28,15.3,14.18,15.53,14.03,1408597.0,15.3,14.18,15.53,14.03
2024-02-29,14.0,14.88,14.9,13.91,911894.0,14.0,14.88,14.9,13.91
2024-03-01,15.0,15.66,15.86,14.87,1353435.0,15.0,15.66,15.86,14.87
2024-03-04,16.23,16.02,16.35,15.51,1471896.0,16.23,16.02,16.35,15.51
2024-03-05,15.66,15.73,16.36,15.54,1184566.0,15.66,15.73,16.36,15.54
2024-03-06,15.38,15.59,15.83,15.32,733517.0,15.38,15.59,15.83,15.32
2024-03-07,15.68,15.31,16.18,15.29,872153.0,15.68,15.31,16.18,15.29
2024-03-08,15.2,15.43,15.53,15.06,630548.0,15.2,15.43,15.53,15.06
2024-03-11,15.18,16.97,16.97,15.15,1310342.0,15.18,16.97,16.97,15.15
2024-03-12,17.3,16.93,17.78,16.85,2423092.0,17.3,16.93,17.78,16.85
2024-03-13,17.22,17.0,17.38,16.81,1469807.0,17.22,17.0,17.38,16.81
2024-03-14,16.6,16.76,17.29,16.38,1092053.0,16.6,16.76,17.29,16.38
2024-03-15,16.6,16.72,16.8,16.22,848537.0,16.6,16.72,16.8,16.22
2024-03-18,16.74,16.95,17.16,16.62,945138.0,16.74,16.95,17.16,16.62
2024-03-19,16.8,16.99,17.42,16.7,1084057.0,16.8,16.99,17.42,16.7
2024-03-20,16.8,16.88,17.04,16.66,768074.0,16.8,16.88,17.04,16.66
2024-03-21,16.88,16.89,17.18,16.84,644248.0,16.88,16.89,17.18,16.84
2024-03-22,16.89,16.5,16.89,16.31,754852.0,16.89,16.5,16.89,16.31
2024-03-25,16.51,15.95,16.86,15.93,672471.0,16.51,15.95,16.86,15.93
2024-03-26,15.82,15.49,16.28,15.37,711145.0,15.82,15.49,16.28,15.37
2024-03-27,15.44,14.46,15.48,14.45,676110.0,15.44,14.46,15.48,14.45
2024-03-28,14.46,15.21,15.43,14.46,739981.0,14.46,15.21,15.43,14.46
2024-03-29,15.11,15.0,15.15,14.71,452223.0,15.11,15.0,15.15,14.71
2024-04-01,15.32,15.58,15.62,15.23,573667.0,15.32,15.58,15.62,15.23
2024-04-02,15.56,15.08,15.57,14.93,494157.0,15.56,15.08,15.57,14.93
2024-04-03,15.0,14.69,15.01,14.53,352207.0,15.0,14.69,15.01,14.53
2024-04-08,14.66,14.92,15.28,14.5,650098.0,14.66,14.92,15.28,14.5
2024-04-09,14.74,14.7,14.87,14.43,423774.0,14.74,14.7,14.87,14.43
2024-04-10,14.59,14.32,14.86,14.24,396286.0,14.59,14.32,14.86,14.24
2024-04-11,14.15,14.45,14.82,14.11,425875.0,14.15,14.45,14.82,14.11
2024-04-12,14.48,14.23,14.64,14.2,339578.0,14.48,14.23,14.64,14.2
2024-04-15,14.08,13.78,14.39,13.49,471800.0,14.08,13.78,14.39,13.49
2024-04-16,13.59,12.81,13.79,12.8,517140.0,13.59,12.81,13.79,12.8
2024-04-17,13.01,13.6,13.7,13.01,464746.0,13.01,13.6,13.7,13.01
2024-04-18,13.53,13.52,13.84,13.28,401847.0,13.53,13.52,13.84,13.28
2024-04-19,13.52,13.22,13.63,13.18,318128.0,13.52,13.22,13.63,13.18
2024-04-22,12.76,12.91,13.19,12.59,309811.0,12.76,12.91,13.19,12.59
2024-04-23,12.97,12.97,13.21,12.92,248593.0,12.97,12.97,13.21,12.92
2024-04-24,13.07,13.48,13.56,12.97,410311.0,13.07,13.48,13.56,12.97
2024-04-25,13.32,13.23,13.69,13.2,372799.0,13.32,13.23,13.69,13.2
2024-04-26,13.07,13.74,13.99,13.07,703423.0,13.07,13.74,13.99,13.07
2024-04-29,13.78,14.16,14.25,13.78,528531.0,13.78,14.16,14.25,13.78
2024-04-30,14.25,14.13,14.4,13.98,460657.0,14.25,14.13,14.4,13.98
2024-05-06,14.35,14.12,14.44,14.04,374880.0,14.35,14.12,14.44,14.04
2024-05-07,14.1,13.98,14.23,13.87,327224.0,14.1,13.98,14.23,13.87
2024-05-08,13.03,12.84,13.3,12.59,1095063.0,13.03,12.84,13.3,12.59
2024-05-09,12.76,12.83,13.1,12.71,486272.0,12.76,12.83,13.1,12.71
2024-05-10,12.83,12.33,12.86,12.28,581741.0,12.83,12.33,12.86,12.28
2024-05-13,12.2,12.03,12.27,11.92,353099.0,12.2,12.03,12.27,11.92
2024-05-14,12.1,12.3,12.3,12.05,391194.0,12.1,12.3,12.3,12.05
2024-05-15,12.28,12.13,12.32,12.08,242979.0,12.28,12.13,12.32,12.08
2024-05-16,12.15,12.3,12.4,12.13,391606.0,12.15,12.3,12.4,12.13
2024-05-17,12.28,12.43,12.43,12.1,326420.0,12.28,12.43,12.43,12.1
2024-05-20,12.73,12.65,12.78,12.51,461797.0,12.73,12.65,12.78,12.51
2024-05-21,12.61,12.49,12.65,12.45,266669.0,12.61,12.49,12.65,12.45
2024-05-22,12.43,12.6,12.63,12.38,228185.0,12.43,12.6,12.63,12.38
2024-05-23,12.63,12.25,12.68,12.22,279050.0,12.63,12.25,12.68,12.22
2024-05-24,12.27,12.02,12.35,12.0,243123.0,12.27,12.02,12.35,12.0
2024-05-27,11.93,12.04,12.06,11.7,273511.0,11.93,12.04,12.06,11.7
2024-05-28,11.98,11.78,12.1,11.77,203937.0,11.98,11.78,12.1,11.77
2024-05-29,11.78,11.78,11.92,11.66,196226.0,11.78,11.78,11.92,11.66
2024-05-30,11.58,11.75,11.84,11.45,216806.0,11.58,11.75,11.84,11.45
2024-05-31,11.83,11.99,12.03,11.74,264516.0,11.83,11.99,12.03,11.74
2024-06-03,12.01,11.92,12.07,11.78,258343.0,12.01,11.92,12.07,11.78
2024-06-04,11.9,11.86,11.95,11.67,189221.0,11.9,11.86,11.95,11.67
2024-06-05,11.9,11.84,12.01,11.82,194710.0,11.9,11.84,12.01,11.82
2024-06-06,11.74,11.36,11.92,11.33,302366.0,11.74,11.36,11.92,11.33
2024-06-07,11.35,11.4,11.59,11.24,182410.0,11.35,11.4,11.59,11.24
2024-06-11,11.24,11.62,11.65,11.18,218275.0,11.24,11.62,11.65,11.18
2024-06-12,11.58,11.87,11.94,11.56,254590.0,11.58,11.87,11.94,11.56
2024-06-13,11.9,11.85,12.03,11.82,226031.0,11.9,11.85,12.03,11.82
2024-06-14,11.77,12.18,12.19,11.75,607019.0,11.77,12.18,12.19,11.75
2024-06-17,11.94,12.03,12.1,11.8,390082.0,11.94,12.03,12.1,11.8
2024-06-18,12.03,12.26,12.31,12.03,373567.0,12.03,12.26,12.31,12.03
2024-06-19,12.36,12.21,12.41,12.12,295386.0,12.36,12.21,12.41,12.12
2024-06-20,12.18,11.82,12.21,11.81,272431.0,12.18,11.82,12.21,11.81
2024-06-21,11.75,11.93,12.3,11.6,337669.0,11.75,11.93,12.3,11.6
2024-06-24,11.78,11.25,11.94,11.22,372895.0,11.78,11.25,11.94,11.22
2024-06-25,11.25,10.84,11.32,10.73,339547.0,11.25,10.84,11.32,10.73
2024-06-26,10.93,11.34,11.35,10.78,351744.0,10.93,11.34,11.35,10.78
2024-06-27,11.18,11.03,11.3,11.01,230642.0,11.18,11.03,11.3,11.01
2024-06-28,11.07,11.07,11.34,11.01,247118.0,11.07,11.07,11.34,11.01
2024-07-01,11.19,11.07,11.2,10.88,197239.0,11.19,11.07,11.2,10.88
2024-07-02,11.13,11.17,11.34,11.04,246679.0,11.13,11.17,11.34,11.04
2024-07-03,11.17,10.96,11.17,10.94,177211.0,11.17,10.96,11.17,10.94
2024-07-04,11.05,10.67,11.07,10.64,190424.0,11.05,10.67,11.07,10.64
2024-07-05,10.6,10.67,10.81,10.47,169570.0,10.6,10.67,10.81,10.47
2024-07-08,10.65,10.24,10.65,10.22,195624.0,10.65,10.24,10.65,10.22
2024-07-09,10.24,10.57,10.62,9.99,310337.0,10.24,10.57,10.62,9.99
2024-07-10,10.57,10.55,10.72,10.48,194532.0,10.57,10.55,10.72,10.48
2024-07-11,10.68,10.74,10.83,10.63,241254.0,10.68,10.74,10.83,10.63
2024-07-12,10.68,10.5,10.72,10.49,185233.0,10.68,10.5,10.72,10.49
2024-07-15,10.35,10.3,10.46,10.26,140142.0,10.35,10.3,10.46,10.26
2024-07-16,10.26,10.44,10.49,10.13,192413.0,10.26,10.44,10.49,10.13
2024-07-17,10.44,10.17,10.57,10.17,199631.0,10.44,10.17,10.57,10.17
2024-07-18,10.11,10.04,10.13,9.77,242855.0,10.11,10.04,10.13,9.77
2024-07-19,9.99,10.29,10.45,9.94,256044.0,9.99,10.29,10.45,9.94
2024-07-22,10.5,11.19,11.32,10.45,878079.0,10.5,11.19,11.32,10.45
2024-07-23,10.96,10.67,11.18,10.65,578198.0,10.96,10.67,11.18,10.65
2024-07-24,10.6,10.3,10.79,10.28,335955.0,10.6,10.3,10.79,10.28
2024-07-25,10.25,10.21,10.43,10.09,219729.0,10.25,10.21,10.43,10.09
2024-07-26,10.2,10.33,10.39,10.17,179274.0,10.2,10.33,10.39,10.17
2024-07-29,10.3,10.34,10.4,10.17,159301.0,10.3,10.34,10.4,10.17
2024-07-30,10.27,10.37,10.45,10.16,176758.0,10.27,10.37,10.45,10.16
2024-07-31,10.38,10.76,10.77,10.36,335118.0,10.38,10.76,10.77,10.36
2024-08-01,10.75,10.78,10.93,10.67,258758.0,10.75,10.78,10.93,10.67
2024-08-02,10.69,10.52,10.84,10.5,228766.0,10.69,10.52,10.84,10.5
2024-08-05,10.5,10.14,10.69,10.12,267370.0,10.5,10.14,10.69,10.12
2024-08-06,10.25,10.33,10.43,10.17,179401.0,10.25,10.33,10.43,10.17
2024-08-07,10.3,10.27,10.43,10.24,168494.0,10.3,10.27,10.43,10.24
2024-08-08,10.56,10.31,10.56,10.17,347687.0,10.56,10.31,10.56,10.17
2024-08-09,10.28,10.11,10.38,10.11,213429.0,10.28,10.11,10.38,10.11
2024-08-12,10.1,9.92,10.1,9.9,150258.0,10.1,9.92,10.1,9.9
2024-08-13,9.98,9.98,10.02,9.86,110188.0,9.98,9.98,10.02,9.86
2024-08-14,10.01,10.12,10.19,9.94,163941.0,10.01,10.12,10.19,9.94
2024-08-15,10.11,10.2,10.29,9.98,198937.0,10.11,10.2,10.29,9.98
2024-08-16,10.25,10.27,10.34,10.19,200027.0,10.25,10.27,10.34,10.19
2024-08-19,10.14,10.25,10.33,10.11,210041.0,10.14,10.25,10.33,10.11
2024-08-20,10.23,9.83,10.23,9.82,267550.0,10.23,9.83,10.23,9.82
2024-08-21,9.77,9.48,9.82,9.4,285854.0,9.77,9.48,9.82,9.4
2024-08-22,9.49,9.82,10.4,9.37,536023.0,9.49,9.82,10.4,9.37
2024-08-23,10.0,10.8,10.8,9.99,1039609.0,10.0,10.8,10.8,9.99
2024-08-26,11.2,11.32,11.87,10.98,1715468.0,11.2,11.32,11.87,10.98
2024-08-27,11.2,11.43,12.05,11.1,1382546.0,11.2,11.43,12.05,11.1
2024-08-28,11.15,11.14,11.47,10.69,939206.0,11.15,11.14,11.47,10.69
2024-08-29,11.15,11.29,11.68,11.13,1005490.0,11.15,11.29,11.68,11.13
2024-08-30,11.57,11.86,12.27,11.57,1307399.0,11.57,11.86,12.27,11.57
2024-09-02,11.7,11.2,11.96,11.19,930831.0,11.7,11.2,11.96,11.19
2024-09-03,11.15,12.32,12.32,11.15,1100213.0,11.15,12.32,12.32,11.15
2024-09-04,12.78,12.76,13.21,12.47,2114712.0,12.78,12.76,13.21,12.47
2024-09-05,12.45,12.41,13.01,12.36,1335481.0,12.45,12.41,13.01,12.36
2024-09-06,12.2,11.79,12.35,11.77,977867.0,12.2,11.79,12.35,11.77
2024-09-09,11.8,11.39,11.88,11.33,658803.0,11.8,11.39,11.88,11.33
2024-09-10,11.44,12.19,12.5,11.06,1272508.0,11.44,12.19,12.5,11.06
2024-09-11,11.88,11.72,12.08,11.68,882797.0,11.88,11.72,12.08,11.68
2024-09-12,11.77,11.95,12.25,11.64,1015441.0,11.77,11.95,12.25,11.64
2024-09-13,11.82,12.24,12.66,11.55,1161257.0,11.82,12.24,12.66,11.55
2024-09-18,12.03,13.02,13.2,12.0,1489879.0,12.03,13.02,13.2,12.0
2024-09-19,12.89,12.61,13.2,12.52,1419284.0,12.89,12.61,13.2,12.52
2024-09-20,12.76,13.87,13.87,12.73,1629514.0,12.76,13.87,13.87,12.73
2024-09-23,14.09,14.66,15.26,14.03,2500814.0,14.09,14.66,15.26,14.03
2024-09-24,14.0,13.74,14.34,13.19,2302628.0,14.0,13.74,14.34,13.19
2024-09-25,13.48,14.52,14.71,13.4,2089545.0,13.48,14.52,14.71,13.4
2024-09-26,14.19,14.56,15.01,14.01,2097908.0,14.19,14.56,15.01,14.01
2024-09-27,14.39,15.03,15.58,14.32,2149893.0,14.39,15.03,15.58,14.32
2024-09-30,16.01,16.53,16.53,15.8,1819971.0,16.01,16.53,16.53,15.8
2024-10-08,18.18,18.18,18.18,18.18,193823.0,18.18,18.18,18.18,18.18
2024-10-09,20.0,20.0,20.0,18.51,3024944.0,20.0,20.0,20.0,18.51
2024-10-10,20.5,19.0,21.68,18.0,3578574.0,20.5,19.0,21.68,18.0
2024-10-11,17.11,18.98,20.0,17.11,2339291.0,17.11,18.98,20.0,17.11
2024-10-14,18.6,20.88,20.88,17.68,2827513.0,18.6,20.88,20.88,17.68
2024-10-15,20.78,20.93,22.81,19.98,3680965.0,20.78,20.93,22.81,19.98
2024-10-16,20.0,21.03,22.0,20.0,2253925.0,20.0,21.03,22.0,20.0
2024-10-17,21.06,22.32,23.0,20.51,3526294.0,21.06,22.32,23.0,20.51
2024-10-18,21.86,22.3,23.56,20.86,3330847.0,21.86,22.3,23.56,20.86
2024-10-21,22.3,24.53,24.53,22.18,2172710.0,22.3,24.53,24.53,22.18
2024-10-22,26.98,25.27,26.98,24.53,4142723.0,26.98,25.27,26.98,24.53
2024-10-23,24.3,23.22,25.58,23.0,2769467.0,24.3,23.22,25.58,23.0
2024-10-24,22.3,24.9,25.49,21.95,2762000.0,22.3,24.9,25.49,21.95
2024-10-25,24.5,24.17,25.41,23.88,2207835.0,24.5,24.17,25.41,23.88
2024-10-28,24.28,24.82,25.5,23.77,2322236.0,24.28,24.82,25.5,23.77
2024-10-29,24.51,24.87,26.6,24.1,2787035.0,24.51,24.87,26.6,24.1
2024-10-30,24.3,26.6,27.28,23.89,3132998.0,24.3,26.6,27.28,23.89
2024-10-31,27.01,26.78,28.7,25.99,3344378.0,27.01,26.78,28.7,25.99
2024-11-01,26.0,24.1,26.0,24.1,1919834.0,26.0,24.1,26.0,24.1
2024-11-04,21.69,23.15,24.1,21.69,1881087.0,21.69,23.15,24.1,21.69
2024-11-05,23.15,25.47,25.47,22.69,2600200.0,23.15,25.47,25.47,22.69
2024-11-06,25.47,24.9,27.24,24.7,3048261.0,25.47,24.9,27.24,24.7
2024-11-07,24.3,24.55,25.55,23.48,2150889.0,24.3,24.55,25.55,23.48
2024-11-08,24.6,25.32,26.2,24.59,2411702.0,24.6,25.32,26.2,24.59
2024-11-11,25.32,25.6,26.26,24.75,1930920.0,25.32,25.6,26.26,24.75
2024-11-12,25.61,24.82,25.73,24.53,1421019.0,25.61,24.82,25.73,24.53
2024-11-13,24.68,24.37,25.08,24.1,913645.0,24.68,24.37,25.08,24.1
2024-11-14,24.29,26.39,26.81,23.85,4075196.0,24.29,26.39,26.81,23.85
2024-11-15,26.19,25.04,27.38,24.6,3418344.0,26.19,25.04,27.38,24.6
2024-11-18,24.18,22.54,24.18,22.54,1974126.0,24.18,22.54,24.18,22.54
2024-11-19,21.0,22.31,22.48,21.0,1691749.0,21.0,22.31,22.48,21.0
2024-11-20,22.32,22.34,22.6,21.8,1337080.0,22.32,22.34,22.6,21.8
2024-11-21,22.25,22.45,23.0,21.88,1263692.0,22.25,22.45,23.0,21.88
2024-11-22,22.24,21.89,23.12,21.6,1343067.0,22.24,21.89,23.12,21.6
2024-11-25,21.5,21.28,22.29,20.42,1230082.0,21.5,21.28,22.29,20.42
2024-11-26,21.07,20.37,21.39,20.31,968525.0,21.07,20.37,21.39,20.31
2024-11-27,20.18,20.66,20.67,19.6,1048929.0,20.18,20.66,20.67,19.6
2024-11-28,20.74,20.18,20.9,20.17,825761.0,20.74,20.18,20.9,20.17
2024-11-29,20.13,20.28,20.67,19.66,992428.0,20.13,20.28,20.67,19.66
2024-12-02,20.28,20.65,20.7,20.16,909209.0,20.28,20.65,20.7,20.16
2024-12-03,20.65,20.4,20.84,20.04,822809.0,20.65,20.4,20.84,20.04
2024-12-04,20.4,20.1,20.78,20.02,693093.0,20.4,20.1,20.78,20.02
2024-12-05,20.0,20.61,20.75,19.93,927685.0,20.0,20.61,20.75,19.93
2024-12-06,20.71,20.54,20.9,20.22,945810.0,20.71,20.54,20.9,20.22
2024-12-09,20.55,20.58,20.98,20.24,748299.0,20.55,20.58,20.98,20.24
2024-12-10,21.21,20.56,21.35,20.5,1004854.0,21.21,20.56,21.35,20.5
2024-12-11,20.31,20.67,20.7,20.24,681115.0,20.31,20.67,20.7,20.24
2024-12-12,20.65,20.54,20.66,20.26,614992.0,20.65,20.54,20.66,20.26
2024-12-13,20.39,19.99,20.48,19.98,653558.0,20.39,19.99,20.48,19.98
2024-12-16,19.93,19.34,19.93,19.16,742215.0,19.93,19.34,19.93,19.16
2024-12-17,19.19,18.7,19.29,18.66,571008.0,19.19,18.7,19.29,18.66
2024-12-18,18.69,19.07,19.24,18.53,527600.0,18.69,19.07,19.24,18.53
2024-12-19,18.89,19.37,19.74,18.75,665076.0,18.89,19.37,19.74,18.75
2024-12-20,19.2,19.64,19.96,19.14,610463.0,19.2,19.64,19.96,19.14
2024-12-23,19.7,18.91,19.89,18.83,528519.0,19.7,18.91,19.89,18.83
2024-12-24,18.87,18.91,19.04,18.63,425704.0,18.87,18.91,19.04,18.63
2024-12-25,18.92,18.36,18.92,18.26,409581.0,18.92,18.36,18.92,18.26
2024-12-26,18.36,18.91,19.0,18.36,490610.0,18.36,18.91,19.0,18.36
2024-12-27,18.91,18.78,19.35,18.69,448698.0,18.91,18.78,19.35,18.69
2024-12-30,18.78,19.13,19.57,18.46,743138.0,18.78,19.13,19.57,18.46
2024-12-31,19.13,18.31,19.49,18.3,651763.0,19.13,18.31,19.49,18.3
2025-01-02,18.26,17.67,18.38,17.45,560868.0,18.26,17.67,18.38,17.45
2025-01-03,17.65,16.6,17.73,16.54,576363.0,17.65,16.6,17.73,16.54
2025-01-06,16.59,17.69,18.26,16.28,1284626.0,16.59,17.69,18.26,16.28
2025-01-07,17.61,17.79,17.8,16.95,966255.0,17.61,17.79,17.8,16.95
2025-01-08,17.57,17.29,17.69,16.68,736173.0,17.57,17.29,17.69,16.68
2025-01-09,17.21,17.3,17.9,17.11,652521.0,17.21,17.3,17.9,17.11
2025-01-10,17.18,16.75,17.77,16.75,594439.0,17.18,16.75,17.77,16.75
2025-01-13,16.5,16.77,16.9,16.33,350243.0,16.5,16.77,16.9,16.33
2025-01-14,17.0,17.95,18.0,16.9,930095.0,17.0,17.95,18.0,16.9
2025-01-15,17.99,17.62,18.05,17.59,583666.0,17.99,17.62,18.05,17.59
2025-01-16,17.7,17.81,18.38,17.56,617474.0,17.7,17.81,18.38,17.56
2025-01-17,17.6,17.6,17.87,17.43,389776.0,17.6,17.6,17.87,17.43
2025-01-20,17.52,17.43,17.72,17.35,442191.0,17.52,17.43,17.72,17.35
2025-01-21,17.56,17.29,17.69,17.01,397874.0,17.56,17.29,17.69,17.01
2025-01-22,17.12,17.09,17.29,16.96,276359.0,17.12,17.09,17.29,16.96
2025-01-23,17.36,16.96,17.81,16.95,658976.0,17.36,16.96,17.81,16.95
2025-01-24,16.9,17.56,17.98,16.81,792234.0,16.9,17.56,17.98,16.81
2025-01-27,17.7,16.88,17.84,16.88,532744.0,17.7,16.88,17.84,16.88
2025-02-05,18.13,18.57,18.57,17.91,503123.0,18.13,18.57,18.57,17.91
2025-02-06,20.32,20.43,20.43,19.51,1855737.0,20.32,20.43,20.43,19.51
2025-02-07,21.37,22.47,22.47,21.04,2530850.0,21.37,22.47,22.47,21.04
2025-02-10,24.72,24.72,24.72,24.72,175123.0,24.72,24.72,24.72,24.72
2025-02-11,27.19,27.19,27.19,27.19,556068.0,27.19,27.19,27.19,27.19
2025-02-12,27.95,29.91,29.91,27.6,2430577.0,27.95,29.91,29.91,27.6
2025-02-13,32.29,30.19,32.9,29.96,5749920.0,32.29,30.19,32.9,29.96
2025-02-14,30.61,33.21,33.21,29.48,4111427.0,30.61,33.21,33.21,29.48
2025-02-17,34.5,31.78,35.88,31.5,5216189.0,34.5,31.78,35.88,31.5
2025-02-18,31.21,34.35,34.76,31.21,4575512.0,31.21,34.35,34.76,31.21
2025-02-19,34.96,36.32,37.73,33.6,4904824.0,34.96,36.32,37.73,33.6
2025-02-20,35.1,37.96,37.96,35.1,3913128.0,35.1,37.96,37.96,35.1
2025-02-21,38.6,41.76,41.76,36.0,3898021.0,38.6,41.76,41.76,36.0
2025-02-24,42.15,41.52,44.1,40.26,3906682.0,42.15,41.52,44.1,40.26
2025-02-25,39.02,37.37,42.1,37.37,4421109.0,39.02,37.37,42.1,37.37
2025-02-26,38.11,37.56,38.7,36.71,3510813.0,38.11,37.56,38.7,36.71
