date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,8.128,8.136,8.287,8.12,16775.0,10.44,10.45,10.63,10.43
2023-12-15,8.22,8.12,8.22,8.003,16674.0,10.55,10.43,10.55,10.29
2023-12-18,8.103,8.061,8.178,7.986,21961.0,10.41,10.36,10.5,10.27
2023-12-19,8.07,8.07,8.161,7.928,14367.0,10.37,10.37,10.48,10.2
2023-12-20,8.061,8.12,8.262,8.036,15092.0,10.36,10.43,10.6,10.33
2023-12-21,8.07,8.237,8.253,7.919,18621.0,10.37,10.57,10.59,10.19
2023-12-22,8.287,8.111,8.337,8.111,17056.0,10.63,10.42,10.69,10.42
2023-12-25,8.103,7.944,8.136,7.878,21590.0,10.41,10.22,10.45,10.14
2023-12-26,7.953,7.836,7.978,7.794,13953.0,10.23,10.09,10.26,10.04
2023-12-27,7.844,7.903,7.986,7.811,12717.0,10.1,10.17,10.27,10.06
2023-12-28,7.861,8.078,8.111,7.811,16576.0,10.12,10.38,10.42,10.06
2023-12-29,8.078,8.303,8.328,8.078,23787.0,10.38,10.65,10.68,10.38
2024-01-02,8.345,8.545,8.779,8.345,50349.0,10.7,10.94,11.22,10.7
2024-01-03,8.545,8.47,8.62,8.387,39389.0,10.94,10.85,11.03,10.75
2024-01-04,8.47,8.504,8.554,8.437,18393.0,10.85,10.89,10.95,10.81
2024-01-05,8.487,8.537,8.595,8.42,34151.0,10.87,10.93,11.0,10.79
2024-01-08,8.504,8.32,8.512,8.262,31465.0,10.89,10.67,10.9,10.6
2024-01-09,8.27,8.395,8.495,8.27,30278.0,10.61,10.76,10.88,10.61
2024-01-10,8.387,8.32,8.512,8.278,28210.0,10.75,10.67,10.9,10.62
2024-01-11,8.362,8.345,8.453,8.295,24109.0,10.72,10.7,10.83,10.64
2024-01-12,8.378,8.312,8.537,8.312,27883.0,10.74,10.66,10.93,10.66
2024-01-15,8.303,8.403,8.428,8.278,18668.0,10.65,10.77,10.8,10.62
2024-01-16,8.395,8.387,8.495,8.22,21604.0,10.76,10.75,10.88,10.55
2024-01-17,8.403,8.303,8.487,8.287,29099.0,10.77,10.65,10.87,10.63
2024-01-18,8.287,8.086,8.295,7.853,35031.0,10.63,10.39,10.64,10.11
2024-01-19,8.103,7.986,8.287,7.928,30080.0,10.41,10.27,10.63,10.2
2024-01-22,7.953,7.486,8.045,7.36,30363.0,10.23,9.67,10.34,9.52
2024-01-23,7.486,7.152,7.552,7.018,42945.0,9.67,9.27,9.75,9.11
2024-01-24,7.135,7.043,7.294,6.718,47881.0,9.25,9.14,9.44,8.75
2024-01-25,7.043,7.461,7.502,7.01,45060.0,9.14,9.64,9.69,9.1
2024-01-26,7.419,7.586,7.728,7.419,32510.0,9.59,9.79,9.96,9.59
2024-01-29,7.577,7.319,7.677,7.252,26827.0,9.78,9.47,9.9,9.39
2024-01-30,7.244,6.943,7.344,6.918,33427.0,9.38,9.02,9.5,8.99
2024-01-31,6.91,6.443,6.96,6.401,36900.0,8.98,8.42,9.04,8.37
2024-02-01,6.418,6.276,6.418,5.975,35118.0,8.39,8.22,8.39,7.86
2024-02-02,6.267,5.884,6.384,5.6,44615.0,8.21,7.75,8.35,7.41
2024-02-05,5.892,5.241,5.892,5.241,41123.0,7.76,6.98,7.76,6.98
2024-02-06,5.116,4.907,5.191,4.657,78149.0,6.83,6.58,6.92,6.28
2024-02-07,4.874,4.365,4.924,4.357,76576.0,6.54,5.93,6.6,5.92
2024-02-08,4.34,4.857,4.857,4.198,72499.0,5.9,6.52,6.52,5.73
2024-02-19,4.991,5.191,5.208,4.941,58381.0,6.68,6.92,6.94,6.62
2024-02-20,5.224,5.341,5.358,5.083,34544.0,6.96,7.1,7.12,6.79
2024-02-21,5.325,5.45,5.65,5.174,35654.0,7.08,7.23,7.47,6.9
2024-02-22,5.441,5.65,5.65,5.441,32659.0,7.22,7.47,7.47,7.22
2024-02-23,5.65,5.917,5.984,5.65,32344.0,7.47,7.79,7.87,7.47
2024-02-26,5.959,6.134,6.309,5.9,43553.0,7.84,8.05,8.26,7.77
2024-02-27,6.126,6.359,6.359,6.042,26433.0,8.04,8.32,8.32,7.94
2024-02-28,6.426,5.667,6.543,5.667,63664.0,8.4,7.49,8.54,7.49
2024-02-29,5.5,5.884,5.917,5.483,46434.0,7.29,7.75,7.79,7.27
2024-03-01,5.925,6.017,6.075,5.875,26317.0,7.8,7.91,7.98,7.74
2024-03-04,6.05,6.025,6.084,5.925,20066.0,7.95,7.92,7.99,7.8
2024-03-05,5.992,5.783,6.025,5.725,21477.0,7.88,7.63,7.92,7.56
2024-03-06,5.75,5.942,6.0,5.75,20729.0,7.59,7.82,7.89,7.59
2024-03-07,5.959,5.917,6.101,5.859,19183.0,7.84,7.79,8.01,7.72
2024-03-08,5.95,6.009,6.059,5.842,20909.0,7.83,7.9,7.96,7.7
2024-03-11,6.05,6.117,6.134,5.975,22854.0,7.95,8.03,8.05,7.86
2024-03-12,6.126,6.267,6.284,6.05,26081.0,8.04,8.21,8.23,7.95
2024-03-13,6.267,6.443,6.484,6.234,38094.0,8.21,8.42,8.47,8.17
2024-03-14,6.509,6.668,7.143,6.426,119872.0,8.5,8.69,9.26,8.4
2024-03-15,6.551,6.376,6.668,6.209,105312.0,8.55,8.34,8.69,8.14
2024-03-18,6.309,6.401,6.401,6.276,70150.0,8.26,8.37,8.37,8.22
2024-03-19,6.401,6.351,6.418,6.301,43153.0,8.37,8.31,8.39,8.25
2024-03-20,6.359,6.393,6.401,6.301,38706.0,8.32,8.36,8.37,8.25
2024-03-21,6.401,6.593,6.626,6.384,54843.0,8.37,8.6,8.64,8.35
2024-03-22,6.609,6.351,6.643,6.309,47833.0,8.62,8.31,8.66,8.26
2024-03-25,6.334,6.201,6.418,6.201,31517.0,8.29,8.13,8.39,8.13
2024-03-26,6.209,6.317,6.326,6.101,25797.0,8.14,8.27,8.28,8.01
2024-03-27,6.259,6.126,6.301,6.092,23384.0,8.2,8.04,8.25,8.0
2024-03-28,6.251,6.342,6.409,6.201,30488.0,8.19,8.3,8.38,8.13
2024-03-29,6.342,6.384,6.409,6.284,28353.0,8.3,8.35,8.38,8.23
2024-04-01,6.418,6.509,6.543,6.409,33990.0,8.39,8.5,8.54,8.38
2024-04-02,6.484,6.618,6.643,6.484,28464.0,8.47,8.63,8.66,8.47
2024-04-03,6.576,6.584,6.643,6.484,24014.0,8.58,8.59,8.66,8.47
2024-04-08,6.601,6.393,6.609,6.393,25973.0,8.61,8.36,8.62,8.36
2024-04-09,6.368,6.518,6.534,6.342,17176.0,8.33,8.51,8.53,8.3
2024-04-10,6.493,6.384,6.551,6.309,23792.0,8.48,8.35,8.55,8.26
2024-04-11,6.376,6.368,6.501,6.259,15049.0,8.34,8.33,8.49,8.2
2024-04-12,6.368,6.351,6.476,6.342,15133.0,8.33,8.31,8.46,8.3
2024-04-15,6.267,5.9,6.393,5.767,40582.0,8.21,7.77,8.36,7.61
2024-04-16,5.742,5.341,5.842,5.341,35637.0,7.58,7.1,7.7,7.1
2024-04-17,5.4,5.934,5.934,5.4,26385.0,7.17,7.81,7.81,7.17
2024-04-18,6.042,5.859,6.075,5.767,39007.0,7.94,7.72,7.98,7.61
2024-04-19,5.842,5.783,5.909,5.725,19508.0,7.7,7.63,7.78,7.56
2024-04-22,5.783,5.85,5.867,5.525,22748.0,7.63,7.71,7.73,7.32
2024-04-23,5.859,6.151,6.493,5.859,115694.0,7.72,8.07,8.48,7.72
2024-04-24,6.009,6.059,6.176,5.942,86369.0,7.9,7.96,8.1,7.82
2024-04-25,6.009,6.059,6.151,6.009,43160.0,7.9,7.96,8.07,7.9
2024-04-26,6.059,6.084,6.101,5.975,32704.0,7.96,7.99,8.01,7.86
2024-04-29,6.075,6.284,6.301,6.025,36734.0,7.98,8.23,8.25,7.92
2024-04-30,6.351,6.292,6.384,6.176,28464.0,8.31,8.24,8.35,8.1
2024-05-06,6.334,6.443,6.493,6.334,29707.0,8.29,8.42,8.48,8.29
2024-05-07,6.409,6.534,6.534,6.409,23919.0,8.38,8.53,8.53,8.38
2024-05-08,6.543,6.401,6.551,6.376,18035.0,8.54,8.37,8.55,8.34
2024-05-09,6.451,6.551,6.576,6.384,22364.0,8.43,8.55,8.58,8.35
2024-05-10,6.626,6.443,6.626,6.401,21807.0,8.64,8.42,8.64,8.37
2024-05-13,6.409,6.276,6.409,6.226,19749.0,8.38,8.22,8.38,8.16
2024-05-14,6.317,6.468,6.493,6.267,22687.0,8.27,8.45,8.48,8.21
2024-05-15,6.443,6.434,6.601,6.376,22811.0,8.42,8.41,8.61,8.34
2024-05-16,6.443,6.543,6.701,6.393,29542.0,8.42,8.54,8.73,8.36
2024-05-17,6.534,6.626,6.693,6.509,24298.0,8.53,8.64,8.72,8.5
2024-05-20,6.635,6.584,6.651,6.551,22788.0,8.65,8.59,8.67,8.55
2024-05-21,6.576,6.518,6.626,6.484,11663.0,8.58,8.51,8.64,8.47
2024-05-22,6.534,6.584,6.685,6.501,17724.0,8.53,8.59,8.71,8.49
2024-05-23,6.551,6.418,6.593,6.401,13254.0,8.55,8.39,8.6,8.37
2024-05-24,6.476,6.451,6.534,6.342,13281.0,8.46,8.43,8.53,8.3
2024-05-27,6.443,6.534,6.543,6.359,15147.0,8.42,8.53,8.54,8.32
2024-05-28,6.518,6.368,6.518,6.351,15719.0,8.51,8.33,8.51,8.31
2024-05-29,6.376,6.384,6.468,6.309,13330.0,8.34,8.35,8.45,8.26
2024-05-30,6.401,6.359,6.534,6.267,23153.0,8.37,8.32,8.53,8.21
2024-05-31,6.309,6.284,6.359,6.267,19289.0,8.26,8.23,8.32,8.21
2024-06-03,6.259,6.151,6.284,6.075,16742.0,8.2,8.07,8.23,7.98
2024-06-04,6.209,6.025,6.209,5.917,23346.0,8.14,7.92,8.14,7.79
2024-06-05,6.017,5.892,6.067,5.892,12279.0,7.91,7.76,7.97,7.76
2024-06-06,5.9,5.683,5.975,5.6,21217.0,7.77,7.51,7.86,7.41
2024-06-07,5.75,5.975,6.0,5.7,18672.0,7.59,7.86,7.89,7.53
2024-06-11,5.984,5.959,6.0,5.817,13205.0,7.87,7.84,7.89,7.67
2024-06-12,5.867,6.05,6.075,5.859,8881.0,7.73,7.95,7.98,7.72
2024-06-13,6.092,6.05,6.117,5.959,8768.0,8.0,7.95,8.03,7.84
2024-06-14,6.042,6.05,6.075,5.959,8790.0,7.94,7.95,7.98,7.84
2024-06-17,5.967,6.0,6.042,5.925,9835.0,7.85,7.89,7.94,7.8
2024-06-18,5.925,6.66,6.66,5.925,84319.0,7.8,8.68,8.68,7.8
2024-06-19,6.801,6.568,6.927,6.551,174665.0,8.85,8.57,9.0,8.55
2024-06-20,6.559,6.818,7.244,6.426,136123.0,8.56,8.87,9.38,8.4
2024-06-21,6.551,6.977,7.052,6.359,117692.0,8.55,9.06,9.15,8.32
2024-06-24,6.843,6.509,6.985,6.509,122584.0,8.9,8.5,9.07,8.5
2024-06-25,6.635,6.418,6.885,6.234,106623.0,8.65,8.39,8.95,8.17
2024-06-26,6.359,6.443,6.476,6.05,64065.0,8.32,8.42,8.46,7.95
2024-06-27,6.443,6.117,6.559,6.067,63599.0,8.42,8.03,8.56,7.97
2024-06-28,6.059,6.134,6.267,5.95,59649.0,7.96,8.05,8.21,7.83
2024-07-01,6.092,6.05,6.176,5.867,50779.0,8.0,7.95,8.1,7.73
2024-07-02,6.017,6.059,6.117,5.95,33345.0,7.91,7.96,8.03,7.83
2024-07-03,6.059,5.917,6.101,5.909,30883.0,7.96,7.79,8.01,7.78
2024-07-04,5.884,5.667,5.917,5.633,42943.0,7.75,7.49,7.79,7.45
2024-07-05,5.633,5.767,5.775,5.533,24324.0,7.45,7.61,7.62,7.33
2024-07-08,5.767,5.567,5.767,5.55,21566.0,7.61,7.37,7.61,7.35
2024-07-09,5.583,5.667,5.8,5.508,49749.0,7.39,7.49,7.65,7.3
2024-07-10,5.633,5.425,5.633,5.391,43873.0,7.45,7.2,7.45,7.16
2024-07-11,5.508,5.667,5.675,5.475,37665.0,7.3,7.49,7.5,7.26
2024-07-12,5.675,5.767,5.8,5.617,35555.0,7.3,7.41,7.45,7.23
2024-07-15,5.75,5.775,5.909,5.7,23593.0,7.39,7.42,7.58,7.33
2024-07-16,5.792,5.708,5.825,5.6,19219.0,7.44,7.34,7.48,7.21
2024-07-17,5.75,5.575,5.75,5.575,13550.0,7.39,7.18,7.39,7.18
2024-07-18,5.516,5.491,5.575,5.366,19992.0,7.11,7.08,7.18,6.93
2024-07-19,5.483,5.592,5.667,5.441,13223.0,7.07,7.2,7.29,7.02
2024-07-22,5.575,5.608,5.633,5.516,11811.0,7.18,7.22,7.25,7.11
2024-07-23,5.575,5.425,5.658,5.425,23603.0,7.18,7.0,7.28,7.0
2024-07-24,5.425,5.241,5.45,5.199,27351.0,7.0,6.78,7.03,6.73
2024-07-25,5.241,5.249,5.366,5.141,20057.0,6.78,6.79,6.93,6.66
2024-07-26,5.249,5.4,5.416,5.249,19710.0,6.79,6.97,6.99,6.79
2024-07-29,5.408,5.391,5.458,5.35,14717.0,6.98,6.96,7.04,6.91
2024-07-30,5.391,5.525,5.809,5.35,35660.0,6.96,7.12,7.46,6.91
2024-07-31,5.5,5.65,5.667,5.5,33411.0,7.09,7.27,7.29,7.09
2024-08-01,5.65,5.65,5.683,5.592,19178.0,7.27,7.27,7.31,7.2
2024-08-02,5.608,5.6,5.683,5.592,14800.0,7.22,7.21,7.31,7.2
2024-08-05,5.592,5.45,5.658,5.416,18037.0,7.2,7.03,7.28,6.99
2024-08-06,5.441,5.592,5.592,5.441,14973.0,7.02,7.2,7.2,7.02
2024-08-07,5.55,5.608,5.642,5.55,10708.0,7.15,7.22,7.26,7.15
2024-08-08,5.567,5.592,5.625,5.491,9959.0,7.17,7.2,7.24,7.08
2024-08-09,5.625,5.592,5.675,5.583,9476.0,7.24,7.2,7.3,7.19
2024-08-12,5.558,5.583,5.65,5.525,8295.0,7.16,7.19,7.27,7.12
2024-08-13,5.592,5.675,5.675,5.55,14419.0,7.2,7.3,7.3,7.15
2024-08-14,5.692,5.7,5.884,5.633,29073.0,7.32,7.33,7.55,7.25
2024-08-15,5.658,5.742,5.775,5.625,25153.0,7.28,7.38,7.42,7.24
2024-08-16,5.717,5.708,5.767,5.675,15393.0,7.35,7.34,7.41,7.3
2024-08-19,5.667,5.667,5.758,5.633,9957.0,7.29,7.29,7.4,7.25
2024-08-20,5.667,5.525,5.725,5.425,19260.0,7.29,7.12,7.36,7.0
2024-08-21,5.533,5.542,5.592,5.508,7778.0,7.13,7.14,7.2,7.1
2024-08-22,5.567,5.475,5.617,5.433,9252.0,7.17,7.06,7.23,7.01
2024-08-23,5.475,5.408,5.525,5.383,9652.0,7.06,6.98,7.12,6.95
2024-08-26,5.4,5.617,5.683,5.35,23193.0,6.97,7.23,7.31,6.91
2024-08-27,5.683,5.675,5.884,5.658,43032.0,7.31,7.3,7.55,7.28
2024-08-28,5.617,5.708,5.825,5.575,24399.0,7.23,7.34,7.48,7.18
2024-08-29,5.7,5.733,5.758,5.633,20902.0,7.33,7.37,7.4,7.25
2024-08-30,5.733,5.825,5.842,5.733,25544.0,7.37,7.48,7.5,7.37
2024-09-02,5.825,5.817,5.909,5.742,20067.0,7.48,7.47,7.58,7.38
2024-09-03,5.817,5.892,5.959,5.775,19300.0,7.47,7.56,7.64,7.42
2024-09-04,5.842,5.867,5.942,5.817,14248.0,7.5,7.53,7.62,7.47
2024-09-05,5.825,5.925,5.95,5.809,16689.0,7.48,7.6,7.63,7.46
2024-09-06,5.925,5.867,5.975,5.842,18263.0,7.6,7.53,7.66,7.5
2024-09-09,5.8,5.842,5.917,5.767,14955.0,7.45,7.5,7.59,7.41
2024-09-10,5.859,5.859,5.925,5.742,15313.0,7.52,7.52,7.6,7.38
2024-09-11,5.834,5.859,5.9,5.8,10702.0,7.49,7.52,7.57,7.45
2024-09-12,5.917,5.825,5.959,5.717,17729.0,7.59,7.48,7.64,7.35
2024-09-13,5.859,5.717,5.859,5.717,11669.0,7.52,7.35,7.52,7.35
2024-09-18,5.725,5.658,5.767,5.558,13020.0,7.36,7.28,7.41,7.16
2024-09-19,5.683,5.9,5.925,5.65,19341.0,7.31,7.57,7.6,7.27
2024-09-20,5.867,5.792,5.884,5.767,11009.0,7.53,7.44,7.55,7.41
2024-09-23,5.8,6.042,6.334,5.742,53455.0,7.45,7.74,8.09,7.38
2024-09-24,6.092,6.059,6.092,5.9,60652.0,7.8,7.76,7.8,7.57
2024-09-25,6.059,6.117,6.176,6.034,47071.0,7.76,7.83,7.9,7.73
2024-09-26,6.059,6.184,6.201,6.042,35371.0,7.76,7.91,7.93,7.74
2024-09-27,6.226,6.418,6.476,6.159,47489.0,7.96,8.19,8.26,7.88
2024-09-30,6.543,6.927,6.993,6.384,81847.0,8.34,8.8,8.88,8.15
2024-10-08,7.594,7.31,7.652,6.851,84089.0,9.6,9.26,9.67,8.71
2024-10-09,7.102,6.735,7.294,6.66,73518.0,9.01,8.57,9.24,8.48
2024-10-10,6.851,6.76,7.01,6.685,36243.0,8.71,8.6,8.9,8.51
2024-10-11,6.751,6.618,6.851,6.509,34212.0,8.59,8.43,8.71,8.3
2024-10-14,6.635,6.676,6.743,6.534,29229.0,8.45,8.5,8.58,8.33
2024-10-15,6.609,6.534,6.701,6.493,32704.0,8.42,8.33,8.53,8.28
2024-10-16,6.459,6.568,6.609,6.434,17714.0,8.24,8.37,8.42,8.21
2024-10-17,6.601,6.468,6.693,6.459,27393.0,8.41,8.25,8.52,8.24
2024-10-18,6.468,6.576,6.76,6.409,39694.0,8.25,8.38,8.6,8.18
2024-10-21,6.601,6.618,6.843,6.584,31883.0,8.41,8.43,8.7,8.39
2024-10-22,6.601,6.66,6.743,6.593,26468.0,8.41,8.48,8.58,8.4
2024-10-23,6.676,6.643,6.693,6.618,32901.0,8.5,8.46,8.52,8.43
2024-10-24,6.643,6.676,6.676,6.584,21114.0,8.46,8.5,8.5,8.39
2024-10-25,6.676,6.893,6.952,6.676,36450.0,8.5,8.76,8.83,8.5
2024-10-28,6.876,6.985,6.993,6.876,30087.0,8.74,8.87,8.88,8.74
2024-10-29,7.135,6.985,7.21,6.952,48683.0,9.05,8.87,9.14,8.83
2024-10-30,6.977,6.91,7.102,6.81,38849.0,8.86,8.78,9.01,8.66
2024-10-31,6.893,6.968,7.043,6.851,26892.0,8.76,8.85,8.94,8.71
2024-11-01,6.968,6.785,7.035,6.76,35690.0,8.85,8.63,8.93,8.6
2024-11-04,6.776,6.985,7.01,6.693,28673.0,8.62,8.87,8.9,8.52
2024-11-05,7.06,7.06,7.077,6.91,36220.0,8.96,8.96,8.98,8.78
2024-11-06,7.052,7.093,7.135,7.01,32487.0,8.95,9.0,9.05,8.9
2024-11-07,7.068,7.194,7.21,7.018,29670.0,8.97,9.12,9.14,8.91
2024-11-08,7.227,7.143,7.269,7.11,26800.0,9.16,9.06,9.21,9.02
2024-11-11,7.127,7.185,7.202,7.093,27539.0,9.04,9.11,9.13,9.0
2024-11-12,7.219,7.118,7.244,7.018,46419.0,9.15,9.03,9.18,8.91
2024-11-13,7.06,7.511,7.527,7.018,91926.0,8.96,9.5,9.52,8.91
2024-11-14,7.469,7.043,7.494,6.993,87440.0,9.45,8.94,9.48,8.88
2024-11-15,7.002,6.952,7.152,6.943,39429.0,8.89,8.83,9.07,8.82
2024-11-18,6.927,6.902,7.052,6.785,32092.0,8.8,8.77,8.95,8.63
2024-11-19,6.927,7.194,7.252,6.918,54312.0,8.8,9.12,9.19,8.79
2024-11-20,7.16,7.227,7.244,7.135,34813.0,9.08,9.16,9.18,9.05
2024-11-21,7.235,7.377,7.452,7.21,39781.0,9.17,9.34,9.43,9.14
2024-11-22,7.31,7.152,7.494,7.135,33302.0,9.26,9.07,9.48,9.05
2024-11-25,7.093,7.377,7.377,7.093,25535.0,9.0,9.34,9.34,9.0
2024-11-26,7.402,7.469,7.586,7.335,37987.0,9.37,9.45,9.59,9.29
2024-11-27,7.419,7.527,7.536,7.202,32307.0,9.39,9.52,9.53,9.13
2024-11-28,7.511,7.611,7.644,7.494,30883.0,9.5,9.62,9.66,9.48
2024-11-29,7.519,7.627,7.694,7.519,29765.0,9.51,9.64,9.72,9.51
2024-12-02,7.661,7.844,7.911,7.627,40021.0,9.68,9.9,9.98,9.64
2024-12-03,7.811,8.011,8.595,7.794,95015.0,9.86,10.1,10.8,9.84
2024-12-04,7.911,7.794,8.086,7.753,52457.0,9.98,9.84,10.19,9.79
2024-12-05,7.786,7.961,7.995,7.694,34864.0,9.83,10.04,10.08,9.72
2024-12-06,7.894,7.878,8.011,7.769,26857.0,9.96,9.94,10.1,9.81
2024-12-09,7.886,7.878,7.986,7.778,21684.0,9.95,9.94,10.07,9.82
2024-12-10,8.078,7.869,8.17,7.836,29389.0,10.18,9.93,10.29,9.89
2024-12-11,7.878,8.061,8.07,7.878,26318.0,9.94,10.16,10.17,9.94
2024-12-12,8.053,8.287,8.303,8.036,33411.0,10.15,10.43,10.45,10.13
2024-12-13,8.287,8.262,8.387,8.178,28457.0,10.43,10.4,10.55,10.3
2024-12-16,8.253,8.295,8.412,8.228,25926.0,10.39,10.44,10.58,10.36
2024-12-17,8.228,7.761,8.295,7.694,48134.0,10.36,9.8,10.44,9.72
2024-12-18,7.761,7.786,7.886,7.536,30513.0,9.8,9.83,9.95,9.53
2024-12-19,7.703,7.744,7.794,7.569,26205.0,9.73,9.78,9.84,9.57
2024-12-20,7.753,7.886,7.928,7.719,24048.0,9.79,9.95,10.0,9.75
2024-12-23,7.819,7.486,7.961,7.427,40003.0,9.87,9.47,10.04,9.4
2024-12-24,7.527,7.511,7.644,7.427,19861.0,9.52,9.5,9.66,9.4
2024-12-25,7.486,7.235,7.586,7.102,24899.0,9.47,9.17,9.59,9.01
2024-12-26,7.235,7.436,7.469,7.235,16812.0,9.17,9.41,9.45,9.17
2024-12-27,7.436,7.519,7.619,7.427,18376.0,9.41,9.51,9.63,9.4
2024-12-30,7.477,7.452,7.544,7.31,19080.0,9.46,9.43,9.54,9.26
2024-12-31,7.527,7.31,7.536,7.294,16863.0,9.52,9.26,9.53,9.24
2025-01-02,7.31,7.277,7.511,7.219,26505.0,9.26,9.22,9.5,9.15
2025-01-03,7.285,7.01,7.41,7.01,31241.0,9.23,8.9,9.38,8.9
2025-01-06,7.01,7.052,7.16,6.676,22912.0,8.9,8.95,9.08,8.5
2025-01-07,7.035,7.194,7.194,6.91,23778.0,8.93,9.12,9.12,8.78
2025-01-08,7.185,7.227,7.277,6.968,24284.0,9.11,9.16,9.22,8.85
2025-01-09,7.194,7.177,7.335,7.152,13122.0,9.12,9.1,9.29,9.07
2025-01-10,7.177,6.91,7.202,6.86,16053.0,9.1,8.78,9.13,8.72
2025-01-13,6.843,6.843,6.885,6.66,17451.0,8.7,8.7,8.75,8.48
2025-01-14,6.876,7.244,7.244,6.876,18816.0,8.74,9.18,9.18,8.74
2025-01-15,7.26,7.31,7.377,7.26,17430.0,9.2,9.26,9.34,9.2
2025-01-16,7.319,7.36,7.452,7.277,13940.0,9.27,9.32,9.43,9.22
2025-01-17,7.344,7.419,7.452,7.294,12534.0,9.3,9.39,9.43,9.24
2025-01-20,7.427,7.686,7.761,7.394,25205.0,9.4,9.71,9.8,9.36
2025-01-21,7.661,7.602,7.703,7.519,17690.0,9.68,9.61,9.73,9.51
2025-01-22,7.611,7.761,7.786,7.519,28046.0,9.62,9.8,9.83,9.51
2025-01-23,7.761,7.636,7.803,7.602,24652.0,9.8,9.65,9.85,9.61
2025-01-24,7.644,7.627,7.652,7.502,19633.0,9.66,9.64,9.67,9.49
2025-01-27,7.627,7.828,7.869,7.627,30892.0,9.64,9.88,9.93,9.64
2025-02-05,7.819,7.602,7.853,7.527,47993.0,9.87,9.61,9.91,9.52
2025-02-06,7.594,7.711,7.803,7.544,33885.0,9.6,9.74,9.85,9.54
2025-02-07,7.711,7.736,7.844,7.661,41285.0,9.74,9.77,9.9,9.68
2025-02-10,7.736,7.719,7.811,7.644,23437.0,9.77,9.75,9.86,9.66
2025-02-11,7.719,7.719,7.753,7.669,16862.0,9.75,9.75,9.79,9.69
2025-02-12,7.736,7.711,7.744,7.652,13830.0,9.77,9.74,9.78,9.67
2025-02-13,7.703,7.519,7.719,7.519,16689.0,9.73,9.51,9.75,9.51
2025-02-14,7.602,7.486,7.602,7.486,18461.0,9.61,9.47,9.61,9.47
2025-02-17,7.602,7.611,7.644,7.452,16678.0,9.61,9.62,9.66,9.43
2025-02-18,7.594,7.469,7.611,7.436,22406.0,9.6,9.45,9.62,9.41
2025-02-19,7.519,7.703,7.711,7.469,17610.0,9.51,9.73,9.74,9.45
2025-02-20,7.711,7.778,7.836,7.661,19037.0,9.74,9.82,9.89,9.68
2025-02-21,7.778,7.636,7.786,7.602,17455.0,9.82,9.65,9.83,9.61
2025-02-24,7.644,7.686,7.786,7.586,19187.0,9.66,9.71,9.83,9.59
2025-02-25,7.677,7.594,7.703,7.577,14006.0,9.7,9.6,9.73,9.58
2025-02-26,7.669,7.661,7.744,7.594,17247.0,9.69,9.68,9.78,9.6
2025-02-27,7.644,7.761,7.761,7.561,22996.0,9.66,9.8,9.8,9.56
2025-02-28,7.761,7.652,7.769,7.644,17922.0,9.8,9.67,9.81,9.66
