date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-17,4.507,4.707,4.707,4.497,225970.0,4.8,5.0,5.0,4.79
2024-05-20,4.707,4.697,4.837,4.647,150392.0,5.0,4.99,5.13,4.94
2024-05-21,4.707,4.887,4.897,4.677,184721.0,5.0,5.18,5.19,4.97
2024-05-22,4.877,4.827,4.907,4.757,126749.0,5.17,5.12,5.2,5.05
2024-05-23,4.797,4.657,4.877,4.597,196272.0,5.09,4.95,5.17,4.89
2024-05-24,4.627,4.557,4.747,4.537,208519.0,4.92,4.85,5.04,4.83
2024-05-27,4.637,4.617,4.727,4.547,186742.0,4.93,4.91,5.02,4.84
2024-05-28,4.617,4.507,4.617,4.407,203944.0,4.91,4.8,4.91,4.7
2024-05-29,4.487,4.507,4.527,4.447,84287.0,4.78,4.8,4.82,4.74
2024-05-30,4.497,4.407,4.557,4.377,93669.0,4.79,4.7,4.85,4.67
2024-05-31,4.434,4.394,4.484,4.364,97694.0,4.63,4.59,4.68,4.56
2024-06-03,4.334,3.934,4.344,3.934,301462.0,4.53,4.13,4.54,4.13
2024-06-04,3.814,3.864,3.974,3.794,260859.0,4.01,4.06,4.17,3.99
2024-06-05,3.844,3.724,3.844,3.724,151322.0,4.04,3.92,4.04,3.92
2024-06-06,3.724,3.564,3.764,3.484,141386.0,3.92,3.76,3.96,3.68
2024-06-07,3.584,3.654,3.694,3.584,107528.0,3.78,3.85,3.89,3.78
2024-06-11,3.644,3.544,3.644,3.474,157694.0,3.84,3.74,3.84,3.67
2024-06-12,3.544,3.574,3.614,3.504,107584.0,3.74,3.77,3.81,3.7
2024-06-13,3.594,3.494,3.594,3.474,122526.0,3.79,3.69,3.79,3.67
2024-06-14,3.494,3.554,3.574,3.454,83902.0,3.69,3.75,3.77,3.65
2024-06-17,3.554,3.534,3.594,3.504,89405.0,3.75,3.73,3.79,3.7
2024-06-18,3.554,3.614,3.624,3.514,76030.0,3.75,3.81,3.82,3.71
2024-06-19,3.614,3.544,3.634,3.534,89477.0,3.81,3.74,3.83,3.73
2024-06-20,3.534,3.444,3.564,3.434,81375.0,3.73,3.64,3.76,3.63
2024-06-21,3.434,3.494,3.534,3.404,60310.0,3.63,3.69,3.73,3.6
2024-06-24,3.484,3.354,3.504,3.314,76505.0,3.68,3.55,3.7,3.51
2024-06-25,3.364,3.414,3.444,3.344,57669.0,3.56,3.61,3.64,3.54
2024-06-26,3.434,3.504,3.514,3.384,54763.0,3.63,3.7,3.71,3.58
2024-06-27,3.504,3.434,3.534,3.434,49872.0,3.7,3.63,3.73,3.63
2024-06-28,3.434,3.434,3.484,3.374,59014.0,3.63,3.63,3.68,3.57
2024-07-01,3.474,3.544,3.564,3.424,80968.0,3.67,3.74,3.76,3.62
2024-07-02,3.534,3.574,3.604,3.524,71695.0,3.73,3.77,3.8,3.72
2024-07-03,3.584,3.514,3.604,3.494,76871.0,3.78,3.71,3.8,3.69
2024-07-04,3.514,3.374,3.514,3.354,69972.0,3.71,3.57,3.71,3.55
2024-07-05,3.374,3.514,3.514,3.354,84504.0,3.57,3.71,3.71,3.55
2024-07-08,3.484,3.404,3.504,3.394,66932.0,3.68,3.6,3.7,3.59
2024-07-09,3.414,3.414,3.444,3.294,83623.0,3.61,3.61,3.64,3.49
2024-07-10,3.384,3.374,3.414,3.334,54643.0,3.58,3.57,3.61,3.53
2024-07-11,3.414,3.514,3.534,3.414,74601.0,3.61,3.71,3.73,3.61
2024-07-12,3.524,3.554,3.594,3.504,81292.0,3.72,3.75,3.79,3.7
2024-07-15,3.544,3.474,3.544,3.444,66479.0,3.74,3.67,3.74,3.64
2024-07-16,3.474,3.434,3.474,3.414,48830.0,3.67,3.63,3.67,3.61
2024-07-17,3.434,3.414,3.444,3.374,54099.0,3.63,3.61,3.64,3.57
2024-07-18,3.414,3.464,3.474,3.354,58604.0,3.61,3.66,3.67,3.55
2024-07-19,3.454,3.484,3.504,3.414,56615.0,3.65,3.68,3.7,3.61
2024-07-22,3.484,3.494,3.544,3.444,64233.0,3.68,3.69,3.74,3.64
2024-07-23,3.484,3.434,3.534,3.434,70785.0,3.68,3.63,3.73,3.63
2024-07-24,3.424,3.364,3.434,3.344,68077.0,3.62,3.56,3.63,3.54
2024-07-25,3.354,3.374,3.424,3.314,51135.0,3.55,3.57,3.62,3.51
2024-07-26,3.384,3.434,3.454,3.384,47119.0,3.58,3.63,3.65,3.58
2024-07-29,3.424,3.404,3.454,3.394,48844.0,3.62,3.6,3.65,3.59
2024-07-30,3.384,3.434,3.454,3.384,63256.0,3.58,3.63,3.65,3.58
2024-07-31,3.424,3.544,3.554,3.414,69979.0,3.62,3.74,3.75,3.61
2024-08-01,3.534,3.574,3.594,3.534,65534.0,3.73,3.77,3.79,3.73
2024-08-02,3.554,3.654,3.734,3.534,127145.0,3.75,3.85,3.93,3.73
2024-08-05,3.664,3.564,3.704,3.564,100504.0,3.86,3.76,3.9,3.76
2024-08-06,3.614,3.674,3.674,3.584,81777.0,3.81,3.87,3.87,3.78
2024-08-07,3.674,3.634,3.704,3.634,56162.0,3.87,3.83,3.9,3.83
2024-08-08,3.634,3.634,3.674,3.604,60573.0,3.83,3.83,3.87,3.8
2024-08-09,3.654,3.594,3.664,3.584,53211.0,3.85,3.79,3.86,3.78
2024-08-12,3.604,3.614,3.664,3.584,53260.0,3.8,3.81,3.86,3.78
2024-08-13,3.644,3.624,3.654,3.564,56523.0,3.84,3.82,3.85,3.76
2024-08-14,3.634,3.574,3.644,3.564,42554.0,3.83,3.77,3.84,3.76
2024-08-15,3.574,3.594,3.604,3.534,51371.0,3.77,3.79,3.8,3.73
2024-08-16,3.564,3.574,3.594,3.524,49458.0,3.76,3.77,3.79,3.72
2024-08-19,3.584,3.564,3.604,3.544,40127.0,3.78,3.76,3.8,3.74
2024-08-20,3.554,3.434,3.564,3.424,57778.0,3.75,3.63,3.76,3.62
2024-08-21,3.444,3.444,3.484,3.404,43616.0,3.64,3.64,3.68,3.6
2024-08-22,3.444,3.394,3.474,3.374,43738.0,3.64,3.59,3.67,3.57
2024-08-23,3.394,3.364,3.414,3.354,48894.0,3.59,3.56,3.61,3.55
2024-08-26,3.354,3.404,3.424,3.314,47968.0,3.55,3.6,3.62,3.51
2024-08-27,3.414,3.424,3.474,3.404,54156.0,3.61,3.62,3.67,3.6
2024-08-28,3.424,3.504,3.524,3.394,54410.0,3.62,3.7,3.72,3.59
2024-08-29,3.474,3.504,3.524,3.444,60738.0,3.67,3.7,3.72,3.64
2024-08-30,3.474,3.524,3.564,3.474,63867.0,3.67,3.72,3.76,3.67
2024-09-02,3.514,3.474,3.544,3.474,57467.0,3.71,3.67,3.74,3.67
2024-09-03,3.464,3.444,3.514,3.424,57176.0,3.66,3.64,3.71,3.62
2024-09-04,3.434,3.384,3.464,3.374,42377.0,3.63,3.58,3.66,3.57
2024-09-05,3.394,3.424,3.444,3.384,33214.0,3.59,3.62,3.64,3.58
2024-09-06,3.434,3.344,3.444,3.334,53227.0,3.63,3.54,3.64,3.53
2024-09-09,3.344,3.374,3.414,3.324,51585.0,3.54,3.57,3.61,3.52
2024-09-10,3.394,3.374,3.404,3.324,39893.0,3.59,3.57,3.6,3.52
2024-09-11,3.374,3.324,3.384,3.314,36462.0,3.57,3.52,3.58,3.51
2024-09-12,3.334,3.364,3.384,3.314,47389.0,3.53,3.56,3.58,3.51
2024-09-13,3.354,3.314,3.374,3.314,41801.0,3.55,3.51,3.57,3.51
2024-09-18,3.334,3.254,3.344,3.204,52624.0,3.53,3.45,3.54,3.4
2024-09-19,3.264,3.374,3.384,3.264,56195.0,3.46,3.57,3.58,3.46
2024-09-20,3.364,3.314,3.364,3.294,37737.0,3.56,3.51,3.56,3.49
2024-09-23,3.304,3.304,3.344,3.294,31556.0,3.5,3.5,3.54,3.49
2024-09-24,3.334,3.434,3.434,3.324,68339.0,3.53,3.63,3.63,3.52
2024-09-25,3.454,3.474,3.544,3.454,66459.0,3.65,3.67,3.74,3.65
2024-09-26,3.474,3.594,3.604,3.464,65276.0,3.67,3.79,3.8,3.66
2024-09-27,3.694,3.714,3.754,3.604,107663.0,3.89,3.91,3.95,3.8
2024-09-30,3.804,4.014,4.044,3.724,249554.0,4.0,4.21,4.24,3.92
2024-10-08,4.424,4.224,4.434,4.034,251460.0,4.62,4.42,4.63,4.23
2024-10-09,4.204,4.044,4.204,3.854,231909.0,4.4,4.24,4.4,4.05
2024-10-10,4.124,3.994,4.134,3.924,138908.0,4.32,4.19,4.33,4.12
2024-10-11,3.984,3.814,3.994,3.784,105279.0,4.18,4.01,4.19,3.98
2024-10-14,3.824,3.924,3.934,3.794,96144.0,4.02,4.12,4.13,3.99
2024-10-15,3.904,3.944,3.984,3.874,85017.0,4.1,4.14,4.18,4.07
2024-10-16,3.904,3.994,4.054,3.894,76774.0,4.1,4.19,4.25,4.09
2024-10-17,3.994,3.954,4.154,3.944,92040.0,4.19,4.15,4.35,4.14
2024-10-18,3.974,4.004,4.044,3.934,80413.0,4.17,4.2,4.24,4.13
2024-10-21,4.034,4.174,4.234,3.974,176890.0,4.23,4.37,4.43,4.17
2024-10-22,4.174,4.284,4.354,4.164,150490.0,4.37,4.48,4.55,4.36
2024-10-23,4.254,4.194,4.304,4.164,111433.0,4.45,4.39,4.5,4.36
2024-10-24,4.174,4.234,4.264,4.174,63295.0,4.37,4.43,4.46,4.37
2024-10-25,4.234,4.234,4.264,4.204,72635.0,4.43,4.43,4.46,4.4
2024-10-28,4.264,4.274,4.284,4.224,120578.0,4.46,4.47,4.48,4.42
2024-10-29,4.294,4.174,4.334,4.164,98333.0,4.49,4.37,4.53,4.36
2024-10-30,4.184,4.204,4.274,4.174,94070.0,4.38,4.4,4.47,4.37
2024-10-31,4.204,4.224,4.264,4.194,75735.0,4.4,4.42,4.46,4.39
2024-11-01,4.234,4.084,4.254,4.064,157196.0,4.43,4.28,4.45,4.26
2024-11-04,4.054,4.194,4.204,4.054,158413.0,4.25,4.39,4.4,4.25
2024-11-05,4.194,4.224,4.234,4.144,141470.0,4.39,4.42,4.43,4.34
2024-11-06,4.244,4.264,4.284,4.184,137555.0,4.44,4.46,4.48,4.38
2024-11-07,4.264,4.384,4.404,4.224,143617.0,4.46,4.58,4.6,4.42
2024-11-08,4.414,4.374,4.484,4.294,141534.0,4.61,4.57,4.68,4.49
2024-11-11,4.384,4.364,4.404,4.304,129984.0,4.58,4.56,4.6,4.5
2024-11-12,4.364,4.344,4.444,4.314,149310.0,4.56,4.54,4.64,4.51
2024-11-13,4.344,4.294,4.394,4.224,114052.0,4.54,4.49,4.59,4.42
2024-11-14,4.294,4.214,4.314,4.194,83773.0,4.49,4.41,4.51,4.39
2024-11-15,4.214,4.134,4.254,4.124,86960.0,4.41,4.33,4.45,4.32
2024-11-18,4.164,4.064,4.194,4.034,105197.0,4.36,4.26,4.39,4.23
2024-11-19,4.064,4.244,4.244,4.054,143620.0,4.26,4.44,4.44,4.25
2024-11-20,4.214,4.264,4.314,4.214,86659.0,4.41,4.46,4.51,4.41
2024-11-21,4.274,4.344,4.364,4.264,93941.0,4.47,4.54,4.56,4.46
2024-11-22,4.324,4.184,4.394,4.164,88629.0,4.52,4.38,4.59,4.36
2024-11-25,4.214,4.284,4.284,4.164,78040.0,4.41,4.48,4.48,4.36
2024-11-26,4.274,4.324,4.374,4.274,87643.0,4.47,4.52,4.57,4.47
2024-11-27,4.314,4.304,4.314,4.154,81368.0,4.51,4.5,4.51,4.35
2024-11-28,4.294,4.354,4.374,4.284,99341.0,4.49,4.55,4.57,4.48
2024-11-29,4.374,4.394,4.424,4.304,87853.0,4.57,4.59,4.62,4.5
2024-12-02,4.394,4.484,4.514,4.394,110500.0,4.59,4.68,4.71,4.59
2024-12-03,4.494,4.524,4.564,4.464,102633.0,4.69,4.72,4.76,4.66
2024-12-04,4.494,4.384,4.554,4.364,93512.0,4.69,4.58,4.75,4.56
2024-12-05,4.384,4.444,4.454,4.364,77354.0,4.58,4.64,4.65,4.56
2024-12-06,4.434,4.494,4.494,4.404,82665.0,4.63,4.69,4.69,4.6
2024-12-09,4.504,4.504,4.554,4.454,79832.0,4.7,4.7,4.75,4.65
2024-12-10,4.604,4.454,4.634,4.444,83484.0,4.8,4.65,4.83,4.64
2024-12-11,4.444,4.534,4.544,4.434,72167.0,4.64,4.73,4.74,4.63
2024-12-12,4.534,4.654,4.684,4.524,126456.0,4.73,4.85,4.88,4.72
2024-12-13,4.664,4.664,4.834,4.594,236227.0,4.86,4.86,5.03,4.79
2024-12-16,4.644,4.674,4.764,4.644,127050.0,4.84,4.87,4.96,4.84
2024-12-17,4.714,4.424,4.714,4.404,123737.0,4.91,4.62,4.91,4.6
2024-12-18,4.464,4.464,4.534,4.354,85026.0,4.66,4.66,4.73,4.55
2024-12-19,4.434,4.664,4.734,4.424,201770.0,4.63,4.86,4.93,4.62
2024-12-20,4.714,4.574,4.764,4.534,152712.0,4.91,4.77,4.96,4.73
2024-12-23,4.564,4.294,4.564,4.284,133439.0,4.76,4.49,4.76,4.48
2024-12-24,4.294,4.324,4.354,4.254,74470.0,4.49,4.52,4.55,4.45
2024-12-25,4.304,4.214,4.334,4.144,84781.0,4.5,4.41,4.53,4.34
2024-12-26,4.204,4.294,4.334,4.184,69747.0,4.4,4.49,4.53,4.38
2024-12-27,4.294,4.454,4.464,4.274,93300.0,4.49,4.65,4.66,4.47
2024-12-30,4.444,4.354,4.444,4.274,86546.0,4.64,4.55,4.64,4.47
2024-12-31,4.364,4.274,4.454,4.264,80505.0,4.56,4.47,4.65,4.46
2025-01-02,4.284,4.184,4.334,4.154,75638.0,4.48,4.38,4.53,4.35
2025-01-03,4.194,4.054,4.214,4.034,75655.0,4.39,4.25,4.41,4.23
2025-01-06,4.084,4.084,4.154,3.914,61355.0,4.28,4.28,4.35,4.11
2025-01-07,4.144,4.074,4.144,3.954,103223.0,4.34,4.27,4.34,4.15
2025-01-08,4.064,3.994,4.104,3.914,68799.0,4.26,4.19,4.3,4.11
2025-01-09,3.994,3.954,4.024,3.924,64042.0,4.19,4.15,4.22,4.12
2025-01-10,3.964,3.814,3.964,3.814,77967.0,4.16,4.01,4.16,4.01
2025-01-13,3.774,3.824,3.844,3.694,87076.0,3.97,4.02,4.04,3.89
2025-01-14,3.824,3.934,3.944,3.814,101162.0,4.02,4.13,4.14,4.01
2025-01-15,3.944,3.934,3.964,3.894,61251.0,4.14,4.13,4.16,4.09
2025-01-16,3.944,3.974,4.044,3.924,64003.0,4.14,4.17,4.24,4.12
2025-01-17,3.964,4.394,4.394,3.904,152018.0,4.16,4.59,4.59,4.1
2025-01-20,4.494,4.534,4.804,4.234,569827.0,4.69,4.73,5.0,4.43
2025-01-21,4.494,4.324,4.524,4.284,323552.0,4.69,4.52,4.72,4.48
2025-01-22,4.274,4.164,4.304,4.154,197758.0,4.47,4.36,4.5,4.35
2025-01-23,4.204,4.134,4.264,4.134,153588.0,4.4,4.33,4.46,4.33
2025-01-24,4.144,4.104,4.174,4.084,123088.0,4.34,4.3,4.37,4.28
2025-01-27,4.104,4.164,4.284,4.104,124528.0,4.3,4.36,4.48,4.3
2025-02-05,4.154,4.144,4.234,4.104,101759.0,4.35,4.34,4.43,4.3
2025-02-06,4.134,4.164,4.164,4.074,114375.0,4.33,4.36,4.36,4.27
2025-02-07,4.154,4.224,4.264,4.154,142837.0,4.35,4.42,4.46,4.35
2025-02-10,4.224,4.274,4.284,4.224,99759.0,4.42,4.47,4.48,4.42
2025-02-11,4.264,4.254,4.284,4.214,80349.0,4.46,4.45,4.48,4.41
2025-02-12,4.254,4.284,4.324,4.244,102783.0,4.45,4.48,4.52,4.44
2025-02-13,4.274,4.224,4.304,4.224,83185.0,4.47,4.42,4.5,4.42
2025-02-14,4.224,4.204,4.254,4.204,70305.0,4.42,4.4,4.45,4.4
2025-02-17,4.194,4.284,4.294,4.194,104457.0,4.39,4.48,4.49,4.39
2025-02-18,4.274,4.144,4.284,4.134,92531.0,4.47,4.34,4.48,4.33
2025-02-19,4.144,4.184,4.184,4.124,66542.0,4.34,4.38,4.38,4.32
2025-02-20,4.184,4.234,4.234,4.164,65888.0,4.38,4.43,4.43,4.36
2025-02-21,4.234,4.184,4.234,4.124,80011.0,4.43,4.38,4.43,4.32
2025-02-24,4.184,4.284,4.284,4.164,123145.0,4.38,4.48,4.48,4.36
2025-02-25,4.244,4.204,4.254,4.184,87721.0,4.44,4.4,4.45,4.38
2025-02-26,4.214,4.244,4.274,4.204,69020.0,4.41,4.44,4.47,4.4
2025-02-27,4.254,4.264,4.264,4.174,98345.0,4.45,4.46,4.46,4.37
2025-02-28,4.244,4.164,4.264,4.154,85113.0,4.44,4.36,4.46,4.35
