date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,34.66,34.98,35.5,33.73,4519316.0,34.66,34.98,35.5,33.73
2023-12-29,34.77,36.16,36.38,34.61,5034295.0,34.77,36.16,36.38,34.61
2024-01-02,35.97,34.8,36.35,34.77,3513864.0,35.97,34.8,36.35,34.77
2024-01-03,34.92,34.08,34.99,33.66,2682526.0,34.92,34.08,34.99,33.66
2024-01-04,33.96,34.14,34.79,33.5,2712661.0,33.96,34.14,34.79,33.5
2024-01-05,34.14,32.97,34.14,32.72,2465383.0,34.14,32.97,34.14,32.72
2024-01-08,32.77,31.97,32.93,31.82,1939137.0,32.77,31.97,32.93,31.82
2024-01-09,32.14,31.21,32.89,30.92,2502682.0,32.14,31.21,32.89,30.92
2024-01-10,31.31,29.95,31.31,29.81,2933664.0,31.31,29.95,31.31,29.81
2024-01-11,30.0,30.75,30.96,29.99,2750346.0,30.0,30.75,30.96,29.99
2024-01-12,30.8,30.53,31.3,30.2,2230454.0,30.8,30.53,31.3,30.2
2024-01-15,30.16,30.23,30.58,29.7,1948551.0,30.16,30.23,30.58,29.7
2024-01-16,30.18,29.5,30.26,29.0,2342294.0,30.18,29.5,30.26,29.0
2024-01-17,29.5,28.66,29.69,28.62,1754997.0,29.5,28.66,29.69,28.62
2024-01-18,28.37,29.0,29.03,27.84,2599000.0,28.37,29.0,29.03,27.84
2024-01-19,29.0,27.86,29.29,27.77,2059782.0,29.0,27.86,29.29,27.77
2024-01-22,27.86,26.09,28.26,25.71,2303458.0,27.86,26.09,28.26,25.71
2024-01-23,25.8,26.38,26.73,25.49,2983572.0,25.8,26.38,26.73,25.49
2024-01-24,26.7,26.19,26.9,25.12,2459966.0,26.7,26.19,26.9,25.12
2024-01-25,25.91,26.98,27.18,25.68,2366237.0,25.91,26.98,27.18,25.68
2024-01-26,26.92,26.12,27.1,25.95,2333401.0,26.92,26.12,27.1,25.95
2024-01-29,26.26,24.79,26.38,24.68,2055825.0,26.26,24.79,26.38,24.68
2024-01-30,25.16,24.05,25.26,24.0,1817434.0,25.16,24.05,25.26,24.0
2024-01-31,23.86,21.96,24.36,21.82,3384360.0,23.86,21.96,24.36,21.82
2024-02-01,21.89,21.82,22.55,21.21,2360575.0,21.89,21.82,22.55,21.21
2024-02-02,21.56,20.31,22.25,19.54,2584297.0,21.56,20.31,22.25,19.54
2024-02-05,19.85,17.4,20.11,16.83,4002352.0,19.85,17.4,20.11,16.83
2024-02-06,17.2,18.04,18.58,16.0,3609307.0,17.2,18.04,18.58,16.0
2024-02-07,18.1,17.35,18.69,17.14,3403872.0,18.1,17.35,18.69,17.14
2024-02-08,17.45,19.69,19.95,16.91,3711752.0,17.45,19.69,19.95,16.91
2024-02-19,23.63,23.63,23.63,23.63,390994.0,23.63,23.63,23.63,23.63
2024-02-20,28.36,28.36,28.36,28.36,893117.0,28.36,28.36,28.36,28.36
2024-02-21,30.0,33.65,34.0,29.0,14989031.0,30.0,33.65,34.0,29.0
2024-02-22,31.3,33.18,33.95,30.63,12233660.0,31.3,33.18,33.95,30.63
2024-02-23,33.31,35.88,38.93,32.18,14763484.0,33.31,35.88,38.93,32.18
2024-02-26,33.4,34.23,35.15,32.97,10716131.0,33.4,34.23,35.15,32.97
2024-02-27,33.53,34.88,35.3,31.83,9703153.0,33.53,34.88,35.3,31.83
2024-02-28,34.34,33.37,37.96,32.61,13266914.0,34.34,33.37,37.96,32.61
2024-02-29,32.65,35.0,35.33,32.65,8380983.0,32.65,35.0,35.33,32.65
2024-03-01,34.3,36.53,40.83,33.22,12043799.0,34.3,36.53,40.83,33.22
2024-03-04,36.3,38.2,38.44,35.23,9818493.0,36.3,38.2,38.44,35.23
2024-03-05,37.0,35.56,38.83,35.45,9264786.0,37.0,35.56,38.83,35.45
2024-03-06,34.14,33.65,35.0,32.8,8244752.0,34.14,33.65,35.0,32.8
2024-03-07,34.01,32.65,34.44,31.94,5843131.0,34.01,32.65,34.44,31.94
2024-03-08,32.89,34.23,34.44,32.22,5486317.0,32.89,34.23,34.44,32.22
2024-03-11,33.4,33.92,34.18,32.7,5024302.0,33.4,33.92,34.18,32.7
2024-03-12,34.14,33.2,34.56,33.08,4597656.0,34.14,33.2,34.56,33.08
2024-03-13,33.54,35.73,36.88,33.2,11118460.0,33.54,35.73,36.88,33.2
2024-03-14,34.0,33.55,34.94,33.02,6974657.0,34.0,33.55,34.94,33.02
2024-03-15,33.01,32.86,33.1,31.9,5435714.0,33.01,32.86,33.1,31.9
2024-03-18,33.1,33.98,34.8,32.81,6213189.0,33.1,33.98,34.8,32.81
2024-03-19,34.0,32.93,34.99,32.78,5825116.0,34.0,32.93,34.99,32.78
2024-03-20,32.51,34.04,34.87,32.39,6897078.0,32.51,34.04,34.87,32.39
2024-03-21,34.6,35.18,37.3,34.3,9898734.0,34.6,35.18,37.3,34.3
2024-03-22,35.15,35.9,37.28,33.42,10579764.0,35.15,35.9,37.28,33.42
2024-03-25,35.9,33.72,36.98,33.6,7529322.0,35.9,33.72,36.98,33.6
2024-03-26,33.0,31.17,33.36,31.05,6257342.0,33.0,31.17,33.36,31.05
2024-03-27,30.82,30.5,31.81,30.2,3729510.0,30.82,30.5,31.81,30.2
2024-03-28,30.0,31.1,31.96,29.99,3289937.0,30.0,31.1,31.96,29.99
2024-03-29,30.88,29.63,31.34,29.11,4207987.0,30.88,29.63,31.34,29.11
2024-04-01,29.63,30.4,31.1,29.55,2957725.0,29.63,30.4,31.1,29.55
2024-04-02,30.43,28.79,30.47,28.45,3590947.0,30.43,28.79,30.47,28.45
2024-04-03,28.86,27.41,28.97,27.39,3118674.0,28.86,27.41,28.97,27.39
2024-04-08,27.03,27.07,27.5,26.29,3375237.0,27.03,27.07,27.5,26.29
2024-04-09,27.1,27.35,27.45,26.42,2467102.0,27.1,27.35,27.45,26.42
2024-04-10,27.35,26.54,27.75,26.06,2168131.0,27.35,26.54,27.75,26.06
2024-04-11,26.53,27.12,27.88,26.35,3403516.0,26.53,27.12,27.88,26.35
2024-04-12,26.79,26.54,27.39,26.3,2375761.0,26.79,26.54,27.39,26.3
2024-04-15,26.08,24.5,26.08,24.06,4156338.0,26.08,24.5,26.08,24.06
2024-04-16,24.26,21.83,24.51,21.6,4139509.0,24.26,21.83,24.51,21.6
2024-04-17,22.5,24.03,24.15,22.5,3562208.0,22.5,24.03,24.15,22.5
2024-04-18,24.0,24.02,24.57,23.27,3078337.0,24.0,24.02,24.57,23.27
2024-04-19,23.88,23.36,23.94,23.11,1916379.0,23.88,23.36,23.94,23.11
2024-04-22,22.66,23.05,23.44,22.2,1894119.0,22.66,23.05,23.44,22.2
2024-04-23,23.13,23.43,23.75,23.07,1745383.0,23.13,23.43,23.75,23.07
2024-04-24,23.7,24.38,24.38,23.43,1999159.0,23.7,24.38,24.38,23.43
2024-04-25,24.41,24.19,24.68,23.75,1765456.0,24.41,24.19,24.68,23.75
2024-04-26,24.19,25.0,25.27,24.07,2378756.0,24.19,25.0,25.27,24.07
2024-04-29,26.88,27.02,27.81,26.58,4663159.0,26.88,27.02,27.81,26.58
2024-04-30,26.78,26.92,27.79,26.4,3285039.0,26.78,26.92,27.79,26.4
2024-05-06,27.45,26.56,27.8,26.5,2796363.0,27.45,26.56,27.8,26.5
2024-05-07,26.38,26.8,27.66,26.36,3011802.0,26.38,26.8,27.66,26.36
2024-05-08,26.39,25.92,26.69,25.7,2709023.0,26.39,25.92,26.69,25.7
2024-05-09,25.58,25.88,26.07,25.58,1888331.0,25.58,25.88,26.07,25.58
2024-05-10,26.3,25.1,26.3,25.0,1789724.0,26.3,25.1,26.3,25.0
2024-05-13,25.0,25.15,25.88,24.34,2176415.0,25.0,25.15,25.88,24.34
2024-05-14,25.8,26.18,26.43,25.08,3037711.0,25.8,26.18,26.43,25.08
2024-05-15,25.8,24.76,25.86,24.76,2621670.0,25.8,24.76,25.86,24.76
2024-05-16,24.9,24.75,25.46,24.69,1935182.0,24.9,24.75,25.46,24.69
2024-05-17,24.83,25.03,25.18,24.31,1703303.0,24.83,25.03,25.18,24.31
2024-05-20,24.88,24.7,25.48,24.55,1705044.0,24.88,24.7,25.48,24.55
2024-05-21,24.66,24.39,24.77,24.28,1206330.0,24.66,24.39,24.77,24.28
2024-05-22,24.16,24.83,24.98,24.16,1220623.0,24.16,24.83,24.98,24.16
2024-05-23,24.98,24.23,25.01,23.95,1511423.0,24.98,24.23,25.01,23.95
2024-05-24,24.21,23.3,24.36,23.3,1232872.0,24.21,23.3,24.36,23.3
2024-05-27,23.52,23.61,23.78,22.77,1420667.0,23.52,23.61,23.78,22.77
2024-05-28,23.6,23.34,23.77,23.08,926874.0,23.6,23.34,23.77,23.08
2024-05-29,23.95,23.22,23.96,23.05,1045294.0,23.95,23.22,23.96,23.05
2024-05-30,23.56,24.9,26.26,22.5,5549780.0,23.56,24.9,26.26,22.5
2024-05-31,24.52,25.58,26.1,24.44,4497936.0,24.52,25.58,26.1,24.44
2024-06-03,25.47,24.9,25.83,24.6,2804118.0,25.47,24.9,25.83,24.6
2024-06-04,24.75,24.29,24.78,23.57,2130803.0,24.75,24.29,24.78,23.57
2024-06-05,24.0,24.29,25.0,23.68,1878577.0,24.0,24.29,25.0,23.68
2024-06-06,24.5,22.2,24.5,22.0,2896730.0,24.5,22.2,24.5,22.0
2024-06-07,22.87,22.36,22.87,22.2,1397582.0,22.87,22.36,22.87,22.2
2024-06-11,22.39,23.29,23.29,21.71,1706107.0,22.39,23.29,23.29,21.71
2024-06-12,23.01,23.69,23.89,23.01,1184964.0,23.01,23.69,23.89,23.01
2024-06-13,23.72,24.12,24.56,23.23,2232839.0,23.72,24.12,24.56,23.23
2024-06-14,23.82,24.25,24.42,23.74,1129907.0,23.82,24.25,24.42,23.74
2024-06-17,24.15,23.57,24.15,23.53,1484168.0,24.15,23.57,24.15,23.53
2024-06-18,23.5,24.1,24.3,23.31,1197672.0,23.5,24.1,24.3,23.31
2024-06-19,24.12,23.81,24.58,23.7,1178491.0,24.12,23.81,24.58,23.7
2024-06-20,23.82,23.6,24.37,23.6,1686549.0,23.82,23.6,24.37,23.6
2024-06-21,23.5,22.93,23.5,22.8,1349826.0,23.5,22.93,23.5,22.8
2024-06-24,22.53,21.42,22.87,21.39,1770521.0,22.53,21.42,22.87,21.39
2024-06-25,21.46,20.6,21.83,20.33,1802675.0,21.46,20.6,21.83,20.33
2024-06-26,20.95,24.72,24.72,20.31,4886948.0,20.95,24.72,24.72,20.31
2024-06-27,25.13,25.34,27.96,25.13,8667860.0,25.13,25.34,27.96,25.13
2024-06-28,25.28,25.79,26.46,24.52,6843050.0,25.28,25.79,26.46,24.52
2024-07-01,25.14,24.6,25.48,24.24,4146883.0,25.14,24.6,25.48,24.24
2024-07-02,24.6,24.35,25.26,24.11,4028893.0,24.6,24.35,25.26,24.11
2024-07-03,24.48,23.5,24.48,23.45,2821156.0,24.48,23.5,24.48,23.45
2024-07-04,23.72,22.41,23.86,22.29,2636226.0,23.72,22.41,23.86,22.29
2024-07-05,22.2,22.86,23.59,21.9,3254526.0,22.2,22.86,23.59,21.9
2024-07-08,22.59,21.85,22.65,21.8,2299609.0,22.59,21.85,22.65,21.8
2024-07-09,21.86,22.47,22.54,21.27,2373963.0,21.86,22.47,22.54,21.27
2024-07-10,22.5,22.6,23.25,22.21,2553161.0,22.5,22.6,23.25,22.21
2024-07-11,22.99,23.0,23.28,22.65,2144913.0,22.99,23.0,23.28,22.65
2024-07-12,22.86,22.36,23.0,22.25,1915058.0,22.86,22.36,23.0,22.25
2024-07-15,22.22,22.31,22.71,22.0,1833207.0,22.22,22.31,22.71,22.0
2024-07-16,22.5,22.54,22.67,22.01,1633390.0,22.5,22.54,22.67,22.01
2024-07-17,22.68,22.0,23.05,22.0,1890445.0,22.68,22.0,23.05,22.0
2024-07-18,21.5,21.38,21.62,20.7,2203889.0,21.5,21.38,21.62,20.7
2024-07-19,21.05,22.19,22.21,21.0,1878217.0,21.05,22.19,22.21,21.0
2024-07-22,22.32,22.37,22.49,21.96,1253286.0,22.32,22.37,22.49,21.96
2024-07-23,22.18,21.65,22.55,21.61,1238778.0,22.18,21.65,22.55,21.61
2024-07-24,21.97,20.99,21.97,20.9,1337366.0,21.97,20.99,21.97,20.9
2024-07-25,20.99,20.82,21.3,20.53,1139077.0,20.99,20.82,21.3,20.53
2024-07-26,20.85,21.36,21.64,20.83,1322735.0,20.85,21.36,21.64,20.83
2024-07-29,21.13,21.24,21.53,20.85,1037328.0,21.13,21.24,21.53,20.85
2024-07-30,21.56,21.21,21.68,21.05,1044466.0,21.56,21.21,21.68,21.05
2024-07-31,21.49,22.43,22.64,21.26,2584706.0,21.49,22.43,22.64,21.26
2024-08-01,22.22,22.49,22.8,22.22,1870039.0,22.22,22.49,22.8,22.22
2024-08-02,22.28,21.66,22.72,21.64,1516263.0,22.28,21.66,22.72,21.64
2024-08-05,21.38,20.65,22.19,20.6,1739856.0,21.38,20.65,22.19,20.6
2024-08-06,21.11,20.91,21.49,20.48,1244492.0,21.11,20.91,21.49,20.48
2024-08-07,20.3,20.85,21.38,20.3,1296949.0,20.3,20.85,21.38,20.3
2024-08-08,20.8,20.35,20.8,19.97,1377924.0,20.8,20.35,20.8,19.97
2024-08-09,20.5,19.92,20.6,19.9,1207469.0,20.5,19.92,20.6,19.9
2024-08-12,19.92,19.77,20.09,19.53,933242.0,19.92,19.77,20.09,19.53
2024-08-13,20.07,19.88,20.1,19.45,957663.0,20.07,19.88,20.1,19.45
2024-08-14,19.88,20.04,20.26,19.8,1047382.0,19.88,20.04,20.26,19.8
2024-08-15,20.04,20.35,20.77,19.7,1373492.0,20.04,20.35,20.77,19.7
2024-08-16,20.35,20.39,20.9,20.2,1054910.0,20.35,20.39,20.9,20.2
2024-08-19,20.59,20.21,20.76,20.03,1071276.0,20.59,20.21,20.76,20.03
2024-08-20,20.21,19.79,20.44,19.7,1073162.0,20.21,19.79,20.44,19.7
2024-08-21,19.67,19.53,19.97,19.45,840386.0,19.67,19.53,19.97,19.45
2024-08-22,19.8,18.81,19.88,18.73,1522898.0,19.8,18.81,19.88,18.73
2024-08-23,18.7,18.52,19.26,18.42,1588308.0,18.7,18.52,19.26,18.42
2024-08-26,18.53,18.84,19.09,18.32,1237064.0,18.53,18.84,19.09,18.32
2024-08-27,18.84,18.32,18.98,18.24,1007891.0,18.84,18.32,18.98,18.24
2024-08-28,18.28,18.36,18.71,17.98,962376.0,18.28,18.36,18.71,17.98
2024-08-29,18.49,18.87,19.08,18.26,1354002.0,18.49,18.87,19.08,18.26
2024-08-30,18.87,19.72,20.06,18.82,1745271.0,18.87,19.72,20.06,18.82
2024-09-02,19.77,19.95,21.2,19.33,3740111.0,19.77,19.95,21.2,19.33
2024-09-03,21.22,22.52,23.39,20.65,7719210.0,21.22,22.52,23.39,20.65
2024-09-04,22.47,21.42,24.0,21.1,7259896.0,22.47,21.42,24.0,21.1
2024-09-05,21.0,23.21,23.85,20.7,7760730.0,21.0,23.21,23.85,20.7
2024-09-06,22.89,22.22,22.93,21.58,5848017.0,22.89,22.22,22.93,21.58
2024-09-09,21.2,20.8,21.3,20.7,3296644.0,21.2,20.8,21.3,20.7
2024-09-10,21.0,21.26,21.58,20.14,3397011.0,21.0,21.26,21.58,20.14
2024-09-11,20.98,20.7,21.37,20.51,2646191.0,20.98,20.7,21.37,20.51
2024-09-12,20.8,20.45,21.15,20.42,1978743.0,20.8,20.45,21.15,20.42
2024-09-13,20.6,20.19,20.86,20.12,2434983.0,20.6,20.19,20.86,20.12
2024-09-18,20.15,19.2,20.28,18.78,2954651.0,20.15,19.2,20.28,18.78
2024-09-19,19.26,20.68,20.94,19.26,3868837.0,19.26,20.68,20.94,19.26
2024-09-20,20.7,20.36,20.75,20.21,2183351.0,20.7,20.36,20.75,20.21
2024-09-23,20.4,20.38,20.63,19.9,1492073.0,20.4,20.38,20.63,19.9
2024-09-24,20.29,21.1,21.18,19.85,2646713.0,20.29,21.1,21.18,19.85
2024-09-25,21.13,21.46,22.35,21.13,4043081.0,21.13,21.46,22.35,21.13
2024-09-26,21.41,21.9,21.92,21.13,3062775.0,21.41,21.9,21.92,21.13
2024-09-27,22.48,23.37,23.45,22.13,3181335.0,22.48,23.37,23.45,22.13
2024-09-30,25.0,27.24,27.5,24.09,6593559.0,25.0,27.24,27.5,24.09
2024-10-08,32.69,32.6,32.69,28.5,8524179.0,32.69,32.6,32.69,28.5
2024-10-09,31.6,27.8,31.6,27.8,6836728.0,31.6,27.8,31.6,27.8
2024-10-10,27.81,27.52,29.26,27.5,4274220.0,27.81,27.52,29.26,27.5
2024-10-11,27.56,25.5,27.6,25.04,4308048.0,27.56,25.5,27.6,25.04
2024-10-14,25.5,26.66,26.79,24.97,3460222.0,25.5,26.66,26.79,24.97
2024-10-15,26.81,26.37,27.68,26.17,3922074.0,26.81,26.37,27.68,26.17
2024-10-16,25.5,25.95,26.71,25.4,2532816.0,25.5,25.95,26.71,25.4
2024-10-17,26.37,26.55,27.69,26.11,4319874.0,26.37,26.55,27.69,26.11
2024-10-18,27.0,27.75,28.8,26.0,4995158.0,27.0,27.75,28.8,26.0
2024-10-21,28.01,28.36,29.38,27.99,5011291.0,28.01,28.36,29.38,27.99
2024-10-22,29.99,29.72,32.35,29.12,10430644.0,29.99,29.72,32.35,29.12
2024-10-23,30.4,28.75,30.5,28.58,6558860.0,30.4,28.75,30.5,28.58
2024-10-24,28.73,28.3,29.22,28.01,3493196.0,28.73,28.3,29.22,28.01
2024-10-25,28.4,29.9,30.69,28.11,5219669.0,28.4,29.9,30.69,28.11
2024-10-28,29.5,30.09,30.46,29.16,4364834.0,29.5,30.09,30.46,29.16
2024-10-29,29.66,28.1,30.09,28.04,5485123.0,29.66,28.1,30.09,28.04
2024-10-30,27.62,27.3,28.01,26.7,4244713.0,27.62,27.3,28.01,26.7
2024-10-31,27.06,27.69,28.1,26.74,3186031.0,27.06,27.69,28.1,26.74
2024-11-01,27.55,25.63,27.97,25.63,3981711.0,27.55,25.63,27.97,25.63
2024-11-04,26.05,26.76,26.79,25.4,2960562.0,26.05,26.76,26.79,25.4
2024-11-05,26.77,28.31,28.66,26.63,3971572.0,26.77,28.31,28.66,26.63
2024-11-06,28.31,28.1,29.28,27.73,3970967.0,28.31,28.1,29.28,27.73
2024-11-07,27.87,28.96,29.58,27.76,4082551.0,27.87,28.96,29.58,27.76
2024-11-08,29.04,29.63,30.98,28.98,5998064.0,29.04,29.63,30.98,28.98
2024-11-11,29.49,31.44,31.68,29.41,6052153.0,29.49,31.44,31.68,29.41
2024-11-12,31.44,30.34,32.5,29.77,5359321.0,31.44,30.34,32.5,29.77
2024-11-13,29.67,31.4,31.57,29.67,6156152.0,29.67,31.4,31.57,29.67
2024-11-14,33.16,30.68,34.8,30.66,8676386.0,33.16,30.68,34.8,30.66
2024-11-15,30.5,31.7,34.6,30.5,10205173.0,30.5,31.7,34.6,30.5
2024-11-18,31.82,28.05,31.95,27.71,8085595.0,31.82,28.05,31.95,27.71
2024-11-19,28.0,29.1,29.3,27.48,4527695.0,28.0,29.1,29.3,27.48
2024-11-20,29.1,30.49,30.98,28.98,5012317.0,29.1,30.49,30.98,28.98
2024-11-21,30.19,30.52,31.3,29.97,4516866.0,30.19,30.52,31.3,29.97
2024-11-22,30.4,29.08,31.62,29.02,5559404.0,30.4,29.08,31.62,29.02
2024-11-25,29.26,29.48,30.01,27.8,4220986.0,29.26,29.48,30.01,27.8
2024-11-26,29.49,28.33,30.12,28.2,3524043.0,29.49,28.33,30.12,28.2
2024-11-27,28.21,29.28,29.29,27.11,4001387.0,28.21,29.28,29.29,27.11
2024-11-28,29.04,28.9,30.13,28.82,3037316.0,29.04,28.9,30.13,28.82
2024-11-29,28.89,29.76,30.16,28.1,3540493.0,28.89,29.76,30.16,28.1
2024-12-02,30.0,29.92,30.34,29.21,3164556.0,30.0,29.92,30.34,29.21
2024-12-03,29.75,29.84,30.48,28.88,3732255.0,29.75,29.84,30.48,28.88
2024-12-04,29.84,28.7,29.96,28.35,2783920.0,29.84,28.7,29.96,28.35
2024-12-05,28.79,33.23,33.83,28.79,11747916.0,28.79,33.23,33.83,28.79
2024-12-06,34.31,33.88,34.8,32.58,12280180.0,34.31,33.88,34.8,32.58
2024-12-09,33.87,32.32,33.87,31.71,6993023.0,33.87,32.32,33.87,31.71
2024-12-10,33.51,35.48,38.1,32.35,11651843.0,33.51,35.48,38.1,32.35
2024-12-11,35.1,33.7,35.19,33.56,8004897.0,35.1,33.7,35.19,33.56
2024-12-12,33.95,33.09,34.75,32.79,5553713.0,33.95,33.09,34.75,32.79
2024-12-13,33.0,32.3,33.72,32.3,5001438.0,33.0,32.3,33.72,32.3
2024-12-16,32.2,31.45,32.61,30.99,3641862.0,32.2,31.45,32.61,30.99
2024-12-17,31.11,29.4,31.48,29.3,4155522.0,31.11,29.4,31.48,29.3
2024-12-18,29.73,30.25,30.88,28.6,3700694.0,29.73,30.25,30.88,28.6
2024-12-19,29.96,30.63,30.91,29.65,3629002.0,29.96,30.63,30.91,29.65
2024-12-20,30.65,31.23,31.73,30.33,3565841.0,30.65,31.23,31.73,30.33
2024-12-23,30.98,29.03,31.34,28.81,3542520.0,30.98,29.03,31.34,28.81
2024-12-24,29.19,29.46,29.6,28.22,2501349.0,29.19,29.46,29.6,28.22
2024-12-25,29.34,28.32,29.64,27.86,2704174.0,29.34,28.32,29.64,27.86
2024-12-26,28.07,28.75,29.23,28.07,2080447.0,28.07,28.75,29.23,28.07
2024-12-27,28.58,28.53,29.26,28.2,1920820.0,28.58,28.53,29.26,28.2
2024-12-30,28.53,28.4,28.66,27.33,1466184.0,28.53,28.4,28.66,27.33
2024-12-31,28.31,27.07,28.6,26.8,1963377.0,28.31,27.07,28.6,26.8
2025-01-02,26.71,26.35,27.27,26.04,1647796.0,26.71,26.35,27.27,26.04
2025-01-03,26.39,24.69,26.54,24.69,2128618.0,26.39,24.69,26.54,24.69
2025-01-06,24.6,24.19,25.04,23.85,1480539.0,24.6,24.19,25.04,23.85
2025-01-07,24.2,24.9,24.93,24.08,1471762.0,24.2,24.9,24.93,24.08
2025-01-08,24.77,24.94,25.48,24.06,2071440.0,24.77,24.94,25.48,24.06
2025-01-09,24.87,25.01,25.4,24.68,1643555.0,24.87,25.01,25.4,24.68
2025-01-10,25.2,23.88,25.4,23.88,1785241.0,25.2,23.88,25.4,23.88
2025-01-13,23.58,23.76,24.11,22.82,1783805.0,23.58,23.76,24.11,22.82
2025-01-14,23.89,25.54,25.57,23.89,2858154.0,23.89,25.54,25.57,23.89
2025-01-15,25.58,25.47,25.96,25.35,1792203.0,25.58,25.47,25.96,25.35
2025-01-16,25.69,25.68,26.49,25.4,1880960.0,25.69,25.68,26.49,25.4
2025-01-17,25.46,25.7,26.0,25.3,1570827.0,25.46,25.7,26.0,25.3
2025-01-20,26.2,25.56,26.21,25.31,1302472.0,26.2,25.56,26.21,25.31
2025-01-21,25.96,25.75,25.96,25.26,1308232.0,25.96,25.75,25.96,25.26
2025-01-22,25.51,25.4,25.79,25.23,1140270.0,25.51,25.4,25.79,25.23
2025-01-23,26.15,25.6,26.54,25.53,2069018.0,26.15,25.6,26.54,25.53
2025-01-24,25.53,27.51,27.86,25.46,4314773.0,25.53,27.51,27.86,25.46
2025-01-27,27.98,27.35,28.28,27.26,2974627.0,27.98,27.35,28.28,27.26
2025-02-05,28.19,32.82,32.82,28.19,8804852.0,28.19,32.82,32.82,28.19
2025-02-06,32.79,34.52,36.0,31.75,14071766.0,32.79,34.52,36.0,31.75
2025-02-07,33.64,34.1,36.0,33.53,11544069.0,33.64,34.1,36.0,33.53
2025-02-10,34.11,40.58,40.92,33.8,15642518.0,34.11,40.58,40.92,33.8
2025-02-11,37.62,36.63,39.84,36.28,13418094.0,37.62,36.63,39.84,36.28
2025-02-12,36.03,36.86,38.2,36.03,9044541.0,36.03,36.86,38.2,36.03
2025-02-13,38.74,37.2,39.5,36.16,11530198.0,38.74,37.2,39.5,36.16
2025-02-14,36.85,39.08,40.73,36.2,12309514.0,36.85,39.08,40.73,36.2
2025-02-17,38.51,37.94,38.77,36.43,9941393.0,38.51,37.94,38.77,36.43
2025-02-18,37.03,35.02,37.67,35.0,7556592.0,37.03,35.02,37.67,35.0
2025-02-19,35.02,36.38,36.68,34.38,6089749.0,35.02,36.38,36.68,34.38
