date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,9.631,9.891,9.961,9.521,204250.0,10.18,10.44,10.51,10.07
2023-12-12,9.861,9.901,9.951,9.791,115790.0,10.41,10.45,10.5,10.34
2023-12-13,9.871,9.651,9.881,9.631,139645.0,10.42,10.2,10.43,10.18
2023-12-14,9.681,9.681,9.831,9.651,136948.0,10.23,10.23,10.38,10.2
2023-12-15,9.691,9.671,9.801,9.661,154293.0,10.24,10.22,10.35,10.21
2023-12-18,9.661,9.401,9.661,9.401,208433.0,10.21,9.95,10.21,9.95
2023-12-19,9.331,9.481,9.561,9.291,198830.0,9.88,10.03,10.11,9.84
2023-12-20,9.481,9.221,9.501,9.221,182240.0,10.03,9.77,10.05,9.77
2023-12-21,9.161,9.321,9.341,9.141,148557.0,9.71,9.87,9.89,9.69
2023-12-22,9.291,9.201,9.341,9.151,157245.0,9.84,9.75,9.89,9.7
2023-12-25,9.151,9.131,9.221,9.081,95484.0,9.7,9.68,9.77,9.63
2023-12-26,9.151,8.971,9.161,8.961,98528.0,9.7,9.52,9.71,9.51
2023-12-27,9.011,8.881,9.061,8.841,142647.0,9.56,9.43,9.61,9.39
2023-12-28,8.871,9.281,9.301,8.791,233014.0,9.42,9.83,9.85,9.34
2023-12-29,9.261,9.321,9.371,9.211,131211.0,9.81,9.87,9.92,9.76
2024-01-02,9.321,9.301,9.401,9.271,127162.0,9.87,9.85,9.95,9.82
2024-01-03,9.241,9.461,9.521,9.221,192640.0,9.79,10.01,10.07,9.77
2024-01-04,9.451,9.371,9.501,9.251,177684.0,10.0,9.92,10.05,9.8
2024-01-05,9.331,9.271,9.461,9.221,133866.0,9.88,9.82,10.01,9.77
2024-01-08,9.201,9.081,9.371,9.081,141786.0,9.75,9.63,9.92,9.63
2024-01-09,9.141,9.421,9.531,9.111,276594.0,9.69,9.97,10.08,9.66
2024-01-10,9.371,9.341,9.431,9.181,179165.0,9.92,9.89,9.98,9.73
2024-01-11,9.321,9.441,9.471,9.281,165198.0,9.87,9.99,10.02,9.83
2024-01-12,9.411,9.301,9.421,9.301,119651.0,9.96,9.85,9.97,9.85
2024-01-15,9.281,9.601,9.651,9.261,272078.0,9.83,10.15,10.2,9.81
2024-01-16,9.531,9.751,9.871,9.511,374173.0,10.08,10.3,10.42,10.06
2024-01-17,9.691,9.351,9.701,9.351,225851.0,10.24,9.9,10.25,9.9
2024-01-18,9.211,9.331,9.381,9.051,255230.0,9.76,9.88,9.93,9.6
2024-01-19,9.301,9.601,9.701,9.241,303258.0,9.85,10.15,10.25,9.79
2024-01-22,9.521,9.061,9.521,8.981,297079.0,10.07,9.61,10.07,9.53
2024-01-23,8.961,9.141,9.221,8.781,191458.0,9.51,9.69,9.77,9.33
2024-01-24,9.191,9.201,9.291,8.901,204175.0,9.74,9.75,9.84,9.45
2024-01-25,9.191,9.501,9.521,9.071,275317.0,9.74,10.05,10.07,9.62
2024-01-26,9.351,9.451,9.621,9.351,227027.0,9.9,10.0,10.17,9.9
2024-01-29,9.461,9.291,9.541,9.291,185685.0,10.01,9.84,10.09,9.84
2024-01-30,9.181,9.061,9.241,9.001,194397.0,9.73,9.61,9.79,9.55
2024-01-31,8.691,8.341,8.691,8.101,451791.0,9.24,8.89,9.24,8.65
2024-02-01,8.291,8.451,8.631,8.151,279333.0,8.84,9.0,9.18,8.7
2024-02-02,8.461,8.251,8.741,8.101,266871.0,9.01,8.8,9.29,8.65
2024-02-05,8.151,8.281,8.521,7.671,329922.0,8.7,8.83,9.07,8.22
2024-02-06,8.151,9.011,9.061,8.041,359936.0,8.7,9.56,9.61,8.59
2024-02-07,9.001,9.811,9.841,8.931,565493.0,9.55,10.36,10.39,9.48
2024-02-08,9.801,9.751,10.291,9.681,530296.0,10.35,10.3,10.84,10.23
2024-02-19,10.131,9.881,10.131,9.811,439431.0,10.68,10.43,10.68,10.36
2024-02-20,9.801,9.911,10.031,9.751,226434.0,10.35,10.46,10.58,10.3
2024-02-21,9.871,9.921,10.131,9.761,279933.0,10.42,10.47,10.68,10.31
2024-02-22,9.681,9.831,10.051,9.651,289244.0,10.23,10.38,10.6,10.2
2024-02-23,9.811,9.681,9.821,9.471,302221.0,10.36,10.23,10.37,10.02
2024-02-26,9.661,9.681,9.831,9.551,244569.0,10.21,10.23,10.38,10.1
2024-02-27,9.681,9.811,9.851,9.651,200578.0,10.23,10.36,10.4,10.2
2024-02-28,9.851,9.971,10.211,9.781,450720.0,10.4,10.52,10.76,10.33
2024-02-29,9.951,10.251,10.301,9.911,383034.0,10.5,10.8,10.85,10.46
2024-03-01,10.231,10.431,10.461,10.061,295960.0,10.78,10.98,11.01,10.61
2024-03-04,10.421,10.391,10.521,10.261,215105.0,10.97,10.94,11.07,10.81
2024-03-05,10.331,10.331,10.431,10.271,180459.0,10.88,10.88,10.98,10.82
2024-03-06,10.281,10.181,10.391,10.151,174284.0,10.83,10.73,10.94,10.7
2024-03-07,10.181,10.111,10.301,10.081,180544.0,10.73,10.66,10.85,10.63
2024-03-08,10.101,10.011,10.181,9.911,157946.0,10.65,10.56,10.73,10.46
2024-03-11,10.001,10.201,10.211,9.931,189806.0,10.55,10.75,10.76,10.48
2024-03-12,10.201,10.431,10.451,10.161,247011.0,10.75,10.98,11.0,10.71
2024-03-13,10.461,10.281,10.461,10.171,169121.0,11.01,10.83,11.01,10.72
2024-03-14,10.221,10.211,10.371,10.111,132550.0,10.77,10.76,10.92,10.66
2024-03-15,10.151,10.201,10.311,10.101,141162.0,10.7,10.75,10.86,10.65
2024-03-18,10.151,10.271,10.271,10.151,134012.0,10.7,10.82,10.82,10.7
2024-03-19,10.391,10.331,10.521,10.331,234268.0,10.94,10.88,11.07,10.88
2024-03-20,10.291,10.441,10.481,10.271,185549.0,10.84,10.99,11.03,10.82
2024-03-21,10.441,10.331,10.461,10.291,146488.0,10.99,10.88,11.01,10.84
2024-03-22,10.311,10.011,10.311,10.001,234680.0,10.86,10.56,10.86,10.55
2024-03-25,9.931,9.801,10.051,9.761,199947.0,10.48,10.35,10.6,10.31
2024-03-26,9.771,9.731,9.841,9.641,169940.0,10.32,10.28,10.39,10.19
2024-03-27,9.761,9.601,9.951,9.601,175409.0,10.31,10.15,10.5,10.15
2024-03-28,9.521,9.631,9.731,9.491,163458.0,10.07,10.18,10.28,10.04
2024-03-29,9.631,9.711,9.721,9.481,203556.0,10.18,10.26,10.27,10.03
2024-04-01,9.721,10.361,10.381,9.721,346621.0,10.27,10.91,10.93,10.27
2024-04-02,10.391,10.261,10.401,10.211,163126.0,10.94,10.81,10.95,10.76
2024-04-03,10.281,10.281,10.421,10.201,170585.0,10.83,10.83,10.97,10.75
2024-04-08,10.531,9.781,10.601,9.771,368573.0,11.08,10.33,11.15,10.32
2024-04-09,9.701,10.061,10.201,9.681,303597.0,10.25,10.61,10.75,10.23
2024-04-10,9.981,9.981,10.111,9.871,227521.0,10.53,10.53,10.66,10.42
2024-04-11,9.861,10.261,10.371,9.811,341331.0,10.41,10.81,10.92,10.36
2024-04-12,10.271,10.191,10.411,10.081,362686.0,10.82,10.74,10.96,10.63
2024-04-15,10.181,10.011,10.301,9.811,325516.0,10.73,10.56,10.85,10.36
2024-04-16,9.871,9.581,10.101,9.551,324725.0,10.42,10.13,10.65,10.1
2024-04-17,9.661,9.751,9.931,9.631,254108.0,10.21,10.3,10.48,10.18
2024-04-18,9.681,9.821,9.871,9.511,269604.0,10.23,10.37,10.42,10.06
2024-04-19,9.731,9.381,9.731,9.351,346949.0,10.28,9.93,10.28,9.9
2024-04-22,9.411,9.601,9.731,9.251,324396.0,9.96,10.15,10.28,9.8
2024-04-23,9.631,9.481,9.661,9.471,204209.0,10.18,10.03,10.21,10.02
2024-04-24,9.551,9.871,9.901,9.431,268798.0,10.1,10.42,10.45,9.98
2024-04-25,9.811,9.871,10.031,9.631,244507.0,10.36,10.42,10.58,10.18
2024-04-26,10.061,9.811,10.071,9.461,518364.0,10.61,10.36,10.62,10.01
2024-04-29,9.811,10.301,10.321,9.781,504353.0,10.36,10.85,10.87,10.33
2024-04-30,10.221,10.311,10.381,10.021,317988.0,10.77,10.86,10.93,10.57
2024-05-06,10.201,10.131,10.431,10.091,404602.0,10.75,10.68,10.98,10.64
2024-05-07,10.131,10.131,10.211,10.031,232890.0,10.68,10.68,10.76,10.58
2024-05-08,10.131,9.991,10.201,9.961,200380.0,10.68,10.54,10.75,10.51
2024-05-09,10.001,10.091,10.131,10.001,177449.0,10.55,10.64,10.68,10.55
2024-05-10,10.131,10.151,10.321,10.101,293345.0,10.68,10.7,10.87,10.65
2024-05-13,10.081,9.951,10.081,9.811,259632.0,10.63,10.5,10.63,10.36
2024-05-14,9.981,9.801,10.061,9.751,252785.0,10.53,10.35,10.61,10.3
2024-05-15,9.801,9.681,9.841,9.651,172066.0,10.35,10.23,10.39,10.2
2024-05-16,9.701,9.721,9.891,9.701,170786.0,10.25,10.27,10.44,10.25
2024-05-17,9.661,9.921,9.931,9.651,211159.0,10.21,10.47,10.48,10.2
2024-05-20,10.291,10.051,10.301,9.931,457405.0,10.84,10.6,10.85,10.48
2024-05-21,9.951,10.051,10.151,9.881,225661.0,10.5,10.6,10.7,10.43
2024-05-22,9.991,9.911,10.061,9.881,155305.0,10.54,10.46,10.61,10.43
2024-05-23,9.891,9.611,9.911,9.581,251744.0,10.44,10.16,10.46,10.13
2024-05-24,9.611,9.511,9.671,9.501,145475.0,10.16,10.06,10.22,10.05
2024-05-27,9.601,9.561,9.621,9.461,116639.0,10.15,10.11,10.17,10.01
2024-05-28,9.511,9.401,9.571,9.381,153128.0,10.06,9.95,10.12,9.93
2024-05-29,9.391,9.621,9.731,9.391,197733.0,9.94,10.17,10.28,9.94
2024-05-30,9.561,9.571,9.641,9.471,108702.0,10.11,10.12,10.19,10.02
2024-05-31,9.551,9.661,9.691,9.511,138943.0,10.1,10.21,10.24,10.06
2024-06-03,9.561,9.441,9.661,9.281,246004.0,10.11,9.99,10.21,9.83
2024-06-04,9.401,9.521,9.541,9.361,150270.0,9.95,10.07,10.09,9.91
2024-06-05,9.521,9.461,9.621,9.461,126102.0,10.07,10.01,10.17,10.01
2024-06-06,9.461,9.291,9.601,9.251,189100.0,10.01,9.84,10.15,9.8
2024-06-07,9.361,9.301,9.471,9.201,131784.0,9.91,9.85,10.02,9.75
2024-06-11,9.271,9.101,9.291,9.031,195199.0,9.82,9.65,9.84,9.58
2024-06-12,9.091,8.871,9.121,8.771,264591.0,9.64,9.42,9.67,9.32
2024-06-13,8.891,8.591,8.901,8.561,313267.0,9.44,9.14,9.45,9.11
2024-06-14,8.681,8.551,8.681,8.441,388070.0,9.23,9.1,9.23,8.99
2024-06-17,8.451,8.491,8.571,8.251,251422.0,9.0,9.04,9.12,8.8
2024-06-18,8.511,8.401,8.571,8.351,205420.0,9.06,8.95,9.12,8.9
2024-06-19,8.451,8.251,8.451,8.231,182284.0,9.0,8.8,9.0,8.78
2024-06-20,8.251,7.881,8.251,7.831,411178.0,8.8,8.43,8.8,8.38
2024-06-21,7.971,7.941,8.071,7.851,238774.0,8.42,8.39,8.52,8.3
2024-06-24,7.851,7.661,7.891,7.571,332937.0,8.3,8.11,8.34,8.02
2024-06-25,7.681,7.781,7.861,7.661,240234.0,8.13,8.23,8.31,8.11
2024-06-26,7.731,7.881,7.901,7.681,213560.0,8.18,8.33,8.35,8.13
2024-06-27,7.821,7.731,7.891,7.711,167523.0,8.27,8.18,8.34,8.16
2024-06-28,7.721,7.581,7.771,7.571,252265.0,8.17,8.03,8.22,8.02
2024-07-01,7.571,7.761,7.801,7.571,222266.0,8.02,8.21,8.25,8.02
2024-07-02,7.801,7.681,7.811,7.631,153398.0,8.25,8.13,8.26,8.08
2024-07-03,7.641,7.641,7.801,7.631,187178.0,8.09,8.09,8.25,8.08
2024-07-04,7.641,7.371,7.651,7.331,302815.0,8.09,7.82,8.1,7.78
2024-07-05,7.341,7.441,7.461,7.281,194773.0,7.79,7.89,7.91,7.73
2024-07-08,7.461,7.231,7.471,7.211,183329.0,7.91,7.68,7.92,7.66
2024-07-09,7.251,7.321,7.361,7.121,206620.0,7.7,7.77,7.81,7.57
2024-07-10,7.321,7.311,7.391,7.201,143352.0,7.77,7.76,7.84,7.65
2024-07-11,7.441,7.641,7.671,7.391,298728.0,7.89,8.09,8.12,7.84
2024-07-12,7.651,7.721,7.941,7.621,358090.0,8.1,8.17,8.39,8.07
2024-07-15,7.671,7.471,7.691,7.461,231708.0,8.12,7.92,8.14,7.91
2024-07-16,7.461,7.401,7.511,7.321,216574.0,7.91,7.85,7.96,7.77
2024-07-17,7.391,7.461,7.561,7.341,209407.0,7.84,7.91,8.01,7.79
2024-07-18,7.441,7.571,7.571,7.311,200705.0,7.89,8.02,8.02,7.76
2024-07-19,7.541,7.491,7.551,7.401,217582.0,7.99,7.94,8.0,7.85
2024-07-22,7.501,7.361,7.511,7.331,200078.0,7.95,7.81,7.96,7.78
2024-07-23,7.331,7.121,7.381,7.111,245410.0,7.78,7.57,7.83,7.56
2024-07-24,7.541,7.261,7.701,7.171,704457.0,7.99,7.71,8.15,7.62
2024-07-25,7.101,7.271,7.421,7.001,429000.0,7.55,7.72,7.87,7.45
2024-07-26,7.221,7.311,7.441,7.211,245972.0,7.67,7.76,7.89,7.66
2024-07-29,7.311,7.111,7.321,7.081,284881.0,7.76,7.56,7.77,7.53
2024-07-30,7.051,6.991,7.101,6.931,299814.0,7.5,7.44,7.55,7.38
2024-07-31,6.991,7.721,7.751,6.981,819685.0,7.44,8.17,8.2,7.43
2024-08-01,7.651,7.491,7.701,7.421,500165.0,8.1,7.94,8.15,7.87
2024-08-02,7.401,7.391,7.591,7.351,391934.0,7.85,7.84,8.04,7.8
2024-08-05,7.561,7.611,7.881,7.431,897933.0,8.01,8.06,8.33,7.88
2024-08-06,7.621,7.911,8.081,7.621,769913.0,8.07,8.36,8.53,8.07
2024-08-07,7.901,7.851,7.901,7.691,471349.0,8.35,8.3,8.35,8.14
2024-08-08,7.731,7.801,7.961,7.711,370638.0,8.18,8.25,8.41,8.16
2024-08-09,7.761,7.581,7.861,7.571,374807.0,8.21,8.03,8.31,8.02
2024-08-12,7.551,7.351,7.551,7.281,335905.0,8.0,7.8,8.0,7.73
2024-08-13,7.341,7.651,7.681,7.281,440717.0,7.79,8.1,8.13,7.73
2024-08-14,7.611,7.511,7.641,7.491,203394.0,8.06,7.96,8.09,7.94
2024-08-15,7.451,7.601,7.671,7.401,290604.0,7.9,8.05,8.12,7.85
2024-08-16,7.551,7.461,7.571,7.421,232935.0,8.0,7.91,8.02,7.87
2024-08-19,7.431,7.441,7.521,7.391,167548.0,7.88,7.89,7.97,7.84
2024-08-20,7.411,7.251,7.461,7.221,254894.0,7.86,7.7,7.91,7.67
2024-08-21,7.251,7.211,7.331,7.191,170749.0,7.7,7.66,7.78,7.64
2024-08-22,7.211,7.011,7.231,7.001,229295.0,7.66,7.46,7.68,7.45
2024-08-23,7.021,7.081,7.151,6.981,172337.0,7.47,7.53,7.6,7.43
2024-08-26,7.061,7.061,7.181,6.951,218559.0,7.51,7.51,7.63,7.4
2024-08-27,7.061,7.121,7.191,6.951,235796.0,7.51,7.57,7.64,7.4
2024-08-28,7.121,7.101,7.161,7.011,193618.0,7.57,7.55,7.61,7.46
2024-08-29,7.111,7.071,7.131,6.661,398522.0,7.56,7.52,7.58,7.11
2024-08-30,7.031,7.321,7.591,7.001,693935.0,7.48,7.77,8.04,7.45
2024-09-02,7.331,7.121,7.421,7.111,378194.0,7.78,7.57,7.87,7.56
2024-09-03,7.121,7.201,7.261,7.091,208796.0,7.57,7.65,7.71,7.54
2024-09-04,7.141,7.161,7.271,7.141,207261.0,7.59,7.61,7.72,7.59
2024-09-05,7.191,7.221,7.291,7.151,210825.0,7.64,7.67,7.74,7.6
2024-09-06,7.211,7.071,7.281,7.061,245704.0,7.66,7.52,7.73,7.51
2024-09-09,7.041,7.101,7.231,7.021,279387.0,7.49,7.55,7.68,7.47
2024-09-10,7.081,6.971,7.111,6.751,372988.0,7.53,7.42,7.56,7.2
2024-09-11,6.911,6.911,6.951,6.851,203466.0,7.36,7.36,7.4,7.3
2024-09-12,6.911,6.801,7.011,6.801,217889.0,7.36,7.25,7.46,7.25
2024-09-13,6.821,6.681,6.861,6.681,173174.0,7.27,7.13,7.31,7.13
2024-09-18,6.701,6.611,6.701,6.481,257421.0,7.15,7.06,7.15,6.93
2024-09-19,6.661,6.701,6.901,6.631,324773.0,7.11,7.15,7.35,7.08
2024-09-20,6.691,6.621,6.691,6.571,227626.0,7.14,7.07,7.14,7.02
2024-09-23,6.621,6.601,6.721,6.571,212015.0,7.07,7.05,7.17,7.02
2024-09-24,6.741,7.051,7.051,6.691,599318.0,7.19,7.5,7.5,7.14
2024-09-25,7.111,7.181,7.381,7.081,565504.0,7.56,7.63,7.83,7.53
2024-09-26,7.151,7.791,7.791,7.121,835611.0,7.6,8.24,8.24,7.57
2024-09-27,7.941,8.321,8.411,7.741,1027398.0,8.39,8.77,8.86,8.19
2024-09-30,8.901,10.071,10.071,8.641,1857460.0,9.35,10.52,10.52,9.09
2024-10-08,11.951,10.751,11.981,9.751,2168594.0,12.4,11.2,12.43,10.2
2024-10-09,10.201,9.211,10.201,8.991,1570728.0,10.65,9.66,10.65,9.44
2024-10-10,9.351,9.221,9.621,8.951,816899.0,9.8,9.67,10.07,9.4
2024-10-11,9.111,8.731,9.231,8.571,623486.0,9.56,9.18,9.68,9.02
2024-10-14,8.661,8.771,8.861,8.421,607317.0,9.11,9.22,9.31,8.87
2024-10-15,8.701,8.521,8.821,8.511,435682.0,9.15,8.97,9.27,8.96
2024-10-16,8.401,8.481,8.641,8.351,377540.0,8.85,8.93,9.09,8.8
2024-10-17,8.511,8.481,8.731,8.481,368146.0,8.96,8.93,9.18,8.93
2024-10-18,8.481,9.001,9.311,8.441,750739.0,8.93,9.45,9.76,8.89
2024-10-21,9.001,9.771,10.251,8.921,1347617.0,9.45,10.22,10.7,9.37
2024-10-22,9.651,9.601,9.851,9.461,779249.0,10.1,10.05,10.3,9.91
2024-10-23,9.631,9.611,9.791,9.561,498560.0,10.08,10.06,10.24,10.01
2024-10-24,9.581,9.661,9.711,9.511,456683.0,10.03,10.11,10.16,9.96
2024-10-25,9.391,9.381,9.491,9.211,862756.0,9.84,9.83,9.94,9.66
2024-10-28,9.321,9.481,9.511,9.151,582655.0,9.77,9.93,9.96,9.6
2024-10-29,9.511,9.181,9.611,9.161,607650.0,9.96,9.63,10.06,9.61
2024-10-30,9.141,9.221,9.371,9.071,365959.0,9.59,9.67,9.82,9.52
2024-10-31,9.211,9.201,9.271,9.011,443378.0,9.66,9.65,9.72,9.46
2024-11-01,9.151,8.981,9.221,8.901,417886.0,9.6,9.43,9.67,9.35
2024-11-04,8.981,9.251,9.261,8.951,495121.0,9.43,9.7,9.71,9.4
2024-11-05,9.181,9.371,9.411,9.101,562444.0,9.63,9.82,9.86,9.55
2024-11-06,9.331,9.441,9.541,9.271,622349.0,9.78,9.89,9.99,9.72
2024-11-07,9.391,9.841,9.891,9.261,857613.0,9.84,10.29,10.34,9.71
2024-11-08,9.941,9.701,9.991,9.591,691484.0,10.39,10.15,10.44,10.04
2024-11-11,9.491,9.731,9.791,9.461,634366.0,9.94,10.18,10.24,9.91
2024-11-12,9.811,9.911,10.051,9.691,835431.0,10.26,10.36,10.5,10.14
2024-11-13,10.031,9.501,10.081,9.321,1074490.0,10.48,9.95,10.53,9.77
2024-11-14,9.401,9.221,9.471,9.181,570105.0,9.85,9.67,9.92,9.63
2024-11-15,9.221,9.111,9.371,9.101,385409.0,9.67,9.56,9.82,9.55
2024-11-18,9.131,8.871,9.211,8.831,382722.0,9.58,9.32,9.66,9.28
2024-11-19,8.931,9.021,9.021,8.811,292585.0,9.38,9.47,9.47,9.26
2024-11-20,9.011,9.041,9.081,8.871,308409.0,9.46,9.49,9.53,9.32
2024-11-21,8.991,8.971,9.021,8.891,275300.0,9.44,9.42,9.47,9.34
2024-11-22,8.961,8.611,9.021,8.611,386171.0,9.41,9.06,9.47,9.06
2024-11-25,8.651,8.741,8.871,8.611,352668.0,9.1,9.19,9.32,9.06
2024-11-26,8.731,8.751,9.011,8.681,345304.0,9.18,9.2,9.46,9.13
2024-11-27,8.691,8.931,8.941,8.611,309505.0,9.14,9.38,9.39,9.06
2024-11-28,8.931,8.901,9.201,8.901,361771.0,9.38,9.35,9.65,9.35
2024-11-29,8.871,8.991,9.071,8.851,382929.0,9.32,9.44,9.52,9.3
2024-12-02,8.901,9.211,9.241,8.871,476458.0,9.35,9.66,9.69,9.32
2024-12-03,9.201,9.111,9.261,9.051,349531.0,9.65,9.56,9.71,9.5
2024-12-04,9.041,8.941,9.101,8.901,271405.0,9.49,9.39,9.55,9.35
2024-12-05,8.911,9.021,9.071,8.911,202503.0,9.36,9.47,9.52,9.36
2024-12-06,9.001,9.131,9.161,8.941,310921.0,9.45,9.58,9.61,9.39
2024-12-09,9.101,9.051,9.281,8.971,321893.0,9.55,9.5,9.73,9.42
2024-12-10,9.461,9.261,9.681,9.241,1070015.0,9.91,9.71,10.13,9.69
2024-12-11,9.231,9.501,9.531,9.191,514354.0,9.68,9.95,9.98,9.64
2024-12-12,9.451,9.841,9.861,9.421,887027.0,9.9,10.29,10.31,9.87
2024-12-13,9.751,9.851,10.171,9.661,1130248.0,10.2,10.3,10.62,10.11
2024-12-16,10.201,9.901,10.351,9.761,1225541.0,10.65,10.35,10.8,10.21
2024-12-17,9.871,9.541,9.871,9.351,763694.0,10.32,9.99,10.32,9.8
2024-12-18,9.561,9.511,9.681,9.441,428718.0,10.01,9.96,10.13,9.89
2024-12-19,9.401,9.441,9.501,9.251,374095.0,9.85,9.89,9.95,9.7
2024-12-20,9.431,9.331,9.611,9.301,388630.0,9.88,9.78,10.06,9.75
2024-12-23,9.321,9.051,9.351,9.031,388403.0,9.77,9.5,9.8,9.48
2024-12-24,9.061,9.101,9.161,8.991,242289.0,9.51,9.55,9.61,9.44
2024-12-25,9.081,9.151,9.231,8.891,320386.0,9.53,9.6,9.68,9.34
2024-12-26,9.151,9.101,9.231,9.061,236958.0,9.6,9.55,9.68,9.51
2024-12-27,9.091,9.181,9.321,9.041,296572.0,9.54,9.63,9.77,9.49
2024-12-30,9.181,9.091,9.211,9.051,238193.0,9.63,9.54,9.66,9.5
2024-12-31,9.091,8.841,9.191,8.841,293628.0,9.54,9.29,9.64,9.29
2025-01-02,8.841,8.671,8.971,8.561,353118.0,9.29,9.12,9.42,9.01
2025-01-03,8.681,8.381,8.751,8.351,326198.0,9.13,8.83,9.2,8.8
2025-01-06,8.321,8.241,8.391,8.161,252367.0,8.77,8.69,8.84,8.61
2025-01-07,8.291,8.291,8.341,8.201,200730.0,8.74,8.74,8.79,8.65
2025-01-08,8.291,8.101,8.301,7.921,322038.0,8.74,8.55,8.75,8.37
2025-01-09,8.001,8.001,8.131,7.991,233180.0,8.45,8.45,8.58,8.44
2025-01-10,8.011,7.721,8.041,7.721,258458.0,8.46,8.17,8.49,8.17
2025-01-13,7.671,7.871,7.901,7.631,276511.0,8.12,8.32,8.35,8.08
2025-01-14,8.101,8.091,8.161,7.961,420647.0,8.55,8.54,8.61,8.41
2025-01-15,8.071,8.111,8.211,8.021,336517.0,8.52,8.56,8.66,8.47
2025-01-16,8.121,8.211,8.341,8.111,325643.0,8.57,8.66,8.79,8.56
2025-01-17,8.181,8.251,8.261,8.101,205384.0,8.63,8.7,8.71,8.55
2025-01-20,8.311,8.371,8.441,8.241,287688.0,8.76,8.82,8.89,8.69
2025-01-21,8.381,8.311,8.481,8.241,205502.0,8.83,8.76,8.93,8.69
2025-01-22,8.251,8.201,8.291,8.141,228627.0,8.7,8.65,8.74,8.59
2025-01-23,8.311,8.211,8.391,8.201,250904.0,8.76,8.66,8.84,8.65
2025-01-24,8.191,8.371,8.391,8.161,252474.0,8.64,8.82,8.84,8.61
2025-01-27,8.511,8.531,8.721,8.481,439778.0,8.96,8.98,9.17,8.93
2025-02-05,8.571,8.481,8.641,8.351,312248.0,9.02,8.93,9.09,8.8
2025-02-06,8.481,8.521,8.551,8.391,327802.0,8.93,8.97,9.0,8.84
2025-02-07,8.501,8.481,8.581,8.401,480490.0,8.95,8.93,9.03,8.85
2025-02-10,8.491,8.731,8.781,8.471,513078.0,8.94,9.18,9.23,8.92
2025-02-11,8.741,8.601,8.761,8.511,316790.0,9.19,9.05,9.21,8.96
2025-02-12,8.591,8.641,8.671,8.531,265351.0,9.04,9.09,9.12,8.98
2025-02-13,8.641,8.801,8.891,8.611,498441.0,9.09,9.25,9.34,9.06
2025-02-14,8.761,8.731,8.791,8.651,349660.0,9.21,9.18,9.24,9.1
2025-02-17,8.751,8.591,8.771,8.561,418102.0,9.2,9.04,9.22,9.01
2025-02-18,8.561,8.261,8.581,8.241,395118.0,9.01,8.71,9.03,8.69
2025-02-19,8.281,8.311,8.321,8.201,255162.0,8.73,8.76,8.77,8.65
2025-02-20,8.301,8.301,8.431,8.271,259875.0,8.75,8.75,8.88,8.72
2025-02-21,8.321,8.401,8.491,8.281,439939.0,8.77,8.85,8.94,8.73
2025-02-24,8.361,8.381,8.501,8.321,308414.0,8.81,8.83,8.95,8.77
2025-02-25,8.301,8.211,8.371,8.171,327368.0,8.75,8.66,8.82,8.62
2025-02-26,8.211,8.261,8.291,8.181,262690.0,8.66,8.71,8.74,8.63
2025-02-27,8.291,8.411,8.491,8.251,511137.0,8.74,8.86,8.94,8.7
2025-02-28,8.351,8.251,8.471,8.221,401838.0,8.8,8.7,8.92,8.67
