date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,37.891,37.781,38.651,37.031,9094.0,38.09,37.98,38.85,37.23
2024-01-18,37.801,36.081,37.801,34.611,16141.0,38.0,36.28,38.0,34.81
2024-01-19,36.081,34.641,36.081,34.621,9343.0,36.28,34.84,36.28,34.82
2024-01-22,34.691,31.961,35.281,31.821,7080.0,34.89,32.16,35.48,32.02
2024-01-23,31.931,30.661,31.931,30.651,8738.0,32.13,30.86,32.13,30.85
2024-01-24,30.711,29.601,30.901,28.761,11787.0,30.91,29.8,31.1,28.96
2024-01-25,29.801,32.401,32.501,29.301,13797.0,30.0,32.6,32.7,29.5
2024-01-26,32.301,31.021,32.461,30.881,8439.0,32.5,31.22,32.66,31.08
2024-01-29,31.061,29.901,31.551,29.601,7970.0,31.26,30.1,31.75,29.8
2024-01-30,29.901,28.401,29.901,28.221,6031.0,30.1,28.6,30.1,28.42
2024-01-31,28.401,25.901,28.541,25.801,7859.0,28.6,26.1,28.74,26.0
2024-02-01,25.901,26.051,26.441,24.911,7835.0,26.1,26.25,26.64,25.11
2024-02-02,26.801,24.131,26.801,22.481,13150.0,27.0,24.33,27.0,22.68
2024-02-05,24.121,19.301,24.121,19.301,13898.0,24.32,19.5,24.32,19.5
2024-02-06,18.361,18.711,20.291,17.171,15535.0,18.56,18.91,20.49,17.37
2024-02-07,18.541,16.811,19.291,16.801,19226.0,18.74,17.01,19.49,17.0
2024-02-08,16.751,18.751,19.071,15.041,20445.0,16.95,18.95,19.27,15.24
2024-02-19,19.051,20.951,21.131,18.951,16888.0,19.25,21.15,21.33,19.15
2024-02-20,21.321,20.971,21.321,20.331,8632.0,21.52,21.17,21.52,20.53
2024-02-21,21.041,22.021,22.891,20.601,15051.0,21.24,22.22,23.09,20.8
2024-02-22,22.781,22.881,22.881,22.021,13877.0,22.98,23.08,23.08,22.22
2024-02-23,23.121,24.301,24.301,22.951,16137.0,23.32,24.5,24.5,23.15
2024-02-26,24.791,25.761,26.181,24.291,16686.0,24.99,25.96,26.38,24.49
2024-02-27,25.551,26.851,26.851,25.061,16044.0,25.75,27.05,27.05,25.26
2024-02-28,26.801,23.001,27.601,22.951,30495.0,27.0,23.2,27.8,23.15
2024-02-29,22.331,24.041,24.131,22.301,17507.0,22.53,24.24,24.33,22.5
2024-03-01,24.041,25.121,25.771,23.801,16282.0,24.24,25.32,25.97,24.0
2024-03-04,25.131,25.251,27.601,24.211,14600.0,25.33,25.45,27.8,24.41
2024-03-05,25.401,26.151,26.811,24.921,22031.0,25.6,26.35,27.01,25.12
2024-03-06,25.661,29.961,31.321,24.641,51657.0,25.86,30.16,31.52,24.84
2024-03-07,28.781,27.641,29.501,27.421,35221.0,28.98,27.84,29.7,27.62
2024-03-08,27.371,27.651,28.301,27.071,16281.0,27.57,27.85,28.5,27.27
2024-03-11,27.801,28.801,29.301,27.481,20087.0,28.0,29.0,29.5,27.68
2024-03-12,28.511,28.491,28.791,27.931,16991.0,28.71,28.69,28.99,28.13
2024-03-13,28.791,28.441,29.001,28.091,14040.0,28.99,28.64,29.2,28.29
2024-03-14,28.101,27.431,28.121,26.911,13176.0,28.3,27.63,28.32,27.11
2024-03-15,27.171,27.401,27.551,26.901,10267.0,27.37,27.6,27.75,27.1
2024-03-18,27.701,28.451,28.801,27.311,14663.0,27.9,28.65,29.0,27.51
2024-03-19,27.941,28.371,28.781,27.941,15774.0,28.14,28.57,28.98,28.14
2024-03-20,28.451,28.411,28.581,28.061,9670.0,28.65,28.61,28.78,28.26
2024-03-21,28.371,28.241,28.731,27.711,9727.0,28.57,28.44,28.93,27.91
2024-03-22,28.251,27.661,29.031,27.571,13074.0,28.45,27.86,29.23,27.77
2024-03-25,27.301,25.911,27.791,25.711,14329.0,27.5,26.11,27.99,25.91
2024-03-26,26.191,26.471,26.581,25.651,11509.0,26.39,26.67,26.78,25.85
2024-03-27,26.601,24.401,27.131,24.151,9334.0,26.8,24.6,27.33,24.35
2024-03-28,24.501,26.721,28.081,24.131,19976.0,24.7,26.92,28.28,24.33
2024-03-29,25.841,26.091,27.111,25.671,13827.0,26.04,26.29,27.31,25.87
2024-04-01,26.091,27.581,27.581,26.091,12642.0,26.29,27.78,27.78,26.29
2024-04-02,27.581,27.691,28.501,26.701,11911.0,27.78,27.89,28.7,26.9
2024-04-03,27.671,28.481,30.271,27.041,25629.0,27.87,28.68,30.47,27.24
2024-04-08,27.671,25.801,28.301,25.751,20524.0,27.87,26.0,28.5,25.95
2024-04-09,25.801,28.851,29.571,25.791,34859.0,26.0,29.05,29.77,25.99
2024-04-10,28.391,34.661,34.661,28.391,64699.0,28.59,34.86,34.86,28.59
2024-04-11,34.601,36.541,39.481,32.241,89784.0,34.8,36.74,39.68,32.44
2024-04-12,34.721,31.801,35.301,31.561,62944.0,34.92,32.0,35.5,31.76
2024-04-15,29.841,26.071,30.601,25.811,53594.0,30.04,26.27,30.8,26.01
2024-04-16,26.441,22.301,26.511,22.101,41740.0,26.64,22.5,26.71,22.3
2024-04-17,23.301,26.801,26.801,23.301,35069.0,23.5,27.0,27.0,23.5
2024-04-18,26.801,26.671,28.311,26.061,49344.0,27.0,26.87,28.51,26.26
2024-04-19,26.071,25.701,26.601,25.371,29641.0,26.27,25.9,26.8,25.57
2024-04-22,25.731,24.731,25.771,24.201,17978.0,25.93,24.93,25.97,24.4
2024-04-23,24.731,24.601,25.531,24.481,16368.0,24.93,24.8,25.73,24.68
2024-04-24,24.761,26.071,26.111,24.511,21306.0,24.96,26.27,26.31,24.71
2024-04-25,25.521,26.401,27.601,25.521,25658.0,25.72,26.6,27.8,25.72
2024-04-26,26.271,26.641,27.251,25.881,25193.0,26.47,26.84,27.45,26.08
2024-04-29,26.641,28.461,28.491,26.401,28928.0,26.84,28.66,28.69,26.6
2024-04-30,28.321,27.581,28.911,27.381,21303.0,28.52,27.78,29.11,27.58
2024-05-06,28.081,28.721,29.271,27.801,21608.0,28.28,28.92,29.47,28.0
2024-05-07,28.721,29.241,29.251,28.151,19108.0,28.92,29.44,29.45,28.35
2024-05-08,28.731,28.281,29.261,28.101,17949.0,28.93,28.48,29.46,28.3
2024-05-09,28.551,28.671,29.741,28.501,20819.0,28.75,28.87,29.94,28.7
2024-05-10,28.171,27.431,28.511,27.251,19444.0,28.37,27.63,28.71,27.45
2024-05-13,27.031,25.841,27.421,25.631,18607.0,27.23,26.04,27.62,25.83
2024-05-14,26.161,26.661,27.091,26.051,19378.0,26.36,26.86,27.29,26.25
2024-05-15,26.701,26.381,27.001,26.101,11604.0,26.9,26.58,27.2,26.3
2024-05-16,26.941,27.021,27.391,26.671,13488.0,27.14,27.22,27.59,26.87
2024-05-17,27.241,27.861,27.901,26.821,12458.0,27.44,28.06,28.1,27.02
2024-05-20,27.801,27.401,27.801,26.971,12509.0,28.0,27.6,28.0,27.17
2024-05-21,27.401,27.091,27.631,26.811,8652.0,27.6,27.29,27.83,27.01
2024-05-22,27.101,27.841,27.971,26.961,13378.0,27.3,28.04,28.17,27.16
2024-05-23,27.801,30.661,31.631,27.361,43536.0,28.0,30.86,31.83,27.56
2024-05-24,29.561,30.711,33.381,29.111,57285.0,29.76,30.91,33.58,29.31
2024-05-27,29.801,28.321,29.801,28.201,36978.0,30.0,28.52,30.0,28.4
2024-05-28,27.851,26.551,28.101,26.471,32294.0,28.05,26.75,28.3,26.67
2024-05-29,26.561,28.551,30.371,26.561,36220.0,26.76,28.75,30.57,26.76
2024-05-30,28.001,28.101,29.301,27.411,27513.0,28.2,28.3,29.5,27.61
2024-05-31,28.601,29.831,30.231,28.061,40115.0,28.8,30.03,30.43,28.26
2024-06-03,29.771,28.181,29.991,27.701,33898.0,29.97,28.38,30.19,27.9
2024-06-04,28.791,26.841,28.791,26.351,28292.0,28.99,27.04,28.99,26.55
2024-06-05,26.511,25.451,26.521,25.401,22826.0,26.71,25.65,26.72,25.6
2024-06-06,25.631,24.261,26.171,23.851,18872.0,25.83,24.46,26.37,24.05
2024-06-07,24.531,24.641,25.291,24.351,16227.0,24.73,24.84,25.49,24.55
2024-06-11,24.381,24.961,24.981,23.301,10791.0,24.58,25.16,25.18,23.5
2024-06-12,27.301,26.011,27.301,25.491,21047.0,27.5,26.21,27.5,25.69
2024-06-13,25.681,26.311,26.791,25.631,20315.0,25.88,26.51,26.99,25.83
2024-06-14,26.261,25.911,26.321,25.451,12917.0,26.46,26.11,26.52,25.65
2024-06-17,25.911,27.111,27.721,25.491,23382.0,26.11,27.31,27.92,25.69
2024-06-18,27.001,28.051,29.101,27.001,27429.0,27.2,28.25,29.3,27.2
2024-06-19,28.021,27.621,28.291,27.371,17943.0,28.22,27.82,28.49,27.57
2024-06-20,27.101,26.851,27.921,26.791,17095.0,27.3,27.05,28.12,26.99
2024-06-21,26.551,26.251,26.761,25.851,11967.0,26.75,26.45,26.96,26.05
2024-06-24,25.811,25.061,26.061,24.961,13149.0,26.01,25.26,26.26,25.16
2024-06-25,24.971,24.901,25.361,24.511,11941.0,25.17,25.1,25.56,24.71
2024-06-26,24.891,26.301,26.451,24.211,13113.0,25.09,26.5,26.65,24.41
2024-06-27,26.311,26.921,29.271,25.811,31387.0,26.51,27.12,29.47,26.01
2024-06-28,26.801,32.341,32.341,26.101,62521.0,27.0,32.54,32.54,26.3
2024-07-01,31.361,30.401,31.361,29.901,69778.0,31.56,30.6,31.56,30.1
2024-07-02,30.481,31.631,33.601,29.811,81833.0,30.68,31.83,33.8,30.01
2024-07-03,30.001,29.261,30.981,29.181,52353.0,30.2,29.46,31.18,29.38
2024-07-04,29.501,28.751,29.801,28.401,33655.0,29.7,28.95,30.0,28.6
2024-07-05,28.701,28.981,28.981,27.691,27502.0,28.9,29.18,29.18,27.89
2024-07-08,28.671,28.811,29.791,28.001,32429.0,28.87,29.01,29.99,28.2
2024-07-09,29.191,34.611,34.611,28.611,55539.0,29.39,34.81,34.81,28.81
2024-07-10,38.501,38.001,40.501,36.221,116882.0,38.7,38.2,40.7,36.42
2024-07-11,36.371,37.501,38.501,35.481,92499.0,36.57,37.7,38.7,35.68
2024-07-12,34.181,33.741,35.261,33.601,68614.0,34.38,33.94,35.46,33.8
2024-07-15,33.301,34.181,34.571,32.701,47447.0,33.5,34.38,34.77,32.9
2024-07-16,33.801,33.251,35.181,33.211,53525.0,34.0,33.45,35.38,33.41
2024-07-17,32.551,30.301,32.551,30.301,55133.0,32.75,30.5,32.75,30.5
2024-07-18,30.001,29.831,30.281,28.451,34094.0,30.2,30.03,30.48,28.65
2024-07-19,29.641,30.071,30.211,29.411,24380.0,29.84,30.27,30.41,29.61
2024-07-22,30.191,29.981,30.281,29.561,19924.0,30.39,30.18,30.48,29.76
2024-07-23,30.981,29.381,31.481,29.271,39920.0,31.18,29.58,31.68,29.47
2024-07-24,29.311,30.321,31.771,28.951,33184.0,29.51,30.52,31.97,29.15
2024-07-25,29.281,28.181,29.351,27.821,32304.0,29.48,28.38,29.55,28.02
2024-07-26,28.471,29.031,29.161,28.051,24582.0,28.67,29.23,29.36,28.25
2024-07-29,28.801,29.541,29.601,28.801,19960.0,29.0,29.74,29.8,29.0
2024-07-30,29.391,29.491,29.941,28.961,17090.0,29.59,29.69,30.14,29.16
2024-07-31,29.801,30.471,30.691,29.541,26551.0,30.0,30.67,30.89,29.74
2024-08-01,30.401,30.551,30.871,30.041,26110.0,30.6,30.75,31.07,30.24
2024-08-02,30.111,28.881,30.301,28.801,22737.0,30.31,29.08,30.5,29.0
2024-08-05,28.461,26.691,28.771,26.681,25843.0,28.66,26.89,28.97,26.88
2024-08-06,26.961,27.161,27.801,26.601,14496.0,27.16,27.36,28.0,26.8
2024-08-07,27.091,27.751,28.701,27.021,17080.0,27.29,27.95,28.9,27.22
2024-08-08,27.801,27.451,28.021,27.191,10404.0,28.0,27.65,28.22,27.39
2024-08-09,28.271,27.711,28.301,27.601,10187.0,28.47,27.91,28.5,27.8
2024-08-12,27.681,27.301,27.861,27.111,10024.0,27.88,27.5,28.06,27.31
2024-08-13,27.321,28.321,28.351,27.301,13068.0,27.52,28.52,28.55,27.5
2024-08-14,28.321,28.741,28.871,28.211,13655.0,28.52,28.94,29.07,28.41
2024-08-15,28.701,29.071,29.331,28.221,15015.0,28.9,29.27,29.53,28.42
2024-08-16,28.841,29.651,30.151,28.841,20358.0,29.04,29.85,30.35,29.04
2024-08-19,29.611,28.431,29.801,28.361,15424.0,29.81,28.63,30.0,28.56
2024-08-20,28.451,28.301,29.081,27.831,11494.0,28.65,28.5,29.28,28.03
2024-08-21,31.321,34.001,34.001,31.321,70934.0,31.52,34.2,34.2,31.52
2024-08-22,34.891,31.651,35.691,31.651,91888.0,35.09,31.85,35.89,31.85
2024-08-23,31.321,32.781,33.051,29.601,78039.0,31.52,32.98,33.25,29.8
2024-08-26,33.511,39.381,39.381,33.331,100740.0,33.71,39.58,39.58,33.53
2024-08-27,36.791,33.561,36.801,33.501,87443.0,36.99,33.76,37.0,33.7
2024-08-28,33.281,31.901,33.781,31.551,61560.0,33.48,32.1,33.98,31.75
2024-08-29,31.521,34.961,37.771,31.381,86443.0,31.72,35.16,37.97,31.58
2024-08-30,37.541,38.411,41.991,37.191,114296.0,37.74,38.61,42.19,37.39
2024-09-02,37.841,35.941,39.451,35.941,82369.0,38.04,36.14,39.65,36.14
2024-09-03,35.991,36.181,36.941,35.011,57050.0,36.19,36.38,37.14,35.21
2024-09-04,35.171,33.821,35.171,33.451,55514.0,35.37,34.02,35.37,33.65
2024-09-05,33.451,33.561,33.931,33.021,38197.0,33.65,33.76,34.13,33.22
2024-09-06,33.561,32.501,33.561,32.411,32072.0,33.76,32.7,33.76,32.61
2024-09-09,32.111,32.301,32.691,31.651,20177.0,32.31,32.5,32.89,31.85
2024-09-10,32.351,32.291,32.721,31.481,22900.0,32.55,32.49,32.92,31.68
2024-09-11,32.091,32.081,32.481,31.731,21304.0,32.29,32.28,32.68,31.93
2024-09-12,32.391,30.951,32.401,30.861,29246.0,32.59,31.15,32.6,31.06
2024-09-13,31.291,31.731,32.061,30.131,35735.0,31.49,31.93,32.26,30.33
2024-09-18,31.301,29.911,31.301,29.311,32719.0,31.5,30.11,31.5,29.51
2024-09-19,30.201,30.371,30.581,29.531,20526.0,30.4,30.57,30.78,29.73
2024-09-20,30.3,30.61,31.2,30.16,19408.0,30.3,30.61,31.2,30.16
2024-09-23,30.5,30.55,31.1,29.98,20524.0,30.5,30.55,31.1,29.98
2024-09-24,30.53,30.99,30.99,29.57,31435.0,30.53,30.99,30.99,29.57
2024-09-25,30.92,31.45,32.43,30.92,38755.0,30.92,31.45,32.43,30.92
2024-09-26,31.02,32.02,32.08,31.01,30281.0,31.02,32.02,32.08,31.01
2024-09-27,32.65,34.88,37.68,31.93,53865.0,32.65,34.88,37.68,31.93
2024-09-30,36.14,39.86,40.87,35.01,73721.0,36.14,39.86,40.87,35.01
2024-10-08,46.5,45.45,46.5,40.52,84093.0,46.5,45.45,46.5,40.52
2024-10-09,43.23,37.33,43.23,36.5,54825.0,43.23,37.33,43.23,36.5
2024-10-10,38.14,37.71,39.33,36.0,35719.0,38.14,37.71,39.33,36.0
2024-10-11,37.34,35.6,37.61,35.02,28731.0,37.34,35.6,37.61,35.02
2024-10-14,36.44,38.32,38.34,35.57,32670.0,36.44,38.32,38.34,35.57
2024-10-15,37.71,45.98,45.98,37.43,108468.0,37.71,45.98,45.98,37.43
2024-10-16,45.22,44.9,47.88,42.8,105888.0,45.22,44.9,47.88,42.8
2024-10-17,45.8,53.88,53.88,45.56,121618.0,45.8,53.88,53.88,45.56
2024-10-18,55.05,64.66,64.66,55.05,122174.0,55.05,64.66,64.66,55.05
2024-10-21,67.0,77.59,77.59,67.0,71968.0,67.0,77.59,77.59,67.0
2024-10-22,80.71,67.7,80.71,66.51,118394.0,80.71,67.7,80.71,66.51
2024-10-23,65.0,64.62,70.2,62.81,69021.0,65.0,64.62,70.2,62.81
2024-10-24,62.02,63.0,64.18,59.41,55863.0,62.02,63.0,64.18,59.41
2024-10-25,64.1,69.0,71.0,61.77,79636.0,64.1,69.0,71.0,61.77
2024-10-28,67.0,70.21,71.45,63.01,67313.0,67.0,70.21,71.45,63.01
2024-10-29,68.85,71.46,79.58,67.97,85134.0,68.85,71.46,79.58,67.97
2024-10-30,68.0,65.05,68.9,64.9,57191.0,68.0,65.05,68.9,64.9
2024-10-31,66.5,65.11,66.99,62.57,48546.0,66.5,65.11,66.99,62.57
2024-11-01,63.26,57.37,63.9,55.98,45189.0,63.26,57.37,63.9,55.98
2024-11-04,56.99,60.3,60.86,56.66,30901.0,56.99,60.3,60.86,56.66
2024-11-05,61.2,66.1,68.58,60.31,55455.0,61.2,66.1,68.58,60.31
2024-11-06,67.76,70.48,76.37,67.76,61509.0,67.76,70.48,76.37,67.76
2024-11-07,70.0,70.0,72.88,66.41,37628.0,70.0,70.0,72.88,66.41
2024-11-08,70.98,68.5,73.88,67.55,39792.0,70.98,68.5,73.88,67.55
2024-11-11,68.0,72.4,73.6,67.1,40084.0,68.0,72.4,73.6,67.1
2024-11-12,73.15,75.39,78.0,70.29,50978.0,73.15,75.39,78.0,70.29
2024-11-13,75.0,72.28,75.68,69.36,31521.0,75.0,72.28,75.68,69.36
2024-11-14,71.19,75.9,80.0,71.0,54829.0,71.19,75.9,80.0,71.0
2024-11-15,75.55,78.72,82.96,75.33,52569.0,75.55,78.72,82.96,75.33
2024-11-18,76.68,73.2,78.98,68.88,44709.0,76.68,73.2,78.98,68.88
2024-11-19,70.51,74.87,76.49,69.51,28473.0,70.51,74.87,76.49,69.51
2024-11-20,74.84,74.12,74.9,71.44,19468.0,74.84,74.12,74.9,71.44
2024-11-21,73.52,72.37,73.7,71.05,18862.0,73.52,72.37,73.7,71.05
2024-11-22,71.72,81.56,86.84,71.46,52671.0,71.72,81.56,86.84,71.46
2024-11-25,80.34,86.59,87.81,77.88,51014.0,80.34,86.59,87.81,77.88
2024-11-26,84.09,78.0,86.16,77.0,35044.0,84.09,78.0,86.16,77.0
2024-11-27,78.01,88.49,93.42,75.2,38010.0,78.01,88.49,93.42,75.2
2024-11-28,88.07,87.82,91.09,86.01,36492.0,88.07,87.82,91.09,86.01
2024-11-29,86.07,83.55,87.82,80.3,39159.0,86.07,83.55,87.82,80.3
2024-12-02,82.75,83.62,86.09,81.3,27302.0,82.75,83.62,86.09,81.3
2024-12-03,83.89,82.1,84.5,78.66,29031.0,83.89,82.1,84.5,78.66
2024-12-04,81.01,80.0,84.54,78.11,25838.0,81.01,80.0,84.54,78.11
2024-12-05,78.13,80.08,81.94,74.83,31365.0,78.13,80.08,81.94,74.83
2024-12-06,80.5,80.88,82.47,78.5,26399.0,80.5,80.88,82.47,78.5
2024-12-09,80.88,81.0,82.0,77.45,19772.0,80.88,81.0,82.0,77.45
2024-12-10,84.0,86.27,88.5,81.18,33223.0,84.0,86.27,88.5,81.18
2024-12-11,85.44,81.5,85.44,80.71,29380.0,85.44,81.5,85.44,80.71
2024-12-12,79.95,80.25,81.73,78.13,17747.0,79.95,80.25,81.73,78.13
2024-12-13,80.45,76.97,82.43,76.4,17366.0,80.45,76.97,82.43,76.4
2024-12-16,76.95,73.2,78.9,71.43,28732.0,76.95,73.2,78.9,71.43
2024-12-17,73.79,70.58,73.92,70.2,17093.0,73.79,70.58,73.92,70.2
2024-12-18,69.79,70.72,72.33,68.0,17745.0,69.79,70.72,72.33,68.0
2024-12-19,70.0,75.02,77.89,68.55,29645.0,70.0,75.02,77.89,68.55
2024-12-20,74.36,74.7,76.56,72.86,19124.0,74.36,74.7,76.56,72.86
2024-12-23,73.81,70.95,77.2,70.5,16950.0,73.81,70.95,77.2,70.5
2024-12-24,70.65,70.57,72.28,68.9,17686.0,70.65,70.57,72.28,68.9
2024-12-25,70.12,69.9,71.0,67.51,12926.0,70.12,69.9,71.0,67.51
2024-12-26,69.65,72.35,74.5,69.2,15035.0,69.65,72.35,74.5,69.2
2024-12-27,79.0,74.75,80.35,74.68,27290.0,79.0,74.75,80.35,74.68
2024-12-30,74.5,73.66,75.55,70.6,16348.0,74.5,73.66,75.55,70.6
2024-12-31,73.88,73.1,77.16,72.8,18437.0,73.88,73.1,77.16,72.8
2025-01-02,72.61,74.81,75.0,71.01,14944.0,72.61,74.81,75.0,71.01
2025-01-03,74.25,72.7,77.88,71.87,21954.0,74.25,72.7,77.88,71.87
2025-01-06,70.85,72.51,73.27,67.04,18172.0,70.85,72.51,73.27,67.04
2025-01-07,72.0,72.6,75.0,71.0,12481.0,72.0,72.6,75.0,71.0
2025-01-08,72.07,69.85,72.14,66.02,14771.0,72.07,69.85,72.14,66.02
2025-01-09,69.14,67.91,72.0,66.0,19728.0,69.14,67.91,72.0,66.0
2025-01-10,67.5,69.04,70.57,66.02,17886.0,67.5,69.04,70.57,66.02
2025-01-13,66.28,65.77,67.09,64.63,14124.0,66.28,65.77,67.09,64.63
2025-01-14,65.84,72.2,73.26,65.26,18219.0,65.84,72.2,73.26,65.26
2025-01-15,74.56,72.21,77.6,72.03,14402.0,74.56,72.21,77.6,72.03
2025-01-16,76.99,74.48,81.54,72.86,26290.0,76.99,74.48,81.54,72.86
2025-01-17,72.53,73.5,75.6,71.72,16232.0,72.53,73.5,75.6,71.72
2025-01-20,73.6,76.23,77.0,73.55,15233.0,73.6,76.23,77.0,73.55
2025-01-21,77.0,79.14,80.1,75.21,20007.0,77.0,79.14,80.1,75.21
2025-01-22,78.03,76.19,79.91,74.0,18901.0,78.03,76.19,79.91,74.0
2025-01-23,76.2,74.0,77.2,74.0,13033.0,76.2,74.0,77.2,74.0
2025-01-24,72.88,77.24,77.6,72.88,16439.0,72.88,77.24,77.6,72.88
2025-01-27,76.11,76.97,78.53,73.27,13148.0,76.11,76.97,78.53,73.27
2025-02-05,77.53,79.92,83.09,77.0,16597.0,77.53,79.92,83.09,77.0
2025-02-06,79.24,79.56,81.47,78.6,12525.0,79.24,79.56,81.47,78.6
2025-02-07,80.3,78.85,80.78,77.54,14446.0,80.3,78.85,80.78,77.54
2025-02-10,80.82,80.49,82.99,78.62,12586.0,80.82,80.49,82.99,78.62
2025-02-11,80.5,78.86,83.66,78.59,14858.0,80.5,78.86,83.66,78.59
2025-02-12,81.44,84.14,86.65,81.44,22445.0,81.44,84.14,86.65,81.44
2025-02-13,82.6,79.62,83.87,79.5,14628.0,82.6,79.62,83.87,79.5
2025-02-14,79.62,76.76,79.99,74.53,18551.0,79.62,76.76,79.99,74.53
2025-02-17,76.5,81.98,84.36,75.65,26255.0,76.5,81.98,84.36,75.65
2025-02-18,80.43,79.02,81.64,78.88,11635.0,80.43,79.02,81.64,78.88
2025-02-19,78.97,80.33,80.8,78.31,10903.0,78.97,80.33,80.8,78.31
2025-02-20,80.0,78.34,80.65,78.01,12290.0,80.0,78.34,80.65,78.01
2025-02-21,77.99,78.39,79.5,77.08,14366.0,77.99,78.39,79.5,77.08
2025-02-24,78.0,77.98,79.49,76.57,10183.0,78.0,77.98,79.49,76.57
2025-02-25,76.95,77.06,78.59,76.18,6895.0,76.95,77.06,78.59,76.18
2025-02-26,77.13,80.43,86.7,75.8,24989.0,77.13,80.43,86.7,75.8
2025-02-27,79.0,82.55,83.65,77.51,24392.0,79.0,82.55,83.65,77.51
2025-02-28,81.02,74.4,81.67,74.18,20797.0,81.02,74.4,81.67,74.18
