date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,14.1,14.52,14.55,13.81,115198.0,14.1,14.52,14.55,13.81
2024-02-26,14.47,14.46,14.82,14.11,124615.0,14.47,14.46,14.82,14.11
2024-02-27,14.38,15.12,15.15,14.21,102968.0,14.38,15.12,15.15,14.21
2024-02-28,15.2,13.88,15.45,13.76,143626.0,15.2,13.88,15.45,13.76
2024-02-29,13.51,14.6,14.63,13.5,90571.0,13.51,14.6,14.63,13.5
2024-03-01,14.6,15.04,15.17,14.6,96598.0,14.6,15.04,15.17,14.6
2024-03-04,15.05,14.96,15.18,14.61,71430.0,15.05,14.96,15.18,14.61
2024-03-05,14.96,15.17,15.87,14.81,114673.0,14.96,15.17,15.87,14.81
2024-03-06,15.0,15.15,15.35,14.84,74470.0,15.0,15.15,15.35,14.84
2024-03-07,15.27,14.72,15.27,14.7,67694.0,15.27,14.72,15.27,14.7
2024-03-08,14.7,14.92,14.94,14.61,50122.0,14.7,14.92,14.94,14.61
2024-03-11,14.92,15.47,15.5,14.85,89318.0,14.92,15.47,15.5,14.85
2024-03-12,15.6,16.02,16.18,15.42,122368.0,15.6,16.02,16.18,15.42
2024-03-13,15.96,16.23,16.5,15.9,114538.0,15.96,16.23,16.5,15.9
2024-03-14,16.22,16.1,16.47,15.82,92608.0,16.22,16.1,16.47,15.82
2024-03-15,16.8,17.71,17.71,16.75,169915.0,16.8,17.71,17.71,16.75
2024-03-18,18.2,19.48,19.48,18.02,192452.0,18.2,19.48,19.48,18.02
2024-03-19,20.26,18.78,20.86,18.51,420733.0,20.26,18.78,20.86,18.51
2024-03-20,18.4,18.83,19.18,18.18,243644.0,18.4,18.83,19.18,18.18
2024-03-21,18.66,19.39,19.6,18.39,266128.0,18.66,19.39,19.6,18.39
2024-03-22,19.51,18.8,19.83,18.7,206865.0,19.51,18.8,19.83,18.7
2024-03-25,18.93,17.93,19.23,17.89,137436.0,18.93,17.93,19.23,17.89
2024-03-26,17.7,17.38,18.0,16.95,133535.0,17.7,17.38,18.0,16.95
2024-03-27,17.38,16.53,17.55,16.53,86163.0,17.38,16.53,17.55,16.53
2024-03-28,16.74,17.45,18.18,16.65,159640.0,16.74,17.45,18.18,16.65
2024-03-29,17.48,18.42,18.44,17.01,159540.0,17.48,18.42,18.44,17.01
2024-04-01,18.4,18.24,18.78,17.9,135654.0,18.4,18.24,18.78,17.9
2024-04-02,18.1,17.65,18.18,17.5,89437.0,18.1,17.65,18.18,17.5
2024-04-03,17.71,17.47,18.18,17.29,102399.0,17.71,17.47,18.18,17.29
2024-04-08,17.2,16.82,17.3,16.72,93235.0,17.2,16.82,17.3,16.72
2024-04-09,16.73,16.87,16.98,16.46,55701.0,16.73,16.87,16.98,16.46
2024-04-10,16.69,16.07,16.86,15.93,66843.0,16.69,16.07,16.86,15.93
2024-04-11,16.04,15.76,16.38,15.7,72825.0,16.04,15.76,16.38,15.7
2024-04-12,15.77,15.64,16.04,15.64,42846.0,15.77,15.64,16.04,15.64
2024-04-15,15.65,14.98,15.78,14.48,80356.0,15.65,14.98,15.78,14.48
2024-04-16,14.7,13.48,14.88,13.48,127817.0,14.7,13.48,14.88,13.48
2024-04-17,13.47,14.31,14.36,13.45,111309.0,13.47,14.31,14.36,13.45
2024-04-18,14.35,14.88,15.74,14.22,189631.0,14.35,14.88,15.74,14.22
2024-04-19,14.4,14.47,14.79,14.39,111498.0,14.4,14.47,14.79,14.39
2024-04-22,14.38,14.52,14.85,13.98,82148.0,14.38,14.52,14.85,13.98
2024-04-23,14.5,14.37,14.69,14.36,57970.0,14.5,14.37,14.69,14.36
2024-04-24,14.34,14.67,14.67,14.33,60988.0,14.34,14.67,14.67,14.33
2024-04-25,14.67,14.52,14.88,14.42,53984.0,14.67,14.52,14.88,14.42
2024-04-26,14.7,15.22,15.38,14.69,98888.0,14.7,15.22,15.38,14.69
2024-04-29,15.27,15.69,15.75,15.23,69581.0,15.27,15.69,15.75,15.23
2024-04-30,15.65,15.5,15.9,15.26,62493.0,15.65,15.5,15.9,15.26
2024-05-06,15.69,15.71,15.95,15.62,51763.0,15.69,15.71,15.95,15.62
2024-05-07,15.74,16.07,16.14,15.64,58967.0,15.74,16.07,16.14,15.64
2024-05-08,16.02,15.52,16.04,15.48,56229.0,16.02,15.52,16.04,15.48
2024-05-09,15.52,15.89,15.97,15.48,49476.0,15.52,15.89,15.97,15.48
2024-05-10,15.85,15.63,15.94,15.58,46338.0,15.85,15.63,15.94,15.58
2024-05-13,15.48,15.08,15.49,15.02,49297.0,15.48,15.08,15.49,15.02
2024-05-14,15.11,15.13,15.59,15.09,38115.0,15.11,15.13,15.59,15.09
2024-05-15,15.15,14.99,15.35,14.93,34826.0,15.15,14.99,15.35,14.93
2024-05-16,14.99,15.2,15.35,14.99,34357.0,14.99,15.2,15.35,14.99
2024-05-17,15.24,15.6,15.6,15.12,47872.0,15.24,15.6,15.6,15.12
2024-05-20,15.1,15.53,15.63,15.05,46674.0,15.1,15.53,15.63,15.05
2024-05-21,15.53,15.54,15.83,15.38,68146.0,15.53,15.54,15.83,15.38
2024-05-22,15.65,15.73,15.86,15.41,56316.0,15.65,15.73,15.86,15.41
2024-05-23,15.7,15.43,15.7,15.33,48083.0,15.7,15.43,15.7,15.33
2024-05-24,15.47,14.87,15.47,14.79,70386.0,15.47,14.87,15.47,14.79
2024-05-27,14.65,14.82,14.82,14.25,58197.0,14.65,14.82,14.82,14.25
2024-05-28,14.82,14.62,14.97,14.59,38066.0,14.82,14.62,14.97,14.59
2024-05-29,14.6,14.58,14.82,14.49,34569.0,14.6,14.58,14.82,14.49
2024-05-30,14.4,14.72,14.85,14.33,37978.0,14.4,14.72,14.85,14.33
2024-05-31,14.76,15.15,15.25,14.76,45608.0,14.76,15.15,15.25,14.76
2024-06-03,15.2,14.88,15.33,14.74,45523.0,15.2,14.88,15.33,14.74
2024-06-04,14.71,14.56,15.25,14.4,52865.0,14.71,14.56,15.25,14.4
2024-06-05,14.55,14.38,14.63,14.32,35563.0,14.55,14.38,14.63,14.32
2024-06-06,14.38,13.78,14.58,13.64,61915.0,14.38,13.78,14.58,13.64
2024-06-07,13.98,14.14,14.18,13.83,42965.0,13.98,14.14,14.18,13.83
2024-06-11,14.07,14.34,14.44,13.82,36000.0,14.07,14.34,14.44,13.82
2024-06-12,14.4,14.64,14.8,14.35,39476.0,14.4,14.64,14.8,14.35
2024-06-13,14.6,14.45,14.75,14.41,29638.0,14.6,14.45,14.75,14.41
2024-06-14,14.41,14.43,14.48,14.31,29439.0,14.41,14.43,14.48,14.31
2024-06-17,14.31,14.43,14.68,14.26,37027.0,14.31,14.43,14.68,14.26
2024-06-18,14.58,14.74,14.77,14.45,38280.0,14.58,14.74,14.77,14.45
2024-06-19,14.7,14.72,14.88,14.6,24499.0,14.7,14.72,14.88,14.6
2024-06-20,14.6,14.21,14.77,14.18,31446.0,14.6,14.21,14.77,14.18
2024-06-21,14.19,14.08,14.21,13.82,28597.0,14.19,14.08,14.21,13.82
2024-06-24,14.26,13.43,14.26,13.41,40650.0,14.26,13.43,14.26,13.41
2024-06-25,13.42,13.33,13.61,13.15,32397.0,13.42,13.33,13.61,13.15
2024-06-26,13.34,13.81,13.83,13.1,30441.0,13.34,13.81,13.83,13.1
2024-06-27,13.8,13.63,13.95,13.6,26922.0,13.8,13.63,13.95,13.6
2024-06-28,13.69,13.94,14.14,13.59,44909.0,13.69,13.94,14.14,13.59
2024-07-01,13.87,13.9,14.0,13.6,34414.0,13.87,13.9,14.0,13.6
2024-07-02,13.85,13.75,14.08,13.71,25259.0,13.85,13.75,14.08,13.71
2024-07-03,13.73,13.52,13.82,13.38,31861.0,13.73,13.52,13.82,13.38
2024-07-04,13.42,13.08,13.61,13.04,30340.0,13.42,13.08,13.61,13.04
2024-07-05,13.1,13.11,13.16,12.85,23520.0,13.1,13.11,13.16,12.85
2024-07-08,13.09,12.72,13.09,12.71,22230.0,13.09,12.72,13.09,12.71
2024-07-09,13.33,13.78,13.86,12.93,85800.0,13.33,13.78,13.86,12.93
2024-07-10,13.65,13.98,14.25,13.58,75645.0,13.65,13.98,14.25,13.58
2024-07-11,14.2,14.39,14.53,14.07,62312.0,14.2,14.39,14.53,14.07
2024-07-12,14.26,14.22,14.42,14.15,41863.0,14.26,14.22,14.42,14.15
2024-07-15,14.2,14.14,14.33,14.12,28719.0,14.2,14.14,14.33,14.12
2024-07-16,14.02,14.56,14.6,14.01,48783.0,14.02,14.56,14.6,14.01
2024-07-17,14.54,14.42,14.92,14.42,64564.0,14.54,14.42,14.92,14.42
2024-07-18,14.12,14.24,14.39,13.93,42227.0,14.12,14.24,14.39,13.93
2024-07-19,14.15,14.68,15.05,14.1,85306.0,14.15,14.68,15.05,14.1
2024-07-22,14.58,14.73,14.89,14.5,62171.0,14.58,14.73,14.89,14.5
2024-07-23,14.73,14.25,14.9,14.21,46967.0,14.73,14.25,14.9,14.21
2024-07-24,14.2,14.06,14.52,14.03,37253.0,14.2,14.06,14.52,14.03
2024-07-25,13.92,13.93,14.12,13.7,35755.0,13.92,13.93,14.12,13.7
2024-07-26,14.01,14.46,14.66,14.01,49246.0,14.01,14.46,14.66,14.01
2024-07-29,14.46,14.58,14.73,14.4,43430.0,14.46,14.58,14.73,14.4
2024-07-30,14.58,14.7,14.73,14.44,38139.0,14.58,14.7,14.73,14.44
2024-07-31,14.69,15.03,15.03,14.62,57114.0,14.69,15.03,15.03,14.62
2024-08-01,15.05,15.04,15.36,15.0,54892.0,15.05,15.04,15.36,15.0
2024-08-02,14.9,14.86,15.31,14.82,48756.0,14.9,14.86,15.31,14.82
2024-08-05,14.66,14.17,14.9,14.15,52734.0,14.66,14.17,14.9,14.15
2024-08-06,14.36,14.43,14.5,14.18,39509.0,14.36,14.43,14.5,14.18
2024-08-07,14.43,14.59,14.77,14.38,36519.0,14.43,14.59,14.77,14.38
2024-08-08,14.48,14.28,14.55,14.18,32580.0,14.48,14.28,14.55,14.18
2024-08-09,14.28,14.3,14.54,14.16,27633.0,14.28,14.3,14.54,14.16
2024-08-12,14.3,14.08,14.31,14.0,28781.0,14.3,14.08,14.31,14.0
2024-08-13,14.1,14.4,14.52,14.0,38582.0,14.1,14.4,14.52,14.0
2024-08-14,14.4,14.71,14.85,14.3,49953.0,14.4,14.71,14.85,14.3
2024-08-15,14.81,15.6,16.0,14.71,213662.0,14.81,15.6,16.0,14.71
2024-08-16,15.21,16.33,16.56,15.21,277088.0,15.21,16.33,16.56,15.21
2024-08-19,15.88,15.7,16.08,15.03,229872.0,15.88,15.7,16.08,15.03
2024-08-20,15.41,15.45,16.0,15.15,158872.0,15.41,15.45,16.0,15.15
2024-08-21,15.14,15.25,15.49,15.08,110787.0,15.14,15.25,15.49,15.08
2024-08-22,15.16,15.5,15.54,15.03,124546.0,15.16,15.5,15.54,15.03
2024-08-23,15.4,14.81,15.4,14.4,142681.0,15.4,14.81,15.4,14.4
2024-08-26,14.58,14.88,15.09,14.45,86044.0,14.58,14.88,15.09,14.45
2024-08-27,14.81,14.22,14.85,14.17,90449.0,14.81,14.22,14.85,14.17
2024-08-28,14.09,14.35,14.48,14.03,52647.0,14.09,14.35,14.48,14.03
2024-08-29,14.26,14.72,14.83,14.2,62916.0,14.26,14.72,14.83,14.2
2024-08-30,14.64,15.13,15.32,14.64,85787.0,14.64,15.13,15.32,14.64
2024-09-02,15.07,15.8,16.51,14.95,221339.0,15.07,15.8,16.51,14.95
2024-09-03,16.18,17.07,17.38,15.98,439174.0,16.18,17.07,17.38,15.98
2024-09-04,16.1,16.21,16.66,15.46,318286.0,16.1,16.21,16.66,15.46
2024-09-05,15.9,17.83,17.83,15.51,373817.0,15.9,17.83,17.83,15.51
2024-09-06,18.07,17.93,19.2,17.52,517547.0,18.07,17.93,19.2,17.52
2024-09-09,17.84,18.47,19.09,16.74,427184.0,17.84,18.47,19.09,16.74
2024-09-10,17.79,17.23,18.28,16.89,329128.0,17.79,17.23,18.28,16.89
2024-09-11,16.61,16.31,16.82,16.16,240135.0,16.61,16.31,16.82,16.16
2024-09-12,16.24,15.65,16.38,15.61,205106.0,16.24,15.65,16.38,15.61
2024-09-13,15.6,15.37,15.95,15.35,149770.0,15.6,15.37,15.95,15.35
2024-09-18,15.32,15.25,15.55,14.93,118389.0,15.32,15.25,15.55,14.93
2024-09-19,15.28,15.6,15.68,15.07,137073.0,15.28,15.6,15.68,15.07
2024-09-20,15.56,16.22,16.35,15.55,204623.0,15.56,16.22,16.35,15.55
2024-09-23,16.24,15.98,16.33,15.76,165642.0,16.24,15.98,16.33,15.76
2024-09-24,15.99,16.1,16.18,15.46,201335.0,15.99,16.1,16.18,15.46
2024-09-25,16.17,16.66,16.66,16.02,233227.0,16.17,16.66,16.66,16.02
2024-09-26,16.58,17.12,17.12,16.37,236881.0,16.58,17.12,17.12,16.37
2024-09-27,17.06,17.63,18.0,16.85,269487.0,17.06,17.63,18.0,16.85
2024-09-30,18.1,19.21,19.24,17.57,324713.0,18.1,19.21,19.24,17.57
2024-10-08,21.13,21.13,21.13,19.51,338692.0,21.13,21.13,21.13,19.51
2024-10-09,21.13,22.02,23.2,20.14,375761.0,21.13,22.02,23.2,20.14
2024-10-10,22.02,23.0,24.12,20.0,338190.0,22.02,23.0,24.12,20.0
2024-10-11,22.1,21.71,23.79,21.5,305007.0,22.1,21.71,23.79,21.5
2024-10-14,21.99,21.95,21.99,20.46,220545.0,21.99,21.95,21.99,20.46
2024-10-15,21.86,22.83,23.45,21.51,280177.0,21.86,22.83,23.45,21.51
2024-10-16,22.18,21.61,22.51,21.6,187475.0,22.18,21.61,22.51,21.6
2024-10-17,21.69,21.97,22.59,21.68,188006.0,21.69,21.97,22.59,21.68
2024-10-18,22.09,22.21,22.8,21.7,248042.0,22.09,22.21,22.8,21.7
2024-10-21,22.28,23.79,24.26,22.28,287497.0,22.28,23.79,24.26,22.28
2024-10-22,24.35,22.91,24.65,22.75,252067.0,24.35,22.91,24.65,22.75
2024-10-23,22.75,25.2,25.2,22.6,200056.0,22.75,25.2,25.2,22.6
2024-10-24,26.0,24.27,26.14,24.15,310448.0,26.0,24.27,26.14,24.15
2024-10-25,24.75,24.41,25.89,23.42,322955.0,24.75,24.41,25.89,23.42
2024-10-28,25.01,24.64,25.38,24.0,238992.0,25.01,24.64,25.38,24.0
2024-10-29,24.9,25.81,26.61,24.18,301969.0,24.9,25.81,26.61,24.18
2024-10-30,25.4,26.63,27.5,25.21,273304.0,25.4,26.63,27.5,25.21
2024-10-31,26.0,26.42,26.98,25.48,221427.0,26.0,26.42,26.98,25.48
2024-11-01,25.9,23.78,26.23,23.78,202594.0,25.9,23.78,26.23,23.78
2024-11-04,22.5,23.02,23.44,22.3,145529.0,22.5,23.02,23.44,22.3
2024-11-05,23.0,23.7,24.3,22.98,147125.0,23.0,23.7,24.3,22.98
2024-11-06,23.87,23.12,24.13,22.96,144101.0,23.87,23.12,24.13,22.96
2024-11-07,23.0,23.02,23.02,22.48,118936.0,23.0,23.02,23.02,22.48
2024-11-08,23.15,24.0,24.65,23.09,236512.0,23.15,24.0,24.65,23.09
2024-11-11,23.94,24.58,24.9,23.49,183605.0,23.94,24.58,24.9,23.49
2024-11-12,24.58,24.75,25.13,24.24,167797.0,24.58,24.75,25.13,24.24
2024-11-13,24.5,23.96,24.75,23.49,108071.0,24.5,23.96,24.75,23.49
2024-11-14,23.89,23.15,24.3,23.13,76253.0,23.89,23.15,24.3,23.13
2024-11-15,23.05,21.58,23.28,21.58,123738.0,23.05,21.58,23.28,21.58
2024-11-18,21.46,20.5,21.88,20.34,98962.0,21.46,20.5,21.88,20.34
2024-11-19,20.55,21.3,21.37,20.51,82640.0,20.55,21.3,21.37,20.51
2024-11-20,21.19,21.51,21.55,21.0,74896.0,21.19,21.51,21.55,21.0
2024-11-21,21.49,21.53,21.89,21.22,70094.0,21.49,21.53,21.89,21.22
2024-11-22,21.48,20.6,21.65,20.58,67689.0,21.48,20.6,21.65,20.58
2024-11-25,20.6,20.36,20.73,19.88,71736.0,20.6,20.36,20.73,19.88
2024-11-26,20.35,20.27,20.68,20.23,46754.0,20.35,20.27,20.68,20.23
2024-11-27,20.1,20.75,20.76,19.43,78319.0,20.1,20.75,20.76,19.43
2024-11-28,20.8,20.61,21.02,20.51,64417.0,20.8,20.61,21.02,20.51
2024-11-29,20.38,20.79,21.0,20.22,59180.0,20.38,20.79,21.0,20.22
2024-12-02,20.64,21.27,21.3,20.64,63447.0,20.64,21.27,21.3,20.64
2024-12-03,21.28,21.3,21.57,21.01,60355.0,21.28,21.3,21.57,21.01
2024-12-04,21.32,20.81,21.45,20.71,57283.0,21.32,20.81,21.45,20.71
2024-12-05,20.82,22.89,22.89,20.77,136581.0,20.82,22.89,22.89,20.77
2024-12-06,23.88,22.59,23.88,22.51,229120.0,23.88,22.59,23.88,22.51
2024-12-09,22.45,22.34,22.89,22.0,112103.0,22.45,22.34,22.89,22.0
2024-12-10,23.0,22.34,23.0,22.26,93440.0,23.0,22.34,23.0,22.26
2024-12-11,22.33,23.0,23.0,22.01,116878.0,22.33,23.0,23.0,22.01
2024-12-12,22.89,23.1,23.14,22.68,84215.0,22.89,23.1,23.14,22.68
2024-12-13,23.0,22.53,23.06,22.35,77031.0,23.0,22.53,23.06,22.35
2024-12-16,22.53,21.92,22.66,21.79,63448.0,22.53,21.92,22.66,21.79
2024-12-17,21.9,20.65,22.0,20.59,74229.0,21.9,20.65,22.0,20.59
2024-12-18,21.04,22.72,22.72,20.73,100209.0,21.04,22.72,22.72,20.73
2024-12-19,22.64,23.43,23.58,22.28,238706.0,22.64,23.43,23.58,22.28
2024-12-20,23.13,23.37,24.15,22.81,203704.0,23.13,23.37,24.15,22.81
2024-12-23,23.38,22.39,23.75,22.33,128546.0,23.38,22.39,23.75,22.33
2024-12-24,22.6,21.9,22.79,21.02,115963.0,22.6,21.9,22.79,21.02
2024-12-25,21.74,21.45,22.67,21.4,114225.0,21.74,21.45,22.67,21.4
2024-12-26,21.39,21.86,22.13,21.35,89036.0,21.39,21.86,22.13,21.35
2024-12-27,21.86,21.78,22.5,21.61,95189.0,21.86,21.78,22.5,21.61
2024-12-30,21.66,21.39,22.18,20.86,70209.0,21.66,21.39,22.18,20.86
2024-12-31,21.48,20.58,21.68,20.52,73161.0,21.48,20.58,21.68,20.52
2025-01-02,20.88,19.32,20.88,19.13,85366.0,20.88,19.32,20.88,19.13
2025-01-03,19.64,19.25,20.52,18.9,111508.0,19.64,19.25,20.52,18.9
2025-01-06,18.9,18.12,18.97,17.94,91935.0,18.9,18.12,18.97,17.94
2025-01-07,18.03,18.62,18.64,18.01,56573.0,18.03,18.62,18.64,18.01
2025-01-08,18.48,18.52,18.74,17.7,63372.0,18.48,18.52,18.74,17.7
2025-01-09,18.45,18.86,19.06,18.3,61393.0,18.45,18.86,19.06,18.3
2025-01-10,18.85,18.2,18.99,18.17,44943.0,18.85,18.2,18.99,18.17
2025-01-13,17.82,18.21,18.27,17.5,40654.0,17.82,18.21,18.27,17.5
2025-01-14,18.3,19.21,19.24,18.2,64469.0,18.3,19.21,19.24,18.2
2025-01-15,19.22,18.99,19.33,18.91,37394.0,19.22,18.99,19.33,18.91
2025-01-16,19.03,19.0,19.36,18.77,51924.0,19.03,19.0,19.36,18.77
2025-01-17,18.87,18.93,19.1,18.74,35782.0,18.87,18.93,19.1,18.74
2025-01-20,18.7,18.44,18.79,17.98,74095.0,18.7,18.44,18.79,17.98
2025-01-21,18.45,18.22,18.65,18.13,38984.0,18.45,18.22,18.65,18.13
2025-01-22,18.22,17.8,18.31,17.8,37008.0,18.22,17.8,18.31,17.8
2025-01-23,17.95,17.88,18.36,17.88,57987.0,17.95,17.88,18.36,17.88
2025-01-24,17.81,18.12,18.34,17.6,51824.0,17.81,18.12,18.34,17.6
2025-01-27,18.18,17.86,18.39,17.85,37237.0,18.18,17.86,18.39,17.85
2025-02-05,18.05,18.23,18.34,17.87,37764.0,18.05,18.23,18.34,17.87
2025-02-06,18.19,18.98,19.1,18.13,73923.0,18.19,18.98,19.1,18.13
2025-02-07,19.2,19.5,19.78,19.11,99120.0,19.2,19.5,19.78,19.11
2025-02-10,21.45,21.45,21.45,20.6,140029.0,21.45,21.45,21.45,20.6
2025-02-11,21.91,21.22,22.68,21.22,272224.0,21.91,21.22,22.68,21.22
2025-02-12,20.82,20.91,21.18,20.59,138791.0,20.82,20.91,21.18,20.59
2025-02-13,21.0,20.58,21.1,20.26,109063.0,21.0,20.58,21.1,20.26
2025-02-14,20.41,20.29,20.49,20.12,70676.0,20.41,20.29,20.49,20.12
2025-02-17,20.31,20.51,20.61,20.23,59379.0,20.31,20.51,20.61,20.23
2025-02-18,20.28,19.67,20.54,19.59,70284.0,20.28,19.67,20.54,19.59
2025-02-19,19.58,20.11,20.18,19.56,53542.0,19.58,20.11,20.18,19.56
2025-02-20,20.4,21.36,21.65,20.4,187559.0,20.4,21.36,21.65,20.4
2025-02-21,21.23,21.09,21.26,20.81,120289.0,21.23,21.09,21.26,20.81
2025-02-24,21.1,20.83,21.1,20.65,70125.0,21.1,20.83,21.1,20.65
2025-02-25,20.61,21.15,21.44,20.41,100320.0,20.61,21.15,21.44,20.41
2025-02-26,21.34,21.0,21.36,20.86,72484.0,21.34,21.0,21.36,20.86
2025-02-27,20.95,20.71,20.97,20.42,56673.0,20.95,20.71,20.97,20.42
2025-02-28,20.8,19.8,21.09,19.77,65276.0,20.8,19.8,21.09,19.77
