date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,30.045,29.819,30.57,29.753,72805.0,37.49,37.22,38.12,37.14
2024-01-09,29.886,29.469,30.303,29.194,69930.0,37.3,36.8,37.8,36.47
2024-01-10,29.394,29.894,30.528,29.152,65957.0,36.71,37.31,38.07,36.42
2024-01-11,30.12,31.112,31.462,29.886,75813.0,37.58,38.77,39.19,37.3
2024-01-12,30.97,32.496,32.779,30.662,141605.0,38.6,40.43,40.77,38.23
2024-01-15,32.304,31.362,32.446,31.045,83573.0,40.2,39.07,40.37,38.69
2024-01-16,31.345,32.062,32.371,31.087,64592.0,39.05,39.91,40.28,38.74
2024-01-17,31.854,31.27,31.979,31.103,40548.0,39.66,38.96,39.81,38.76
2024-01-18,31.07,31.562,31.72,30.195,67144.0,38.72,39.31,39.5,37.67
2024-01-19,31.47,30.128,31.771,30.12,69845.0,39.2,37.59,39.56,37.58
2024-01-22,30.111,29.161,30.253,28.802,58969.0,37.57,36.43,37.74,36.0
2024-01-23,29.161,31.137,31.937,29.161,127259.0,36.43,38.8,39.76,36.43
2024-01-24,31.137,30.695,31.871,29.803,72903.0,38.8,38.27,39.68,37.2
2024-01-25,30.878,30.62,30.878,29.653,72532.0,38.49,38.18,38.49,37.02
2024-01-26,30.236,29.894,30.428,29.486,71665.0,37.72,37.31,37.95,36.82
2024-01-29,29.936,28.293,30.053,27.968,93734.0,37.36,35.39,37.5,35.0
2024-01-30,27.968,27.827,28.802,27.793,47108.0,35.0,34.83,36.0,34.79
2024-01-31,28.344,28.218,29.319,27.802,119615.0,35.45,35.3,36.62,34.8
2024-02-01,28.469,28.944,29.786,27.918,105818.0,35.6,36.17,37.18,34.94
2024-02-02,28.977,28.218,29.252,27.56,92008.0,36.21,35.3,36.54,34.51
2024-02-05,28.043,28.268,28.635,26.201,107304.0,35.09,35.36,35.8,32.88
2024-02-06,27.576,30.712,30.778,27.36,104018.0,34.53,38.29,38.37,34.27
2024-02-07,30.578,32.137,32.262,30.561,119871.0,38.13,40.0,40.15,38.11
2024-02-08,32.154,32.037,34.639,31.604,150381.0,40.02,39.88,43.0,39.36
2024-02-19,32.137,31.354,32.304,30.803,97593.0,40.0,39.06,40.2,38.4
2024-02-20,31.137,31.137,31.72,30.687,52297.0,38.8,38.8,39.5,38.26
2024-02-21,30.912,31.562,32.371,30.703,96595.0,38.53,39.31,40.28,38.28
2024-02-22,31.345,30.803,32.204,30.478,128722.0,39.05,38.4,40.08,38.01
2024-02-23,30.695,30.203,30.77,29.953,115701.0,38.27,37.68,38.36,37.38
2024-02-26,30.195,30.528,30.828,29.686,94417.0,37.67,38.07,38.43,37.06
2024-02-27,30.27,31.053,31.053,30.136,72473.0,37.76,38.7,38.7,37.6
2024-02-28,31.07,30.612,32.379,30.603,127140.0,38.72,38.17,40.29,38.16
2024-02-29,30.378,31.12,31.204,30.303,77007.0,37.89,38.78,38.88,37.8
2024-03-01,31.162,31.237,31.47,30.762,70397.0,38.83,38.92,39.2,38.35
2024-03-04,31.095,31.72,31.971,31.02,86642.0,38.75,39.5,39.8,38.66
2024-03-05,31.429,31.245,31.637,30.895,86230.0,39.15,38.93,39.4,38.51
2024-03-06,30.92,33.847,34.472,30.92,269147.0,38.54,42.05,42.8,38.54
2024-03-07,33.555,31.846,33.705,31.729,173284.0,41.7,39.65,41.88,39.51
2024-03-08,31.737,32.879,33.205,31.737,113734.0,39.52,40.89,41.28,39.52
2024-03-11,32.804,35.506,35.639,32.804,240963.0,40.8,44.04,44.2,40.8
2024-03-12,35.348,35.89,37.174,35.223,191669.0,43.85,44.5,46.04,43.7
2024-03-13,35.723,36.89,37.916,35.681,215876.0,44.3,45.7,46.93,44.25
2024-03-14,36.807,37.124,37.249,35.956,139224.0,45.6,45.98,46.13,44.58
2024-03-15,37.057,36.807,38.499,36.14,156844.0,45.9,45.6,47.63,44.8
2024-03-18,37.074,37.265,37.807,36.79,125927.0,45.92,46.15,46.8,45.58
2024-03-19,36.89,36.665,37.307,36.49,85078.0,45.7,45.43,46.2,45.22
2024-03-20,36.515,35.723,36.665,35.473,113001.0,45.25,44.3,45.43,44.0
2024-03-21,36.206,37.24,37.807,35.898,189713.0,44.88,46.12,46.8,44.51
2024-03-22,37.14,37.566,37.941,36.64,108393.0,46.0,46.51,46.96,45.4
2024-03-25,37.566,38.016,39.058,37.165,142064.0,46.51,47.05,48.3,46.03
2024-03-26,37.807,37.099,37.882,36.515,100311.0,46.8,45.95,46.89,45.25
2024-03-27,37.39,35.556,37.39,35.481,83462.0,46.3,44.1,46.3,44.01
2024-03-28,35.739,35.548,36.323,35.414,67329.0,44.32,44.09,45.02,43.93
2024-03-29,35.573,35.706,36.348,35.164,53553.0,44.12,44.28,45.05,43.63
2024-04-01,35.406,37.099,37.274,35.198,97944.0,43.92,45.95,46.16,43.67
2024-04-02,37.057,36.665,37.507,36.39,64571.0,45.9,45.43,46.44,45.1
2024-04-03,36.615,35.873,36.615,35.556,57257.0,45.37,44.48,45.37,44.1
2024-04-08,35.806,35.139,35.815,35.131,62465.0,44.4,43.6,44.41,43.59
2024-04-09,35.306,35.473,35.514,34.872,63489.0,43.8,44.0,44.05,43.28
2024-04-10,35.431,34.297,35.473,34.039,113686.0,43.95,42.59,44.0,42.28
2024-04-11,34.03,34.297,34.597,33.897,65255.0,42.27,42.59,42.95,42.11
2024-04-12,34.389,34.055,34.939,33.822,49009.0,42.7,42.3,43.36,42.02
2024-04-15,34.064,34.439,34.822,33.905,60485.0,42.31,42.76,43.22,42.12
2024-04-16,34.247,33.396,34.605,33.396,80057.0,42.53,41.51,42.96,41.51
2024-04-17,33.73,34.539,34.631,33.513,66201.0,41.91,42.88,42.99,41.65
2024-04-18,34.255,33.972,34.639,33.638,56347.0,42.54,42.2,43.0,41.8
2024-04-19,33.972,32.129,33.972,31.37,176901.0,42.2,39.99,42.2,39.08
2024-04-22,31.871,31.837,32.563,31.712,73487.0,39.68,39.64,40.51,39.49
2024-04-23,31.837,31.57,32.037,31.37,44046.0,39.64,39.32,39.88,39.08
2024-04-24,31.279,31.72,31.879,31.229,50375.0,38.97,39.5,39.69,38.91
2024-04-25,31.871,31.137,31.871,31.037,52806.0,39.68,38.8,39.68,38.68
2024-04-26,30.978,31.337,31.42,30.637,97660.0,38.61,39.04,39.14,38.2
2024-04-29,32.971,34.589,34.589,32.955,139954.0,41.0,42.94,42.94,40.98
2024-04-30,35.114,35.548,35.906,34.172,182871.0,43.57,44.09,44.52,42.44
2024-05-06,36.298,36.615,37.224,36.281,132049.0,44.99,45.37,46.1,44.97
2024-05-07,36.415,36.256,36.807,35.915,68065.0,45.13,44.94,45.6,44.53
2024-05-08,36.148,36.723,37.499,35.723,109012.0,44.81,45.5,46.43,44.3
2024-05-09,36.89,36.807,37.19,36.156,58132.0,45.7,45.6,46.06,44.82
2024-05-10,37.007,37.541,37.782,36.557,74888.0,45.84,46.48,46.77,45.3
2024-05-13,37.466,39.041,39.458,37.04,144511.0,46.39,48.28,48.78,45.88
2024-05-14,38.241,38.599,39.225,38.224,73659.0,47.32,47.75,48.5,47.3
2024-05-15,38.599,38.941,39.308,38.233,71476.0,47.75,48.16,48.6,47.31
2024-05-16,38.516,38.449,39.8,38.308,101881.0,47.65,47.57,49.19,47.4
2024-05-17,38.441,38.391,38.599,37.832,64278.0,47.56,47.5,47.75,46.83
2024-05-20,38.308,39.108,39.258,38.141,61431.0,47.4,48.36,48.54,47.2
2024-05-21,38.958,38.408,39.058,38.241,43647.0,48.18,47.52,48.3,47.32
2024-05-22,39.058,38.141,39.058,37.891,47868.0,48.3,47.2,48.3,46.9
2024-05-23,37.941,37.374,38.174,37.165,53356.0,46.96,46.28,47.24,46.03
2024-05-24,37.449,36.707,37.966,36.707,64824.0,46.37,45.48,46.99,45.48
2024-05-27,36.823,38.875,38.975,36.823,110695.0,45.62,48.08,48.2,45.62
2024-05-28,39.475,38.883,40.767,38.775,164793.0,48.8,48.09,50.35,47.96
2024-05-29,39.283,39.617,39.875,38.641,83223.0,48.57,48.97,49.28,47.8
2024-05-30,39.934,39.558,40.142,39.317,61697.0,49.35,48.9,49.6,48.61
2024-05-31,39.658,38.908,39.859,38.85,49434.0,49.02,48.12,49.26,48.05
2024-06-03,39.058,38.408,39.058,37.982,76697.0,48.3,47.52,48.3,47.01
2024-06-04,38.808,40.125,40.267,38.366,88006.0,48.0,49.58,49.75,47.47
2024-06-05,40.059,39.025,40.084,38.941,54578.0,49.5,48.26,49.53,48.16
2024-06-06,38.775,38.916,39.608,38.7,47262.0,47.96,48.13,48.96,47.87
2024-06-07,39.099,38.357,39.183,37.682,50956.0,47.9,47.01,48.0,46.2
2024-06-11,38.257,39.191,39.533,37.69,60875.0,46.89,48.01,48.42,46.21
2024-06-12,39.266,39.65,39.708,38.791,40959.0,48.1,48.56,48.63,47.53
2024-06-13,39.825,40.767,41.017,39.658,80493.0,48.77,49.9,50.2,48.57
2024-06-14,40.767,40.0,40.767,39.458,68373.0,49.9,48.98,49.9,48.33
2024-06-17,39.6,41.784,41.843,39.583,106630.0,48.5,51.12,51.19,48.48
2024-06-18,41.851,41.851,42.476,41.451,59108.0,51.2,51.2,51.95,50.72
2024-06-19,42.084,41.451,42.118,41.359,42647.0,51.48,50.72,51.52,50.61
2024-06-20,41.684,40.842,42.343,40.534,74425.0,51.0,49.99,51.79,49.62
2024-06-21,40.559,40.492,41.017,39.425,88263.0,49.65,49.57,50.2,48.29
2024-06-24,40.467,40.809,42.493,40.375,113168.0,49.54,49.95,51.97,49.43
2024-06-25,40.809,39.575,40.809,39.274,86678.0,49.95,48.47,49.95,48.11
2024-06-26,39.683,39.316,39.917,39.016,53545.0,48.6,48.16,48.88,47.8
2024-06-27,39.166,39.099,39.5,38.766,54065.0,47.98,47.9,48.38,47.5
2024-06-28,39.091,39.858,40.458,38.933,59481.0,47.89,48.81,49.53,47.7
2024-07-01,39.616,39.066,40.05,38.783,60038.0,48.52,47.86,49.04,47.52
2024-07-02,38.983,37.207,39.566,36.439,166901.0,47.76,45.63,48.46,44.71
2024-07-03,37.39,37.207,37.49,36.706,48785.0,45.85,45.63,45.97,45.03
2024-07-04,37.39,37.265,38.307,37.182,67315.0,45.85,45.7,46.95,45.6
2024-07-05,37.382,37.173,37.79,36.623,42890.0,45.84,45.59,46.33,44.93
2024-07-08,37.173,37.99,38.224,36.748,80389.0,45.59,46.57,46.85,45.08
2024-07-09,39.058,39.758,40.017,37.382,128025.0,47.85,48.69,49.0,45.84
2024-07-10,39.566,38.758,40.017,38.666,54557.0,48.46,47.49,49.0,47.38
2024-07-11,39.183,38.566,39.308,38.082,59095.0,48.0,47.26,48.15,46.68
2024-07-12,38.316,38.641,38.958,37.932,44400.0,46.96,47.35,47.73,46.5
2024-07-15,38.357,38.499,38.866,37.765,39698.0,47.01,47.18,47.62,46.3
2024-07-16,38.349,38.341,38.532,36.99,92755.0,47.0,46.99,47.22,45.37
2024-07-17,38.499,37.832,38.741,37.624,48442.0,47.18,46.38,47.47,46.13
2024-07-18,37.515,37.774,38.349,37.407,38823.0,46.0,46.31,47.0,45.87
2024-07-19,37.582,37.665,38.232,37.482,44696.0,46.08,46.18,46.86,45.96
2024-07-22,37.974,40.092,40.458,37.932,121635.0,46.55,49.09,49.53,46.5
2024-07-23,39.85,39.266,39.992,39.208,50641.0,48.8,48.1,48.97,48.03
2024-07-24,39.124,40.867,41.084,39.033,110563.0,47.93,50.02,50.28,47.82
2024-07-25,40.517,42.852,43.243,40.442,131072.0,49.6,52.4,52.87,49.51
2024-07-26,42.86,42.852,44.111,41.743,110505.0,52.41,52.4,53.91,51.07
2024-07-29,42.81,41.076,42.893,40.684,109573.0,52.35,50.27,52.45,49.8
2024-07-30,41.176,41.201,41.634,40.767,54579.0,50.39,50.42,50.94,49.9
2024-07-31,40.85,41.768,42.101,40.442,64647.0,50.0,51.1,51.5,49.51
2024-08-01,41.751,40.967,42.676,40.892,56323.0,51.08,50.14,52.19,50.05
2024-08-02,40.617,40.675,41.551,40.442,36222.0,49.72,49.79,50.84,49.51
2024-08-05,40.534,39.683,41.184,39.65,47326.0,49.62,48.6,50.4,48.56
2024-08-06,40.175,39.174,40.5,38.682,66362.0,49.19,47.99,49.58,47.4
2024-08-07,39.366,39.641,40.333,38.866,52293.0,48.22,48.55,49.38,47.62
2024-08-08,39.933,40.083,40.55,38.766,53684.0,48.9,49.08,49.64,47.5
2024-08-09,40.017,39.533,41.051,39.5,34381.0,49.0,48.42,50.24,48.38
2024-08-12,40.433,39.525,41.109,39.266,37042.0,49.5,48.41,50.31,48.1
2024-08-13,39.191,39.9,40.158,38.916,40907.0,48.01,48.86,49.17,47.68
2024-08-14,39.766,39.208,39.9,38.808,30942.0,48.7,48.03,48.86,47.55
2024-08-15,39.099,39.483,39.675,38.674,29934.0,47.9,48.36,48.59,47.39
2024-08-16,39.766,39.583,40.975,39.274,74219.0,48.7,48.48,50.15,48.11
2024-08-19,39.433,38.349,40.017,38.082,60251.0,48.3,47.0,49.0,46.68
2024-08-20,38.457,38.14,38.457,36.973,60769.0,47.13,46.75,47.13,45.35
2024-08-21,37.515,37.89,38.14,37.19,41491.0,46.0,46.45,46.75,45.61
2024-08-22,37.974,37.248,38.165,36.798,39547.0,46.55,45.68,46.78,45.14
2024-08-23,37.39,37.432,37.815,37.082,24320.0,45.85,45.9,46.36,45.48
2024-08-26,37.507,36.79,37.799,36.64,46960.0,45.99,45.13,46.34,44.95
2024-08-27,36.681,36.173,36.715,35.697,43924.0,45.0,44.39,45.04,43.82
2024-08-28,35.973,37.273,37.665,35.831,65014.0,44.15,45.71,46.18,43.98
2024-08-29,37.64,38.699,39.183,37.323,73568.0,46.15,47.42,48.0,45.77
2024-08-30,38.599,39.325,39.591,37.724,75290.0,47.3,48.17,48.49,46.25
2024-09-02,39.325,38.191,39.466,37.949,47182.0,48.17,46.81,48.34,46.52
2024-09-03,38.332,39.891,40.375,38.09,64563.0,46.98,48.85,49.43,46.69
2024-09-04,39.641,39.475,40.017,39.316,30351.0,48.55,48.35,49.0,48.16
2024-09-05,39.691,39.083,39.741,38.357,45455.0,48.61,47.88,48.67,47.01
2024-09-06,38.991,38.199,38.991,38.157,26301.0,47.77,46.82,47.77,46.77
2024-09-09,37.665,37.64,38.274,37.182,39920.0,46.18,46.15,46.91,45.6
2024-09-10,37.582,37.39,38.124,37.123,40675.0,46.08,45.85,46.73,45.53
2024-09-11,37.448,38.916,39.35,36.898,84906.0,45.92,47.68,48.2,45.26
2024-09-12,38.841,38.599,39.866,38.349,39682.0,47.59,47.3,48.82,47.0
2024-09-13,39.558,38.266,39.758,38.174,56848.0,48.45,46.9,48.69,46.79
2024-09-18,38.182,39.041,39.266,37.849,39212.0,46.8,47.83,48.1,46.4
2024-09-19,39.083,38.799,39.516,38.557,56995.0,47.88,47.54,48.4,47.25
2024-09-20,38.649,37.824,38.916,37.248,52864.0,47.36,46.37,47.68,45.68
2024-09-23,37.832,36.998,37.999,36.881,53881.0,46.38,45.38,46.58,45.24
2024-09-24,37.382,38.124,38.349,36.439,73928.0,45.84,46.73,47.0,44.71
2024-09-25,38.341,38.165,39.55,38.024,96105.0,46.99,46.78,48.44,46.61
2024-09-26,38.149,38.599,38.632,36.998,86600.0,46.76,47.3,47.34,45.38
2024-09-27,38.933,41.067,41.334,38.766,87955.0,47.7,50.26,50.58,47.5
2024-09-30,43.252,45.161,45.178,42.251,157466.0,52.88,55.17,55.19,51.68
2024-10-08,49.756,45.028,49.756,43.193,265580.0,60.68,55.01,60.68,52.81
2024-10-09,43.894,43.102,45.436,42.276,156420.0,53.65,52.7,55.5,51.71
2024-10-10,43.11,44.744,45.662,43.11,149299.0,52.71,54.67,55.77,52.71
2024-10-11,44.753,42.301,44.928,41.976,102049.0,54.68,51.74,54.89,51.35
2024-10-14,42.601,42.076,42.918,41.684,105402.0,52.1,51.47,52.48,51.0
2024-10-15,41.851,39.716,41.851,39.716,180318.0,51.2,48.64,51.2,48.64
2024-10-16,39.191,39.891,40.525,38.783,87381.0,48.01,48.85,49.61,47.52
2024-10-17,40.267,39.191,40.592,39.183,105383.0,49.3,48.01,49.69,48.0
2024-10-18,38.682,40.117,40.85,38.682,143224.0,47.4,49.12,50.0,47.4
2024-10-21,40.767,41.192,42.268,40.45,153724.0,49.9,50.41,51.7,49.52
2024-10-22,40.5,44.894,45.061,40.183,222836.0,49.58,54.85,55.05,49.2
2024-10-23,45.853,46.687,49.005,45.853,328362.0,56.0,57.0,59.78,56.0
2024-10-24,46.437,45.42,46.687,44.936,141243.0,56.7,55.48,57.0,54.9
2024-10-25,44.894,47.721,47.896,44.711,200040.0,54.85,58.24,58.45,54.63
2024-10-28,47.813,46.153,48.021,45.72,157896.0,58.35,56.36,58.6,55.84
2024-10-29,46.179,45.853,47.012,45.361,110188.0,56.39,56.0,57.39,55.41
2024-10-30,45.82,46.987,47.846,45.695,130958.0,55.96,57.36,58.39,55.81
2024-10-31,48.03,46.237,48.255,45.97,90646.0,58.61,56.46,58.88,56.14
2024-11-01,45.945,47.096,47.938,45.478,108773.0,56.11,57.49,58.5,55.55
2024-11-04,46.729,47.396,48.105,46.462,62897.0,57.05,57.85,58.7,56.73
2024-11-05,47.521,48.23,48.363,46.662,99436.0,58.0,58.85,59.01,56.97
2024-11-06,47.888,48.188,50.173,47.888,106639.0,58.44,58.8,61.18,58.44
2024-11-07,47.479,47.338,47.854,46.821,86110.0,57.95,57.78,58.4,57.16
2024-11-08,47.521,46.854,48.355,46.437,107294.0,58.0,57.2,59.0,56.7
2024-11-11,46.562,46.037,46.787,45.295,150791.0,56.85,56.22,57.12,55.33
2024-11-12,46.02,45.67,46.529,44.436,139966.0,56.2,55.78,56.81,54.3
2024-11-13,45.019,45.528,45.753,44.736,95770.0,55.0,55.61,55.88,54.66
2024-11-14,45.52,44.594,45.853,44.519,76278.0,55.6,54.49,56.0,54.4
2024-11-15,44.519,44.002,45.111,43.694,76727.0,54.4,53.78,55.11,53.41
2024-11-18,44.352,44.469,46.27,44.186,131975.0,54.2,54.34,56.5,54.0
2024-11-19,44.569,44.936,45.461,43.86,57556.0,54.46,54.9,55.53,53.61
2024-11-20,45.003,45.695,46.645,45.003,78489.0,54.98,55.81,56.95,54.98
2024-11-21,45.695,45.103,45.837,44.928,51759.0,55.81,55.1,55.98,54.89
2024-11-22,46.27,44.461,47.021,44.461,103387.0,56.5,54.33,57.4,54.33
2024-11-25,44.436,44.553,45.595,44.019,71699.0,54.3,54.44,55.69,53.8
2024-11-26,44.561,43.894,45.103,43.794,48723.0,54.45,53.65,55.1,53.53
2024-11-27,43.677,46.687,46.829,43.677,137140.0,53.39,57.0,57.17,53.39
2024-11-28,46.67,46.162,47.663,45.753,65544.0,56.98,56.37,58.17,55.88
2024-11-29,46.245,47.212,47.754,46.145,76172.0,56.47,57.63,58.28,56.35
2024-12-02,47.187,47.938,48.246,46.287,93913.0,57.6,58.5,58.87,56.52
2024-12-03,47.938,48.305,49.172,47.538,79334.0,58.5,58.94,59.98,58.02
2024-12-04,48.238,47.604,48.772,47.271,44828.0,58.86,58.1,59.5,57.7
2024-12-05,47.279,46.821,47.521,46.27,52668.0,57.71,57.16,58.0,56.5
2024-12-06,46.829,47.062,47.779,46.27,43698.0,57.17,57.45,58.31,56.5
2024-12-09,46.979,47.071,47.429,46.404,39900.0,57.35,57.46,57.89,56.66
2024-12-10,48.188,46.562,48.288,46.362,73911.0,58.8,56.85,58.92,56.61
2024-12-11,46.437,45.478,46.662,45.07,85664.0,56.7,55.55,56.97,55.06
2024-12-12,45.378,45.862,46.27,45.07,41860.0,55.43,56.01,56.5,55.06
2024-12-13,45.77,45.145,46.062,45.036,58575.0,55.9,55.15,56.25,55.02
2024-12-16,45.27,44.928,45.27,44.261,45978.0,55.3,54.89,55.3,54.09
2024-12-17,44.928,44.794,46.103,44.694,73321.0,54.89,54.73,56.3,54.61
2024-12-18,44.853,44.619,45.195,44.419,34297.0,54.8,54.52,55.21,54.28
2024-12-19,44.269,44.703,45.103,44.094,40618.0,54.1,54.62,55.1,53.89
2024-12-20,45.228,43.81,45.728,43.81,82615.0,55.25,53.55,55.85,53.55
2024-12-23,43.819,43.277,44.269,43.268,47941.0,53.56,52.91,54.1,52.9
2024-12-24,43.277,44.019,44.311,43.268,49705.0,52.91,53.8,54.15,52.9
2024-12-25,44.269,44.186,44.511,43.71,31505.0,54.1,54.0,54.39,53.43
2024-12-26,44.186,43.235,44.519,43.027,81095.0,54.0,52.86,54.4,52.61
2024-12-27,43.227,43.085,43.644,42.918,61261.0,52.85,52.68,53.35,52.48
2024-12-30,43.277,43.235,43.844,43.027,64098.0,52.91,52.86,53.59,52.61
2024-12-31,43.227,42.977,43.769,42.852,50298.0,52.85,52.55,53.5,52.4
2025-01-02,42.977,42.076,43.26,41.684,52230.0,52.55,51.47,52.89,51.0
2025-01-03,42.176,42.952,44.269,42.176,93345.0,51.59,52.52,54.1,51.59
2025-01-06,42.526,44.252,44.994,42.526,116776.0,52.01,54.08,54.97,52.01
2025-01-07,44.252,44.711,45.019,43.685,62138.0,54.08,54.63,55.0,53.4
2025-01-08,44.127,44.603,45.253,43.352,67987.0,53.93,54.5,55.28,53.0
2025-01-09,43.769,43.735,44.819,43.293,67604.0,53.5,53.46,54.76,52.93
2025-01-10,43.835,44.794,45.395,43.71,80507.0,53.58,54.73,55.45,53.43
2025-01-13,44.277,43.602,45.845,43.394,87902.0,54.11,53.3,55.99,53.05
2025-01-14,43.769,45.561,45.962,43.352,93842.0,53.5,55.65,56.13,53.0
2025-01-15,45.853,44.686,45.937,44.561,49489.0,56.0,54.6,56.1,54.45
2025-01-16,44.686,44.144,45.32,43.869,63232.0,54.6,53.95,55.36,53.62
2025-01-17,45.745,44.286,47.763,44.161,170580.0,55.87,54.12,58.29,53.97
2025-01-20,44.444,44.619,45.311,44.102,76771.0,54.31,54.52,55.35,53.9
2025-01-21,44.619,44.252,44.769,43.052,77174.0,54.52,54.08,54.7,52.64
2025-01-22,44.044,44.219,44.769,43.444,58267.0,53.83,54.04,54.7,53.11
2025-01-23,44.561,42.935,44.644,42.818,108767.0,54.45,52.5,54.55,52.36
2025-01-24,42.952,43.519,43.769,42.777,82633.0,52.52,53.2,53.5,52.31
2025-01-27,43.485,43.102,43.819,43.077,58725.0,53.16,52.7,53.56,52.67
2025-02-05,42.768,42.018,43.185,41.851,97063.0,52.3,51.4,52.8,51.2
2025-02-06,41.818,42.226,42.243,40.925,79946.0,51.16,51.65,51.67,50.09
2025-02-07,42.126,42.76,43.644,41.984,104727.0,51.53,52.29,53.35,51.36
2025-02-10,42.726,40.734,42.977,40.684,188337.0,52.25,49.86,52.55,49.8
2025-02-11,40.734,40.6,40.834,39.433,123484.0,49.86,49.7,49.98,48.3
2025-02-12,40.433,40.2,40.75,40.025,97103.0,49.5,49.22,49.88,49.01
2025-02-13,40.267,39.758,40.592,39.65,106013.0,49.3,48.69,49.69,48.56
2025-02-14,39.658,41.434,42.001,39.65,176078.0,48.57,50.7,51.38,48.56
2025-02-17,41.417,40.283,41.417,40.117,131961.0,50.68,49.32,50.68,49.12
2025-02-18,40.35,39.491,40.667,39.341,115174.0,49.4,48.37,49.78,48.19
2025-02-19,39.525,39.583,40.092,39.183,89370.0,48.41,48.48,49.09,48.0
2025-02-20,39.441,37.632,39.583,37.398,289700.0,48.31,46.14,48.48,45.86
2025-02-21,37.632,37.315,37.915,36.865,185236.0,46.14,45.76,46.48,45.22
2025-02-24,37.473,37.532,37.932,37.082,122614.0,45.95,46.02,46.5,45.48
2025-02-25,37.223,37.874,38.899,37.173,178426.0,45.65,46.43,47.66,45.59
2025-02-26,37.874,38.499,38.732,37.874,112971.0,46.43,47.18,47.46,46.43
2025-02-27,38.574,38.516,38.599,38.04,95390.0,47.27,47.2,47.3,46.63
2025-02-28,38.432,38.849,39.35,38.316,139866.0,47.1,47.6,48.2,46.96
