date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,10.902,11.272,11.342,10.632,254068.0,11.04,11.41,11.48,10.77
2024-03-13,11.022,10.792,11.092,10.702,162235.0,11.16,10.93,11.23,10.84
2024-03-14,10.572,10.412,10.752,10.272,106327.0,10.71,10.55,10.89,10.41
2024-03-15,10.452,10.722,10.752,10.362,84325.0,10.59,10.86,10.89,10.5
2024-03-18,10.572,10.772,10.792,10.562,85151.0,10.71,10.91,10.93,10.7
2024-03-19,10.832,10.562,10.862,10.562,79566.0,10.97,10.7,11.0,10.7
2024-03-20,10.462,10.542,10.622,10.402,66028.0,10.6,10.68,10.76,10.54
2024-03-21,10.452,10.382,10.642,10.272,56395.0,10.59,10.52,10.78,10.41
2024-03-22,10.412,10.192,10.422,10.042,60311.0,10.55,10.33,10.56,10.18
2024-03-25,10.182,9.842,10.342,9.812,49362.0,10.32,9.98,10.48,9.95
2024-03-26,9.822,9.892,10.012,9.562,57432.0,9.96,10.03,10.15,9.7
2024-03-27,9.862,9.392,9.882,9.262,44489.0,10.0,9.53,10.02,9.4
2024-03-28,9.392,9.582,9.802,9.392,41607.0,9.53,9.72,9.94,9.53
2024-03-29,9.682,9.932,10.142,9.612,62513.0,9.82,10.07,10.28,9.75
2024-04-01,9.912,9.902,10.052,9.792,62501.0,10.05,10.04,10.19,9.93
2024-04-02,9.912,10.162,10.282,9.902,73252.0,10.05,10.3,10.42,10.04
2024-04-03,10.182,9.862,10.332,9.852,60066.0,10.32,10.0,10.47,9.99
2024-04-08,9.702,9.522,9.862,9.512,38788.0,9.84,9.66,10.0,9.65
2024-04-09,9.442,9.732,9.772,9.442,24962.0,9.58,9.87,9.91,9.58
2024-04-10,9.662,9.332,9.812,9.262,37967.0,9.8,9.47,9.95,9.4
2024-04-11,9.362,9.482,9.652,9.042,39014.0,9.5,9.62,9.79,9.18
2024-04-12,9.452,9.182,9.572,9.172,31520.0,9.59,9.32,9.71,9.31
2024-04-15,9.152,8.692,9.332,8.492,49009.0,9.29,8.83,9.47,8.63
2024-04-16,8.532,7.822,8.692,7.752,55875.0,8.67,7.96,8.83,7.89
2024-04-17,7.962,8.562,8.592,7.922,51661.0,8.1,8.7,8.73,8.06
2024-04-18,8.652,8.482,8.742,8.402,32824.0,8.79,8.62,8.88,8.54
2024-04-19,8.432,8.352,8.562,8.292,28884.0,8.57,8.49,8.7,8.43
2024-04-22,8.332,8.282,8.432,8.012,25134.0,8.47,8.42,8.57,8.15
2024-04-23,8.412,8.472,8.522,8.302,27054.0,8.55,8.61,8.66,8.44
2024-04-24,8.472,8.762,8.772,8.452,31900.0,8.61,8.9,8.91,8.59
2024-04-25,8.452,8.362,8.462,7.942,55946.0,8.59,8.5,8.6,8.08
2024-04-26,8.272,8.492,8.562,8.182,41770.0,8.41,8.63,8.7,8.32
2024-04-29,8.532,8.912,8.922,8.512,46581.0,8.67,9.05,9.06,8.65
2024-04-30,8.912,8.792,8.982,8.712,32908.0,9.05,8.93,9.12,8.85
2024-05-06,9.062,8.942,9.072,8.862,35557.0,9.2,9.08,9.21,9.0
2024-05-07,8.942,8.972,9.072,8.872,30701.0,9.08,9.11,9.21,9.01
2024-05-08,9.032,9.382,9.512,8.872,95994.0,9.17,9.52,9.65,9.01
2024-05-09,9.302,10.042,10.952,9.272,195591.0,9.44,10.18,11.09,9.41
2024-05-10,9.922,10.692,10.942,9.682,262645.0,10.06,10.83,11.08,9.82
2024-05-13,10.382,10.582,11.522,10.162,273701.0,10.52,10.72,11.66,10.3
2024-05-14,10.412,10.422,11.142,10.132,198020.0,10.55,10.56,11.28,10.27
2024-05-15,10.362,9.872,10.462,9.812,163100.0,10.5,10.01,10.6,9.95
2024-05-16,9.842,9.642,9.942,9.552,108730.0,9.98,9.78,10.08,9.69
2024-05-17,9.632,9.662,9.952,9.502,115079.0,9.77,9.8,10.09,9.64
2024-05-20,9.572,10.112,10.142,9.512,148957.0,9.71,10.25,10.28,9.65
2024-05-21,9.952,9.752,10.052,9.702,89841.0,10.09,9.89,10.19,9.84
2024-05-22,9.662,9.912,9.962,9.642,79214.0,9.8,10.05,10.1,9.78
2024-05-23,9.862,9.562,10.012,9.472,74177.0,10.0,9.7,10.15,9.61
2024-05-24,9.562,10.232,10.332,9.542,206677.0,9.7,10.37,10.47,9.68
2024-05-27,10.112,10.442,10.532,10.032,194778.0,10.25,10.58,10.67,10.17
2024-05-28,10.166,10.996,11.016,10.146,264244.0,10.25,11.08,11.1,10.23
2024-05-29,10.596,10.486,10.696,10.186,179303.0,10.68,10.57,10.78,10.27
2024-05-30,10.416,9.966,10.496,9.926,105313.0,10.5,10.05,10.58,10.01
2024-05-31,9.916,10.046,10.166,9.726,83638.0,10.0,10.13,10.25,9.81
2024-06-03,10.016,9.356,10.036,9.316,106728.0,10.1,9.44,10.12,9.4
2024-06-04,9.256,9.706,9.796,8.806,104201.0,9.34,9.79,9.88,8.89
2024-06-05,9.596,9.216,9.666,9.176,68742.0,9.68,9.3,9.75,9.26
2024-06-06,9.126,8.656,9.266,8.656,72186.0,9.21,8.74,9.35,8.74
2024-06-07,8.736,8.726,8.966,8.586,56176.0,8.82,8.81,9.05,8.67
2024-06-11,8.736,8.876,8.886,8.476,33921.0,8.82,8.96,8.97,8.56
2024-06-12,8.776,8.916,9.026,8.776,37350.0,8.86,9.0,9.11,8.86
2024-06-13,8.916,9.366,9.586,8.826,89628.0,9.0,9.45,9.67,8.91
2024-06-14,9.216,9.596,9.876,9.186,104554.0,9.3,9.68,9.96,9.27
2024-06-17,9.356,9.836,10.206,9.316,101517.0,9.44,9.92,10.29,9.4
2024-06-18,9.696,9.706,9.856,9.566,84663.0,9.78,9.79,9.94,9.65
2024-06-19,9.706,9.366,9.716,9.346,76744.0,9.79,9.45,9.8,9.43
2024-06-20,9.386,9.046,9.456,9.006,59650.0,9.47,9.13,9.54,9.09
2024-06-21,9.016,8.916,9.156,8.836,40883.0,9.1,9.0,9.24,8.92
2024-06-24,8.736,8.416,8.946,8.396,47204.0,8.82,8.5,9.03,8.48
2024-06-25,8.416,8.336,8.546,8.256,35430.0,8.5,8.42,8.63,8.34
2024-06-26,8.316,8.676,8.706,8.226,37981.0,8.4,8.76,8.79,8.31
2024-06-27,8.636,8.576,8.766,8.486,35914.0,8.72,8.66,8.85,8.57
2024-06-28,8.626,10.306,10.306,8.586,242603.0,8.71,10.39,10.39,8.67
2024-07-01,10.796,10.516,11.006,10.176,371725.0,10.88,10.6,11.09,10.26
2024-07-02,10.336,10.756,10.856,10.206,305123.0,10.42,10.84,10.94,10.29
2024-07-03,10.496,9.906,10.496,9.856,241014.0,10.58,9.99,10.58,9.94
2024-07-04,9.846,9.666,10.066,9.556,151530.0,9.93,9.75,10.15,9.64
2024-07-05,9.716,9.356,9.736,9.086,122605.0,9.8,9.44,9.82,9.17
2024-07-08,9.216,9.106,9.356,8.956,78023.0,9.3,9.19,9.44,9.04
2024-07-09,9.006,9.336,9.346,8.876,100855.0,9.09,9.42,9.43,8.96
2024-07-10,9.236,9.276,9.516,9.146,83638.0,9.32,9.36,9.6,9.23
2024-07-11,9.426,9.506,9.566,9.326,91502.0,9.51,9.59,9.65,9.41
2024-07-12,9.466,9.156,9.626,9.146,85735.0,9.55,9.24,9.71,9.23
2024-07-15,9.156,8.996,9.226,8.956,50585.0,9.24,9.08,9.31,9.04
2024-07-16,8.956,9.076,9.086,8.876,45071.0,9.04,9.16,9.17,8.96
2024-07-17,9.076,8.786,9.096,8.786,49983.0,9.16,8.87,9.18,8.87
2024-07-18,8.786,9.116,9.246,8.606,78393.0,8.87,9.2,9.33,8.69
2024-07-19,9.056,9.146,9.196,8.976,55821.0,9.14,9.23,9.28,9.06
2024-07-22,9.126,9.176,9.456,9.086,57831.0,9.21,9.26,9.54,9.17
2024-07-23,9.046,8.956,9.396,8.916,47279.0,9.13,9.04,9.48,9.0
2024-07-24,8.856,8.976,9.066,8.766,42764.0,8.94,9.06,9.15,8.85
2024-07-25,8.916,9.156,9.176,8.786,52351.0,9.0,9.24,9.26,8.87
2024-07-26,9.136,9.136,9.286,9.096,52934.0,9.22,9.22,9.37,9.18
2024-07-29,9.196,9.076,9.296,9.026,39028.0,9.28,9.16,9.38,9.11
2024-07-30,9.046,9.186,9.226,8.936,43254.0,9.13,9.27,9.31,9.02
2024-07-31,9.206,9.376,9.416,9.076,64598.0,9.29,9.46,9.5,9.16
2024-08-01,9.396,9.346,9.476,9.236,59309.0,9.48,9.43,9.56,9.32
2024-08-02,9.266,8.856,9.266,8.856,72666.0,9.35,8.94,9.35,8.94
2024-08-05,8.776,8.356,8.946,8.356,75246.0,8.86,8.44,9.03,8.44
2024-08-06,8.516,8.906,8.906,8.356,50937.0,8.6,8.99,8.99,8.44
2024-08-07,9.006,9.056,9.236,8.906,91765.0,9.09,9.14,9.32,8.99
2024-08-08,8.786,8.646,8.966,8.566,66038.0,8.87,8.73,9.05,8.65
2024-08-09,8.716,8.626,8.886,8.616,41163.0,8.8,8.71,8.97,8.7
2024-08-12,8.706,8.676,8.906,8.536,40113.0,8.79,8.76,8.99,8.62
2024-08-13,8.626,8.846,8.966,8.596,45942.0,8.71,8.93,9.05,8.68
2024-08-14,8.856,8.776,8.946,8.766,37223.0,8.94,8.86,9.03,8.85
2024-08-15,8.696,8.766,8.846,8.626,35908.0,8.78,8.85,8.93,8.71
2024-08-16,8.766,8.766,8.886,8.736,25678.0,8.85,8.85,8.97,8.82
2024-08-19,8.766,8.506,8.806,8.506,32795.0,8.85,8.59,8.89,8.59
2024-08-20,8.626,8.366,8.626,8.296,29733.0,8.71,8.45,8.71,8.38
2024-08-21,8.296,8.396,8.556,8.296,24120.0,8.38,8.48,8.64,8.38
2024-08-22,8.636,8.476,8.846,8.466,53716.0,8.72,8.56,8.93,8.55
2024-08-23,8.296,8.196,8.406,8.116,42342.0,8.38,8.28,8.49,8.2
2024-08-26,8.226,8.306,8.376,8.166,21539.0,8.31,8.39,8.46,8.25
2024-08-27,8.306,8.106,8.306,8.076,19832.0,8.39,8.19,8.39,8.16
2024-08-28,8.116,8.136,8.256,8.036,18616.0,8.2,8.22,8.34,8.12
2024-08-29,8.056,7.806,8.056,7.566,72934.0,8.14,7.89,8.14,7.65
2024-08-30,7.806,8.026,8.146,7.766,54748.0,7.89,8.11,8.23,7.85
2024-09-02,8.076,7.796,8.116,7.776,31761.0,8.16,7.88,8.2,7.86
2024-09-03,7.806,7.886,7.946,7.766,20185.0,7.89,7.97,8.03,7.85
2024-09-04,7.896,7.926,7.956,7.766,26693.0,7.98,8.01,8.04,7.85
2024-09-05,7.966,7.906,7.996,7.866,20091.0,8.05,7.99,8.08,7.95
2024-09-06,7.946,7.656,7.976,7.646,27581.0,8.03,7.74,8.06,7.73
2024-09-09,7.676,7.686,7.786,7.576,21877.0,7.76,7.77,7.87,7.66
2024-09-10,7.786,7.726,7.786,7.576,18057.0,7.87,7.81,7.87,7.66
2024-09-11,7.686,7.776,7.946,7.616,28572.0,7.77,7.86,8.03,7.7
2024-09-12,7.796,7.906,8.186,7.766,55907.0,7.88,7.99,8.27,7.85
2024-09-13,7.916,7.526,7.956,7.526,44133.0,8.0,7.61,8.04,7.61
2024-09-18,7.526,7.446,7.556,7.286,25566.0,7.61,7.53,7.64,7.37
2024-09-19,7.496,7.616,7.676,7.426,26093.0,7.58,7.7,7.76,7.51
2024-09-20,7.666,7.536,7.666,7.436,20230.0,7.75,7.62,7.75,7.52
2024-09-23,7.486,7.466,7.596,7.446,16754.0,7.57,7.55,7.68,7.53
2024-09-24,7.586,7.696,7.696,7.416,40432.0,7.67,7.78,7.78,7.5
2024-09-25,7.766,7.866,8.036,7.766,48391.0,7.85,7.95,8.12,7.85
2024-09-26,7.866,8.026,8.026,7.786,33120.0,7.95,8.11,8.11,7.87
2024-09-27,8.076,8.416,8.556,8.076,71799.0,8.16,8.5,8.64,8.16
2024-09-30,8.876,9.566,9.756,8.566,151871.0,8.96,9.65,9.84,8.65
2024-10-08,11.166,10.656,11.296,9.726,219685.0,11.25,10.74,11.38,9.81
2024-10-09,10.406,9.276,10.406,9.266,137238.0,10.49,9.36,10.49,9.35
2024-10-10,9.506,9.346,9.696,9.206,72705.0,9.59,9.43,9.78,9.29
2024-10-11,9.316,8.816,9.316,8.696,69299.0,9.4,8.9,9.4,8.78
2024-10-14,8.916,9.216,9.226,8.826,58225.0,9.0,9.3,9.31,8.91
2024-10-15,9.196,8.966,9.296,8.956,50279.0,9.28,9.05,9.38,9.04
2024-10-16,8.916,8.996,9.086,8.806,40542.0,9.0,9.08,9.17,8.89
2024-10-17,9.076,8.896,9.156,8.886,45697.0,9.16,8.98,9.24,8.97
2024-10-18,8.896,9.076,9.216,8.816,75157.0,8.98,9.16,9.3,8.9
2024-10-21,9.096,9.196,9.366,9.076,74398.0,9.18,9.28,9.45,9.16
2024-10-22,9.186,9.476,9.666,9.116,100698.0,9.27,9.56,9.75,9.2
2024-10-23,9.366,9.546,9.706,9.366,87223.0,9.45,9.63,9.79,9.45
2024-10-24,9.456,9.416,9.556,9.316,47106.0,9.54,9.5,9.64,9.4
2024-10-25,9.366,9.866,9.896,9.326,124302.0,9.45,9.95,9.98,9.41
2024-10-28,9.896,9.866,9.896,9.706,85021.0,9.98,9.95,9.98,9.79
2024-10-29,9.806,9.576,10.036,9.566,68159.0,9.89,9.66,10.12,9.65
2024-10-30,9.516,9.486,9.676,9.326,54869.0,9.6,9.57,9.76,9.41
2024-10-31,9.566,9.606,9.706,9.456,49662.0,9.65,9.69,9.79,9.54
2024-11-01,9.566,9.156,9.626,9.136,61278.0,9.65,9.24,9.71,9.22
2024-11-04,9.166,9.496,9.506,9.156,44110.0,9.25,9.58,9.59,9.24
2024-11-05,9.496,9.686,9.706,9.446,65437.0,9.58,9.77,9.79,9.53
2024-11-06,9.746,9.666,9.876,9.596,61042.0,9.83,9.75,9.96,9.68
2024-11-07,9.726,9.906,9.966,9.596,74948.0,9.81,9.99,10.05,9.68
2024-11-08,10.006,9.816,10.146,9.816,76704.0,10.09,9.9,10.23,9.9
2024-11-11,9.826,10.016,10.066,9.736,75016.0,9.91,10.1,10.15,9.82
2024-11-12,10.116,9.936,10.166,9.826,76244.0,10.2,10.02,10.25,9.91
2024-11-13,9.916,10.246,10.346,9.726,144994.0,10.0,10.33,10.43,9.81
2024-11-14,10.116,9.816,10.466,9.806,124277.0,10.2,9.9,10.55,9.89
2024-11-15,9.786,9.516,9.966,9.496,78622.0,9.87,9.6,10.05,9.58
2024-11-18,9.566,9.356,9.676,9.226,56530.0,9.65,9.44,9.76,9.31
2024-11-19,9.376,9.776,9.786,9.346,47816.0,9.46,9.86,9.87,9.43
2024-11-20,9.716,10.236,10.546,9.716,128254.0,9.8,10.32,10.63,9.8
2024-11-21,10.216,10.206,10.496,10.116,104165.0,10.3,10.29,10.58,10.2
2024-11-22,10.156,9.656,10.266,9.646,77324.0,10.24,9.74,10.35,9.73
2024-11-25,9.716,10.126,10.216,9.626,86823.0,9.8,10.21,10.3,9.71
2024-11-26,10.036,9.826,10.146,9.756,54314.0,10.12,9.91,10.23,9.84
2024-11-27,9.756,9.986,10.006,9.426,58784.0,9.84,10.07,10.09,9.51
2024-11-28,9.966,9.906,10.056,9.866,61446.0,10.05,9.99,10.14,9.95
2024-11-29,9.846,10.056,10.186,9.736,66396.0,9.93,10.14,10.27,9.82
2024-12-02,10.026,10.166,10.216,10.026,56132.0,10.11,10.25,10.3,10.11
2024-12-03,10.166,10.256,10.396,10.066,65989.0,10.25,10.34,10.48,10.15
2024-12-04,10.196,10.036,10.256,9.966,52742.0,10.28,10.12,10.34,10.05
2024-12-05,10.016,10.266,10.306,9.976,57075.0,10.1,10.35,10.39,10.06
2024-12-06,10.216,10.256,10.316,10.066,53265.0,10.3,10.34,10.4,10.15
2024-12-09,10.296,10.226,10.326,10.056,41331.0,10.38,10.31,10.41,10.14
2024-12-10,10.496,10.136,10.596,10.116,69833.0,10.58,10.22,10.68,10.2
2024-12-11,10.156,10.356,10.496,10.076,104638.0,10.24,10.44,10.58,10.16
2024-12-12,10.336,10.276,10.466,10.196,52413.0,10.42,10.36,10.55,10.28
2024-12-13,10.296,9.996,10.296,9.986,63070.0,10.38,10.08,10.38,10.07
2024-12-16,10.016,9.896,10.206,9.866,39353.0,10.1,9.98,10.29,9.95
2024-12-17,9.896,9.626,9.976,9.536,58337.0,9.98,9.71,10.06,9.62
2024-12-18,9.636,9.786,9.956,9.456,49091.0,9.72,9.87,10.04,9.54
2024-12-19,9.736,9.776,9.856,9.636,35145.0,9.82,9.86,9.94,9.72
2024-12-20,9.776,9.996,10.106,9.766,53611.0,9.86,10.08,10.19,9.85
2024-12-23,9.966,9.296,10.066,9.246,66052.0,10.05,9.38,10.15,9.33
2024-12-24,9.566,9.396,9.616,9.306,41999.0,9.65,9.48,9.7,9.39
2024-12-25,9.386,9.146,9.416,8.926,58181.0,9.47,9.23,9.5,9.01
2024-12-26,9.126,9.176,9.366,9.056,37308.0,9.21,9.26,9.45,9.14
2024-12-27,9.416,10.256,11.026,9.326,405890.0,9.5,10.34,11.11,9.41
2024-12-30,10.066,10.116,10.356,9.836,315559.0,10.15,10.2,10.44,9.92
2024-12-31,10.086,9.826,10.346,9.726,179530.0,10.17,9.91,10.43,9.81
2025-01-02,9.766,9.506,9.966,9.316,146412.0,9.85,9.59,10.05,9.4
2025-01-03,9.516,8.686,9.586,8.636,154748.0,9.6,8.77,9.67,8.72
2025-01-06,8.596,8.946,9.256,8.196,131381.0,8.68,9.03,9.34,8.28
2025-01-07,8.936,9.686,9.706,8.936,159665.0,9.02,9.77,9.79,9.02
2025-01-08,9.536,9.496,9.656,9.046,121830.0,9.62,9.58,9.74,9.13
2025-01-09,9.406,9.406,9.766,9.386,77997.0,9.49,9.49,9.85,9.47
2025-01-10,9.446,8.666,9.446,8.666,94785.0,9.53,8.75,9.53,8.75
2025-01-13,8.516,8.486,8.596,8.116,72542.0,8.6,8.57,8.68,8.2
2025-01-14,8.486,9.086,9.086,8.436,84172.0,8.57,9.17,9.17,8.52
2025-01-15,9.206,8.776,9.206,8.736,84054.0,9.29,8.86,9.29,8.82
2025-01-16,8.886,8.786,9.176,8.736,68534.0,8.97,8.87,9.26,8.82
2025-01-17,8.796,8.466,8.866,8.416,107352.0,8.88,8.55,8.95,8.5
2025-01-20,8.466,8.866,8.916,8.466,116357.0,8.55,8.95,9.0,8.55
2025-01-21,8.976,8.686,8.976,8.596,66139.0,9.06,8.77,9.06,8.68
2025-01-22,8.536,8.626,8.996,8.416,132221.0,8.62,8.71,9.08,8.5
2025-01-23,8.786,8.526,8.976,8.516,115013.0,8.87,8.61,9.06,8.6
2025-01-24,8.506,8.446,8.606,8.346,85008.0,8.59,8.53,8.69,8.43
2025-01-27,8.516,8.276,8.606,8.276,59989.0,8.6,8.36,8.69,8.36
2025-02-05,8.356,8.416,8.466,8.286,43931.0,8.44,8.5,8.55,8.37
2025-02-06,8.376,8.576,8.606,8.306,63475.0,8.46,8.66,8.69,8.39
2025-02-07,8.566,8.696,8.816,8.566,57452.0,8.65,8.78,8.9,8.65
2025-02-10,8.706,8.826,8.826,8.656,41568.0,8.79,8.91,8.91,8.74
2025-02-11,8.816,8.716,8.816,8.616,42636.0,8.9,8.8,8.9,8.7
2025-02-12,8.716,8.776,8.856,8.666,54828.0,8.8,8.86,8.94,8.75
2025-02-13,8.766,8.576,8.796,8.576,57413.0,8.85,8.66,8.88,8.66
2025-02-14,8.546,8.566,8.646,8.516,37413.0,8.63,8.65,8.73,8.6
2025-02-17,8.646,8.876,8.966,8.566,93642.0,8.73,8.96,9.05,8.65
2025-02-18,8.996,8.686,9.056,8.656,99541.0,9.08,8.77,9.14,8.74
2025-02-19,8.666,8.956,8.996,8.606,93313.0,8.75,9.04,9.08,8.69
2025-02-20,8.916,8.886,9.066,8.766,81020.0,9.0,8.97,9.15,8.85
2025-02-21,9.006,9.416,9.976,8.866,321155.0,9.09,9.5,10.06,8.95
2025-02-24,9.396,9.216,9.496,9.146,166643.0,9.48,9.3,9.58,9.23
2025-02-25,9.036,9.106,9.236,8.916,112109.0,9.12,9.19,9.32,9.0
2025-02-26,9.166,9.206,9.286,9.106,107135.0,9.25,9.29,9.37,9.19
2025-02-27,9.246,9.086,9.246,8.946,76094.0,9.33,9.17,9.33,9.03
2025-02-28,9.046,8.766,9.066,8.766,78298.0,9.13,8.85,9.15,8.85
