date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,5.78,5.87,5.98,5.71,309450.0,5.78,5.87,5.98,5.71
2023-12-18,5.88,5.97,6.08,5.8,316701.0,5.88,5.97,6.08,5.8
2023-12-19,5.96,5.81,5.96,5.78,174128.0,5.96,5.81,5.96,5.78
2023-12-20,5.81,5.63,5.84,5.59,216666.0,5.81,5.63,5.84,5.59
2023-12-21,5.61,5.68,5.7,5.44,201445.0,5.61,5.68,5.7,5.44
2023-12-22,5.68,5.58,5.71,5.57,126853.0,5.68,5.58,5.71,5.57
2023-12-25,5.6,5.5,5.6,5.45,135245.0,5.6,5.5,5.6,5.45
2023-12-26,5.5,5.46,5.53,5.41,102158.0,5.5,5.46,5.53,5.41
2023-12-27,5.48,5.51,5.55,5.44,162738.0,5.48,5.51,5.55,5.44
2023-12-28,5.5,5.54,5.59,5.43,151399.0,5.5,5.54,5.59,5.43
2023-12-29,5.55,5.63,5.68,5.48,177310.0,5.55,5.63,5.68,5.48
2024-01-02,5.65,5.62,5.68,5.57,113198.0,5.65,5.62,5.68,5.57
2024-01-03,5.6,5.54,5.7,5.5,112409.0,5.6,5.54,5.7,5.5
2024-01-04,5.54,5.47,5.54,5.45,120924.0,5.54,5.47,5.54,5.45
2024-01-05,5.48,5.27,5.48,5.25,186067.0,5.48,5.27,5.48,5.25
2024-01-08,5.25,5.09,5.27,5.09,149615.0,5.25,5.09,5.27,5.09
2024-01-09,5.11,5.1,5.18,5.05,155951.0,5.11,5.1,5.18,5.05
2024-01-10,5.1,5.02,5.11,4.99,165864.0,5.1,5.02,5.11,4.99
2024-01-11,5.01,5.21,5.26,5.01,198573.0,5.01,5.21,5.26,5.01
2024-01-12,5.2,5.19,5.35,5.16,157139.0,5.2,5.19,5.35,5.16
2024-01-15,5.19,5.1,5.25,5.09,110839.0,5.19,5.1,5.25,5.09
2024-01-16,5.11,5.08,5.16,5.02,115808.0,5.11,5.08,5.16,5.02
2024-01-17,5.09,4.96,5.1,4.96,115214.0,5.09,4.96,5.1,4.96
2024-01-18,4.92,4.94,4.98,4.7,268869.0,4.92,4.94,4.98,4.7
2024-01-19,5.0,4.92,5.01,4.88,123896.0,5.0,4.92,5.01,4.88
2024-01-22,4.92,4.59,4.92,4.57,196215.0,4.92,4.59,4.92,4.57
2024-01-23,4.6,4.59,4.65,4.5,144713.0,4.6,4.59,4.65,4.5
2024-01-24,4.61,4.61,4.62,4.41,174659.0,4.61,4.61,4.62,4.41
2024-01-25,4.6,4.76,4.79,4.56,156784.0,4.6,4.76,4.79,4.56
2024-01-26,4.76,4.87,4.93,4.7,199837.0,4.76,4.87,4.93,4.7
2024-01-29,4.9,4.87,5.16,4.86,315351.0,4.9,4.87,5.16,4.86
2024-01-30,4.8,4.68,4.99,4.67,158559.0,4.8,4.68,4.99,4.67
2024-01-31,4.65,4.59,4.76,4.55,178646.0,4.65,4.59,4.76,4.55
2024-02-01,4.59,4.49,4.62,4.39,141353.0,4.59,4.49,4.62,4.39
2024-02-02,4.49,4.21,4.58,4.05,226046.0,4.49,4.21,4.58,4.05
2024-02-05,4.16,3.79,4.16,3.79,209437.0,4.16,3.79,4.16,3.79
2024-02-06,3.41,3.41,3.67,3.41,469494.0,3.41,3.41,3.67,3.41
2024-02-07,3.43,3.31,3.47,3.21,348342.0,3.43,3.31,3.47,3.21
2024-02-08,3.32,3.63,3.64,3.28,295556.0,3.32,3.63,3.64,3.28
2024-02-19,3.68,3.99,3.99,3.67,205290.0,3.68,3.99,3.99,3.67
2024-02-20,4.0,4.16,4.38,3.92,376674.0,4.0,4.16,4.38,3.92
2024-02-21,4.12,4.28,4.47,4.09,362763.0,4.12,4.28,4.47,4.09
2024-02-22,4.39,4.31,4.48,4.23,245251.0,4.39,4.31,4.48,4.23
2024-02-23,4.31,4.39,4.42,4.27,210213.0,4.31,4.39,4.42,4.27
2024-02-26,4.4,4.47,4.56,4.34,217132.0,4.4,4.47,4.56,4.34
2024-02-27,4.47,4.62,4.62,4.4,180190.0,4.47,4.62,4.62,4.4
2024-02-28,4.62,4.34,4.84,4.3,309147.0,4.62,4.34,4.84,4.3
2024-02-29,4.23,4.43,4.47,4.23,212629.0,4.23,4.43,4.47,4.23
2024-03-01,4.46,4.35,4.47,4.28,169777.0,4.46,4.35,4.47,4.28
2024-03-04,4.36,4.24,4.37,4.12,247868.0,4.36,4.24,4.37,4.12
2024-03-05,4.27,4.14,4.29,4.12,155944.0,4.27,4.14,4.29,4.12
2024-03-06,4.16,4.08,4.2,4.05,214769.0,4.16,4.08,4.2,4.05
2024-03-07,4.1,4.1,4.21,4.06,224281.0,4.1,4.1,4.21,4.06
2024-03-08,4.12,4.04,4.12,3.99,168068.0,4.12,4.04,4.12,3.99
2024-03-11,4.04,4.25,4.28,4.03,272869.0,4.04,4.25,4.28,4.03
2024-03-12,4.26,4.37,4.4,4.23,261257.0,4.26,4.37,4.4,4.23
2024-03-13,4.38,4.27,4.41,4.25,178126.0,4.38,4.27,4.41,4.25
2024-03-14,4.27,4.23,4.31,4.17,126633.0,4.27,4.23,4.31,4.17
2024-03-15,4.24,4.3,4.34,4.19,170102.0,4.24,4.3,4.34,4.19
2024-03-18,4.33,4.37,4.37,4.25,169788.0,4.33,4.37,4.37,4.25
2024-03-19,4.48,4.57,4.67,4.4,347262.0,4.48,4.57,4.67,4.4
2024-03-20,4.53,4.86,4.94,4.46,581360.0,4.53,4.86,4.94,4.46
2024-03-21,4.8,5.17,5.3,4.75,965450.0,4.8,5.17,5.3,4.75
2024-03-22,5.05,5.05,5.12,4.94,499924.0,5.05,5.05,5.12,4.94
2024-03-25,5.0,5.0,5.1,4.97,278069.0,5.0,5.0,5.1,4.97
2024-03-26,5.03,5.09,5.25,5.02,343040.0,5.03,5.09,5.25,5.02
2024-03-27,5.06,4.82,5.16,4.82,306417.0,5.06,4.82,5.16,4.82
2024-03-28,4.8,5.0,5.08,4.76,280385.0,4.8,5.0,5.08,4.76
2024-03-29,5.02,5.05,5.1,4.92,230631.0,5.02,5.05,5.1,4.92
2024-04-01,5.02,5.09,5.15,5.0,205953.0,5.02,5.09,5.15,5.0
2024-04-02,5.06,5.08,5.13,4.98,199244.0,5.06,5.08,5.13,4.98
2024-04-03,5.09,5.12,5.2,5.05,223159.0,5.09,5.12,5.2,5.05
2024-04-08,5.12,4.97,5.14,4.96,190013.0,5.12,4.97,5.14,4.96
2024-04-09,5.0,4.89,5.0,4.85,160819.0,5.0,4.89,5.0,4.85
2024-04-10,4.85,4.75,4.94,4.71,159024.0,4.85,4.75,4.94,4.71
2024-04-11,4.72,4.63,4.74,4.61,145433.0,4.72,4.63,4.74,4.61
2024-04-12,4.63,4.49,4.69,4.37,269462.0,4.63,4.49,4.69,4.37
2024-04-15,4.52,4.27,4.54,4.16,264286.0,4.52,4.27,4.54,4.16
2024-04-16,4.25,3.84,4.25,3.84,301654.0,4.25,3.84,4.25,3.84
2024-04-17,3.88,4.05,4.1,3.88,172200.0,3.88,4.05,4.1,3.88
2024-04-18,4.09,4.02,4.09,3.96,137422.0,4.09,4.02,4.09,3.96
2024-04-19,4.0,3.93,4.02,3.9,121379.0,4.0,3.93,4.02,3.9
2024-04-22,3.93,4.03,4.09,3.86,199560.0,3.93,4.03,4.09,3.86
2024-04-23,4.04,4.11,4.15,4.0,140856.0,4.04,4.11,4.15,4.0
2024-04-24,4.09,4.03,4.1,3.98,132662.0,4.09,4.03,4.1,3.98
2024-04-25,4.01,4.0,4.07,3.98,88065.0,4.01,4.0,4.07,3.98
2024-04-26,4.02,4.07,4.08,3.94,157147.0,4.02,4.07,4.08,3.94
2024-04-29,4.08,4.37,4.4,4.05,228165.0,4.08,4.37,4.4,4.05
2024-04-30,4.33,4.4,4.53,4.24,205956.0,4.33,4.4,4.53,4.24
2024-05-06,4.41,4.49,4.53,4.4,166843.0,4.41,4.49,4.53,4.4
2024-05-07,4.49,4.47,4.55,4.43,105727.0,4.49,4.47,4.55,4.43
2024-05-08,4.51,4.67,4.77,4.45,266512.0,4.51,4.67,4.77,4.45
2024-05-09,4.6,4.59,4.67,4.57,143229.0,4.6,4.59,4.67,4.57
2024-05-10,4.53,4.55,4.72,4.53,148021.0,4.53,4.55,4.72,4.53
2024-05-13,4.53,4.6,4.68,4.45,172801.0,4.53,4.6,4.68,4.45
2024-05-14,4.53,4.95,5.06,4.53,608094.0,4.53,4.95,5.06,4.53
2024-05-15,4.9,4.89,4.99,4.82,291191.0,4.9,4.89,4.99,4.82
2024-05-16,4.9,4.92,4.99,4.83,262693.0,4.9,4.92,4.99,4.83
2024-05-17,4.9,4.82,5.03,4.71,240892.0,4.9,4.82,5.03,4.71
2024-05-20,4.82,4.9,5.03,4.82,241047.0,4.82,4.9,5.03,4.82
2024-05-21,4.88,4.91,5.08,4.83,297544.0,4.88,4.91,5.08,4.83
2024-05-22,4.9,4.94,5.05,4.82,271220.0,4.9,4.94,5.05,4.82
2024-05-23,4.91,4.81,4.94,4.68,265258.0,4.91,4.81,4.94,4.68
2024-05-24,4.77,4.8,4.98,4.7,333368.0,4.77,4.8,4.98,4.7
2024-05-27,4.77,4.76,4.81,4.66,243348.0,4.77,4.76,4.81,4.66
2024-05-28,4.66,4.6,4.71,4.55,239523.0,4.66,4.6,4.71,4.55
2024-05-29,4.57,4.62,4.7,4.57,123787.0,4.57,4.62,4.7,4.57
2024-05-30,4.63,4.5,4.64,4.49,144287.0,4.63,4.5,4.64,4.49
2024-05-31,4.5,4.45,4.53,4.42,108315.0,4.5,4.45,4.53,4.42
2024-06-03,4.51,4.48,4.55,4.4,163668.0,4.51,4.48,4.55,4.4
2024-06-04,4.49,4.48,4.49,4.37,147707.0,4.49,4.48,4.49,4.37
2024-06-05,4.45,4.36,4.47,4.36,114862.0,4.45,4.36,4.47,4.36
2024-06-06,4.36,4.15,4.38,4.09,203362.0,4.36,4.15,4.38,4.09
2024-06-07,4.2,4.26,4.29,4.11,131218.0,4.2,4.26,4.29,4.11
2024-06-11,4.26,4.33,4.34,4.17,107785.0,4.26,4.33,4.34,4.17
2024-06-12,4.33,4.27,4.39,4.26,124649.0,4.33,4.27,4.39,4.26
2024-06-13,4.25,4.13,4.26,4.12,124897.0,4.25,4.13,4.26,4.12
2024-06-14,4.13,4.18,4.22,4.09,113586.0,4.13,4.18,4.22,4.09
2024-06-17,4.16,4.11,4.18,4.1,78899.0,4.16,4.11,4.18,4.1
2024-06-18,4.17,4.17,4.21,4.13,86780.0,4.17,4.17,4.21,4.13
2024-06-19,4.16,4.08,4.17,4.08,79419.0,4.16,4.08,4.17,4.08
2024-06-20,4.07,4.08,4.15,4.03,85296.0,4.07,4.08,4.15,4.03
2024-06-21,4.06,4.14,4.18,4.03,95546.0,4.06,4.14,4.18,4.03
2024-06-24,4.09,4.01,4.13,4.0,93277.0,4.09,4.01,4.13,4.0
2024-06-25,3.96,3.99,4.03,3.96,55488.0,3.96,3.99,4.03,3.96
2024-06-26,3.96,4.1,4.11,3.92,77573.0,3.96,4.1,4.11,3.92
2024-06-27,4.07,4.07,4.14,4.07,65871.0,4.07,4.07,4.14,4.07
2024-06-28,4.06,4.06,4.11,4.03,52851.0,4.06,4.06,4.11,4.03
2024-07-01,4.03,4.36,4.43,4.03,232154.0,4.03,4.36,4.43,4.03
2024-07-02,4.35,4.35,4.4,4.29,112251.0,4.35,4.35,4.4,4.29
2024-07-03,4.35,4.23,4.35,4.21,104098.0,4.35,4.23,4.35,4.21
2024-07-04,4.22,3.94,4.22,3.93,243024.0,4.22,3.94,4.22,3.93
2024-07-05,3.93,3.98,4.01,3.81,127185.0,3.93,3.98,4.01,3.81
2024-07-08,3.95,3.83,4.0,3.83,117294.0,3.95,3.83,4.0,3.83
2024-07-09,3.84,3.82,3.89,3.66,128289.0,3.84,3.82,3.89,3.66
2024-07-10,3.79,3.83,3.88,3.75,77748.0,3.79,3.83,3.88,3.75
2024-07-11,3.9,3.99,4.05,3.9,111081.0,3.9,3.99,4.05,3.9
2024-07-12,3.99,3.91,4.0,3.88,83774.0,3.99,3.91,4.0,3.88
2024-07-15,3.91,3.95,4.0,3.9,100555.0,3.91,3.95,4.0,3.9
2024-07-16,3.93,3.96,4.01,3.87,100584.0,3.93,3.96,4.01,3.87
2024-07-17,3.96,3.96,4.01,3.92,75762.0,3.96,3.96,4.01,3.92
2024-07-18,3.95,3.92,3.95,3.87,81245.0,3.95,3.92,3.95,3.87
2024-07-19,3.91,3.94,3.96,3.85,65402.0,3.91,3.94,3.96,3.85
2024-07-22,3.92,3.88,3.93,3.86,75603.0,3.92,3.88,3.93,3.86
2024-07-23,3.88,3.81,3.92,3.81,68868.0,3.88,3.81,3.92,3.81
2024-07-24,3.82,3.7,3.83,3.68,82036.0,3.82,3.7,3.83,3.68
2024-07-25,3.5,3.66,3.74,3.5,82995.0,3.5,3.66,3.74,3.5
2024-07-26,3.65,3.68,3.73,3.65,45295.0,3.65,3.68,3.73,3.65
2024-07-29,3.69,3.66,3.73,3.66,61940.0,3.69,3.66,3.73,3.66
2024-07-30,3.66,3.73,3.75,3.65,76435.0,3.66,3.73,3.75,3.65
2024-07-31,3.7,3.84,3.86,3.69,100242.0,3.7,3.84,3.86,3.69
2024-08-01,3.85,3.83,3.91,3.81,70142.0,3.85,3.83,3.91,3.81
2024-08-02,3.8,3.91,4.02,3.78,164512.0,3.8,3.91,4.02,3.78
2024-08-05,3.91,3.86,3.99,3.85,128526.0,3.91,3.86,3.99,3.85
2024-08-06,3.9,3.92,3.96,3.87,76658.0,3.9,3.92,3.96,3.87
2024-08-07,3.95,3.87,3.98,3.85,74462.0,3.95,3.87,3.98,3.85
2024-08-08,3.86,3.93,3.96,3.86,103942.0,3.86,3.93,3.96,3.86
2024-08-09,3.94,3.87,3.98,3.86,82458.0,3.94,3.87,3.98,3.86
2024-08-12,3.89,3.89,3.95,3.88,72441.0,3.89,3.89,3.95,3.88
2024-08-13,3.88,3.93,3.96,3.85,78562.0,3.88,3.93,3.96,3.85
2024-08-14,3.93,3.88,3.96,3.86,87895.0,3.93,3.88,3.96,3.86
2024-08-15,3.86,3.89,3.93,3.85,84284.0,3.86,3.89,3.93,3.85
2024-08-16,3.88,3.8,3.9,3.79,101607.0,3.88,3.8,3.9,3.79
2024-08-19,3.8,3.77,3.81,3.75,51269.0,3.8,3.77,3.81,3.75
2024-08-20,3.78,3.7,3.8,3.69,55780.0,3.78,3.7,3.8,3.69
2024-08-21,3.71,3.66,3.73,3.64,63594.0,3.71,3.66,3.73,3.64
2024-08-22,3.66,3.59,3.68,3.58,53402.0,3.66,3.59,3.68,3.58
2024-08-23,3.58,3.58,3.6,3.52,58345.0,3.58,3.58,3.6,3.52
2024-08-26,3.56,3.67,3.68,3.56,58392.0,3.56,3.67,3.68,3.56
2024-08-27,3.65,3.6,3.7,3.59,55363.0,3.65,3.6,3.7,3.59
2024-08-28,3.57,3.65,3.67,3.54,60429.0,3.57,3.65,3.67,3.54
2024-08-29,3.65,3.68,3.7,3.62,53914.0,3.65,3.68,3.7,3.62
2024-08-30,3.68,3.72,3.75,3.66,75813.0,3.68,3.72,3.75,3.66
2024-09-02,3.73,3.7,3.8,3.7,74213.0,3.73,3.7,3.8,3.7
2024-09-03,3.68,3.71,3.75,3.66,66361.0,3.68,3.71,3.75,3.66
2024-09-04,3.69,3.65,3.75,3.64,66960.0,3.69,3.65,3.75,3.64
2024-09-05,3.65,3.7,3.73,3.65,60722.0,3.65,3.7,3.73,3.65
2024-09-06,3.72,3.63,3.72,3.62,59381.0,3.72,3.63,3.72,3.62
2024-09-09,3.63,3.66,3.69,3.57,63896.0,3.63,3.66,3.69,3.57
2024-09-10,3.68,3.63,3.71,3.56,79121.0,3.68,3.63,3.71,3.56
2024-09-11,3.61,3.57,3.64,3.54,65894.0,3.61,3.57,3.64,3.54
2024-09-12,3.58,3.55,3.62,3.55,50843.0,3.58,3.55,3.62,3.55
2024-09-13,3.56,3.52,3.57,3.51,56813.0,3.56,3.52,3.57,3.51
2024-09-18,3.52,3.43,3.55,3.38,92893.0,3.52,3.43,3.55,3.38
2024-09-19,3.45,3.59,3.61,3.45,115786.0,3.45,3.59,3.61,3.45
2024-09-20,3.59,3.56,3.59,3.52,70274.0,3.59,3.56,3.59,3.52
2024-09-23,3.57,3.57,3.61,3.53,51565.0,3.57,3.57,3.61,3.53
2024-09-24,3.6,3.68,3.68,3.57,98255.0,3.6,3.68,3.68,3.57
2024-09-25,3.71,3.74,3.81,3.68,151748.0,3.71,3.74,3.81,3.68
2024-09-26,3.74,3.85,3.85,3.71,144950.0,3.74,3.85,3.85,3.71
2024-09-27,3.9,3.98,4.04,3.86,233641.0,3.9,3.98,4.04,3.86
2024-09-30,4.03,4.34,4.35,4.01,439387.0,4.03,4.34,4.35,4.01
2024-10-08,4.76,4.39,4.76,4.13,564354.0,4.76,4.39,4.76,4.13
2024-10-09,4.3,3.95,4.3,3.95,367374.0,4.3,3.95,4.3,3.95
2024-10-10,4.04,4.11,4.22,4.04,360155.0,4.04,4.11,4.22,4.04
2024-10-11,4.07,3.94,4.1,3.88,203874.0,4.07,3.94,4.1,3.88
2024-10-14,3.95,4.05,4.05,3.92,174838.0,3.95,4.05,4.05,3.92
2024-10-15,4.03,3.99,4.09,3.96,156856.0,4.03,3.99,4.09,3.96
2024-10-16,3.95,4.03,4.09,3.93,185273.0,3.95,4.03,4.09,3.93
2024-10-17,4.03,3.96,4.07,3.95,159936.0,4.03,3.96,4.07,3.95
2024-10-18,3.97,4.0,4.05,3.92,231013.0,3.97,4.0,4.05,3.92
2024-10-21,4.01,4.06,4.07,4.0,225191.0,4.01,4.06,4.07,4.0
2024-10-22,4.1,4.23,4.24,4.1,419274.0,4.1,4.23,4.24,4.1
2024-10-23,4.24,4.21,4.3,4.17,269938.0,4.24,4.21,4.3,4.17
2024-10-24,4.18,4.25,4.35,4.15,269964.0,4.18,4.25,4.35,4.15
2024-10-25,4.24,4.25,4.33,4.23,242745.0,4.24,4.25,4.33,4.23
2024-10-28,4.24,4.43,4.43,4.24,321996.0,4.24,4.43,4.43,4.24
2024-10-29,4.47,4.23,4.48,4.23,288576.0,4.47,4.23,4.48,4.23
2024-10-30,4.23,4.31,4.32,4.23,207141.0,4.23,4.31,4.32,4.23
2024-10-31,4.31,4.31,4.37,4.28,201589.0,4.31,4.31,4.37,4.28
2024-11-01,4.28,4.24,4.34,4.19,203693.0,4.28,4.24,4.34,4.19
2024-11-04,4.25,4.29,4.29,4.18,173765.0,4.25,4.29,4.29,4.18
2024-11-05,4.3,4.31,4.33,4.26,308257.0,4.3,4.31,4.33,4.26
2024-11-06,4.32,4.38,4.4,4.26,323536.0,4.32,4.38,4.4,4.26
2024-11-07,4.37,4.54,4.55,4.34,370494.0,4.37,4.54,4.55,4.34
2024-11-08,4.55,4.45,4.61,4.41,367068.0,4.55,4.45,4.61,4.41
2024-11-11,4.45,4.42,4.46,4.35,251794.0,4.45,4.42,4.46,4.35
2024-11-12,4.44,4.42,4.5,4.38,282478.0,4.44,4.42,4.5,4.38
2024-11-13,4.42,4.38,4.43,4.28,204011.0,4.42,4.38,4.43,4.28
2024-11-14,4.37,4.28,4.38,4.27,180615.0,4.37,4.28,4.38,4.27
2024-11-15,4.28,4.18,4.32,4.18,167385.0,4.28,4.18,4.32,4.18
2024-11-18,4.19,4.12,4.24,4.1,223012.0,4.19,4.12,4.24,4.1
2024-11-19,4.15,4.19,4.19,4.1,132331.0,4.15,4.19,4.19,4.1
2024-11-20,4.19,4.27,4.29,4.17,144483.0,4.19,4.27,4.29,4.17
2024-11-21,4.27,4.3,4.33,4.25,155998.0,4.27,4.3,4.33,4.25
2024-11-22,4.27,4.14,4.31,4.14,170752.0,4.27,4.14,4.31,4.14
2024-11-25,4.17,4.25,4.3,4.13,185051.0,4.17,4.25,4.3,4.13
2024-11-26,4.24,4.24,4.32,4.18,275552.0,4.24,4.24,4.32,4.18
2024-11-27,4.23,4.22,4.23,4.08,217708.0,4.23,4.22,4.23,4.08
2024-11-28,4.2,4.26,4.28,4.19,178475.0,4.2,4.26,4.28,4.19
2024-11-29,4.26,4.3,4.32,4.22,194568.0,4.26,4.3,4.32,4.22
2024-12-02,4.3,4.43,4.43,4.29,263911.0,4.3,4.43,4.43,4.29
2024-12-03,4.43,4.43,4.5,4.38,223803.0,4.43,4.43,4.5,4.38
2024-12-04,4.42,4.35,4.45,4.33,171336.0,4.42,4.35,4.45,4.33
2024-12-05,4.38,4.39,4.4,4.31,162705.0,4.38,4.39,4.4,4.31
2024-12-06,4.39,4.49,4.62,4.39,353259.0,4.39,4.49,4.62,4.39
2024-12-09,4.5,4.48,4.55,4.41,229111.0,4.5,4.48,4.55,4.41
2024-12-10,4.57,4.47,4.61,4.46,265538.0,4.57,4.47,4.61,4.46
2024-12-11,4.46,4.59,4.6,4.45,306895.0,4.46,4.59,4.6,4.45
2024-12-12,4.6,4.72,4.73,4.55,342538.0,4.6,4.72,4.73,4.55
2024-12-13,4.7,4.6,4.71,4.58,316680.0,4.7,4.6,4.71,4.58
2024-12-16,4.6,4.57,4.64,4.53,239163.0,4.6,4.57,4.64,4.53
2024-12-17,4.58,4.38,4.6,4.36,279012.0,4.58,4.38,4.6,4.36
2024-12-18,4.38,4.3,4.42,4.28,266902.0,4.38,4.3,4.42,4.28
2024-12-19,4.31,4.27,4.34,4.2,237047.0,4.31,4.27,4.34,4.2
2024-12-20,4.25,4.29,4.35,4.24,166223.0,4.25,4.29,4.35,4.24
2024-12-23,4.27,4.04,4.29,4.03,336530.0,4.27,4.04,4.29,4.03
2024-12-24,4.07,4.04,4.08,4.0,193413.0,4.07,4.04,4.08,4.0
2024-12-25,4.04,3.96,4.05,3.9,193414.0,4.04,3.96,4.05,3.9
2024-12-26,3.97,3.98,4.02,3.96,145409.0,3.97,3.98,4.02,3.96
2024-12-27,3.99,4.13,4.17,3.96,238954.0,3.99,4.13,4.17,3.96
2024-12-30,4.11,4.02,4.13,3.99,200644.0,4.11,4.02,4.13,3.99
2024-12-31,4.04,3.97,4.08,3.97,159549.0,4.04,3.97,4.08,3.97
2025-01-02,3.99,3.94,4.06,3.91,219057.0,3.99,3.94,4.06,3.91
2025-01-03,3.94,3.77,3.97,3.75,227888.0,3.94,3.77,3.97,3.75
2025-01-06,3.75,3.78,3.81,3.65,155225.0,3.75,3.78,3.81,3.65
2025-01-07,3.83,3.84,3.86,3.76,168602.0,3.83,3.84,3.86,3.76
2025-01-08,3.84,3.86,3.88,3.76,169159.0,3.84,3.86,3.88,3.76
2025-01-09,3.88,3.85,3.9,3.83,111188.0,3.88,3.85,3.9,3.83
2025-01-10,3.84,3.77,3.87,3.77,174569.0,3.84,3.77,3.87,3.77
2025-01-13,3.72,3.77,3.79,3.65,163032.0,3.72,3.77,3.79,3.65
2025-01-14,3.8,3.91,3.91,3.79,173961.0,3.8,3.91,3.91,3.79
2025-01-15,3.92,3.89,3.93,3.87,120267.0,3.92,3.89,3.93,3.87
2025-01-16,3.89,3.91,3.95,3.87,119745.0,3.89,3.91,3.95,3.87
2025-01-17,3.9,3.94,4.07,3.87,190795.0,3.9,3.94,4.07,3.87
2025-01-20,3.95,3.99,3.99,3.89,150004.0,3.95,3.99,3.99,3.89
2025-01-21,3.99,3.99,4.04,3.96,124934.0,3.99,3.99,4.04,3.96
2025-01-22,3.99,3.94,4.06,3.92,145260.0,3.99,3.94,4.06,3.92
2025-01-23,3.99,3.91,4.04,3.91,296305.0,3.99,3.91,4.04,3.91
2025-01-24,3.91,3.85,3.92,3.83,187645.0,3.91,3.85,3.92,3.83
2025-01-27,3.86,3.85,3.94,3.83,226109.0,3.86,3.85,3.94,3.83
2025-02-05,3.86,3.89,3.91,3.84,193904.0,3.86,3.89,3.91,3.84
2025-02-06,3.89,3.91,3.92,3.84,179193.0,3.89,3.91,3.92,3.84
2025-02-07,3.91,3.92,3.97,3.89,264665.0,3.91,3.92,3.97,3.89
2025-02-10,3.91,3.96,3.96,3.9,220413.0,3.91,3.96,3.96,3.9
2025-02-11,3.96,3.92,3.98,3.89,205191.0,3.96,3.92,3.98,3.89
2025-02-12,3.92,3.93,3.96,3.88,235335.0,3.92,3.93,3.96,3.88
2025-02-13,3.91,3.98,4.0,3.91,401001.0,3.91,3.98,4.0,3.91
2025-02-14,3.98,3.93,4.0,3.93,242448.0,3.98,3.93,4.0,3.93
2025-02-17,3.93,3.97,3.99,3.9,226812.0,3.93,3.97,3.99,3.9
2025-02-18,3.98,3.86,3.99,3.85,224463.0,3.98,3.86,3.99,3.85
2025-02-19,3.85,3.88,3.9,3.84,198820.0,3.85,3.88,3.9,3.84
2025-02-20,3.88,3.87,3.89,3.84,157098.0,3.88,3.87,3.89,3.84
2025-02-21,3.87,3.85,3.89,3.81,176897.0,3.87,3.85,3.89,3.81
2025-02-24,3.91,3.92,4.01,3.9,379081.0,3.91,3.92,4.01,3.9
2025-02-25,3.86,3.82,3.88,3.81,328313.0,3.86,3.82,3.88,3.81
2025-02-26,3.83,3.83,3.84,3.8,206024.0,3.83,3.83,3.84,3.8
2025-02-27,3.83,3.82,3.86,3.79,220532.0,3.83,3.82,3.86,3.79
2025-02-28,3.82,3.75,3.83,3.74,177374.0,3.82,3.75,3.83,3.74
