date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-27,1.85,1.84,1.87,1.8,83202.0,1.85,1.84,1.87,1.8
2024-05-28,1.83,1.79,1.83,1.78,94106.0,1.83,1.79,1.83,1.78
2024-05-29,1.79,1.8,1.84,1.77,77060.0,1.79,1.8,1.84,1.77
2024-05-30,1.81,1.76,1.83,1.76,73950.0,1.81,1.76,1.83,1.76
2024-05-31,1.77,1.74,1.77,1.73,58824.0,1.77,1.74,1.77,1.73
2024-06-03,1.73,1.68,1.74,1.66,105290.0,1.73,1.68,1.74,1.66
2024-06-04,1.69,1.56,1.7,1.51,290519.0,1.69,1.56,1.7,1.51
2024-06-05,1.55,1.53,1.58,1.53,136506.0,1.55,1.53,1.58,1.53
2024-06-06,1.55,1.47,1.57,1.44,179477.0,1.55,1.47,1.57,1.44
2024-06-07,1.49,1.52,1.56,1.49,161562.0,1.49,1.52,1.56,1.49
2024-06-11,1.53,1.53,1.55,1.48,96699.0,1.53,1.53,1.55,1.48
2024-06-12,1.54,1.56,1.57,1.52,85615.0,1.54,1.56,1.57,1.52
2024-06-13,1.56,1.51,1.58,1.5,71596.0,1.56,1.51,1.58,1.5
2024-06-14,1.51,1.49,1.53,1.48,68445.0,1.51,1.49,1.53,1.48
2024-06-17,1.47,1.41,1.47,1.38,242878.0,1.47,1.41,1.47,1.38
2024-06-18,1.41,1.38,1.42,1.36,209210.0,1.41,1.38,1.42,1.36
2024-06-19,1.38,1.4,1.41,1.34,144087.0,1.38,1.4,1.41,1.34
2024-06-20,1.39,1.35,1.4,1.34,117583.0,1.39,1.35,1.4,1.34
2024-06-21,1.35,1.35,1.37,1.31,106377.0,1.35,1.35,1.37,1.31
2024-06-24,1.31,1.26,1.33,1.25,166638.0,1.31,1.26,1.33,1.25
2024-06-25,1.26,1.26,1.29,1.24,121800.0,1.26,1.26,1.29,1.24
2024-06-26,1.28,1.33,1.33,1.26,128810.0,1.28,1.33,1.33,1.26
2024-06-27,1.35,1.34,1.37,1.33,104667.0,1.35,1.34,1.37,1.33
2024-06-28,1.47,1.47,1.47,1.43,295077.0,1.47,1.47,1.47,1.43
2024-07-01,1.39,1.62,1.62,1.36,466333.0,1.39,1.62,1.62,1.36
2024-07-02,1.78,1.78,1.78,1.78,106699.0,1.78,1.78,1.78,1.78
2024-07-03,1.96,1.96,1.96,1.96,64540.0,1.96,1.96,1.96,1.96
2024-07-04,2.01,1.76,2.12,1.76,1178344.0,2.01,1.76,2.12,1.76
2024-07-05,1.58,1.58,1.7,1.58,917638.0,1.58,1.58,1.7,1.58
2024-07-08,1.48,1.53,1.58,1.48,545058.0,1.48,1.53,1.58,1.48
2024-07-09,1.53,1.49,1.54,1.41,374112.0,1.53,1.49,1.54,1.41
2024-07-10,1.47,1.45,1.49,1.43,256690.0,1.47,1.45,1.49,1.43
2024-07-11,1.46,1.54,1.6,1.46,397465.0,1.46,1.54,1.6,1.46
2024-07-12,1.55,1.52,1.6,1.51,291829.0,1.55,1.52,1.6,1.51
2024-07-15,1.46,1.41,1.47,1.39,364376.0,1.46,1.41,1.47,1.39
2024-07-16,1.42,1.43,1.44,1.4,200724.0,1.42,1.43,1.44,1.4
2024-07-17,1.41,1.38,1.44,1.37,188570.0,1.41,1.38,1.44,1.37
2024-07-18,1.37,1.36,1.38,1.33,184908.0,1.37,1.36,1.38,1.33
2024-07-19,1.37,1.37,1.38,1.32,119939.0,1.37,1.37,1.38,1.32
2024-07-22,1.37,1.37,1.39,1.34,118517.0,1.37,1.37,1.39,1.34
2024-07-23,1.37,1.41,1.47,1.36,203051.0,1.37,1.41,1.47,1.36
2024-07-24,1.4,1.35,1.41,1.35,122775.0,1.4,1.35,1.41,1.35
2024-07-25,1.34,1.35,1.37,1.32,104674.0,1.34,1.35,1.37,1.32
2024-07-26,1.35,1.39,1.39,1.35,84585.0,1.35,1.39,1.39,1.35
2024-07-29,1.39,1.4,1.42,1.37,90606.0,1.39,1.4,1.42,1.37
2024-07-30,1.4,1.54,1.54,1.39,377998.0,1.4,1.54,1.54,1.39
2024-07-31,1.53,1.52,1.54,1.49,431083.0,1.53,1.52,1.54,1.49
2024-08-01,1.52,1.53,1.57,1.51,251232.0,1.52,1.53,1.57,1.51
2024-08-02,1.52,1.52,1.54,1.5,159615.0,1.52,1.52,1.54,1.5
2024-08-05,1.51,1.51,1.55,1.49,176019.0,1.51,1.51,1.55,1.49
2024-08-06,1.53,1.52,1.54,1.49,133491.0,1.53,1.52,1.54,1.49
2024-08-07,1.52,1.5,1.52,1.5,86459.0,1.52,1.5,1.52,1.5
2024-08-08,1.5,1.51,1.52,1.48,128815.0,1.5,1.51,1.52,1.48
2024-08-09,1.51,1.49,1.54,1.49,138978.0,1.51,1.49,1.54,1.49
2024-08-12,1.48,1.43,1.49,1.42,144544.0,1.48,1.43,1.49,1.42
2024-08-13,1.44,1.45,1.45,1.41,95535.0,1.44,1.45,1.45,1.41
2024-08-14,1.46,1.44,1.48,1.44,66072.0,1.46,1.44,1.48,1.44
2024-08-15,1.44,1.46,1.47,1.41,104208.0,1.44,1.46,1.47,1.41
2024-08-16,1.45,1.42,1.47,1.42,117598.0,1.45,1.42,1.47,1.42
2024-08-19,1.42,1.41,1.42,1.4,84015.0,1.42,1.41,1.42,1.4
2024-08-20,1.41,1.38,1.42,1.37,102580.0,1.41,1.38,1.42,1.37
2024-08-21,1.38,1.38,1.41,1.36,104551.0,1.38,1.38,1.41,1.36
2024-08-22,1.38,1.38,1.4,1.36,72695.0,1.38,1.38,1.4,1.36
2024-08-23,1.36,1.37,1.38,1.34,65538.0,1.36,1.37,1.38,1.34
2024-08-26,1.36,1.4,1.41,1.36,97760.0,1.36,1.4,1.41,1.36
2024-08-27,1.4,1.36,1.4,1.36,46701.0,1.4,1.36,1.4,1.36
2024-08-28,1.36,1.38,1.4,1.35,63248.0,1.36,1.38,1.4,1.35
2024-08-29,1.38,1.38,1.39,1.35,52394.0,1.38,1.38,1.39,1.35
2024-08-30,1.38,1.41,1.43,1.37,86256.0,1.38,1.41,1.43,1.37
2024-09-02,1.41,1.42,1.45,1.4,100611.0,1.41,1.42,1.45,1.4
2024-09-03,1.41,1.41,1.43,1.4,76337.0,1.41,1.41,1.43,1.4
2024-09-04,1.4,1.39,1.41,1.38,73199.0,1.4,1.39,1.41,1.38
2024-09-05,1.38,1.4,1.41,1.38,101696.0,1.38,1.4,1.41,1.38
2024-09-06,1.39,1.38,1.4,1.37,77186.0,1.39,1.38,1.4,1.37
2024-09-09,1.38,1.41,1.42,1.36,104533.0,1.38,1.41,1.42,1.36
2024-09-10,1.41,1.42,1.42,1.38,63707.0,1.41,1.42,1.42,1.38
2024-09-11,1.42,1.4,1.42,1.39,58130.0,1.42,1.4,1.42,1.39
2024-09-12,1.4,1.41,1.43,1.4,72231.0,1.4,1.41,1.43,1.4
2024-09-13,1.42,1.44,1.47,1.39,184624.0,1.42,1.44,1.47,1.39
2024-09-18,1.44,1.39,1.45,1.35,146572.0,1.44,1.39,1.45,1.35
2024-09-19,1.39,1.45,1.46,1.39,180462.0,1.39,1.45,1.46,1.39
2024-09-20,1.44,1.45,1.46,1.42,110673.0,1.44,1.45,1.46,1.42
2024-09-23,1.45,1.5,1.56,1.43,255143.0,1.45,1.5,1.56,1.43
2024-09-24,1.51,1.56,1.6,1.5,310338.0,1.51,1.56,1.6,1.5
2024-09-25,1.63,1.59,1.7,1.58,409760.0,1.63,1.59,1.7,1.58
2024-09-26,1.6,1.71,1.75,1.59,534653.0,1.6,1.71,1.75,1.59
2024-09-27,1.77,1.77,1.8,1.68,381888.0,1.77,1.77,1.8,1.68
2024-09-30,1.82,1.93,1.95,1.8,609235.0,1.82,1.93,1.95,1.8
2024-10-08,2.12,2.01,2.12,1.95,695596.0,2.12,2.01,2.12,1.95
2024-10-09,2.0,1.82,2.0,1.82,515080.0,2.0,1.82,2.0,1.82
2024-10-10,1.82,1.86,1.91,1.78,319559.0,1.82,1.86,1.91,1.78
2024-10-11,1.85,1.8,1.88,1.77,282565.0,1.85,1.8,1.88,1.77
2024-10-14,1.8,1.88,1.89,1.8,202102.0,1.8,1.88,1.89,1.8
2024-10-15,1.88,1.83,1.9,1.83,165232.0,1.88,1.83,1.9,1.83
2024-10-16,1.81,1.84,1.86,1.81,121724.0,1.81,1.84,1.86,1.81
2024-10-17,1.86,1.78,1.87,1.76,192118.0,1.86,1.78,1.87,1.76
2024-10-18,1.78,1.8,1.83,1.75,220771.0,1.78,1.8,1.83,1.75
2024-10-21,1.81,1.77,1.82,1.76,203497.0,1.81,1.77,1.82,1.76
2024-10-22,1.75,1.86,1.89,1.75,296675.0,1.75,1.86,1.89,1.75
2024-10-23,1.88,1.92,1.94,1.86,325046.0,1.88,1.92,1.94,1.86
2024-10-24,1.91,1.99,1.99,1.89,333263.0,1.91,1.99,1.99,1.89
2024-10-25,2.02,2.04,2.09,2.0,448126.0,2.02,2.04,2.09,2.0
2024-10-28,2.03,2.17,2.2,2.02,466211.0,2.03,2.17,2.2,2.02
2024-10-29,2.17,2.09,2.31,2.08,655675.0,2.17,2.09,2.31,2.08
2024-10-30,2.07,2.14,2.17,2.04,449579.0,2.07,2.14,2.17,2.04
2024-10-31,2.12,2.21,2.25,2.12,420437.0,2.12,2.21,2.25,2.12
2024-11-01,2.21,2.09,2.25,2.06,414706.0,2.21,2.09,2.25,2.06
2024-11-04,2.09,2.07,2.11,2.03,246518.0,2.09,2.07,2.11,2.03
2024-11-05,2.07,2.2,2.24,2.06,425061.0,2.07,2.2,2.24,2.06
2024-11-06,2.19,2.29,2.31,2.14,489424.0,2.19,2.29,2.31,2.14
2024-11-07,2.28,2.37,2.4,2.26,455139.0,2.28,2.37,2.4,2.26
2024-11-08,2.41,2.35,2.45,2.31,373922.0,2.41,2.35,2.45,2.31
2024-11-11,2.34,2.35,2.41,2.31,371461.0,2.34,2.35,2.41,2.31
2024-11-12,2.36,2.27,2.38,2.25,305759.0,2.36,2.27,2.38,2.25
2024-11-13,2.25,2.3,2.37,2.24,348901.0,2.25,2.3,2.37,2.24
2024-11-14,2.29,2.23,2.3,2.22,236249.0,2.29,2.23,2.3,2.22
2024-11-15,2.22,2.16,2.26,2.15,182167.0,2.22,2.16,2.26,2.15
2024-11-18,2.25,2.23,2.32,2.19,468038.0,2.25,2.23,2.32,2.19
2024-11-19,2.23,2.24,2.29,2.18,302282.0,2.23,2.24,2.29,2.18
2024-11-20,2.24,2.28,2.3,2.24,202975.0,2.24,2.28,2.3,2.24
2024-11-21,2.27,2.25,2.29,2.22,172616.0,2.27,2.25,2.29,2.22
2024-11-22,2.25,2.2,2.3,2.18,240381.0,2.25,2.2,2.3,2.18
2024-11-25,2.2,2.24,2.24,2.14,192286.0,2.2,2.24,2.24,2.14
2024-11-26,2.23,2.46,2.46,2.22,1007309.0,2.23,2.46,2.46,2.22
2024-11-27,2.41,2.34,2.44,2.23,929500.0,2.41,2.34,2.44,2.23
2024-11-28,2.34,2.39,2.42,2.33,543011.0,2.34,2.39,2.42,2.33
2024-11-29,2.37,2.37,2.39,2.29,462158.0,2.37,2.37,2.39,2.29
2024-12-02,2.38,2.61,2.61,2.35,636254.0,2.38,2.61,2.61,2.35
2024-12-03,2.7,2.72,2.87,2.66,1454029.0,2.7,2.72,2.87,2.66
2024-12-04,2.69,2.58,2.8,2.57,892825.0,2.69,2.58,2.8,2.57
2024-12-05,2.6,2.62,2.66,2.52,530508.0,2.6,2.62,2.66,2.52
2024-12-06,2.65,2.73,2.78,2.63,859152.0,2.65,2.73,2.78,2.63
2024-12-09,2.76,2.71,2.8,2.66,640195.0,2.76,2.71,2.8,2.66
2024-12-10,2.77,2.69,2.85,2.68,643660.0,2.77,2.69,2.85,2.68
2024-12-11,2.68,2.86,2.88,2.65,802876.0,2.68,2.86,2.88,2.65
2024-12-12,2.85,2.88,3.04,2.78,757566.0,2.85,2.88,3.04,2.78
2024-12-13,2.86,2.81,2.97,2.8,631020.0,2.86,2.81,2.97,2.8
2024-12-16,2.8,2.75,2.83,2.74,407523.0,2.8,2.75,2.83,2.74
2024-12-17,2.75,2.54,2.77,2.5,653704.0,2.75,2.54,2.77,2.5
2024-12-18,2.54,2.55,2.6,2.47,337534.0,2.54,2.55,2.6,2.47
2024-12-19,2.51,2.49,2.55,2.44,339015.0,2.51,2.49,2.55,2.44
2024-12-20,2.51,2.49,2.53,2.46,264956.0,2.51,2.49,2.53,2.46
2024-12-23,2.47,2.3,2.49,2.25,475647.0,2.47,2.3,2.49,2.25
2024-12-24,2.29,2.22,2.31,2.19,328204.0,2.29,2.22,2.31,2.19
2024-12-25,2.23,2.16,2.23,2.04,335882.0,2.23,2.16,2.23,2.04
2024-12-26,2.15,2.15,2.25,2.12,297923.0,2.15,2.15,2.25,2.12
2024-12-27,2.15,2.18,2.24,2.13,262444.0,2.15,2.18,2.24,2.13
2024-12-30,2.17,2.12,2.17,2.07,271856.0,2.17,2.12,2.17,2.07
2024-12-31,2.12,2.08,2.16,2.08,155745.0,2.12,2.08,2.16,2.08
2025-01-02,2.08,2.08,2.14,2.06,185980.0,2.08,2.08,2.14,2.06
2025-01-03,2.09,1.96,2.1,1.94,256180.0,2.09,1.96,2.1,1.94
2025-01-06,1.95,1.92,1.97,1.86,174103.0,1.95,1.92,1.97,1.86
2025-01-07,1.93,1.96,1.97,1.9,149795.0,1.93,1.96,1.97,1.9
2025-01-08,1.95,1.96,1.98,1.9,155451.0,1.95,1.96,1.98,1.9
2025-01-09,1.96,1.96,1.98,1.93,108355.0,1.96,1.96,1.98,1.93
2025-01-10,1.97,1.88,1.97,1.87,150036.0,1.97,1.88,1.97,1.87
2025-01-13,1.85,1.88,1.88,1.82,117334.0,1.85,1.88,1.88,1.82
2025-01-14,1.88,1.97,1.97,1.88,192095.0,1.88,1.97,1.97,1.88
2025-01-15,1.98,1.97,1.99,1.93,162885.0,1.98,1.97,1.99,1.93
2025-01-16,1.93,1.97,2.02,1.93,230297.0,1.93,1.97,2.02,1.93
2025-01-17,1.97,1.96,1.98,1.92,134908.0,1.97,1.96,1.98,1.92
2025-01-20,1.97,1.98,2.0,1.91,161475.0,1.97,1.98,2.0,1.91
2025-01-21,2.0,1.95,2.01,1.94,154472.0,2.0,1.95,2.01,1.94
2025-01-22,1.96,1.9,1.96,1.89,118521.0,1.96,1.9,1.96,1.89
2025-01-23,1.91,1.91,1.97,1.91,146279.0,1.91,1.91,1.97,1.91
2025-01-24,1.92,1.9,1.92,1.88,124737.0,1.92,1.9,1.92,1.88
2025-01-27,1.91,1.92,1.99,1.9,185478.0,1.91,1.92,1.99,1.9
2025-02-05,1.95,1.94,1.98,1.92,111807.0,1.95,1.94,1.98,1.92
2025-02-06,1.94,1.96,1.96,1.9,133199.0,1.94,1.96,1.96,1.9
2025-02-07,1.96,2.03,2.06,1.95,278224.0,1.96,2.03,2.06,1.95
2025-02-10,2.04,2.09,2.1,2.04,206295.0,2.04,2.09,2.1,2.04
2025-02-11,2.1,2.06,2.12,2.04,171052.0,2.1,2.06,2.12,2.04
2025-02-12,2.06,2.06,2.08,2.03,162547.0,2.06,2.06,2.08,2.03
2025-02-13,2.07,2.07,2.11,2.05,202011.0,2.07,2.07,2.11,2.05
2025-02-14,2.07,2.03,2.08,2.02,167593.0,2.07,2.03,2.08,2.02
2025-02-17,2.04,2.12,2.15,2.03,284626.0,2.04,2.12,2.15,2.03
2025-02-18,2.12,2.04,2.14,2.03,271621.0,2.12,2.04,2.14,2.03
2025-02-19,2.04,2.05,2.05,2.02,154026.0,2.04,2.05,2.05,2.02
2025-02-20,2.05,2.07,2.08,2.0,219007.0,2.05,2.07,2.08,2.0
2025-02-21,2.06,2.04,2.08,2.02,170127.0,2.06,2.04,2.08,2.02
2025-02-24,2.04,2.07,2.09,2.03,224738.0,2.04,2.07,2.09,2.03
2025-02-25,2.06,2.05,2.1,2.03,204393.0,2.06,2.05,2.1,2.03
2025-02-26,2.1,2.26,2.26,2.09,207464.0,2.1,2.26,2.26,2.09
2025-02-27,2.45,2.49,2.49,2.43,563364.0,2.45,2.49,2.49,2.43
2025-02-28,2.74,2.47,2.74,2.47,2214400.0,2.74,2.47,2.74,2.47
