date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.32,8.48,8.8,8.23,472260.0,8.32,8.48,8.8,8.23
2025-03-04,8.38,8.77,8.94,8.31,551342.0,8.38,8.77,8.94,8.31
2025-03-05,8.75,8.77,8.87,8.6,372824.0,8.75,8.77,8.87,8.6
2025-03-06,8.81,9.23,9.27,8.77,720481.0,8.81,9.23,9.27,8.77
2025-03-07,9.32,9.02,9.32,8.91,574830.0,9.32,9.02,9.32,8.91
2025-03-10,9.82,9.39,9.92,9.24,1199629.0,9.82,9.39,9.92,9.24
2025-03-11,9.06,9.18,9.53,9.02,666442.0,9.06,9.18,9.53,9.02
2025-03-12,9.18,9.12,9.28,9.09,494770.0,9.18,9.12,9.28,9.09
2025-03-13,9.07,8.94,9.12,8.76,439441.0,9.07,8.94,9.12,8.76
2025-03-14,8.86,9.0,9.05,8.77,318442.0,8.86,9.0,9.05,8.77
2025-03-17,9.0,8.84,9.04,8.83,314931.0,9.0,8.84,9.04,8.83
2025-03-18,8.9,8.83,9.02,8.78,267310.0,8.9,8.83,9.02,8.78
2025-03-19,8.8,8.74,8.89,8.69,226559.0,8.8,8.74,8.89,8.69
2025-03-20,8.72,8.66,8.82,8.64,214503.0,8.72,8.66,8.82,8.64
2025-03-21,8.61,8.46,8.65,8.41,253676.0,8.61,8.46,8.65,8.41
2025-03-24,8.43,8.27,8.52,8.01,272569.0,8.43,8.27,8.52,8.01
2025-03-25,8.25,8.18,8.41,8.09,254835.0,8.25,8.18,8.41,8.09
2025-03-26,8.16,8.16,8.28,8.12,158006.0,8.16,8.16,8.28,8.12
2025-03-27,8.19,8.2,8.28,8.1,163363.0,8.19,8.2,8.28,8.1
2025-03-28,8.22,8.08,8.26,8.08,148138.0,8.22,8.08,8.26,8.08
2025-03-31,8.0,7.9,8.03,7.74,243897.0,8.0,7.9,8.03,7.74
2025-04-01,7.92,8.13,8.35,7.92,268409.0,7.92,8.13,8.35,7.92
2025-04-02,8.1,8.15,8.24,8.08,138936.0,8.1,8.15,8.24,8.08
2025-04-03,8.07,8.11,8.25,8.02,145514.0,8.07,8.11,8.25,8.02
2025-04-07,7.53,6.53,7.7,6.49,506230.0,7.53,6.53,7.7,6.49
2025-04-08,6.65,6.87,7.04,6.64,374716.0,6.65,6.87,7.04,6.64
2025-04-09,6.72,7.13,7.21,6.4,367651.0,6.72,7.13,7.21,6.4
2025-04-10,7.3,7.24,7.5,7.24,298045.0,7.3,7.24,7.5,7.24
2025-04-11,7.15,7.21,7.34,7.14,192876.0,7.15,7.21,7.34,7.14
2025-04-14,7.33,7.35,7.45,7.3,171054.0,7.33,7.35,7.45,7.3
2025-04-15,7.32,7.29,7.41,7.26,135788.0,7.32,7.29,7.41,7.26
2025-04-16,7.3,7.2,7.35,7.04,152485.0,7.3,7.2,7.35,7.04
2025-04-17,7.19,7.23,7.33,7.13,136199.0,7.19,7.23,7.33,7.13
2025-04-18,7.18,7.19,7.25,7.13,92048.0,7.18,7.19,7.25,7.13
2025-04-21,7.18,7.26,7.28,7.12,198108.0,7.18,7.26,7.28,7.12
2025-04-22,7.26,7.17,7.28,7.14,133209.0,7.26,7.17,7.28,7.14
2025-04-23,7.2,7.24,7.32,7.19,155955.0,7.2,7.24,7.32,7.19
2025-04-24,7.26,7.11,7.29,7.06,182634.0,7.26,7.11,7.29,7.06
2025-04-25,7.21,7.18,7.38,7.17,203485.0,7.21,7.18,7.38,7.17
2025-04-28,7.1,7.11,7.26,7.07,133542.0,7.1,7.11,7.26,7.07
2025-04-29,7.07,7.24,7.3,7.04,207730.0,7.07,7.24,7.3,7.04
2025-04-30,7.31,7.42,7.49,7.26,243969.0,7.31,7.42,7.49,7.26
2025-05-06,7.52,7.6,7.62,7.47,228089.0,7.52,7.6,7.62,7.47
2025-05-07,7.7,7.43,7.74,7.36,334367.0,7.7,7.43,7.74,7.36
2025-05-08,7.39,7.55,7.55,7.36,185868.0,7.39,7.55,7.55,7.36
2025-05-09,7.51,7.33,7.52,7.31,156812.0,7.51,7.33,7.52,7.31
2025-05-12,7.44,7.46,7.49,7.38,126771.0,7.44,7.46,7.49,7.38
2025-05-13,7.52,7.49,7.57,7.46,195520.0,7.52,7.49,7.57,7.46
2025-05-14,7.51,7.52,7.58,7.41,196757.0,7.51,7.52,7.58,7.41
2025-05-15,7.49,7.31,7.53,7.29,213610.0,7.49,7.31,7.53,7.29
2025-05-16,7.27,7.22,7.33,7.2,119201.0,7.27,7.22,7.33,7.2
2025-05-19,7.22,7.33,7.35,7.15,131105.0,7.22,7.33,7.35,7.15
2025-05-20,7.32,7.34,7.37,7.24,114782.0,7.32,7.34,7.37,7.24
2025-05-21,7.33,7.29,7.37,7.25,104553.0,7.33,7.29,7.37,7.25
2025-05-22,7.25,7.19,7.33,7.18,93601.0,7.25,7.19,7.33,7.18
2025-05-23,7.2,7.16,7.45,7.15,248085.0,7.2,7.16,7.45,7.15
2025-05-26,7.16,7.18,7.25,7.14,124756.0,7.16,7.18,7.25,7.14
2025-05-27,7.16,7.19,7.21,7.09,113807.0,7.16,7.19,7.21,7.09
2025-05-28,7.18,7.08,7.25,7.06,129604.0,7.18,7.08,7.25,7.06
2025-05-29,7.08,7.38,7.39,7.08,285971.0,7.08,7.38,7.39,7.08
2025-05-30,7.35,7.24,7.39,7.21,137536.0,7.35,7.24,7.39,7.21
2025-06-03,7.1,7.18,7.29,7.1,131752.0,7.1,7.18,7.29,7.1
2025-06-04,7.2,7.25,7.28,7.18,103561.0,7.2,7.25,7.28,7.18
2025-06-05,7.29,7.43,7.45,7.25,215660.0,7.29,7.43,7.45,7.25
2025-06-06,7.43,7.39,7.45,7.34,136674.0,7.43,7.39,7.45,7.34
2025-06-09,7.38,7.46,7.51,7.35,176640.0,7.38,7.46,7.51,7.35
2025-06-10,7.48,7.33,7.52,7.23,197921.0,7.48,7.33,7.52,7.23
2025-06-11,7.33,7.32,7.4,7.3,133546.0,7.33,7.32,7.4,7.3
2025-06-12,7.28,7.33,7.44,7.24,159105.0,7.28,7.33,7.44,7.24
2025-06-13,7.28,7.13,7.33,7.12,185179.0,7.28,7.13,7.33,7.12
2025-06-16,7.13,7.25,7.27,7.1,127447.0,7.13,7.25,7.27,7.1
2025-06-17,7.22,7.28,7.38,7.22,148833.0,7.22,7.28,7.38,7.22
2025-06-18,7.26,7.26,7.3,7.21,88575.0,7.26,7.26,7.3,7.21
2025-06-19,7.24,7.09,7.34,7.06,150703.0,7.24,7.09,7.34,7.06
2025-06-20,7.09,6.97,7.13,6.95,156595.0,7.09,6.97,7.13,6.95
2025-06-23,6.91,7.25,7.25,6.9,194581.0,6.91,7.25,7.25,6.9
2025-06-24,7.23,7.38,7.38,7.23,202306.0,7.23,7.38,7.38,7.23
2025-06-25,7.38,7.53,7.54,7.33,264525.0,7.38,7.53,7.54,7.33
2025-06-26,7.5,7.64,7.73,7.49,486424.0,7.5,7.64,7.73,7.49
2025-06-27,7.61,7.65,7.91,7.52,443625.0,7.61,7.65,7.91,7.52
2025-06-30,7.68,7.67,7.69,7.57,241108.0,7.68,7.67,7.69,7.57
2025-07-01,7.72,7.61,7.75,7.5,195218.0,7.72,7.61,7.75,7.5
2025-07-02,7.59,7.51,7.63,7.45,191102.0,7.59,7.51,7.63,7.45
2025-07-03,7.5,7.46,7.57,7.45,150535.0,7.5,7.46,7.57,7.45
2025-07-04,7.45,7.43,7.53,7.38,175052.0,7.45,7.43,7.53,7.38
2025-07-07,7.41,7.43,7.47,7.39,119327.0,7.41,7.43,7.47,7.39
2025-07-08,7.43,7.51,7.52,7.38,185226.0,7.43,7.51,7.52,7.38
2025-07-09,7.5,7.47,7.55,7.45,167645.0,7.5,7.47,7.55,7.45
2025-07-10,7.45,7.51,7.54,7.42,177920.0,7.45,7.51,7.54,7.42
2025-07-11,7.52,7.85,7.95,7.46,603372.0,7.52,7.85,7.95,7.46
2025-07-14,7.96,7.88,8.0,7.75,433521.0,7.96,7.88,8.0,7.75
2025-07-15,7.81,7.86,7.94,7.66,446370.0,7.81,7.86,7.94,7.66
2025-07-16,7.91,7.83,7.93,7.76,291723.0,7.91,7.83,7.93,7.76
2025-07-17,7.81,7.79,7.87,7.76,219985.0,7.81,7.79,7.87,7.76
2025-07-18,7.86,7.8,7.91,7.78,230317.0,7.86,7.8,7.91,7.78
2025-07-21,7.76,7.76,7.82,7.72,257863.0,7.76,7.76,7.82,7.72
2025-07-22,7.76,7.75,7.79,7.65,211094.0,7.76,7.75,7.79,7.65
2025-07-23,7.73,7.75,7.9,7.69,298946.0,7.73,7.75,7.9,7.69
2025-07-24,7.75,7.87,7.87,7.73,268592.0,7.75,7.87,7.87,7.73
2025-07-25,7.96,8.22,8.35,7.87,742382.0,7.96,8.22,8.35,7.87
2025-07-28,8.24,8.09,8.27,8.03,376117.0,8.24,8.09,8.27,8.03
2025-07-29,8.05,8.09,8.09,7.91,257087.0,8.05,8.09,8.09,7.91
2025-07-30,8.07,7.97,8.13,7.93,272128.0,8.07,7.97,8.13,7.93
2025-07-31,7.95,7.98,8.12,7.94,274578.0,7.95,7.98,8.12,7.94
2025-08-01,7.97,8.1,8.15,7.94,360377.0,7.97,8.1,8.15,7.94
2025-08-04,8.0,8.08,8.09,7.94,229379.0,8.0,8.08,8.09,7.94
2025-08-05,8.08,8.08,8.13,8.02,205388.0,8.08,8.08,8.13,8.02
2025-08-06,8.04,8.13,8.14,8.0,273537.0,8.04,8.13,8.14,8.0
2025-08-07,8.15,8.38,8.86,8.12,768197.0,8.15,8.38,8.86,8.12
2025-08-08,8.25,8.0,8.37,8.0,583339.0,8.25,8.0,8.37,8.0
2025-08-11,7.99,8.1,8.1,7.95,282287.0,7.99,8.1,8.1,7.95
2025-08-12,8.09,7.94,8.09,7.93,345654.0,8.09,7.94,8.09,7.93
2025-08-13,7.93,7.97,8.02,7.91,260302.0,7.93,7.97,8.02,7.91
2025-08-14,7.96,7.78,8.04,7.76,353953.0,7.96,7.78,8.04,7.76
2025-08-15,7.78,7.98,8.0,7.78,295721.0,7.78,7.98,8.0,7.78
2025-08-18,8.01,8.23,8.3,7.99,510860.0,8.01,8.23,8.3,7.99
2025-08-19,8.23,8.15,8.27,8.13,283286.0,8.23,8.15,8.27,8.13
2025-08-20,8.15,8.14,8.15,7.96,325734.0,8.15,8.14,8.15,7.96
2025-08-21,8.17,8.21,8.31,8.15,370210.0,8.17,8.21,8.31,8.15
2025-08-22,8.21,8.35,8.37,8.18,410778.0,8.21,8.35,8.37,8.18
2025-08-25,8.45,8.38,8.49,8.3,399798.0,8.45,8.38,8.49,8.3
2025-08-26,8.36,8.42,8.52,8.29,330126.0,8.36,8.42,8.52,8.29
2025-08-27,8.5,8.21,8.64,8.2,479412.0,8.5,8.21,8.64,8.2
2025-08-28,8.14,8.28,8.3,7.95,464007.0,8.14,8.28,8.3,7.95
2025-08-29,8.27,8.05,8.3,8.04,329773.0,8.27,8.05,8.3,8.04
2025-09-01,8.1,8.06,8.21,8.04,265345.0,8.1,8.06,8.21,8.04
2025-09-02,8.04,7.76,8.06,7.72,347284.0,8.04,7.76,8.06,7.72
2025-09-03,7.82,7.55,7.82,7.5,252699.0,7.82,7.55,7.82,7.5
2025-09-04,7.54,7.38,7.62,7.26,289758.0,7.54,7.38,7.62,7.26
2025-09-05,7.39,7.48,7.48,7.28,243804.0,7.39,7.48,7.48,7.28
2025-09-08,7.5,7.56,7.65,7.42,211287.0,7.5,7.56,7.65,7.42
2025-09-09,7.56,7.37,7.58,7.36,187302.0,7.56,7.37,7.58,7.36
2025-09-10,7.38,7.48,7.52,7.38,157913.0,7.38,7.48,7.52,7.38
2025-09-11,7.47,7.57,7.6,7.31,197298.0,7.47,7.57,7.6,7.31
2025-09-12,7.57,7.53,7.73,7.51,223882.0,7.57,7.53,7.73,7.51
2025-09-15,7.41,7.33,7.45,7.29,278027.0,7.41,7.33,7.45,7.29
2025-09-16,7.32,7.42,7.44,7.27,207214.0,7.32,7.42,7.44,7.27
2025-09-17,7.42,7.29,7.42,7.28,207559.0,7.42,7.29,7.42,7.28
2025-09-18,7.29,7.12,7.36,7.06,325252.0,7.29,7.12,7.36,7.06
2025-09-19,7.12,7.05,7.21,7.03,220962.0,7.12,7.05,7.21,7.03
2025-09-22,7.06,7.1,7.12,7.03,146293.0,7.06,7.1,7.12,7.03
2025-09-23,7.07,6.91,7.1,6.72,268722.0,7.07,6.91,7.1,6.72
2025-09-24,6.89,7.05,7.06,6.84,176097.0,6.89,7.05,7.06,6.84
2025-09-25,7.04,7.05,7.2,7.01,195171.0,7.04,7.05,7.2,7.01
2025-09-26,7.04,6.89,7.08,6.88,152345.0,7.04,6.89,7.08,6.88
2025-09-29,6.89,6.91,6.96,6.75,144080.0,6.89,6.91,6.96,6.75
2025-09-30,6.95,6.9,7.02,6.88,158784.0,6.95,6.9,7.02,6.88
2025-10-09,6.9,7.01,7.1,6.81,243205.0,6.9,7.01,7.1,6.81
2025-10-10,7.0,6.89,7.01,6.87,203996.0,7.0,6.89,7.01,6.87
2025-10-13,6.74,6.82,6.86,6.59,180002.0,6.74,6.82,6.86,6.59
2025-10-14,6.82,6.71,6.87,6.68,208234.0,6.82,6.71,6.87,6.68
2025-10-15,6.76,6.83,6.86,6.67,191036.0,6.76,6.83,6.86,6.67
2025-10-16,6.78,6.7,6.83,6.66,139334.0,6.78,6.7,6.83,6.66
2025-10-17,6.73,6.72,7.01,6.68,314932.0,6.73,6.72,7.01,6.68
2025-10-20,6.81,6.82,6.87,6.7,178954.0,6.81,6.82,6.87,6.7
2025-10-21,6.81,6.84,6.84,6.74,187607.0,6.81,6.84,6.84,6.74
2025-10-22,6.79,6.77,6.84,6.75,124596.0,6.79,6.77,6.84,6.75
2025-10-23,6.77,6.85,6.86,6.66,147010.0,6.77,6.85,6.86,6.66
2025-10-24,6.82,6.81,6.88,6.8,121564.0,6.82,6.81,6.88,6.8
2025-10-27,6.86,6.8,6.87,6.73,132884.0,6.86,6.8,6.87,6.73
2025-10-28,6.81,6.85,6.91,6.75,184646.0,6.81,6.85,6.91,6.75
2025-10-29,6.85,6.79,6.89,6.74,172854.0,6.85,6.79,6.89,6.74
2025-10-30,6.79,6.72,6.87,6.72,190014.0,6.79,6.72,6.87,6.72
2025-10-31,6.71,6.9,6.95,6.71,285674.0,6.71,6.9,6.95,6.71
2025-11-03,6.94,7.07,7.09,6.9,273674.0,6.94,7.07,7.09,6.9
2025-11-04,7.02,7.15,7.25,6.98,314962.0,7.02,7.15,7.25,6.98
2025-11-05,7.1,7.12,7.18,7.06,186217.0,7.1,7.12,7.18,7.06
2025-11-06,7.12,7.02,7.14,6.98,183359.0,7.12,7.02,7.14,6.98
2025-11-07,6.99,6.99,7.06,6.92,193925.0,6.99,6.99,7.06,6.92
2025-11-10,7.02,7.05,7.11,7.0,148908.0,7.02,7.05,7.11,7.0
2025-11-11,7.09,7.0,7.09,6.99,127051.0,7.09,7.0,7.09,6.99
2025-11-12,7.0,6.89,7.02,6.86,136066.0,7.0,6.89,7.02,6.86
2025-11-13,6.9,6.91,6.94,6.87,138204.0,6.9,6.91,6.94,6.87
2025-11-14,6.88,6.89,6.99,6.85,126559.0,6.88,6.89,6.99,6.85
2025-11-17,6.87,7.12,7.12,6.87,244753.0,6.87,7.12,7.12,6.87
2025-11-18,7.11,7.24,7.31,7.06,400809.0,7.11,7.24,7.31,7.06
2025-11-19,7.21,7.09,7.22,7.05,214260.0,7.21,7.09,7.22,7.05
2025-11-20,7.08,7.05,7.14,6.99,194663.0,7.08,7.05,7.14,6.99
2025-11-21,6.96,6.87,7.09,6.82,247655.0,6.96,6.87,7.09,6.82
2025-11-24,6.85,7.17,7.23,6.81,371173.0,6.85,7.17,7.23,6.81
2025-11-25,7.17,7.25,7.37,7.13,366150.0,7.17,7.25,7.37,7.13
2025-11-26,7.24,7.14,7.39,7.12,259836.0,7.24,7.14,7.39,7.12
2025-11-27,7.13,7.02,7.17,7.02,205082.0,7.13,7.02,7.17,7.02
2025-11-28,7.11,7.07,7.15,6.98,201429.0,7.11,7.07,7.15,6.98
2025-12-01,7.05,7.05,7.11,7.0,215299.0,7.05,7.05,7.11,7.0
2025-12-02,7.06,7.09,7.15,6.94,240442.0,7.06,7.09,7.15,6.94
2025-12-03,7.07,6.81,7.11,6.78,333128.0,7.07,6.81,7.11,6.78
2025-12-04,6.8,6.63,6.81,6.62,202086.0,6.8,6.63,6.81,6.62
2025-12-05,6.64,6.69,6.7,6.55,122559.0,6.64,6.69,6.7,6.55
2025-12-08,6.7,6.78,6.85,6.7,157778.0,6.7,6.78,6.85,6.7
2025-12-09,6.77,6.66,6.79,6.65,116796.0,6.77,6.66,6.79,6.65
2025-12-10,6.69,6.68,6.7,6.59,115176.0,6.69,6.68,6.7,6.59
2025-12-11,6.66,6.49,6.69,6.49,150550.0,6.66,6.49,6.69,6.49
2025-12-12,6.49,6.49,6.55,6.45,116433.0,6.49,6.49,6.55,6.45
2025-12-15,6.45,6.33,6.46,6.32,145429.0,6.45,6.33,6.46,6.32
2025-12-16,6.36,6.24,6.36,6.2,159580.0,6.36,6.24,6.36,6.2
2025-12-17,6.24,6.4,6.59,6.22,213570.0,6.24,6.4,6.59,6.22
2025-12-18,6.35,6.71,6.83,6.33,401794.0,6.35,6.71,6.83,6.33
2025-12-19,6.66,6.61,6.69,6.56,214096.0,6.66,6.61,6.69,6.56
2025-12-22,6.58,6.52,6.63,6.51,157208.0,6.58,6.52,6.63,6.51
2025-12-23,6.52,6.36,6.55,6.33,155403.0,6.52,6.36,6.55,6.33
2025-12-24,6.36,6.42,6.48,6.36,125898.0,6.36,6.42,6.48,6.36
2025-12-25,6.42,6.42,6.46,6.36,119877.0,6.42,6.42,6.46,6.36
2025-12-26,6.42,6.43,6.52,6.38,142384.0,6.42,6.43,6.52,6.38
2025-12-29,6.44,6.37,6.45,6.36,106307.0,6.44,6.37,6.45,6.36
2025-12-30,6.36,6.36,6.45,6.34,117300.0,6.36,6.36,6.45,6.34
2025-12-31,6.35,6.46,6.5,6.34,165302.0,6.35,6.46,6.5,6.34
2026-01-05,6.48,6.7,6.75,6.47,256430.0,6.48,6.7,6.75,6.47
2026-01-06,6.71,6.76,6.77,6.64,255474.0,6.71,6.76,6.77,6.64
2026-01-07,6.77,6.67,6.78,6.59,196872.0,6.77,6.67,6.78,6.59
2026-01-08,6.7,6.78,6.88,6.66,215730.0,6.7,6.78,6.88,6.66
2026-01-09,6.82,7.3,7.31,6.82,744378.0,6.82,7.3,7.31,6.82
2026-01-12,7.51,7.82,7.88,7.45,926364.0,7.51,7.82,7.88,7.45
2026-01-13,8.0,7.79,8.29,7.7,1298296.0,8.0,7.79,8.29,7.7
2026-01-14,7.81,7.91,8.15,7.71,969168.0,7.81,7.91,8.15,7.71
2026-01-15,7.79,7.59,7.86,7.51,640861.0,7.79,7.59,7.86,7.51
2026-01-16,7.56,7.25,7.6,7.17,515516.0,7.56,7.25,7.6,7.17
2026-01-19,7.18,7.07,7.27,7.02,369339.0,7.18,7.07,7.27,7.02
2026-01-20,7.09,6.96,7.17,6.93,329519.0,7.09,6.96,7.17,6.93
2026-01-21,6.92,6.95,7.1,6.92,269925.0,6.92,6.95,7.1,6.92
2026-01-22,6.97,7.03,7.07,6.92,242459.0,6.97,7.03,7.07,6.92
2026-01-23,7.05,7.16,7.22,7.01,348126.0,7.05,7.16,7.22,7.01
2026-01-26,7.2,7.01,7.25,6.92,349891.0,7.2,7.01,7.25,6.92
2026-01-27,7.0,6.95,7.08,6.84,236084.0,7.0,6.95,7.08,6.84
2026-01-28,6.96,6.89,7.04,6.85,206697.0,6.96,6.89,7.04,6.85
2026-01-29,6.84,6.95,7.14,6.69,370625.0,6.84,6.95,7.14,6.69
2026-01-30,6.9,6.75,6.94,6.74,252443.0,6.9,6.75,6.94,6.74
2026-02-02,6.66,6.61,6.78,6.56,213263.0,6.66,6.61,6.78,6.56
2026-02-03,6.67,6.7,6.73,6.61,164466.0,6.67,6.7,6.73,6.61
2026-02-04,6.67,6.64,6.74,6.58,275535.0,6.67,6.64,6.74,6.58
2026-02-05,6.61,6.56,6.67,6.56,208678.0,6.61,6.56,6.67,6.56
2026-02-06,6.52,6.57,6.62,6.46,164457.0,6.52,6.57,6.62,6.46
2026-02-09,6.65,6.71,6.73,6.63,234644.0,6.65,6.71,6.73,6.63
2026-02-10,6.72,6.79,6.92,6.68,348289.0,6.72,6.79,6.92,6.68
2026-02-11,6.79,6.66,6.83,6.65,245527.0,6.79,6.66,6.83,6.65
2026-02-12,6.7,6.71,6.82,6.58,291100.0,6.7,6.71,6.82,6.58
2026-02-13,6.69,6.67,6.81,6.66,240049.0,6.69,6.67,6.81,6.66
2026-02-24,6.71,6.59,6.76,6.56,261210.0,6.71,6.59,6.76,6.56
2026-02-25,6.6,6.65,6.73,6.6,185900.0,6.6,6.65,6.73,6.6
2026-02-26,6.64,6.58,6.7,6.56,192560.0,6.64,6.58,6.7,6.56
2026-02-27,6.55,6.69,6.7,6.55,211390.0,6.55,6.69,6.7,6.55
2026-03-02,6.56,6.37,6.6,6.33,325281.0,6.56,6.37,6.6,6.33
2026-03-03,6.36,6.08,6.42,6.07,295610.0,6.36,6.08,6.42,6.07
2026-03-04,6.01,6.04,6.12,6.0,155849.0,6.01,6.04,6.12,6.0
2026-03-05,6.15,6.13,6.19,6.09,147689.0,6.15,6.13,6.19,6.09
2026-03-06,6.1,6.24,6.24,6.08,132106.0,6.1,6.24,6.24,6.08
2026-03-09,6.1,6.23,6.29,6.07,205768.0,6.1,6.23,6.29,6.07
2026-03-10,6.27,6.29,6.36,6.23,177676.0,6.27,6.29,6.36,6.23
2026-03-11,6.29,6.21,6.3,6.18,157459.0,6.29,6.21,6.3,6.18
2026-03-12,6.18,6.14,6.23,6.12,162744.0,6.18,6.14,6.23,6.12
2026-03-13,6.13,6.06,6.14,6.04,172375.0,6.13,6.06,6.14,6.04
2026-03-16,6.06,5.99,6.08,5.86,287471.0,6.06,5.99,6.08,5.86
2026-03-17,6.0,5.93,6.06,5.92,178345.0,6.0,5.93,6.06,5.92
2026-03-18,5.94,5.98,5.99,5.91,145421.0,5.94,5.98,5.99,5.91
2026-03-19,5.9,5.9,5.97,5.87,166311.0,5.9,5.9,5.97,5.87
2026-03-20,5.92,5.64,5.94,5.63,235145.0,5.92,5.64,5.94,5.63
2026-03-23,5.54,5.27,5.54,5.2,279023.0,5.54,5.27,5.54,5.2
2026-03-24,5.37,5.45,5.47,5.31,205221.0,5.37,5.45,5.47,5.31
2026-03-25,5.5,5.5,5.54,5.46,149567.0,5.5,5.5,5.54,5.46
2026-03-26,5.91,5.95,6.43,5.91,810012.0,5.91,5.95,6.43,5.91
2026-03-27,5.83,5.71,5.86,5.66,567159.0,5.83,5.71,5.86,5.66
2026-03-30,5.59,5.66,5.68,5.5,297873.0,5.59,5.66,5.68,5.5
2026-03-31,5.65,5.55,5.74,5.53,223019.0,5.65,5.55,5.74,5.53
2026-04-01,5.65,5.6,5.67,5.55,173116.0,5.65,5.6,5.67,5.55
2026-04-02,5.58,5.46,5.58,5.44,184691.0,5.58,5.46,5.58,5.44
2026-04-03,5.48,5.3,5.49,5.29,156318.0,5.48,5.3,5.49,5.29
2026-04-07,5.27,5.34,5.36,5.25,114440.0,5.27,5.34,5.36,5.25
2026-04-08,5.44,5.69,5.7,5.44,282173.0,5.44,5.69,5.7,5.44
2026-04-09,5.62,5.52,5.62,5.49,176644.0,5.62,5.52,5.62,5.49
2026-04-10,5.57,5.56,5.62,5.54,142348.0,5.57,5.56,5.62,5.54
2026-04-13,5.53,5.55,5.57,5.5,104705.0,5.53,5.55,5.57,5.5
2026-04-14,5.61,5.63,5.65,5.53,141051.0,5.61,5.63,5.65,5.53
2026-04-15,5.65,5.54,5.67,5.53,129525.0,5.65,5.54,5.67,5.53
2026-04-16,5.57,5.6,5.62,5.53,160195.0,5.57,5.6,5.62,5.53
2026-04-17,5.58,5.54,5.61,5.51,131588.0,5.58,5.54,5.61,5.51
2026-04-20,5.54,5.54,5.56,5.51,105548.0,5.54,5.54,5.56,5.51
2026-04-21,5.54,5.44,5.55,5.41,129346.0,5.54,5.44,5.55,5.41
2026-04-22,5.42,5.47,5.48,5.38,105578.0,5.42,5.47,5.48,5.38
2026-04-23,5.46,5.39,5.52,5.36,132580.0,5.46,5.39,5.52,5.36
2026-04-24,5.37,5.41,5.43,5.28,132331.0,5.37,5.41,5.43,5.28
2026-04-27,5.4,5.39,5.41,5.28,115579.0,5.4,5.39,5.41,5.28
2026-04-28,5.35,5.25,5.39,5.25,160512.0,5.35,5.25,5.39,5.25
2026-04-29,5.55,5.57,5.72,5.5,463109.0,5.55,5.57,5.72,5.5
2026-04-30,5.59,5.78,5.95,5.58,412538.0,5.59,5.78,5.95,5.58
2026-05-06,5.78,5.93,6.01,5.78,302246.0,5.78,5.93,6.01,5.78
2026-05-07,5.92,5.83,5.93,5.8,228909.0,5.92,5.83,5.93,5.8
2026-05-08,5.84,5.9,6.03,5.84,253511.0,5.84,5.9,6.03,5.84
2026-05-11,5.95,6.02,6.18,5.89,323772.0,5.95,6.02,6.18,5.89
2026-05-12,6.0,5.84,6.02,5.82,200504.0,6.0,5.84,6.02,5.82
2026-05-13,5.84,5.87,5.92,5.79,136091.0,5.84,5.87,5.92,5.79
2026-05-14,5.89,5.82,6.12,5.82,293397.0,5.89,5.82,6.12,5.82
2026-05-15,5.81,5.67,5.84,5.6,242645.0,5.81,5.67,5.84,5.6
2026-05-18,5.66,5.74,5.79,5.63,167363.0,5.66,5.74,5.79,5.63
2026-05-19,5.73,5.9,5.96,5.72,209988.0,5.73,5.9,5.96,5.72
2026-05-20,5.96,5.75,6.06,5.7,227532.0,5.96,5.75,6.06,5.7
2026-05-21,5.75,5.59,5.93,5.57,237077.0,5.75,5.59,5.93,5.57
2026-05-22,5.66,5.64,5.7,5.5,193909.0,5.66,5.64,5.7,5.5
2026-05-25,5.64,5.58,5.71,5.5,163425.0,5.64,5.58,5.71,5.5
2026-05-26,5.53,5.55,5.63,5.46,181571.0,5.53,5.55,5.63,5.46
2026-05-27,5.53,5.38,5.58,5.36,194872.0,5.53,5.38,5.58,5.36
2026-05-28,5.4,5.39,5.45,5.3,165699.0,5.4,5.39,5.45,5.3
2026-05-29,5.48,5.27,5.58,5.25,211762.0,5.48,5.27,5.58,5.25
2026-06-01,5.25,5.43,5.49,5.21,230267.0,5.25,5.43,5.49,5.21
2026-06-02,5.43,5.32,5.44,5.26,164494.0,5.43,5.32,5.44,5.26
2026-06-03,5.35,5.17,5.36,5.14,182130.0,5.35,5.17,5.36,5.14
2026-06-04,5.13,5.04,5.15,5.0,184227.0,5.13,5.04,5.15,5.0
2026-06-05,5.05,5.07,5.18,4.99,180160.0,5.05,5.07,5.18,4.99
2026-06-08,4.97,4.91,5.08,4.85,199772.0,4.97,4.91,5.08,4.85
2026-06-09,5.03,5.01,5.1,4.89,160274.0,5.03,5.01,5.1,4.89
2026-06-10,4.98,4.94,5.04,4.84,157165.0,4.98,4.94,5.04,4.84
2026-06-11,4.93,4.73,4.93,4.7,208903.0,4.93,4.73,4.93,4.7
2026-06-12,4.8,4.77,4.85,4.73,208058.0,4.8,4.77,4.85,4.73
2026-06-15,4.82,4.86,4.92,4.77,198996.0,4.82,4.86,4.92,4.77
2026-06-16,4.87,4.89,4.91,4.74,177778.0,4.87,4.89,4.91,4.74
2026-06-17,4.85,4.84,4.87,4.74,181810.0,4.85,4.84,4.87,4.74
2026-06-18,4.81,4.82,4.87,4.74,164774.0,4.81,4.82,4.87,4.74
2026-06-22,4.81,4.83,4.83,4.54,274200.0,4.81,4.83,4.83,4.54
