date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,4.233,4.403,4.403,4.233,158003.0,4.26,4.43,4.43,4.26
2024-04-02,4.403,4.493,4.533,4.383,159796.0,4.43,4.52,4.56,4.41
2024-04-03,4.503,4.413,4.513,4.353,135535.0,4.53,4.44,4.54,4.38
2024-04-08,4.413,4.263,4.433,4.253,158872.0,4.44,4.29,4.46,4.28
2024-04-09,4.293,4.453,4.453,4.263,141482.0,4.32,4.48,4.48,4.29
2024-04-10,4.413,4.313,4.443,4.253,153398.0,4.44,4.34,4.47,4.28
2024-04-11,4.263,4.263,4.373,4.183,111747.0,4.29,4.29,4.4,4.21
2024-04-12,4.283,4.273,4.373,4.133,169866.0,4.31,4.3,4.4,4.16
2024-04-15,4.273,4.113,4.313,4.073,198539.0,4.3,4.14,4.34,4.1
2024-04-16,4.053,3.713,4.103,3.603,237632.0,4.08,3.74,4.13,3.63
2024-04-17,3.843,4.043,4.043,3.833,204986.0,3.87,4.07,4.07,3.86
2024-04-18,4.043,3.943,4.073,3.893,139986.0,4.07,3.97,4.1,3.92
2024-04-19,3.953,3.933,4.033,3.863,116219.0,3.98,3.96,4.06,3.89
2024-04-22,3.903,3.903,3.993,3.813,114256.0,3.93,3.93,4.02,3.84
2024-04-23,3.943,3.933,4.023,3.903,97837.0,3.97,3.96,4.05,3.93
2024-04-24,3.943,3.973,3.993,3.903,88138.0,3.97,4.0,4.02,3.93
2024-04-25,3.973,4.073,4.123,3.963,134634.0,4.0,4.1,4.15,3.99
2024-04-26,4.053,4.173,4.173,4.003,128772.0,4.08,4.2,4.2,4.03
2024-04-29,4.183,4.743,4.923,4.183,547308.0,4.21,4.77,4.95,4.21
2024-04-30,4.693,4.853,5.053,4.673,451692.0,4.72,4.88,5.08,4.7
2024-05-06,4.923,5.013,5.143,4.893,388281.0,4.95,5.04,5.17,4.92
2024-05-07,5.043,4.893,5.083,4.843,250040.0,5.07,4.92,5.11,4.87
2024-05-08,4.873,4.813,4.913,4.783,194110.0,4.9,4.84,4.94,4.81
2024-05-09,4.813,4.923,5.013,4.813,210473.0,4.84,4.95,5.04,4.84
2024-05-10,4.923,4.903,4.993,4.813,168565.0,4.95,4.93,5.02,4.84
2024-05-13,4.893,4.893,4.913,4.753,153525.0,4.92,4.92,4.94,4.78
2024-05-14,4.853,4.893,4.993,4.853,143607.0,4.88,4.92,5.02,4.88
2024-05-15,4.873,4.843,4.903,4.803,107264.0,4.9,4.87,4.93,4.83
2024-05-16,4.873,4.823,4.923,4.803,111329.0,4.9,4.85,4.95,4.83
2024-05-17,4.823,4.913,4.913,4.793,105232.0,4.85,4.94,4.94,4.82
2024-05-20,4.923,4.963,5.083,4.903,174144.0,4.95,4.99,5.11,4.93
2024-05-21,4.933,4.873,4.963,4.853,105550.0,4.96,4.9,4.99,4.88
2024-05-22,4.883,4.893,4.953,4.853,85022.0,4.91,4.92,4.98,4.88
2024-05-23,4.873,4.783,4.883,4.773,109377.0,4.9,4.81,4.91,4.8
2024-05-24,4.783,4.823,4.893,4.773,105681.0,4.81,4.85,4.92,4.8
2024-05-27,4.843,4.823,4.873,4.703,114085.0,4.87,4.85,4.9,4.73
2024-05-28,4.793,4.703,4.843,4.693,100848.0,4.82,4.73,4.87,4.72
2024-05-29,4.673,4.713,4.793,4.663,84247.0,4.7,4.74,4.82,4.69
2024-05-30,4.673,4.653,4.753,4.633,85244.0,4.7,4.68,4.78,4.66
2024-05-31,4.663,4.573,4.703,4.553,127215.0,4.69,4.6,4.73,4.58
2024-06-03,4.603,4.483,4.603,4.413,147191.0,4.63,4.51,4.63,4.44
2024-06-04,4.473,4.403,4.473,4.283,143934.0,4.5,4.43,4.5,4.31
2024-06-05,4.423,4.333,4.423,4.323,82724.0,4.45,4.36,4.45,4.35
2024-06-06,4.333,4.093,4.373,4.023,225620.0,4.36,4.12,4.4,4.05
2024-06-07,4.123,4.233,4.303,4.123,141022.0,4.15,4.26,4.33,4.15
2024-06-11,4.233,4.253,4.283,4.123,125204.0,4.26,4.28,4.31,4.15
2024-06-12,4.253,4.373,4.413,4.203,134608.0,4.28,4.4,4.44,4.23
2024-06-13,4.393,4.273,4.413,4.253,93947.0,4.42,4.3,4.44,4.28
2024-06-14,4.373,4.183,4.373,4.153,140638.0,4.4,4.21,4.4,4.18
2024-06-17,4.163,4.153,4.183,4.103,97506.0,4.19,4.18,4.21,4.13
2024-06-18,4.143,4.273,4.283,4.123,122267.0,4.17,4.3,4.31,4.15
2024-06-19,4.303,4.243,4.363,4.203,106595.0,4.33,4.27,4.39,4.23
2024-06-20,4.253,4.123,4.263,4.103,88101.0,4.28,4.15,4.29,4.13
2024-06-21,4.123,4.153,4.173,4.053,97888.0,4.15,4.18,4.2,4.08
2024-06-24,4.113,3.993,4.123,3.983,105148.0,4.14,4.02,4.15,4.01
2024-06-25,3.983,4.013,4.043,3.933,90358.0,4.01,4.04,4.07,3.96
2024-06-26,3.993,4.163,4.163,3.943,100712.0,4.02,4.19,4.19,3.97
2024-06-27,4.173,4.053,4.243,4.033,121960.0,4.2,4.08,4.27,4.06
2024-06-28,4.063,4.013,4.113,3.983,123594.0,4.09,4.04,4.14,4.01
2024-07-01,3.993,4.033,4.043,3.873,146077.0,4.02,4.06,4.07,3.9
2024-07-02,3.993,4.093,4.123,3.993,121528.0,4.02,4.12,4.15,4.02
2024-07-03,4.083,4.093,4.153,4.033,104337.0,4.11,4.12,4.18,4.06
2024-07-04,4.113,3.943,4.113,3.923,99324.0,4.14,3.97,4.14,3.95
2024-07-05,3.943,3.993,4.003,3.883,71798.0,3.97,4.02,4.03,3.91
2024-07-08,3.963,3.873,3.993,3.853,85195.0,3.99,3.9,4.02,3.88
2024-07-09,3.843,3.893,3.923,3.773,127857.0,3.87,3.92,3.95,3.8
2024-07-10,3.893,3.893,3.953,3.853,65535.0,3.92,3.92,3.98,3.88
2024-07-11,3.933,4.053,4.063,3.933,120593.0,3.96,4.08,4.09,3.96
2024-07-12,4.043,4.033,4.093,4.013,63643.0,4.07,4.06,4.12,4.04
2024-07-15,4.063,4.013,4.093,3.963,128636.0,4.09,4.04,4.12,3.99
2024-07-16,4.003,3.943,4.023,3.903,101160.0,4.03,3.97,4.05,3.93
2024-07-17,3.943,3.903,3.973,3.893,67160.0,3.97,3.93,4.0,3.92
2024-07-18,3.893,3.803,3.893,3.633,178860.0,3.92,3.83,3.92,3.66
2024-07-19,3.773,3.913,3.943,3.763,118768.0,3.8,3.94,3.97,3.79
2024-07-22,3.903,3.893,3.933,3.823,104466.0,3.93,3.92,3.96,3.85
2024-07-23,3.933,3.893,4.053,3.883,187947.0,3.96,3.92,4.08,3.91
2024-07-24,3.853,3.773,3.873,3.753,120861.0,3.88,3.8,3.9,3.78
2024-07-25,3.743,3.813,3.863,3.743,91485.0,3.77,3.84,3.89,3.77
2024-07-26,3.813,3.853,3.903,3.803,69905.0,3.84,3.88,3.93,3.83
2024-07-29,3.953,3.893,3.953,3.833,72855.0,3.98,3.92,3.98,3.86
2024-07-30,3.853,3.953,3.953,3.843,79070.0,3.88,3.98,3.98,3.87
2024-07-31,3.943,4.103,4.103,3.903,138313.0,3.97,4.13,4.13,3.93
2024-08-01,4.113,4.023,4.143,4.003,106991.0,4.14,4.05,4.17,4.03
2024-08-02,4.043,3.943,4.043,3.933,85287.0,4.07,3.97,4.07,3.96
2024-08-05,3.913,3.823,3.993,3.823,124576.0,3.94,3.85,4.02,3.85
2024-08-06,3.853,3.893,3.923,3.843,79009.0,3.88,3.92,3.95,3.87
2024-08-07,3.893,3.833,3.903,3.833,93173.0,3.92,3.86,3.93,3.86
2024-08-08,3.813,3.853,3.863,3.773,87034.0,3.84,3.88,3.89,3.8
2024-08-09,3.863,3.793,3.913,3.773,89296.0,3.89,3.82,3.94,3.8
2024-08-12,3.783,3.743,3.823,3.723,78513.0,3.81,3.77,3.85,3.75
2024-08-13,3.743,3.783,3.793,3.693,68861.0,3.77,3.81,3.82,3.72
2024-08-14,3.793,3.743,3.823,3.733,57238.0,3.82,3.77,3.85,3.76
2024-08-15,3.753,3.793,3.833,3.683,94283.0,3.78,3.82,3.86,3.71
2024-08-16,3.803,3.723,3.823,3.713,77824.0,3.83,3.75,3.85,3.74
2024-08-19,3.723,3.723,3.793,3.693,76212.0,3.75,3.75,3.82,3.72
2024-08-20,3.723,3.653,3.773,3.633,92588.0,3.75,3.68,3.8,3.66
2024-08-21,3.683,3.653,3.703,3.633,67049.0,3.71,3.68,3.73,3.66
2024-08-22,3.663,3.583,3.693,3.573,59293.0,3.69,3.61,3.72,3.6
2024-08-23,3.603,3.633,3.643,3.543,93807.0,3.63,3.66,3.67,3.57
2024-08-26,3.603,3.723,3.783,3.603,144038.0,3.63,3.75,3.81,3.63
2024-08-27,3.713,3.713,3.753,3.683,91803.0,3.74,3.74,3.78,3.71
2024-08-28,3.753,3.753,3.773,3.683,86350.0,3.78,3.78,3.8,3.71
2024-08-29,3.733,3.773,3.783,3.703,84105.0,3.76,3.8,3.81,3.73
2024-08-30,3.793,3.773,3.843,3.693,166351.0,3.82,3.8,3.87,3.72
2024-09-02,3.773,3.713,3.803,3.713,101739.0,3.8,3.74,3.83,3.74
2024-09-03,3.683,3.683,3.753,3.673,96697.0,3.71,3.71,3.78,3.7
2024-09-04,3.673,3.683,3.753,3.643,101692.0,3.7,3.71,3.78,3.67
2024-09-05,3.683,3.703,3.773,3.673,83597.0,3.71,3.73,3.8,3.7
2024-09-06,3.703,3.593,3.733,3.593,85317.0,3.73,3.62,3.76,3.62
2024-09-09,3.603,3.603,3.663,3.563,82245.0,3.63,3.63,3.69,3.59
2024-09-10,3.613,3.633,3.643,3.513,88540.0,3.64,3.66,3.67,3.54
2024-09-11,3.603,3.633,3.663,3.583,83944.0,3.63,3.66,3.69,3.61
2024-09-12,3.633,3.653,3.733,3.623,98799.0,3.66,3.68,3.76,3.65
2024-09-13,3.653,3.573,3.663,3.563,80783.0,3.68,3.6,3.69,3.59
2024-09-18,3.633,3.563,3.633,3.513,65672.0,3.66,3.59,3.66,3.54
2024-09-19,3.583,3.693,3.713,3.543,142132.0,3.61,3.72,3.74,3.57
2024-09-20,3.703,3.663,3.703,3.633,72663.0,3.73,3.69,3.73,3.66
2024-09-23,3.673,3.533,3.703,3.523,174189.0,3.7,3.56,3.73,3.55
2024-09-24,3.533,3.733,3.733,3.533,219170.0,3.56,3.76,3.76,3.56
2024-09-25,3.753,3.743,3.843,3.723,153282.0,3.78,3.77,3.87,3.75
2024-09-26,3.753,3.903,3.913,3.703,186035.0,3.78,3.93,3.94,3.73
2024-09-27,3.963,4.233,4.273,3.933,320934.0,3.99,4.26,4.3,3.96
2024-09-30,4.473,4.943,5.003,4.393,454588.0,4.5,4.97,5.03,4.42
2024-10-08,5.883,5.823,5.923,5.203,639972.0,5.91,5.85,5.95,5.23
2024-10-09,5.633,5.343,5.753,4.973,609286.0,5.66,5.37,5.78,5.0
2024-10-10,5.353,5.093,5.463,5.043,416248.0,5.38,5.12,5.49,5.07
2024-10-11,5.053,4.713,5.093,4.643,284316.0,5.08,4.74,5.12,4.67
2024-10-14,4.763,4.833,4.853,4.643,199833.0,4.79,4.86,4.88,4.67
2024-10-15,4.783,4.663,4.863,4.643,204670.0,4.81,4.69,4.89,4.67
2024-10-16,4.603,4.643,4.743,4.573,154695.0,4.63,4.67,4.77,4.6
2024-10-17,4.693,4.523,4.723,4.503,189724.0,4.72,4.55,4.75,4.53
2024-10-18,4.523,4.683,4.873,4.443,355434.0,4.55,4.71,4.9,4.47
2024-10-21,4.733,4.793,4.903,4.703,267694.0,4.76,4.82,4.93,4.73
2024-10-22,4.773,4.773,4.833,4.703,216916.0,4.8,4.8,4.86,4.73
2024-10-23,4.833,4.963,5.123,4.763,378407.0,4.86,4.99,5.15,4.79
2024-10-24,4.923,4.853,5.013,4.823,217139.0,4.95,4.88,5.04,4.85
2024-10-25,4.853,5.163,5.203,4.833,364103.0,4.88,5.19,5.23,4.86
2024-10-28,5.163,5.123,5.183,5.023,313291.0,5.19,5.15,5.21,5.05
2024-10-29,5.133,4.953,5.183,4.923,280749.0,5.16,4.98,5.21,4.95
2024-10-30,4.953,4.923,5.003,4.853,207864.0,4.98,4.95,5.03,4.88
2024-10-31,4.923,4.943,5.003,4.893,232233.0,4.95,4.97,5.03,4.92
2024-11-01,4.963,4.753,5.053,4.743,259760.0,4.99,4.78,5.08,4.77
2024-11-04,4.753,4.873,4.913,4.713,168983.0,4.78,4.9,4.94,4.74
2024-11-05,4.863,5.023,5.053,4.823,297410.0,4.89,5.05,5.08,4.85
2024-11-06,5.053,5.003,5.143,4.953,249777.0,5.08,5.03,5.17,4.98
2024-11-07,4.983,5.203,5.203,4.933,332547.0,5.01,5.23,5.23,4.96
2024-11-08,5.283,5.193,5.463,5.143,363246.0,5.31,5.22,5.49,5.17
2024-11-11,5.143,5.233,5.303,5.143,305465.0,5.17,5.26,5.33,5.17
2024-11-12,5.263,5.203,5.413,5.143,329183.0,5.29,5.23,5.44,5.17
2024-11-13,5.173,5.173,5.283,5.053,245837.0,5.2,5.2,5.31,5.08
2024-11-14,5.193,4.933,5.213,4.923,230305.0,5.22,4.96,5.24,4.95
2024-11-15,4.873,4.753,4.983,4.743,223260.0,4.9,4.78,5.01,4.77
2024-11-18,4.793,4.573,4.823,4.523,247547.0,4.82,4.6,4.85,4.55
2024-11-19,4.623,4.753,4.753,4.523,215908.0,4.65,4.78,4.78,4.55
2024-11-20,4.713,4.883,4.893,4.683,219450.0,4.74,4.91,4.92,4.71
2024-11-21,4.863,4.863,4.943,4.783,170185.0,4.89,4.89,4.97,4.81
2024-11-22,4.833,4.533,4.873,4.533,235473.0,4.86,4.56,4.9,4.56
2024-11-25,4.533,4.633,4.653,4.523,174424.0,4.56,4.66,4.68,4.55
2024-11-26,4.633,4.543,4.663,4.503,153843.0,4.66,4.57,4.69,4.53
2024-11-27,4.513,4.563,4.573,4.343,197698.0,4.54,4.59,4.6,4.37
2024-11-28,4.543,4.593,4.653,4.543,189326.0,4.57,4.62,4.68,4.57
2024-11-29,4.583,4.623,4.663,4.453,213424.0,4.61,4.65,4.69,4.48
2024-12-02,4.653,4.803,4.833,4.633,250215.0,4.68,4.83,4.86,4.66
2024-12-03,4.803,4.833,4.853,4.753,210447.0,4.83,4.86,4.88,4.78
2024-12-04,4.813,4.733,4.863,4.703,186710.0,4.84,4.76,4.89,4.73
2024-12-05,4.703,4.903,4.903,4.703,222687.0,4.73,4.93,4.93,4.73
2024-12-06,4.933,4.923,4.933,4.773,228360.0,4.96,4.95,4.96,4.8
2024-12-09,4.923,4.853,4.943,4.773,186582.0,4.95,4.88,4.97,4.8
2024-12-10,4.973,4.833,5.033,4.803,258699.0,5.0,4.86,5.06,4.83
2024-12-11,4.813,4.863,4.873,4.773,181876.0,4.84,4.89,4.9,4.8
2024-12-12,4.873,4.883,4.893,4.773,217088.0,4.9,4.91,4.92,4.8
2024-12-13,4.813,4.733,4.853,4.693,341231.0,4.84,4.76,4.88,4.72
2024-12-16,4.803,4.863,4.963,4.743,384454.0,4.83,4.89,4.99,4.77
2024-12-17,4.933,4.773,5.093,4.773,563230.0,4.96,4.8,5.12,4.8
2024-12-18,4.743,4.693,4.793,4.623,337382.0,4.77,4.72,4.82,4.65
2024-12-19,4.643,4.683,4.713,4.583,232330.0,4.67,4.71,4.74,4.61
2024-12-20,4.653,4.683,4.763,4.653,168222.0,4.68,4.71,4.79,4.68
2024-12-23,4.663,4.403,4.683,4.383,266562.0,4.69,4.43,4.71,4.41
2024-12-24,4.453,4.463,4.503,4.373,135913.0,4.48,4.49,4.53,4.4
2024-12-25,4.463,4.393,4.463,4.293,140463.0,4.49,4.42,4.49,4.32
2024-12-26,4.373,4.393,4.453,4.373,100824.0,4.4,4.42,4.48,4.4
2024-12-27,4.443,4.583,4.693,4.423,296370.0,4.47,4.61,4.72,4.45
2024-12-30,4.583,4.523,4.663,4.483,151846.0,4.61,4.55,4.69,4.51
2024-12-31,4.553,4.363,4.583,4.353,172608.0,4.58,4.39,4.61,4.38
2025-01-02,4.363,4.213,4.383,4.163,171695.0,4.39,4.24,4.41,4.19
2025-01-03,4.233,4.003,4.253,3.993,185001.0,4.26,4.03,4.28,4.02
2025-01-06,3.993,3.983,4.063,3.863,150683.0,4.02,4.01,4.09,3.89
2025-01-07,4.013,4.103,4.103,3.983,108149.0,4.04,4.13,4.13,4.01
2025-01-08,4.083,4.043,4.113,3.893,152725.0,4.11,4.07,4.14,3.92
2025-01-09,3.983,4.033,4.073,3.983,104475.0,4.01,4.06,4.1,4.01
2025-01-10,4.043,3.903,4.073,3.903,121415.0,4.07,3.93,4.1,3.93
2025-01-13,3.873,3.933,3.963,3.793,101726.0,3.9,3.96,3.99,3.82
2025-01-14,3.943,4.123,4.183,3.943,179436.0,3.97,4.15,4.21,3.97
2025-01-15,4.123,4.093,4.173,4.053,100356.0,4.15,4.12,4.2,4.08
2025-01-16,4.103,4.113,4.183,4.063,117486.0,4.13,4.14,4.21,4.09
2025-01-17,4.113,4.093,4.133,4.063,80854.0,4.14,4.12,4.16,4.09
2025-01-20,4.123,4.103,4.153,4.053,108536.0,4.15,4.13,4.18,4.08
2025-01-21,4.143,4.053,4.143,4.023,111981.0,4.17,4.08,4.17,4.05
2025-01-22,4.053,4.023,4.053,3.983,85304.0,4.08,4.05,4.08,4.01
2025-01-23,4.123,4.013,4.143,3.973,162235.0,4.15,4.04,4.17,4.0
2025-01-24,4.013,4.023,4.063,3.973,135259.0,4.04,4.05,4.09,4.0
2025-01-27,4.073,4.043,4.153,4.043,149223.0,4.1,4.07,4.18,4.07
2025-02-05,4.103,4.143,4.173,4.073,176278.0,4.13,4.17,4.2,4.1
2025-02-06,4.133,4.313,4.343,4.073,300851.0,4.16,4.34,4.37,4.1
2025-02-07,4.313,4.293,4.363,4.233,242522.0,4.34,4.32,4.39,4.26
2025-02-10,4.293,4.343,4.363,4.243,171964.0,4.32,4.37,4.39,4.27
2025-02-11,4.363,4.333,4.383,4.273,193772.0,4.39,4.36,4.41,4.3
2025-02-12,4.313,4.393,4.473,4.303,207044.0,4.34,4.42,4.5,4.33
2025-02-13,4.393,4.333,4.413,4.323,156033.0,4.42,4.36,4.44,4.35
2025-02-14,4.333,4.313,4.373,4.283,148790.0,4.36,4.34,4.4,4.31
2025-02-17,4.353,4.343,4.363,4.273,138681.0,4.38,4.37,4.39,4.3
2025-02-18,4.343,4.263,4.373,4.243,163449.0,4.37,4.29,4.4,4.27
2025-02-19,4.243,4.303,4.333,4.243,118393.0,4.27,4.33,4.36,4.27
2025-02-20,4.333,4.413,4.443,4.273,244098.0,4.36,4.44,4.47,4.3
2025-02-21,4.393,4.353,4.423,4.303,169800.0,4.42,4.38,4.45,4.33
2025-02-24,4.333,4.353,4.403,4.303,150723.0,4.36,4.38,4.43,4.33
2025-02-25,4.333,4.423,4.453,4.283,180076.0,4.36,4.45,4.48,4.31
2025-02-26,4.423,4.453,4.493,4.413,177200.0,4.45,4.48,4.52,4.44
2025-02-27,4.463,4.423,4.473,4.343,177199.0,4.49,4.45,4.5,4.37
2025-02-28,4.393,4.263,4.433,4.243,163249.0,4.42,4.29,4.46,4.27
