date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,66.343,65.093,66.653,65.033,384533.0,67.94,66.69,68.25,66.63
2023-12-18,64.933,63.843,65.373,63.533,447805.0,66.53,65.44,66.97,65.13
2023-12-19,64.213,64.233,65.153,63.403,532814.0,65.81,65.83,66.75,65.0
2023-12-20,64.233,63.523,65.213,63.503,313102.0,65.83,65.12,66.81,65.1
2023-12-21,63.503,63.783,64.693,62.573,379975.0,65.1,65.38,66.29,64.17
2023-12-22,63.723,62.963,64.043,62.613,659913.0,65.32,64.56,65.64,64.21
2023-12-25,62.963,62.733,63.753,62.393,258721.0,64.56,64.33,65.35,63.99
2023-12-26,63.033,61.223,63.033,60.803,415335.0,64.63,62.82,64.63,62.4
2023-12-27,61.643,63.083,64.283,60.763,729839.0,63.24,64.68,65.88,62.36
2023-12-28,63.033,64.033,64.713,62.223,662519.0,64.63,65.63,66.31,63.82
2023-12-29,64.023,65.783,66.803,63.703,686068.0,65.62,67.38,68.4,65.3
2024-01-02,65.803,64.803,65.823,64.483,553711.0,67.4,66.4,67.42,66.08
2024-01-03,64.653,63.453,64.993,62.483,673116.0,66.25,65.05,66.59,64.08
2024-01-04,63.403,62.123,63.683,61.913,464268.0,65.0,63.72,65.28,63.51
2024-01-05,61.923,60.813,62.543,60.623,517514.0,63.52,62.41,64.14,62.22
2024-01-08,59.413,55.133,59.413,55.023,1319045.0,61.01,56.73,61.01,56.62
2024-01-09,55.403,55.573,57.003,55.103,678269.0,57.0,57.17,58.6,56.7
2024-01-10,55.273,53.833,55.703,53.663,908786.0,56.87,55.43,57.3,55.26
2024-01-11,53.903,54.993,55.583,52.783,1066381.0,55.5,56.59,57.18,54.38
2024-01-12,54.753,53.443,54.903,52.933,1000554.0,56.35,55.04,56.5,54.53
2024-01-15,53.343,52.803,53.803,52.303,779372.0,54.94,54.4,55.4,53.9
2024-01-16,53.223,52.383,53.223,51.343,839368.0,54.82,53.98,54.82,52.94
2024-01-17,51.933,51.003,52.553,50.903,1012911.0,53.53,52.6,54.15,52.5
2024-01-18,50.993,50.203,51.033,48.563,1427397.0,52.59,51.8,52.63,50.16
2024-01-19,50.403,50.123,51.313,49.983,871113.0,52.0,51.72,52.91,51.58
2024-01-22,50.113,46.523,50.143,46.273,999322.0,51.71,48.12,51.74,47.87
2024-01-23,45.683,48.453,49.153,45.683,1528612.0,47.28,50.05,50.75,47.28
2024-01-24,48.403,48.953,48.953,46.233,894441.0,50.0,50.55,50.55,47.83
2024-01-25,48.203,49.903,50.133,47.173,1349616.0,49.8,51.5,51.73,48.77
2024-01-26,49.903,48.843,49.903,47.793,909362.0,51.5,50.44,51.5,49.39
2024-01-29,48.433,53.893,53.893,46.083,1117814.0,50.03,55.49,55.49,47.68
2024-01-30,48.203,44.863,48.203,44.403,2393465.0,49.8,46.46,49.8,46.0
2024-01-31,43.863,42.193,44.273,41.793,1830783.0,45.46,43.79,45.87,43.39
2024-02-01,42.193,42.703,43.463,40.733,1404717.0,43.79,44.3,45.06,42.33
2024-02-02,42.963,39.663,42.963,38.383,1617121.0,44.56,41.26,44.56,39.98
2024-02-05,36.123,39.003,39.273,35.913,1756883.0,37.72,40.6,40.87,37.51
2024-02-06,37.213,41.403,42.503,35.933,2014852.0,38.81,43.0,44.1,37.53
2024-02-07,41.463,42.653,43.293,40.623,1833596.0,43.06,44.25,44.89,42.22
2024-02-08,41.763,45.903,47.083,41.763,2069843.0,43.36,47.5,48.68,43.36
2024-02-19,46.023,45.363,47.703,44.323,1681750.0,47.62,46.96,49.3,45.92
2024-02-20,45.653,45.443,45.733,44.353,671701.0,47.25,47.04,47.33,45.95
2024-02-21,45.243,45.583,46.643,44.563,1296455.0,46.84,47.18,48.24,46.16
2024-02-22,45.283,46.473,46.903,45.203,1197838.0,46.88,48.07,48.5,46.8
2024-02-23,47.303,47.243,47.813,46.533,1525547.0,48.9,48.84,49.41,48.13
2024-02-26,46.873,47.283,48.363,45.903,1687186.0,48.47,48.88,49.96,47.5
2024-02-27,46.933,49.393,49.393,46.683,1502117.0,48.53,50.99,50.99,48.28
2024-02-28,49.413,45.533,50.703,45.413,2191145.0,51.01,47.13,52.3,47.01
2024-02-29,45.053,48.773,48.953,44.963,1911128.0,46.65,50.37,50.55,46.56
2024-03-01,50.453,49.253,50.703,48.403,2125872.0,52.05,50.85,52.3,50.0
2024-03-04,49.183,49.333,50.693,48.403,1830311.0,50.78,50.93,52.29,50.0
2024-03-05,49.303,48.003,49.303,47.553,1511228.0,50.9,49.6,50.9,49.15
2024-03-06,47.693,47.783,48.903,46.753,1104068.0,49.29,49.38,50.5,48.35
2024-03-07,48.253,47.643,49.363,47.483,1819289.0,49.85,49.24,50.96,49.08
2024-03-08,47.553,48.173,48.423,47.063,1140146.0,49.15,49.77,50.02,48.66
2024-03-11,47.903,48.873,48.893,47.213,1166050.0,49.5,50.47,50.49,48.81
2024-03-12,48.873,49.693,51.003,48.683,2169581.0,50.47,51.29,52.6,50.28
2024-03-13,49.903,49.283,50.233,49.003,1359659.0,51.5,50.88,51.83,50.6
2024-03-14,49.183,48.553,49.473,47.963,964204.0,50.78,50.15,51.07,49.56
2024-03-15,48.403,48.933,49.193,47.903,834666.0,50.0,50.53,50.79,49.5
2024-03-18,49.293,50.513,50.693,48.803,1276308.0,50.89,52.11,52.29,50.4
2024-03-19,50.293,50.003,50.683,49.903,948687.0,51.89,51.6,52.28,51.5
2024-03-20,50.283,50.683,51.583,50.003,1179763.0,51.88,52.28,53.18,51.6
2024-03-21,51.703,50.043,52.303,49.853,1282333.0,53.3,51.64,53.9,51.45
2024-03-22,50.223,49.413,50.843,49.103,1024377.0,51.82,51.01,52.44,50.7
2024-03-25,49.393,47.323,49.723,47.313,1290726.0,50.99,48.92,51.32,48.91
2024-03-26,47.073,46.183,48.253,45.263,1556712.0,48.67,47.78,49.85,46.86
2024-03-27,46.083,43.903,46.183,43.903,1028239.0,47.68,45.5,47.78,45.5
2024-03-28,43.903,45.063,45.813,43.693,1177800.0,45.5,46.66,47.41,45.29
2024-03-29,45.153,44.653,45.253,44.083,834400.0,46.75,46.25,46.85,45.68
2024-04-01,45.603,46.733,46.763,45.593,1085206.0,47.2,48.33,48.36,47.19
2024-04-02,46.753,46.373,46.803,45.603,695677.0,48.35,47.97,48.4,47.2
2024-04-03,46.373,45.333,46.493,45.013,974681.0,47.97,46.93,48.09,46.61
2024-04-08,45.153,42.673,45.153,42.623,1240371.0,46.75,44.27,46.75,44.22
2024-04-09,42.783,43.793,44.193,42.583,1448839.0,44.38,45.39,45.79,44.18
2024-04-10,43.703,42.413,43.703,42.063,923115.0,45.3,44.01,45.3,43.66
2024-04-11,42.123,42.143,43.103,41.773,965521.0,43.72,43.74,44.7,43.37
2024-04-12,42.503,42.983,43.613,42.213,1339006.0,44.1,44.58,45.21,43.81
2024-04-15,42.983,42.713,43.893,42.083,1175386.0,44.58,44.31,45.49,43.68
2024-04-16,42.383,40.753,42.383,40.653,1319872.0,43.98,42.35,43.98,42.25
2024-04-17,41.403,42.473,42.593,41.113,1005309.0,43.0,44.07,44.19,42.71
2024-04-18,42.383,42.833,43.583,41.883,1115974.0,43.98,44.43,45.18,43.48
2024-04-19,42.613,42.713,43.233,41.903,808589.0,44.21,44.31,44.83,43.5
2024-04-22,42.403,42.863,43.173,41.323,610983.0,44.0,44.46,44.77,42.92
2024-04-23,42.863,43.353,43.703,42.563,753061.0,44.46,44.95,45.3,44.16
2024-04-24,43.353,45.433,45.883,43.353,1393296.0,44.95,47.03,47.48,44.95
2024-04-25,45.433,45.323,46.253,45.023,824629.0,47.03,46.92,47.85,46.62
2024-04-26,45.003,47.153,47.243,44.973,1481903.0,46.6,48.75,48.84,46.57
2024-04-29,46.813,50.393,50.723,46.713,2047941.0,48.41,51.99,52.32,48.31
2024-04-30,50.843,50.143,51.003,49.613,1289962.0,52.44,51.74,52.6,51.21
2024-05-06,51.173,51.373,51.493,50.143,1299271.0,52.77,52.97,53.09,51.74
2024-05-07,51.203,52.683,52.893,51.173,1315916.0,52.8,54.28,54.49,52.77
2024-05-08,52.703,51.903,53.053,51.423,1075574.0,54.3,53.5,54.65,53.02
2024-05-09,51.913,51.983,53.093,51.523,1241486.0,53.51,53.58,54.69,53.12
2024-05-10,52.003,50.323,52.053,50.153,1152258.0,53.6,51.92,53.65,51.75
2024-05-13,50.893,49.873,50.973,49.483,956789.0,52.49,51.47,52.57,51.08
2024-05-14,50.053,49.403,50.613,49.203,629669.0,51.65,51.0,52.21,50.8
2024-05-15,49.313,48.983,49.573,48.553,444133.0,50.91,50.58,51.17,50.15
2024-05-16,49.533,48.753,49.533,48.403,670280.0,51.13,50.35,51.13,50.0
2024-05-17,48.993,49.853,49.903,48.303,617512.0,50.59,51.45,51.5,49.9
2024-05-20,49.713,50.753,50.793,49.623,846454.0,51.31,52.35,52.39,51.22
2024-05-21,50.963,49.723,50.963,49.283,742866.0,52.56,51.32,52.56,50.88
2024-05-22,50.083,49.083,50.233,48.603,705097.0,51.68,50.68,51.83,50.2
2024-05-23,49.093,48.223,49.263,47.953,649230.0,50.69,49.82,50.86,49.55
2024-05-24,48.203,47.093,48.213,46.553,1031209.0,49.8,48.69,49.81,48.15
2024-05-27,43.483,47.643,47.893,43.483,1995430.0,45.08,49.24,49.49,45.08
2024-05-28,47.603,49.133,50.583,47.213,2191632.0,49.2,50.73,52.18,48.81
2024-05-29,48.903,48.073,49.823,47.753,907883.0,50.5,49.67,51.42,49.35
2024-05-30,47.873,49.343,49.363,47.673,765467.0,49.47,50.94,50.96,49.27
2024-05-31,48.803,49.213,49.893,48.763,542449.0,50.4,50.81,51.49,50.36
2024-06-03,49.223,50.693,51.253,48.913,1469099.0,50.82,52.29,52.85,50.51
2024-06-04,50.603,50.593,50.943,49.293,930685.0,52.2,52.19,52.54,50.89
2024-06-05,50.003,50.453,51.733,50.003,822078.0,51.6,52.05,53.33,51.6
2024-06-06,50.243,50.353,52.893,50.243,1884746.0,51.84,51.95,54.49,51.84
2024-06-07,49.863,49.843,52.003,49.583,1037586.0,51.46,51.44,53.6,51.18
2024-06-11,49.353,52.523,53.303,49.103,2336409.0,50.95,54.12,54.9,50.7
2024-06-12,52.243,52.613,53.293,51.403,1510873.0,53.84,54.21,54.89,53.0
2024-06-13,52.703,54.733,54.893,52.603,2152804.0,54.3,56.33,56.49,54.2
2024-06-14,54.203,54.263,54.693,52.783,1819948.0,55.8,55.86,56.29,54.38
2024-06-17,53.703,56.403,57.093,53.553,1649163.0,55.3,58.0,58.69,55.15
2024-06-18,55.923,55.653,57.193,54.933,1084253.0,57.52,57.25,58.79,56.53
2024-06-19,55.703,54.553,56.203,54.403,1489786.0,57.3,56.15,57.8,56.0
2024-06-20,53.403,54.183,55.853,53.213,1242079.0,55.0,55.78,57.45,54.81
2024-06-21,53.233,53.443,54.643,52.953,969121.0,54.83,55.04,56.24,54.55
2024-06-24,53.703,51.603,54.603,51.553,1424618.0,55.3,53.2,56.2,53.15
2024-06-25,51.293,49.873,52.043,49.673,1156344.0,52.89,51.47,53.64,51.27
2024-06-26,49.883,50.793,51.163,49.433,895359.0,51.48,52.39,52.76,51.03
2024-06-27,50.363,50.563,52.403,50.363,1277125.0,51.96,52.16,54.0,51.96
2024-06-28,50.523,50.013,51.883,49.433,1070047.0,52.12,51.61,53.48,51.03
2024-07-01,50.013,49.963,50.643,48.223,949311.0,51.61,51.56,52.24,49.82
2024-07-02,49.663,49.023,49.703,48.783,619005.0,51.26,50.62,51.3,50.38
2024-07-03,48.903,48.523,49.903,47.833,956974.0,50.5,50.12,51.5,49.43
2024-07-04,48.243,47.253,48.963,47.053,777339.0,49.84,48.85,50.56,48.65
2024-07-05,47.2,46.95,47.64,44.91,1238021.0,48.3,48.05,48.74,46.01
2024-07-08,46.9,45.87,47.53,45.71,858307.0,48.0,46.97,48.63,46.81
2024-07-09,45.61,47.8,48.05,45.5,966120.0,46.71,48.9,49.15,46.6
2024-07-10,47.57,47.21,48.48,46.94,592621.0,48.67,48.31,49.58,48.04
2024-07-11,48.04,47.5,48.47,46.9,1395542.0,49.14,48.6,49.57,48.0
2024-07-12,47.8,48.23,48.46,46.78,1022519.0,48.9,49.33,49.56,47.88
2024-07-15,48.29,48.58,49.9,47.87,1287625.0,49.39,49.68,51.0,48.97
2024-07-16,48.58,49.98,50.0,47.63,1049157.0,49.68,51.08,51.1,48.73
2024-07-17,50.04,49.56,50.29,49.09,754335.0,51.14,50.66,51.39,50.19
2024-07-18,49.28,50.17,50.6,48.07,1074971.0,50.38,51.27,51.7,49.17
2024-07-19,50.6,51.72,52.56,50.1,1419317.0,51.7,52.82,53.66,51.2
2024-07-22,51.4,51.39,51.85,50.92,859187.0,52.5,52.49,52.95,52.02
2024-07-23,51.4,47.73,51.8,47.6,1250374.0,52.5,48.83,52.9,48.7
2024-07-24,47.45,46.82,48.33,46.74,728586.0,48.55,47.92,49.43,47.84
2024-07-25,46.35,46.4,47.81,46.22,598960.0,47.45,47.5,48.91,47.32
2024-07-26,46.4,46.56,47.06,45.97,501897.0,47.5,47.66,48.16,47.07
2024-07-29,46.57,45.56,46.83,45.41,766649.0,47.67,46.66,47.93,46.51
2024-07-30,45.65,46.02,46.47,45.08,738058.0,46.75,47.12,47.57,46.18
2024-07-31,46.06,49.65,49.65,45.62,1828278.0,47.16,50.75,50.75,46.72
2024-08-01,49.9,49.18,50.4,49.01,752299.0,51.0,50.28,51.5,50.11
2024-08-02,48.9,47.16,48.91,46.91,687204.0,50.0,48.26,50.01,48.01
2024-08-05,46.91,45.73,47.58,45.65,1013136.0,48.01,46.83,48.68,46.75
2024-08-06,46.09,46.24,47.08,45.64,478411.0,47.19,47.34,48.18,46.74
2024-08-07,46.0,46.04,46.68,45.82,386934.0,47.1,47.14,47.78,46.92
2024-08-08,45.81,46.43,47.09,45.2,550302.0,46.91,47.53,48.19,46.3
2024-08-09,46.9,45.57,47.65,45.57,478715.0,48.0,46.67,48.75,46.67
2024-08-12,45.23,44.11,45.58,43.68,1083109.0,46.33,45.21,46.68,44.78
2024-08-13,44.4,44.31,44.59,43.33,622127.0,45.5,45.41,45.69,44.43
2024-08-14,44.3,42.66,44.3,42.56,926480.0,45.4,43.76,45.4,43.66
2024-08-15,42.61,42.73,43.75,41.95,612338.0,43.71,43.83,44.85,43.05
2024-08-16,42.62,42.62,43.4,42.6,501142.0,43.72,43.72,44.5,43.7
2024-08-19,42.65,42.3,43.27,42.17,475048.0,43.75,43.4,44.37,43.27
2024-08-20,42.9,40.79,42.9,40.21,1358051.0,44.0,41.89,44.0,41.31
2024-08-21,40.4,40.21,41.07,39.73,657156.0,41.5,41.31,42.17,40.83
2024-08-22,40.2,39.68,40.68,38.78,971437.0,41.3,40.78,41.78,39.88
2024-08-23,39.45,39.28,39.58,38.76,514352.0,40.55,40.38,40.68,39.86
2024-08-26,39.08,39.81,40.35,39.08,629727.0,40.18,40.91,41.45,40.18
2024-08-27,39.54,39.15,39.98,38.98,344529.0,40.64,40.25,41.08,40.08
2024-08-28,39.14,39.6,40.03,38.8,416213.0,40.24,40.7,41.13,39.9
2024-08-29,39.37,40.81,40.9,39.19,624329.0,40.47,41.91,42.0,40.29
2024-08-30,41.9,43.71,45.59,40.96,2720107.0,43.0,44.81,46.69,42.06
2024-09-02,43.87,42.02,43.99,41.93,1772424.0,44.97,43.12,45.09,43.03
2024-09-03,41.9,42.53,43.11,41.9,619455.0,43.0,43.63,44.21,43.0
2024-09-04,41.92,43.09,44.05,41.92,1270268.0,43.02,44.19,45.15,43.02
2024-09-05,43.01,42.7,43.44,42.41,619010.0,44.11,43.8,44.54,43.51
2024-09-06,42.79,41.53,43.2,41.42,765275.0,43.89,42.63,44.3,42.52
2024-09-09,41.55,40.88,42.1,40.8,571492.0,42.65,41.98,43.2,41.9
2024-09-10,40.9,41.5,41.52,40.21,760438.0,42.0,42.6,42.62,41.31
2024-09-11,41.8,41.12,41.92,40.87,799478.0,42.9,42.22,43.02,41.97
2024-09-12,41.25,40.09,41.29,39.93,1092109.0,42.35,41.19,42.39,41.03
2024-09-13,40.0,39.42,40.27,39.4,801569.0,41.1,40.52,41.37,40.5
2024-09-18,40.32,39.47,40.9,39.0,1173889.0,41.42,40.57,42.0,40.1
2024-09-19,39.8,39.1,40.29,38.91,1994137.0,40.9,40.2,41.39,40.01
2024-09-20,39.09,38.51,39.53,38.22,1209644.0,40.19,39.61,40.63,39.32
2024-09-23,38.51,38.34,38.9,37.87,941702.0,39.61,39.44,40.0,38.97
2024-09-24,38.68,40.3,40.49,38.34,1527056.0,39.78,41.4,41.59,39.44
2024-09-25,40.9,40.41,41.75,40.32,1791405.0,42.0,41.51,42.85,41.42
2024-09-26,40.29,42.81,43.07,39.95,1961678.0,41.39,43.91,44.17,41.05
2024-09-27,43.32,45.79,45.98,43.06,1586805.0,44.42,46.89,47.08,44.16
2024-09-30,47.93,53.28,53.3,46.9,3611177.0,49.03,54.38,54.4,48.0
2024-10-08,64.1,63.29,64.1,55.91,5782140.0,65.2,64.39,65.2,57.01
2024-10-09,60.9,55.9,62.37,54.28,6220736.0,62.0,57.0,63.47,55.38
2024-10-10,56.41,55.35,57.79,54.24,3265939.0,57.51,56.45,58.89,55.34
2024-10-11,54.4,49.81,55.38,49.42,3238230.0,55.5,50.91,56.48,50.52
2024-10-14,50.1,51.81,51.88,48.58,2514251.0,51.2,52.91,52.98,49.68
2024-10-15,51.82,50.93,53.15,50.93,2127865.0,52.92,52.03,54.25,52.03
2024-10-16,50.41,50.83,51.96,49.95,1513954.0,51.51,51.93,53.06,51.05
2024-10-17,51.21,50.45,51.95,50.41,1352733.0,52.31,51.55,53.05,51.51
2024-10-18,50.45,54.53,57.38,50.05,3885174.0,51.55,55.63,58.48,51.15
2024-10-21,55.26,55.46,58.78,54.4,4040456.0,56.36,56.56,59.88,55.5
2024-10-22,56.04,55.7,57.38,54.9,3225033.0,57.14,56.8,58.48,56.0
2024-10-23,55.41,54.38,55.88,53.9,3000978.0,56.51,55.48,56.98,55.0
2024-10-24,53.98,54.23,54.83,53.64,1574613.0,55.08,55.33,55.93,54.74
2024-10-25,54.51,55.39,55.84,53.73,1816739.0,55.61,56.49,56.94,54.83
2024-10-28,55.49,55.14,55.49,54.11,1387574.0,56.59,56.24,56.59,55.21
2024-10-29,54.9,54.3,56.12,54.04,1763983.0,56.0,55.4,57.22,55.14
2024-10-30,53.0,51.45,53.08,50.75,3161874.0,54.1,52.55,54.18,51.85
2024-10-31,51.1,51.88,52.58,49.63,2633264.0,52.2,52.98,53.68,50.73
2024-11-01,51.92,51.41,52.76,50.43,2385427.0,53.02,52.51,53.86,51.53
2024-11-04,50.97,52.1,52.73,50.48,1565169.0,52.07,53.2,53.83,51.58
2024-11-05,51.7,54.1,54.38,51.7,2326995.0,52.8,55.2,55.48,52.8
2024-11-06,54.4,53.96,55.25,53.31,2490553.0,55.5,55.06,56.35,54.41
2024-11-07,53.9,54.98,55.2,53.42,2341693.0,55.0,56.08,56.3,54.52
2024-11-08,55.42,56.98,58.1,55.42,4205943.0,56.52,58.08,59.2,56.52
2024-11-11,57.27,59.66,60.48,57.01,4589593.0,58.37,60.76,61.58,58.11
2024-11-12,59.65,57.05,60.2,56.4,4338551.0,60.75,58.15,61.3,57.5
2024-11-13,56.42,56.98,57.48,55.6,2129773.0,57.52,58.08,58.58,56.7
2024-11-14,56.9,54.52,56.9,54.28,2091634.0,58.0,55.62,58.0,55.38
2024-11-15,54.52,52.03,54.9,52.03,2019120.0,55.62,53.13,56.0,53.13
2024-11-18,52.45,50.99,52.78,50.45,1649700.0,53.55,52.09,53.88,51.55
2024-11-19,51.5,52.98,53.19,50.93,1375825.0,52.6,54.08,54.29,52.03
2024-11-20,52.63,53.4,54.04,52.5,1579956.0,53.73,54.5,55.14,53.6
2024-11-21,53.27,51.9,53.72,51.52,1932916.0,54.37,53.0,54.82,52.62
2024-11-22,51.95,50.15,53.1,50.1,1943091.0,53.05,51.25,54.2,51.2
2024-11-25,49.8,50.57,51.42,49.59,1230529.0,50.9,51.67,52.52,50.69
2024-11-26,50.22,49.71,50.9,49.5,978012.0,51.32,50.81,52.0,50.6
2024-11-27,49.53,50.8,50.8,47.91,1620978.0,50.63,51.9,51.9,49.01
2024-11-28,50.56,50.75,51.29,50.16,1163998.0,51.66,51.85,52.39,51.26
2024-11-29,50.86,51.1,52.13,49.71,1509290.0,51.96,52.2,53.23,50.81
2024-12-02,51.1,51.66,51.99,50.65,1319234.0,52.2,52.76,53.09,51.75
2024-12-03,51.7,51.28,52.4,50.75,1352353.0,52.8,52.38,53.5,51.85
2024-12-04,51.73,50.42,52.22,50.23,1489700.0,52.83,51.52,53.32,51.33
2024-12-05,50.02,50.56,50.98,50.02,817630.0,51.12,51.66,52.08,51.12
2024-12-06,50.64,51.05,51.34,49.4,1506258.0,51.74,52.15,52.44,50.5
2024-12-09,51.05,50.3,51.28,49.92,964935.0,52.15,51.4,52.38,51.02
2024-12-10,51.75,50.5,52.28,50.41,1781075.0,52.85,51.6,53.38,51.51
2024-12-11,50.59,51.25,51.85,50.59,1140177.0,51.69,52.35,52.95,51.69
2024-12-12,51.3,51.25,51.74,50.51,1022126.0,52.4,52.35,52.84,51.61
2024-12-13,50.95,50.11,51.09,50.05,1259301.0,52.05,51.21,52.19,51.15
2024-12-16,50.0,49.62,50.37,49.41,948532.0,51.1,50.72,51.47,50.51
2024-12-17,49.42,48.8,49.91,48.79,781204.0,50.52,49.9,51.01,49.89
2024-12-18,48.79,48.9,49.56,48.71,752262.0,49.89,50.0,50.66,49.81
2024-12-19,48.41,48.85,49.03,48.0,1530563.0,49.51,49.95,50.13,49.1
2024-12-20,48.61,49.86,50.65,48.41,1480912.0,49.71,50.96,51.75,49.51
2024-12-23,49.75,48.08,50.06,47.92,1915458.0,50.85,49.18,51.16,49.02
2024-12-24,48.07,47.85,48.37,46.81,1863659.0,49.17,48.95,49.47,47.91
2024-12-25,47.85,46.6,47.86,46.42,1236148.0,48.95,47.7,48.96,47.52
2024-12-26,46.61,47.12,47.5,46.51,1266283.0,47.71,48.22,48.6,47.61
2024-12-27,47.16,46.88,47.78,46.86,1204985.0,48.26,47.98,48.88,47.96
2024-12-30,46.82,46.38,47.36,45.91,1060550.0,47.92,47.48,48.46,47.01
2024-12-31,46.46,44.82,46.67,44.77,1440230.0,47.56,45.92,47.77,45.87
2025-01-02,44.77,43.47,45.1,43.07,1194360.0,45.87,44.57,46.2,44.17
2025-01-03,43.67,42.65,44.05,42.52,1079384.0,44.77,43.75,45.15,43.62
2025-01-06,42.5,42.27,43.09,41.98,979535.0,43.6,43.37,44.19,43.08
2025-01-07,42.48,42.82,42.91,41.91,869274.0,43.58,43.92,44.01,43.01
2025-01-08,42.73,42.69,43.1,41.3,1049805.0,43.83,43.79,44.2,42.4
2025-01-09,42.63,42.78,43.32,42.26,761104.0,43.73,43.88,44.42,43.36
2025-01-10,42.9,41.78,43.57,41.78,888635.0,44.0,42.88,44.67,42.88
2025-01-13,41.15,42.1,42.38,41.1,1091626.0,42.25,43.2,43.48,42.2
2025-01-14,42.59,43.57,43.65,42.09,1351832.0,43.69,44.67,44.75,43.19
2025-01-15,43.57,42.93,43.64,42.91,687205.0,44.67,44.03,44.74,44.01
2025-01-16,43.16,43.21,44.02,42.9,890614.0,44.26,44.31,45.12,44.0
2025-01-17,43.14,43.92,44.4,43.07,1099590.0,44.24,45.02,45.5,44.17
2025-01-20,44.15,44.13,44.36,43.67,917454.0,45.25,45.23,45.46,44.77
2025-01-21,44.78,44.12,44.78,43.61,776340.0,45.88,45.22,45.88,44.71
2025-01-22,44.02,43.65,44.38,43.46,831923.0,45.12,44.75,45.48,44.56
2025-01-23,44.15,43.17,44.56,43.13,1366831.0,45.25,44.27,45.66,44.23
2025-01-24,43.12,43.71,43.81,43.0,1033103.0,44.22,44.81,44.91,44.1
2025-01-27,43.48,42.8,43.88,42.78,1040818.0,44.58,43.9,44.98,43.88
2025-02-05,43.43,43.06,43.75,42.84,1049705.0,44.53,44.16,44.85,43.94
2025-02-06,42.94,44.72,44.75,42.9,1502486.0,44.04,45.82,45.85,44.0
2025-02-07,44.8,45.2,46.01,44.65,1620380.0,45.9,46.3,47.11,45.75
2025-02-10,45.65,45.18,45.7,44.98,2085970.0,46.75,46.28,46.8,46.08
2025-02-11,45.19,44.28,45.5,43.9,2022298.0,46.29,45.38,46.6,45.0
2025-02-12,44.3,45.56,45.57,43.89,2057044.0,45.4,46.66,46.67,44.99
2025-02-13,45.42,44.65,45.7,44.65,1526125.0,46.52,45.75,46.8,45.75
2025-02-14,44.6,45.04,45.16,44.4,1367904.0,45.7,46.14,46.26,45.5
2025-02-17,45.04,44.76,45.2,44.5,1507672.0,46.14,45.86,46.3,45.6
2025-02-18,44.92,44.06,45.68,43.95,1753934.0,46.02,45.16,46.78,45.05
2025-02-19,43.92,45.37,45.4,43.92,2030335.0,45.02,46.47,46.5,45.02
2025-02-20,45.34,45.79,46.0,45.18,1711323.0,46.44,46.89,47.1,46.28
2025-02-21,45.98,47.02,47.19,45.28,2563381.0,47.08,48.12,48.29,46.38
2025-02-24,47.2,47.06,47.48,46.63,1919183.0,48.3,48.16,48.58,47.73
