date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,10.989,10.774,11.154,10.473,72943.0,17.6,17.3,17.83,16.88
2024-01-24,10.767,11.848,12.35,10.666,106343.0,17.29,18.8,19.5,17.15
2024-01-25,11.884,11.913,12.049,11.39,67324.0,18.85,18.89,19.08,18.16
2024-01-26,11.755,11.368,11.92,11.29,52637.0,18.67,18.13,18.9,18.02
2024-01-29,11.368,10.817,11.505,10.652,47204.0,18.13,17.36,18.32,17.13
2024-01-30,10.674,9.986,10.688,9.986,40466.0,17.16,16.2,17.18,16.2
2024-01-31,9.828,9.169,10.108,9.126,45133.0,15.98,15.06,16.37,15.0
2024-02-01,9.126,9.255,9.485,8.969,40530.0,15.0,15.18,15.5,14.78
2024-02-02,9.227,8.704,9.442,8.167,44348.0,15.14,14.41,15.44,13.66
2024-02-05,8.553,7.35,8.553,7.099,52360.0,14.2,12.52,14.2,12.17
2024-02-06,6.978,7.629,7.909,6.691,55025.0,12.0,12.91,13.3,11.6
2024-02-07,7.694,7.271,7.722,7.171,55800.0,13.0,12.41,13.04,12.27
2024-02-08,7.357,8.811,9.026,7.321,75103.0,12.53,14.56,14.86,12.48
2024-02-19,9.126,9.076,9.356,8.768,58114.0,15.0,14.93,15.32,14.5
2024-02-20,8.983,9.177,9.212,8.797,31370.0,14.8,15.07,15.12,14.54
2024-02-21,9.126,9.27,9.678,8.997,34439.0,15.0,15.2,15.77,14.82
2024-02-22,9.313,9.506,9.506,9.255,27438.0,15.26,15.53,15.53,15.18
2024-02-23,9.52,9.886,9.986,9.42,32436.0,15.55,16.06,16.2,15.41
2024-02-26,10.058,10.33,10.688,9.993,51786.0,16.3,16.68,17.18,16.21
2024-02-27,10.237,10.659,10.688,10.129,34778.0,16.55,17.14,17.18,16.4
2024-02-28,10.645,9.356,10.788,9.327,60325.0,17.12,15.32,17.32,15.28
2024-02-29,9.341,9.879,9.972,9.148,39397.0,15.3,16.05,16.18,15.03
2024-03-01,9.9,10.058,10.122,9.8,25409.0,16.08,16.3,16.39,15.94
2024-03-04,10.093,10.165,10.187,9.714,24177.0,16.35,16.45,16.48,15.82
2024-03-05,10.093,9.864,10.344,9.828,35175.0,16.35,16.03,16.7,15.98
2024-03-06,9.778,10.251,10.33,9.75,33561.0,15.91,16.57,16.68,15.87
2024-03-07,10.344,10.387,10.788,10.28,42359.0,16.7,16.76,17.32,16.61
2024-03-08,10.237,10.323,10.416,10.086,23395.0,16.55,16.67,16.8,16.34
2024-03-11,10.201,10.846,11.068,10.194,45195.0,16.5,17.4,17.71,16.49
2024-03-12,10.86,10.939,11.225,10.724,28953.0,17.42,17.53,17.93,17.23
2024-03-13,10.946,10.996,11.075,10.767,28127.0,17.54,17.61,17.72,17.29
2024-03-14,10.931,10.91,11.118,10.709,22767.0,17.52,17.49,17.78,17.21
2024-03-15,10.781,10.917,10.967,10.724,17429.0,17.31,17.5,17.57,17.23
2024-03-18,11.06,11.526,11.619,10.917,41738.0,17.7,18.35,18.48,17.5
2024-03-19,11.512,11.705,12.049,11.419,38364.0,18.33,18.6,19.08,18.2
2024-03-20,11.705,11.741,11.863,11.583,19379.0,18.6,18.65,18.82,18.43
2024-03-21,11.834,11.612,11.848,11.44,21153.0,18.78,18.47,18.8,18.23
2024-03-22,11.598,11.404,11.648,11.29,20235.0,18.45,18.18,18.52,18.02
2024-03-25,11.404,11.827,12.35,11.232,48564.0,18.18,18.77,19.5,17.94
2024-03-26,12.063,11.705,12.063,11.211,50667.0,19.1,18.6,19.1,17.91
2024-03-27,11.719,11.347,12.192,11.318,35351.0,18.62,18.1,19.28,18.06
2024-03-28,11.419,11.705,11.927,11.419,38028.0,18.2,18.6,18.91,18.2
2024-03-29,11.641,11.655,11.748,11.505,22339.0,18.51,18.53,18.66,18.32
2024-04-01,11.762,12.142,12.149,11.662,36306.0,18.68,19.21,19.22,18.54
2024-04-02,12.206,12.916,13.202,11.999,71710.0,19.3,20.29,20.69,19.01
2024-04-03,12.93,12.651,13.281,12.285,48695.0,20.31,19.92,20.8,19.41
2024-04-08,12.429,13.424,13.424,12.343,70879.0,19.61,21.0,21.0,19.49
2024-04-09,13.281,13.259,13.618,12.951,58418.0,20.8,20.77,21.27,20.34
2024-04-10,13.03,12.457,13.668,12.135,62906.0,20.45,19.65,21.34,19.2
2024-04-11,12.085,12.472,12.765,12.049,34292.0,19.13,19.67,20.08,19.08
2024-04-12,13.281,12.6,13.41,12.572,53613.0,20.8,19.85,20.98,19.81
2024-04-15,12.285,13.13,13.274,11.92,72703.0,19.41,20.59,20.79,18.9
2024-04-16,12.815,12.994,13.045,11.705,73179.0,20.15,20.4,20.47,18.6
2024-04-17,12.708,14.019,14.126,11.999,131043.0,20.0,21.83,21.98,19.01
2024-04-18,13.424,13.116,14.685,13.045,97866.0,21.0,20.57,22.76,20.47
2024-04-19,13.675,13.961,14.298,13.281,115990.0,21.35,21.75,22.22,20.8
2024-04-22,13.267,13.045,13.811,12.78,72244.0,20.78,20.47,21.54,20.1
2024-04-23,13.116,12.994,13.481,12.529,47105.0,20.57,20.4,21.08,19.75
2024-04-24,12.858,13.138,13.274,12.421,48366.0,20.21,20.6,20.79,19.6
2024-04-25,13.388,12.873,13.625,12.837,45160.0,20.95,20.23,21.28,20.18
2024-04-26,12.701,12.622,12.98,12.443,57350.0,19.99,19.88,20.38,19.63
2024-04-29,12.565,13.181,13.238,12.557,43533.0,19.8,20.66,20.74,19.79
2024-04-30,13.073,13.159,13.618,12.959,45537.0,20.51,20.63,21.27,20.35
2024-05-06,13.338,14.749,14.979,13.231,89229.0,20.88,22.85,23.17,20.73
2024-05-07,14.57,14.527,15.0,14.312,71902.0,22.6,22.54,23.2,22.24
2024-05-08,14.384,14.097,14.499,13.997,44006.0,22.34,21.94,22.5,21.8
2024-05-09,14.069,14.047,14.284,13.969,38714.0,21.9,21.87,22.2,21.76
2024-05-10,14.012,14.441,14.85,14.012,62152.0,21.82,22.42,22.99,21.82
2024-05-13,14.169,15.616,16.01,13.825,96913.0,22.04,24.06,24.61,21.56
2024-05-14,15.229,15.107,15.573,15.0,64728.0,23.52,23.35,24.0,23.2
2024-05-15,15.107,14.685,15.745,14.563,63591.0,23.35,22.76,24.24,22.59
2024-05-16,14.714,14.771,14.928,14.305,46301.0,22.8,22.88,23.1,22.23
2024-05-17,14.714,14.377,14.735,14.055,41303.0,22.8,22.33,22.83,21.88
2024-05-20,14.484,15.079,15.136,14.176,44863.0,22.48,23.31,23.39,22.05
2024-05-21,15.007,14.857,15.208,14.728,31851.0,23.21,23.0,23.49,22.82
2024-05-22,14.914,14.52,15.064,14.341,32902.0,23.08,22.53,23.29,22.28
2024-05-23,14.493,13.855,14.5,13.741,40777.0,21.67,20.78,21.68,20.62
2024-05-24,13.855,13.848,14.299,13.691,38510.0,20.78,20.77,21.4,20.55
2024-05-27,14.02,14.385,14.421,13.827,31765.0,21.01,21.52,21.57,20.74
2024-05-28,14.464,14.178,14.572,13.913,30059.0,21.63,21.23,21.78,20.86
2024-05-29,14.271,13.862,14.278,13.776,28368.0,21.36,20.79,21.37,20.67
2024-05-30,13.941,13.891,14.35,13.762,25059.0,20.9,20.83,21.47,20.65
2024-05-31,13.891,14.084,14.192,13.891,15750.0,20.83,21.1,21.25,20.83
2024-06-03,13.898,14.486,14.557,13.898,31276.0,20.84,21.66,21.76,20.84
2024-06-04,14.378,14.206,14.564,13.891,24981.0,21.51,21.27,21.77,20.83
2024-06-05,14.135,13.798,14.178,13.734,22024.0,21.17,20.7,21.23,20.61
2024-06-06,13.597,12.738,13.891,12.652,43228.0,20.42,19.22,20.83,19.1
2024-06-07,12.852,12.91,13.282,12.831,24561.0,19.38,19.46,19.98,19.35
2024-06-11,13.039,13.404,13.497,12.602,25744.0,19.64,20.15,20.28,19.03
2024-06-12,13.483,13.798,13.898,13.325,16215.0,20.26,20.7,20.84,20.04
2024-06-13,13.762,14.135,14.357,13.712,20167.0,20.65,21.17,21.48,20.58
2024-06-14,14.07,14.221,14.35,13.934,20321.0,21.08,21.29,21.47,20.89
2024-06-17,14.099,13.977,14.457,13.898,22014.0,21.12,20.95,21.62,20.84
2024-06-18,13.999,14.299,14.35,13.956,17476.0,20.98,21.4,21.47,20.92
2024-06-19,14.443,15.574,15.61,14.4,59095.0,21.6,23.18,23.23,21.54
2024-06-20,15.467,15.732,16.312,15.324,68757.0,23.03,23.4,24.21,22.83
2024-06-21,15.725,16.935,17.079,15.352,78171.0,23.39,25.08,25.28,22.87
2024-06-24,16.95,16.398,17.236,16.054,64725.0,25.1,24.33,25.5,23.85
2024-06-25,16.162,16.463,16.821,16.026,48196.0,24.0,24.42,24.92,23.81
2024-06-26,16.255,16.463,16.491,16.09,34880.0,24.13,24.42,24.46,23.9
2024-06-27,16.377,15.753,16.685,15.66,39556.0,24.3,23.43,24.73,23.3
2024-06-28,15.553,16.341,16.556,15.481,47531.0,23.15,24.25,24.55,23.05
2024-07-01,16.434,16.613,17.222,16.284,46957.0,24.38,24.63,25.48,24.17
2024-07-02,16.599,16.226,16.778,15.911,29557.0,24.61,24.09,24.86,23.65
2024-07-03,16.269,15.911,16.391,15.625,30146.0,24.15,23.65,24.32,23.25
2024-07-04,16.026,15.56,16.069,15.388,26343.0,23.81,23.16,23.87,22.92
2024-07-05,15.646,16.713,16.978,15.231,37942.0,23.28,24.77,25.14,22.7
2024-07-08,16.864,16.384,16.864,16.233,28798.0,24.98,24.31,24.98,24.1
2024-07-09,16.377,17.043,17.143,16.09,31389.0,24.3,25.23,25.37,23.9
2024-07-10,16.849,16.835,17.093,16.713,23113.0,24.96,24.94,25.3,24.77
2024-07-11,17.021,17.186,17.623,16.67,46150.0,25.2,25.43,26.04,24.71
2024-07-12,17.114,15.41,17.215,15.216,82786.0,25.33,22.95,25.47,22.68
2024-07-15,14.844,14.944,15.317,14.658,49353.0,22.16,22.3,22.82,21.9
2024-07-16,14.908,14.5,14.915,14.249,35545.0,22.25,21.68,22.26,21.33
2024-07-17,14.443,14.178,14.701,14.042,27318.0,21.6,21.23,21.96,21.04
2024-07-18,14.013,14.364,14.55,13.562,28302.0,21.0,21.49,21.75,20.37
2024-07-19,14.249,13.877,14.4,13.805,28638.0,21.33,20.81,21.54,20.71
2024-07-22,13.999,13.54,14.12,13.483,32428.0,20.98,20.34,21.15,20.26
2024-07-23,13.597,13.024,13.597,12.946,41008.0,20.42,19.62,20.42,19.51
2024-07-24,13.01,12.516,13.039,12.459,26489.0,19.6,18.91,19.64,18.83
2024-07-25,12.387,12.416,12.573,12.029,30670.0,18.73,18.77,18.99,18.23
2024-07-26,12.788,12.802,12.938,12.423,42487.0,19.29,19.31,19.5,18.78
2024-07-29,12.709,12.509,12.788,12.279,35512.0,19.18,18.9,19.29,18.58
2024-07-30,12.365,12.222,12.523,12.201,20076.0,18.7,18.5,18.92,18.47
2024-07-31,12.229,12.981,12.996,12.136,37010.0,18.51,19.56,19.58,18.38
2024-08-01,13.046,13.089,13.268,12.981,23509.0,19.65,19.71,19.96,19.56
2024-08-02,13.024,12.738,13.153,12.724,17880.0,19.62,19.22,19.8,19.2
2024-08-05,12.738,12.079,12.838,12.072,24996.0,19.22,18.3,19.36,18.29
2024-08-06,12.222,12.294,12.408,12.115,18021.0,18.5,18.6,18.76,18.35
2024-08-07,12.315,12.365,12.559,12.193,14125.0,18.63,18.7,18.97,18.46
2024-08-08,12.358,12.208,12.387,12.007,16378.0,18.69,18.48,18.73,18.2
2024-08-09,12.179,12.208,12.423,12.179,12715.0,18.44,18.48,18.78,18.44
2024-08-12,12.143,12.165,12.315,12.036,12629.0,18.39,18.42,18.63,18.24
2024-08-13,12.086,12.258,12.279,12.086,11659.0,18.31,18.55,18.58,18.31
2024-08-14,12.244,12.158,12.394,12.065,12834.0,18.53,18.41,18.74,18.28
2024-08-15,12.179,12.143,12.301,11.986,19858.0,18.44,18.39,18.61,18.17
2024-08-16,12.294,12.58,12.845,12.265,36926.0,18.6,19.0,19.37,18.56
2024-08-19,12.573,12.279,12.673,12.258,41197.0,18.99,18.58,19.13,18.55
2024-08-20,12.287,11.95,12.33,11.864,27837.0,18.59,18.12,18.65,18.0
2024-08-21,11.957,12.043,12.122,11.957,13316.0,18.13,18.25,18.36,18.13
2024-08-22,12.014,11.8,12.15,11.757,16075.0,18.21,17.91,18.4,17.85
2024-08-23,11.728,11.864,12.014,11.663,15676.0,17.81,18.0,18.21,17.72
2024-08-26,11.764,12.186,12.251,11.714,18071.0,17.86,18.45,18.54,17.79
2024-08-27,12.108,11.871,12.186,11.857,16271.0,18.34,18.01,18.45,17.99
2024-08-28,11.864,12.014,12.143,11.771,12175.0,18.0,18.21,18.39,17.87
2024-08-29,12.014,12.337,12.365,11.907,19579.0,18.21,18.66,18.7,18.06
2024-08-30,12.315,13.046,13.304,12.294,40519.0,18.63,19.65,20.01,18.6
2024-09-02,13.046,12.924,13.146,12.809,23784.0,19.65,19.48,19.79,19.32
2024-09-03,12.881,13.54,13.769,12.724,38762.0,19.42,20.34,20.66,19.2
2024-09-04,13.397,13.54,13.705,13.304,20364.0,20.14,20.34,20.57,20.01
2024-09-05,13.54,13.633,13.884,13.497,24480.0,20.34,20.47,20.82,20.28
2024-09-06,13.784,13.153,13.884,13.146,22876.0,20.68,19.8,20.82,19.79
2024-09-09,13.046,13.003,13.275,12.874,17202.0,19.65,19.59,19.97,19.41
2024-09-10,13.01,13.146,13.225,12.724,17981.0,19.6,19.79,19.9,19.2
2024-09-11,13.06,13.44,13.569,12.974,19529.0,19.67,20.2,20.38,19.55
2024-09-12,13.404,13.347,13.54,13.282,15789.0,20.15,20.07,20.34,19.98
2024-09-13,13.325,12.974,13.626,12.974,22785.0,20.04,19.55,20.46,19.55
2024-09-18,13.082,12.996,13.203,12.645,18804.0,19.7,19.58,19.87,19.09
2024-09-19,13.117,13.554,13.905,13.117,27750.0,19.75,20.36,20.85,19.75
2024-09-20,13.619,13.139,13.619,13.103,17259.0,20.45,19.78,20.45,19.73
2024-09-23,13.196,13.089,13.332,12.946,19395.0,19.86,19.71,20.05,19.51
2024-09-24,13.046,13.426,13.447,12.817,29058.0,19.65,20.18,20.21,19.33
2024-09-25,13.426,13.189,13.648,13.103,48221.0,20.18,19.85,20.49,19.73
2024-09-26,13.089,13.39,13.39,12.867,41513.0,19.71,20.13,20.13,19.4
2024-09-27,13.744,14.382,14.833,13.529,56554.0,20.13,21.02,21.65,19.83
2024-09-30,14.833,16.409,16.609,14.532,64896.0,21.65,23.85,24.13,21.23
2024-10-08,19.052,18.937,19.095,17.268,75237.0,27.54,27.38,27.6,25.05
2024-10-09,18.056,16.767,18.336,16.731,52689.0,26.15,24.35,26.54,24.3
2024-10-10,17.226,16.717,17.369,16.43,30485.0,24.99,24.28,25.19,23.88
2024-10-11,16.652,15.7,16.853,15.428,42064.0,24.19,22.86,24.47,22.48
2024-10-14,15.793,16.201,16.201,15.299,28584.0,22.99,23.56,23.56,22.3
2024-10-15,16.173,15.922,16.638,15.922,23490.0,23.52,23.17,24.17,23.17
2024-10-16,16.925,16.674,17.347,16.488,53869.0,24.57,24.22,25.16,23.96
2024-10-17,16.932,16.982,17.648,16.875,45912.0,24.58,24.65,25.58,24.5
2024-10-18,16.982,17.297,17.541,16.796,43965.0,24.65,25.09,25.43,24.39
2024-10-21,17.297,18.121,18.293,17.297,53913.0,25.09,26.24,26.48,25.09
2024-10-22,18.3,17.942,18.3,17.734,30462.0,26.49,25.99,26.49,25.7
2024-10-23,18.085,19.167,19.733,17.813,72001.0,26.19,27.7,28.49,25.81
2024-10-24,19.009,18.429,19.045,18.321,34746.0,27.48,26.67,27.53,26.52
2024-10-25,18.436,18.235,18.794,17.92,27141.0,26.68,26.4,27.18,25.96
2024-10-28,18.386,17.906,18.386,17.541,30005.0,26.61,25.94,26.61,25.43
2024-10-29,18.15,17.956,18.658,17.927,35520.0,26.28,26.01,26.99,25.97
2024-10-30,18.013,17.82,18.422,17.376,31988.0,26.09,25.82,26.66,25.2
2024-10-31,17.877,17.763,18.021,17.419,23490.0,25.9,25.74,26.1,25.26
2024-11-01,17.727,17.376,18.092,17.29,34760.0,25.69,25.2,26.2,25.08
2024-11-04,17.383,18.221,18.737,17.362,35402.0,25.21,26.38,27.1,25.18
2024-11-05,18.142,18.637,18.88,17.949,31430.0,26.27,26.96,27.3,26.0
2024-11-06,18.579,18.307,19.088,18.171,30881.0,26.88,26.5,27.59,26.31
2024-11-07,18.049,18.88,18.945,17.877,28683.0,26.14,27.3,27.39,25.9
2024-11-08,18.959,19.095,19.31,18.73,28793.0,27.41,27.6,27.9,27.09
2024-11-11,18.88,22.805,22.977,18.658,63561.0,27.3,32.78,33.02,26.99
2024-11-12,21.781,20.8,22.003,20.356,62774.0,31.35,29.98,31.66,29.36
2024-11-13,20.807,20.649,21.029,19.904,35614.0,29.99,29.77,30.3,28.73
2024-11-14,20.456,20.076,21.158,19.704,27752.0,29.5,28.97,30.48,28.45
2024-11-15,19.84,19.303,20.234,19.188,26005.0,28.64,27.89,29.19,27.73
2024-11-18,19.51,18.594,19.568,18.436,25401.0,28.18,26.9,28.26,26.68
2024-11-19,18.601,19.317,19.382,18.601,18707.0,26.91,27.91,28.0,26.91
2024-11-20,20.169,19.969,20.456,19.604,44630.0,29.1,28.82,29.5,28.31
2024-11-21,19.976,19.596,20.026,19.317,22274.0,28.83,28.3,28.9,27.91
2024-11-22,19.74,18.694,20.084,18.68,22728.0,28.5,27.04,28.98,27.02
2024-11-25,18.594,18.988,19.095,18.307,23324.0,26.9,27.45,27.6,26.5
2024-11-26,18.794,18.458,19.382,18.422,17122.0,27.18,26.71,28.0,26.66
2024-11-27,18.415,18.794,18.809,17.999,17179.0,26.65,27.18,27.2,26.07
2024-11-28,18.801,18.214,18.937,17.999,17436.0,27.19,26.37,27.38,26.07
2024-11-29,18.214,19.238,19.647,18.035,29624.0,26.37,27.8,28.37,26.12
2024-12-02,19.417,19.904,20.248,19.231,26645.0,28.05,28.73,29.21,27.79
2024-12-03,19.912,20.499,20.714,19.668,29315.0,28.74,29.56,29.86,28.4
2024-12-04,20.306,20.757,21.23,20.148,30253.0,29.29,29.92,30.58,29.07
2024-12-05,20.628,20.485,20.743,20.263,16360.0,29.74,29.54,29.9,29.23
2024-12-06,20.485,21.215,21.244,20.263,26710.0,29.54,30.56,30.6,29.23
2024-12-09,20.821,21.667,21.867,20.37,32602.0,30.01,31.19,31.47,29.38
2024-12-10,22.247,21.33,22.576,21.172,39210.0,32.0,30.72,32.46,30.5
2024-12-11,20.814,20.929,21.101,20.535,25205.0,30.0,30.16,30.4,29.61
2024-12-12,20.814,20.513,21.158,20.456,23012.0,30.0,29.58,30.48,29.5
2024-12-13,20.442,20.263,20.957,20.162,19510.0,29.48,29.23,30.2,29.09
2024-12-16,21.0,20.456,21.946,20.334,35871.0,30.26,29.5,31.58,29.33
2024-12-17,20.671,19.847,21.523,19.382,28282.0,29.8,28.65,30.99,28.0
2024-12-18,19.41,19.969,20.212,19.245,20957.0,28.04,28.82,29.16,27.81
2024-12-19,19.661,20.349,20.585,19.561,18844.0,28.39,29.35,29.68,28.25
2024-12-20,20.356,21.645,22.24,20.105,42346.0,29.36,31.16,31.99,29.01
2024-12-23,21.917,24.138,24.969,21.681,80134.0,31.54,34.64,35.8,31.21
2024-12-24,24.037,23.486,24.267,22.884,52317.0,34.5,33.73,34.82,32.89
2024-12-25,23.128,22.762,23.608,22.018,34116.0,33.23,32.72,33.9,31.68
2024-12-26,22.533,23.271,23.937,22.533,34769.0,32.4,33.43,34.36,32.4
2024-12-27,23.507,23.944,24.231,22.748,42603.0,33.76,34.37,34.77,32.7
2024-12-30,23.88,23.056,24.388,22.899,34426.0,34.28,33.13,34.99,32.91
2024-12-31,23.042,23.751,24.517,22.863,44370.0,33.11,34.1,35.17,32.86
2025-01-02,23.823,24.073,24.603,23.3,36728.0,34.2,34.55,35.29,33.47
2025-01-03,24.052,25.556,26.502,23.586,62414.0,34.52,36.62,37.94,33.87
2025-01-06,24.911,24.002,25.377,23.694,52284.0,35.72,34.45,36.37,34.02
2025-01-07,23.679,25.255,26.029,23.443,56937.0,34.0,36.2,37.28,33.67
2025-01-08,25.527,30.441,30.441,25.277,113648.0,36.58,43.44,43.44,36.23
2025-01-09,28.693,30.054,30.513,28.142,103230.0,41.0,42.9,43.54,40.23
2025-01-10,28.693,26.265,29.152,26.029,82263.0,41.0,37.61,41.64,37.28
2025-01-13,25.492,25.864,27.239,25.112,61099.0,36.53,37.05,38.97,36.0
2025-01-14,25.606,27.139,27.146,25.334,63342.0,36.69,38.83,38.84,36.31
2025-01-15,26.609,28.307,28.486,26.38,77964.0,38.09,40.46,40.71,37.77
2025-01-16,27.691,27.512,28.307,25.886,63614.0,39.6,39.35,40.46,37.08
2025-01-17,26.91,26.738,27.526,26.265,36376.0,38.51,38.27,39.37,37.61
2025-01-20,26.96,27.289,28.958,26.602,57938.0,38.58,39.04,41.37,38.08
2025-01-21,26.888,27.118,27.268,26.365,40367.0,38.48,38.8,39.01,37.75
2025-01-22,26.817,26.258,26.917,25.348,46016.0,38.38,37.6,38.52,36.33
2025-01-23,26.537,26.716,27.175,26.115,44349.0,37.99,38.24,38.88,37.4
2025-01-24,26.337,26.0,26.459,25.771,35924.0,37.71,37.24,37.88,36.92
2025-01-27,26.279,26.423,27.153,25.47,39391.0,37.63,37.83,38.85,36.5
2025-02-05,26.423,26.229,27.246,25.334,38911.0,37.83,37.56,38.98,36.31
2025-02-06,26.108,26.974,27.225,26.072,38830.0,37.39,38.6,38.95,37.34
2025-02-07,26.824,26.194,27.891,25.714,57730.0,38.39,37.51,39.88,36.84
2025-02-10,26.194,27.562,27.569,25.9,52172.0,37.51,39.42,39.43,37.1
2025-02-11,27.383,26.817,27.447,26.602,32325.0,39.17,38.38,39.26,38.08
2025-02-12,26.724,26.437,26.802,26.029,34874.0,38.25,37.85,38.36,37.28
2025-02-13,26.301,24.41,26.38,24.396,54485.0,37.66,35.02,37.77,35.0
2025-02-14,24.374,25.04,25.434,24.209,34807.0,34.97,35.9,36.45,34.74
2025-02-17,25.04,26.065,26.151,25.04,29707.0,35.9,37.33,37.45,35.9
2025-02-18,26.072,26.387,26.444,25.549,34208.0,37.34,37.78,37.86,36.61
2025-02-19,26.057,26.387,26.609,25.757,36141.0,37.32,37.78,38.09,36.9
2025-02-20,26.509,28.636,29.789,26.158,80171.0,37.95,40.92,42.53,37.46
2025-02-21,28.4,27.855,28.693,27.576,56731.0,40.59,39.83,41.0,39.44
2025-02-24,27.705,26.774,27.877,26.408,53008.0,39.62,38.32,39.86,37.81
2025-02-25,26.079,26.151,26.709,25.764,30299.0,37.35,37.45,38.23,36.91
2025-02-26,26.143,26.201,27.44,26.007,46541.0,37.44,37.52,39.25,37.25
2025-02-27,26.201,29.703,30.069,26.093,94683.0,37.52,42.41,42.92,37.37
2025-02-28,30.119,31.193,32.49,28.629,101578.0,42.99,44.49,46.3,40.91
