date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,4.279,4.289,4.339,4.229,131438.0,4.38,4.39,4.44,4.33
2023-12-25,4.309,4.289,4.309,4.259,67862.0,4.41,4.39,4.41,4.36
2023-12-26,4.279,4.219,4.309,4.219,78193.0,4.38,4.32,4.41,4.32
2023-12-27,4.239,4.309,4.309,4.209,97186.0,4.34,4.41,4.41,4.31
2023-12-28,4.299,4.379,4.399,4.299,144039.0,4.4,4.48,4.5,4.4
2023-12-29,4.369,4.399,4.409,4.359,94085.0,4.47,4.5,4.51,4.46
2024-01-02,4.409,4.419,4.439,4.379,132390.0,4.51,4.52,4.54,4.48
2024-01-03,4.399,4.419,4.439,4.399,104259.0,4.5,4.52,4.54,4.5
2024-01-04,4.419,4.399,4.419,4.359,109233.0,4.52,4.5,4.52,4.46
2024-01-05,4.389,4.339,4.439,4.329,122102.0,4.49,4.44,4.54,4.43
2024-01-08,4.339,4.249,4.339,4.249,116759.0,4.44,4.35,4.44,4.35
2024-01-09,4.249,4.269,4.319,4.229,99842.0,4.35,4.37,4.42,4.33
2024-01-10,4.279,4.269,4.309,4.229,91290.0,4.38,4.37,4.41,4.33
2024-01-11,4.259,4.319,4.339,4.249,106393.0,4.36,4.42,4.44,4.35
2024-01-12,4.319,4.309,4.369,4.309,78447.0,4.42,4.41,4.47,4.41
2024-01-15,4.329,4.299,4.329,4.269,74268.0,4.43,4.4,4.43,4.37
2024-01-16,4.279,4.279,4.319,4.219,122925.0,4.38,4.38,4.42,4.32
2024-01-17,4.269,4.159,4.269,4.149,132657.0,4.37,4.26,4.37,4.25
2024-01-18,4.139,4.079,4.139,3.929,225270.0,4.24,4.18,4.24,4.03
2024-01-19,4.059,4.049,4.099,4.029,81915.0,4.16,4.15,4.2,4.13
2024-01-22,4.049,3.799,4.049,3.799,167283.0,4.15,3.9,4.15,3.9
2024-01-23,3.779,3.869,3.899,3.749,135535.0,3.88,3.97,4.0,3.85
2024-01-24,3.929,4.029,4.059,3.879,205850.0,4.03,4.13,4.16,3.98
2024-01-25,4.059,4.299,4.299,4.039,325283.0,4.16,4.4,4.4,4.14
2024-01-26,4.309,4.349,4.489,4.309,303559.0,4.41,4.45,4.59,4.41
2024-01-29,4.359,4.339,4.459,4.319,322560.0,4.46,4.44,4.56,4.42
2024-01-30,4.289,4.229,4.369,4.209,211716.0,4.39,4.33,4.47,4.31
2024-01-31,4.199,4.119,4.269,4.089,212192.0,4.3,4.22,4.37,4.19
2024-02-01,4.119,4.109,4.189,4.009,230236.0,4.22,4.21,4.29,4.11
2024-02-02,4.149,4.059,4.309,3.959,292984.0,4.25,4.16,4.41,4.06
2024-02-05,3.989,3.939,4.089,3.769,351508.0,4.09,4.04,4.19,3.87
2024-02-06,3.909,4.189,4.249,3.879,307114.0,4.01,4.29,4.35,3.98
2024-02-07,4.139,4.419,4.419,4.139,459868.0,4.24,4.52,4.52,4.24
2024-02-08,4.439,4.389,4.509,4.339,475709.0,4.54,4.49,4.61,4.44
2024-02-19,4.389,4.399,4.449,4.339,314558.0,4.49,4.5,4.55,4.44
2024-02-20,4.369,4.399,4.409,4.339,196594.0,4.47,4.5,4.51,4.44
2024-02-21,4.369,4.409,4.529,4.329,346394.0,4.47,4.51,4.63,4.43
2024-02-22,4.399,4.439,4.439,4.359,238573.0,4.5,4.54,4.54,4.46
2024-02-23,4.419,4.469,4.469,4.399,286657.0,4.52,4.57,4.57,4.5
2024-02-26,4.459,4.429,4.499,4.409,224712.0,4.56,4.53,4.6,4.51
2024-02-27,4.409,4.479,4.479,4.379,214201.0,4.51,4.58,4.58,4.48
2024-02-28,4.479,4.369,4.569,4.369,356168.0,4.58,4.47,4.67,4.47
2024-02-29,4.339,4.449,4.449,4.319,238990.0,4.44,4.55,4.55,4.42
2024-03-01,4.439,4.459,4.489,4.419,178108.0,4.54,4.56,4.59,4.52
2024-03-04,4.469,4.429,4.489,4.399,155435.0,4.57,4.53,4.59,4.5
2024-03-05,4.429,4.409,4.489,4.399,194343.0,4.53,4.51,4.59,4.5
2024-03-06,4.379,4.459,4.509,4.369,225246.0,4.48,4.56,4.61,4.47
2024-03-07,4.459,4.549,4.639,4.459,516244.0,4.56,4.65,4.74,4.56
2024-03-08,4.549,4.549,4.599,4.469,261808.0,4.65,4.65,4.7,4.57
2024-03-11,4.549,4.579,4.589,4.519,249687.0,4.65,4.68,4.69,4.62
2024-03-12,4.589,4.499,4.589,4.479,260251.0,4.69,4.6,4.69,4.58
2024-03-13,4.489,4.499,4.519,4.459,201759.0,4.59,4.6,4.62,4.56
2024-03-14,4.529,4.499,4.629,4.479,346667.0,4.63,4.6,4.73,4.58
2024-03-15,4.479,4.669,4.669,4.459,549115.0,4.58,4.77,4.77,4.56
2024-03-18,4.699,4.679,4.729,4.599,391019.0,4.8,4.78,4.83,4.7
2024-03-19,4.649,4.679,4.779,4.629,394401.0,4.75,4.78,4.88,4.73
2024-03-20,4.659,4.669,4.699,4.629,272689.0,4.76,4.77,4.8,4.73
2024-03-21,4.699,4.679,4.739,4.629,251168.0,4.8,4.78,4.84,4.73
2024-03-22,4.649,4.559,4.669,4.529,284340.0,4.75,4.66,4.77,4.63
2024-03-25,4.529,4.559,4.649,4.529,231613.0,4.63,4.66,4.75,4.63
2024-03-26,4.539,4.539,4.569,4.459,203474.0,4.64,4.64,4.67,4.56
2024-03-27,4.519,4.419,4.559,4.409,164445.0,4.62,4.52,4.66,4.51
2024-03-28,4.429,4.509,4.549,4.419,183084.0,4.53,4.61,4.65,4.52
2024-03-29,4.549,4.669,4.669,4.529,285899.0,4.65,4.77,4.77,4.63
2024-04-01,4.699,4.739,4.789,4.689,386512.0,4.8,4.84,4.89,4.79
2024-04-02,4.739,4.849,4.859,4.709,559292.0,4.84,4.95,4.96,4.81
2024-04-03,4.859,4.949,4.999,4.819,680903.0,4.96,5.05,5.1,4.92
2024-04-08,4.949,4.979,5.219,4.929,1344822.0,5.05,5.08,5.32,5.03
2024-04-09,4.939,5.019,5.119,4.919,737949.0,5.04,5.12,5.22,5.02
2024-04-10,5.049,4.919,5.069,4.879,573116.0,5.15,5.02,5.17,4.98
2024-04-11,4.879,4.969,5.099,4.809,501810.0,4.98,5.07,5.2,4.91
2024-04-12,4.989,4.989,5.079,4.939,450293.0,5.09,5.09,5.18,5.04
2024-04-15,4.949,4.909,4.949,4.699,603783.0,5.05,5.01,5.05,4.8
2024-04-16,4.859,4.599,4.879,4.589,512606.0,4.96,4.7,4.98,4.69
2024-04-17,4.609,4.809,4.829,4.609,439796.0,4.71,4.91,4.93,4.71
2024-04-18,4.799,4.819,4.869,4.729,439862.0,4.9,4.92,4.97,4.83
2024-04-19,4.809,4.779,4.939,4.719,543217.0,4.91,4.88,5.04,4.82
2024-04-22,4.789,4.639,4.909,4.639,478692.0,4.89,4.74,5.01,4.74
2024-04-23,4.569,4.409,4.589,4.399,491081.0,4.67,4.51,4.69,4.5
2024-04-24,4.409,4.519,4.529,4.379,370501.0,4.51,4.62,4.63,4.48
2024-04-25,4.479,4.559,4.629,4.439,358934.0,4.58,4.66,4.73,4.54
2024-04-26,4.599,4.789,4.819,4.569,602610.0,4.7,4.89,4.92,4.67
2024-04-29,5.079,5.129,5.219,5.049,1306344.0,5.18,5.23,5.32,5.15
2024-04-30,5.119,4.999,5.159,4.939,727057.0,5.22,5.1,5.26,5.04
2024-05-06,5.039,5.089,5.119,4.969,518258.0,5.14,5.19,5.22,5.07
2024-05-07,5.099,5.089,5.169,5.059,449620.0,5.2,5.19,5.27,5.16
2024-05-08,5.089,5.059,5.129,5.009,423134.0,5.19,5.16,5.23,5.11
2024-05-09,5.039,5.319,5.479,5.029,987360.0,5.14,5.42,5.58,5.13
2024-05-10,5.309,5.419,5.459,5.279,835868.0,5.41,5.52,5.56,5.38
2024-05-13,5.359,5.339,5.399,5.229,559839.0,5.46,5.44,5.5,5.33
2024-05-14,5.349,5.359,5.429,5.309,481727.0,5.45,5.46,5.53,5.41
2024-05-15,5.349,5.319,5.449,5.269,561620.0,5.45,5.42,5.55,5.37
2024-05-16,5.369,5.259,5.429,5.239,504041.0,5.47,5.36,5.53,5.34
2024-05-17,5.239,5.289,5.299,5.179,425833.0,5.34,5.39,5.4,5.28
2024-05-20,5.379,5.569,5.609,5.349,964335.0,5.48,5.67,5.71,5.45
2024-05-21,5.569,5.359,5.619,5.329,702043.0,5.67,5.46,5.72,5.43
2024-05-22,5.349,5.269,5.409,5.249,452317.0,5.45,5.37,5.51,5.35
2024-05-23,5.139,5.089,5.189,5.069,475421.0,5.24,5.19,5.29,5.17
2024-05-24,5.089,5.129,5.189,5.069,317944.0,5.19,5.23,5.29,5.17
2024-05-27,5.109,5.199,5.209,5.079,324184.0,5.21,5.3,5.31,5.18
2024-05-28,5.229,5.229,5.369,5.199,500183.0,5.33,5.33,5.47,5.3
2024-05-29,5.209,5.459,5.529,5.179,808190.0,5.31,5.56,5.63,5.28
2024-05-30,5.399,5.189,5.449,5.169,631566.0,5.5,5.29,5.55,5.27
2024-05-31,5.169,5.209,5.259,5.139,336741.0,5.27,5.31,5.36,5.24
2024-06-03,5.169,5.089,5.179,5.029,407592.0,5.27,5.19,5.28,5.13
2024-06-04,5.279,5.339,5.459,5.249,1067449.0,5.38,5.44,5.56,5.35
2024-06-05,5.229,5.089,5.269,5.079,721201.0,5.33,5.19,5.37,5.18
2024-06-06,5.149,5.069,5.209,5.059,535271.0,5.25,5.17,5.31,5.16
2024-06-07,5.159,5.139,5.199,5.039,503926.0,5.26,5.24,5.3,5.14
2024-06-11,5.039,5.049,5.049,4.949,408757.0,5.14,5.15,5.15,5.05
2024-06-12,5.019,5.039,5.079,4.999,317097.0,5.12,5.14,5.18,5.1
2024-06-13,5.009,4.969,5.049,4.919,366176.0,5.11,5.07,5.15,5.02
2024-06-14,4.929,4.989,5.009,4.919,271943.0,5.03,5.09,5.11,5.02
2024-06-17,4.999,4.959,5.029,4.939,221752.0,5.1,5.06,5.13,5.04
2024-06-18,4.949,4.979,5.029,4.919,245183.0,5.05,5.08,5.13,5.02
2024-06-19,4.979,5.049,5.169,4.979,413920.0,5.08,5.15,5.27,5.08
2024-06-20,5.029,4.969,5.129,4.949,312488.0,5.13,5.07,5.23,5.05
2024-06-21,4.989,5.019,5.069,4.969,251729.0,5.09,5.12,5.17,5.07
2024-06-24,4.959,4.849,4.989,4.829,347566.0,5.06,4.95,5.09,4.93
2024-06-25,4.849,4.929,4.969,4.849,280228.0,4.95,5.03,5.07,4.95
2024-06-26,4.919,5.009,5.019,4.859,293332.0,5.02,5.11,5.12,4.96
2024-06-27,5.009,4.879,5.009,4.859,247924.0,5.11,4.98,5.11,4.96
2024-06-28,4.889,4.979,5.049,4.879,337780.0,4.99,5.08,5.15,4.98
2024-07-01,5.079,5.149,5.159,5.019,433908.0,5.18,5.25,5.26,5.12
2024-07-02,5.099,5.079,5.149,5.049,264020.0,5.2,5.18,5.25,5.15
2024-07-03,5.059,5.129,5.149,5.059,267234.0,5.16,5.23,5.25,5.16
2024-07-04,5.179,5.069,5.199,5.049,306896.0,5.28,5.17,5.3,5.15
2024-07-05,5.049,5.219,5.219,5.029,400662.0,5.15,5.32,5.32,5.13
2024-07-08,5.209,5.129,5.249,5.109,405751.0,5.31,5.23,5.35,5.21
2024-07-09,5.119,5.279,5.289,5.089,453595.0,5.22,5.38,5.39,5.19
2024-07-10,5.259,5.179,5.299,5.129,404810.0,5.36,5.28,5.4,5.23
2024-07-11,5.259,5.339,5.349,5.189,458345.0,5.36,5.44,5.45,5.29
2024-07-12,5.349,5.319,5.369,5.259,333709.0,5.45,5.42,5.47,5.36
2024-07-15,5.239,5.109,5.239,4.919,666433.0,5.34,5.21,5.34,5.02
2024-07-16,5.069,5.089,5.119,5.029,302963.0,5.17,5.19,5.22,5.13
2024-07-17,5.069,4.939,5.109,4.929,331070.0,5.17,5.04,5.21,5.03
2024-07-18,4.919,4.899,4.929,4.799,288326.0,5.02,5.0,5.03,4.9
2024-07-19,4.859,4.809,4.869,4.759,271609.0,4.96,4.91,4.97,4.86
2024-07-22,4.789,4.719,4.809,4.679,324954.0,4.89,4.82,4.91,4.78
2024-07-23,4.719,4.549,4.739,4.539,322807.0,4.82,4.65,4.84,4.64
2024-07-24,4.539,4.489,4.559,4.459,282487.0,4.64,4.59,4.66,4.56
2024-07-25,4.449,4.439,4.479,4.399,243890.0,4.55,4.54,4.58,4.5
2024-07-26,4.459,4.499,4.539,4.449,255084.0,4.56,4.6,4.64,4.55
2024-07-29,4.519,4.489,4.519,4.449,202517.0,4.62,4.59,4.62,4.55
2024-07-30,4.459,4.479,4.479,4.409,203661.0,4.56,4.58,4.58,4.51
2024-07-31,4.499,4.679,4.679,4.479,350417.0,4.6,4.78,4.78,4.58
2024-08-01,4.689,4.679,4.759,4.639,293796.0,4.79,4.78,4.86,4.74
2024-08-02,4.639,4.639,4.679,4.609,178634.0,4.74,4.74,4.78,4.71
2024-08-05,4.579,4.489,4.659,4.489,276124.0,4.68,4.59,4.76,4.59
2024-08-06,4.549,4.519,4.569,4.459,190145.0,4.65,4.62,4.67,4.56
2024-08-07,4.499,4.509,4.559,4.469,163681.0,4.6,4.61,4.66,4.57
2024-08-08,4.509,4.489,4.519,4.439,181518.0,4.61,4.59,4.62,4.54
2024-08-09,4.549,4.509,4.599,4.499,211948.0,4.65,4.61,4.7,4.6
2024-08-12,4.509,4.469,4.519,4.459,137055.0,4.61,4.57,4.62,4.56
2024-08-13,4.499,4.499,4.529,4.449,142476.0,4.6,4.6,4.63,4.55
2024-08-14,4.499,4.419,4.509,4.419,143163.0,4.6,4.52,4.61,4.52
2024-08-15,4.409,4.459,4.499,4.379,194892.0,4.51,4.56,4.6,4.48
2024-08-16,4.519,4.419,4.519,4.419,154809.0,4.62,4.52,4.62,4.52
2024-08-19,4.399,4.489,4.529,4.399,216335.0,4.5,4.59,4.63,4.5
2024-08-20,4.479,4.399,4.499,4.389,217958.0,4.58,4.5,4.6,4.49
2024-08-21,4.399,4.409,4.429,4.369,124792.0,4.5,4.51,4.53,4.47
2024-08-22,4.399,4.349,4.419,4.339,133790.0,4.5,4.45,4.52,4.44
2024-08-23,4.329,4.359,4.379,4.309,128747.0,4.43,4.46,4.48,4.41
2024-08-26,4.369,4.439,4.439,4.359,192548.0,4.47,4.54,4.54,4.46
2024-08-27,4.339,4.139,4.339,4.109,618338.0,4.44,4.24,4.44,4.21
2024-08-28,4.119,4.039,4.179,4.029,437388.0,4.22,4.14,4.28,4.13
2024-08-29,4.019,4.099,4.109,3.999,307908.0,4.12,4.2,4.21,4.1
2024-08-30,4.079,4.119,4.169,4.049,429957.0,4.18,4.22,4.27,4.15
2024-09-02,4.099,3.969,4.109,3.969,382990.0,4.2,4.07,4.21,4.07
2024-09-03,3.949,3.979,4.019,3.949,195512.0,4.05,4.08,4.12,4.05
2024-09-04,3.949,3.919,3.979,3.899,210136.0,4.05,4.02,4.08,4.0
2024-09-05,3.919,3.939,3.969,3.899,164376.0,4.02,4.04,4.07,4.0
2024-09-06,3.939,3.899,3.959,3.889,192710.0,4.04,4.0,4.06,3.99
2024-09-09,3.869,3.859,3.889,3.829,175753.0,3.97,3.96,3.99,3.93
2024-09-10,3.879,3.859,3.899,3.799,173539.0,3.98,3.96,4.0,3.9
2024-09-11,3.849,3.859,3.879,3.819,141935.0,3.95,3.96,3.98,3.92
2024-09-12,3.859,3.859,3.919,3.849,172700.0,3.96,3.96,4.02,3.95
2024-09-13,3.879,3.839,3.909,3.829,204602.0,3.98,3.94,4.01,3.93
2024-09-18,3.829,3.839,3.859,3.779,158722.0,3.93,3.94,3.96,3.88
2024-09-19,3.859,3.989,3.989,3.819,361620.0,3.96,4.09,4.09,3.92
2024-09-20,3.989,3.989,3.999,3.939,209477.0,4.09,4.09,4.1,4.04
2024-09-23,3.979,3.969,4.019,3.959,149692.0,4.08,4.07,4.12,4.06
2024-09-24,3.999,4.139,4.149,3.999,392599.0,4.1,4.24,4.25,4.1
2024-09-25,4.199,4.149,4.289,4.139,432824.0,4.3,4.25,4.39,4.24
2024-09-26,4.119,4.319,4.319,4.109,389219.0,4.22,4.42,4.42,4.21
2024-09-27,4.379,4.609,4.659,4.369,698730.0,4.48,4.71,4.76,4.47
2024-09-30,4.849,5.079,5.079,4.779,1072354.0,4.95,5.18,5.18,4.88
2024-10-08,5.599,5.229,5.599,5.009,1395308.0,5.7,5.33,5.7,5.11
2024-10-09,5.069,4.729,5.079,4.729,894227.0,5.17,4.83,5.18,4.83
2024-10-10,4.739,4.899,5.099,4.669,871132.0,4.84,5.0,5.2,4.77
2024-10-11,4.949,4.749,4.969,4.689,542143.0,5.05,4.85,5.07,4.79
2024-10-14,4.809,4.819,4.869,4.719,448097.0,4.91,4.92,4.97,4.82
2024-10-15,4.779,4.699,4.829,4.679,377625.0,4.88,4.8,4.93,4.78
2024-10-16,4.649,4.689,4.749,4.629,296083.0,4.75,4.79,4.85,4.73
2024-10-17,4.709,4.619,4.749,4.609,283478.0,4.81,4.72,4.85,4.71
2024-10-18,4.589,4.719,4.799,4.579,431631.0,4.69,4.82,4.9,4.68
2024-10-21,4.729,4.779,4.839,4.719,503848.0,4.83,4.88,4.94,4.82
2024-10-22,4.809,4.869,4.899,4.759,438390.0,4.91,4.97,5.0,4.86
2024-10-23,4.879,4.889,4.959,4.829,453696.0,4.98,4.99,5.06,4.93
2024-10-24,4.869,4.849,4.889,4.779,262702.0,4.97,4.95,4.99,4.88
2024-10-25,4.839,4.899,4.959,4.819,403348.0,4.94,5.0,5.06,4.92
2024-10-28,4.889,4.999,4.999,4.869,466184.0,4.99,5.1,5.1,4.97
2024-10-29,5.019,4.869,5.019,4.849,434657.0,5.12,4.97,5.12,4.95
2024-10-30,4.819,4.819,4.899,4.759,399119.0,4.92,4.92,5.0,4.86
2024-10-31,4.819,4.929,4.959,4.779,492589.0,4.92,5.03,5.06,4.88
2024-11-01,4.899,5.339,5.429,4.889,2036005.0,5.0,5.44,5.53,4.99
2024-11-04,5.379,5.179,5.379,5.089,1629420.0,5.48,5.28,5.48,5.19
2024-11-05,5.179,5.479,5.519,5.179,1586936.0,5.28,5.58,5.62,5.28
2024-11-06,5.499,5.539,5.689,5.429,1397292.0,5.6,5.64,5.79,5.53
2024-11-07,5.479,5.529,5.589,5.409,887456.0,5.58,5.63,5.69,5.51
2024-11-08,5.579,5.389,5.629,5.369,908375.0,5.68,5.49,5.73,5.47
2024-11-11,5.449,5.429,5.459,5.279,596944.0,5.55,5.53,5.56,5.38
2024-11-12,5.429,5.319,5.469,5.259,600749.0,5.53,5.42,5.57,5.36
2024-11-13,5.279,5.309,5.409,5.239,393380.0,5.38,5.41,5.51,5.34
2024-11-14,5.269,5.139,5.309,5.119,428062.0,5.37,5.24,5.41,5.22
2024-11-15,5.109,5.019,5.179,5.009,373454.0,5.21,5.12,5.28,5.11
2024-11-18,5.019,4.959,5.089,4.929,436058.0,5.12,5.06,5.19,5.03
2024-11-19,4.989,5.029,5.039,4.909,385073.0,5.09,5.13,5.14,5.01
2024-11-20,5.029,5.069,5.079,4.999,345568.0,5.13,5.17,5.18,5.1
2024-11-21,5.059,5.059,5.099,4.989,301485.0,5.16,5.16,5.2,5.09
2024-11-22,5.049,4.949,5.109,4.929,501180.0,5.15,5.05,5.21,5.03
2024-11-25,4.899,4.969,5.019,4.899,327333.0,5.0,5.07,5.12,5.0
2024-11-26,4.969,4.949,5.019,4.929,220686.0,5.07,5.05,5.12,5.03
2024-11-27,4.949,4.999,5.009,4.799,348567.0,5.05,5.1,5.11,4.9
2024-11-28,4.979,4.999,5.049,4.969,251161.0,5.08,5.1,5.15,5.07
2024-11-29,4.979,5.049,5.069,4.949,333775.0,5.08,5.15,5.17,5.05
2024-12-02,5.049,5.159,5.179,5.029,372997.0,5.15,5.26,5.28,5.13
2024-12-03,5.169,5.149,5.179,5.079,266246.0,5.27,5.25,5.28,5.18
2024-12-04,5.199,5.109,5.239,5.079,404555.0,5.3,5.21,5.34,5.18
2024-12-05,5.049,5.089,5.109,5.049,277988.0,5.15,5.19,5.21,5.15
2024-12-06,5.079,5.169,5.179,5.049,362565.0,5.18,5.27,5.28,5.15
2024-12-09,5.179,5.189,5.309,5.149,513004.0,5.28,5.29,5.41,5.25
2024-12-10,5.319,5.169,5.329,5.159,467519.0,5.42,5.27,5.43,5.26
2024-12-11,5.159,5.239,5.299,5.149,329437.0,5.26,5.34,5.4,5.25
2024-12-12,5.219,5.249,5.269,5.179,294268.0,5.32,5.35,5.37,5.28
2024-12-13,5.219,5.059,5.219,5.049,392541.0,5.32,5.16,5.32,5.15
2024-12-16,5.039,5.029,5.099,4.999,207003.0,5.14,5.13,5.2,5.1
2024-12-17,5.009,4.959,5.049,4.929,265443.0,5.11,5.06,5.15,5.03
2024-12-18,4.979,4.979,5.039,4.969,213832.0,5.08,5.08,5.14,5.07
2024-12-19,4.919,5.009,5.019,4.849,213880.0,5.02,5.11,5.12,4.95
2024-12-20,5.009,4.949,5.019,4.939,185671.0,5.11,5.05,5.12,5.04
2024-12-23,4.959,4.869,4.969,4.859,245073.0,5.06,4.97,5.07,4.96
2024-12-24,4.879,4.929,4.949,4.869,171620.0,4.98,5.03,5.05,4.97
2024-12-25,4.919,4.859,4.929,4.839,165258.0,5.02,4.96,5.03,4.94
2024-12-26,4.849,4.899,4.929,4.849,134174.0,4.95,5.0,5.03,4.95
2024-12-27,4.889,4.969,4.989,4.879,189709.0,4.99,5.07,5.09,4.98
2024-12-30,5.019,4.979,5.039,4.949,202769.0,5.12,5.08,5.14,5.05
2024-12-31,4.969,4.839,4.989,4.819,235030.0,5.07,4.94,5.09,4.92
2025-01-02,4.829,4.699,4.879,4.639,292950.0,4.93,4.8,4.98,4.74
2025-01-03,4.699,4.649,4.839,4.629,321198.0,4.8,4.75,4.94,4.73
2025-01-06,4.649,4.699,4.769,4.579,234765.0,4.75,4.8,4.87,4.68
2025-01-07,4.699,4.819,4.819,4.659,255797.0,4.8,4.92,4.92,4.76
2025-01-08,4.799,4.689,4.809,4.599,308076.0,4.9,4.79,4.91,4.7
2025-01-09,4.649,4.669,4.709,4.629,165733.0,4.75,4.77,4.81,4.73
2025-01-10,4.669,4.599,4.729,4.589,210420.0,4.77,4.7,4.83,4.69
2025-01-13,4.569,4.669,4.679,4.519,227460.0,4.67,4.77,4.78,4.62
2025-01-14,4.649,4.749,4.769,4.639,275943.0,4.75,4.85,4.87,4.74
2025-01-15,4.749,4.699,4.759,4.649,218227.0,4.85,4.8,4.86,4.75
2025-01-16,4.719,4.789,4.819,4.719,271262.0,4.82,4.89,4.92,4.82
2025-01-17,4.769,4.829,4.839,4.739,197475.0,4.87,4.93,4.94,4.84
2025-01-20,4.849,4.799,4.869,4.789,174334.0,4.95,4.9,4.97,4.89
2025-01-21,4.819,4.799,4.829,4.739,138775.0,4.92,4.9,4.93,4.84
2025-01-22,4.789,4.819,4.839,4.779,159865.0,4.89,4.92,4.94,4.88
2025-01-23,4.849,4.819,4.929,4.809,188619.0,4.95,4.92,5.03,4.91
2025-01-24,4.829,4.879,4.879,4.799,176086.0,4.93,4.98,4.98,4.9
2025-01-27,4.889,4.859,4.939,4.859,158821.0,4.99,4.96,5.04,4.96
2025-02-05,4.909,4.859,4.909,4.829,189567.0,5.01,4.96,5.01,4.93
2025-02-06,4.839,4.899,4.919,4.829,220908.0,4.94,5.0,5.02,4.93
2025-02-07,4.879,4.949,4.959,4.869,300522.0,4.98,5.05,5.06,4.97
2025-02-10,4.939,4.959,4.999,4.919,262851.0,5.04,5.06,5.1,5.02
2025-02-11,4.949,4.959,4.989,4.929,205524.0,5.05,5.06,5.09,5.03
2025-02-12,4.929,4.899,4.959,4.849,257842.0,5.03,5.0,5.06,4.95
2025-02-13,4.899,4.859,4.959,4.859,239420.0,5.0,4.96,5.06,4.96
2025-02-14,4.869,4.879,4.909,4.839,191758.0,4.97,4.98,5.01,4.94
2025-02-17,4.859,4.809,4.869,4.789,287582.0,4.96,4.91,4.97,4.89
2025-02-18,4.799,4.749,4.829,4.739,239656.0,4.9,4.85,4.93,4.84
2025-02-19,4.749,4.799,4.809,4.739,188049.0,4.85,4.9,4.91,4.84
2025-02-20,4.879,4.869,4.949,4.859,412789.0,4.98,4.97,5.05,4.96
2025-02-21,4.849,4.849,4.899,4.809,267704.0,4.95,4.95,5.0,4.91
2025-02-24,4.839,4.869,4.919,4.819,233776.0,4.94,4.97,5.02,4.92
2025-02-25,4.849,4.809,4.869,4.799,211138.0,4.95,4.91,4.97,4.9
2025-02-26,4.809,4.859,4.869,4.789,226110.0,4.91,4.96,4.97,4.89
2025-02-27,4.859,4.819,4.889,4.759,274117.0,4.96,4.92,4.99,4.86
2025-02-28,4.789,4.749,4.839,4.719,274467.0,4.89,4.85,4.94,4.82
