date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,49.304,48.494,49.754,48.184,813157.0,49.75,48.94,50.2,48.63
2023-12-18,48.794,47.584,48.854,47.064,673112.0,49.24,48.03,49.3,47.51
2023-12-19,47.664,48.334,48.774,46.954,621621.0,48.11,48.78,49.22,47.4
2023-12-20,48.334,48.054,49.444,48.004,574345.0,48.78,48.5,49.89,48.45
2023-12-21,48.054,49.054,49.904,47.184,1045538.0,48.5,49.5,50.35,47.63
2023-12-22,49.054,48.684,49.794,48.154,817494.0,49.5,49.13,50.24,48.6
2023-12-25,48.064,48.144,49.254,47.714,458103.0,48.51,48.59,49.7,48.16
2023-12-26,47.764,47.544,48.054,46.684,604515.0,48.21,47.99,48.5,47.13
2023-12-27,47.894,47.874,48.554,46.924,763363.0,48.34,48.32,49.0,47.37
2023-12-28,47.474,49.564,49.854,47.124,1525433.0,47.92,50.01,50.3,47.57
2023-12-29,49.354,51.554,52.244,49.274,1436179.0,49.8,52.0,52.69,49.72
2024-01-02,51.354,49.594,51.514,49.364,936306.0,51.8,50.04,51.96,49.81
2024-01-03,49.284,46.624,49.544,44.274,2944119.0,49.73,47.07,49.99,44.72
2024-01-04,46.614,45.314,46.614,45.054,1274310.0,47.06,45.76,47.06,45.5
2024-01-05,45.414,45.154,46.434,44.814,935832.0,45.86,45.6,46.88,45.26
2024-01-08,46.334,43.874,46.334,43.784,533793.0,46.78,44.32,46.78,44.23
2024-01-09,44.754,43.804,45.054,43.734,804332.0,45.2,44.25,45.5,44.18
2024-01-10,43.554,43.534,44.514,43.054,544706.0,44.0,43.98,44.96,43.5
2024-01-11,43.584,43.664,44.554,43.124,1116047.0,44.03,44.11,45.0,43.57
2024-01-12,43.554,42.744,43.954,42.694,640383.0,44.0,43.19,44.4,43.14
2024-01-15,42.334,42.694,44.454,42.184,650307.0,42.78,43.14,44.9,42.63
2024-01-16,42.554,43.634,43.734,42.404,937710.0,43.0,44.08,44.18,42.85
2024-01-17,43.954,41.434,43.954,41.144,1089218.0,44.4,41.88,44.4,41.59
2024-01-18,41.254,41.844,42.014,40.234,981236.0,41.7,42.29,42.46,40.68
2024-01-19,41.654,41.784,43.154,41.234,1195925.0,42.1,42.23,43.6,41.68
2024-01-22,41.264,39.134,41.964,38.444,1212217.0,41.71,39.58,42.41,38.89
2024-01-23,39.264,39.744,40.274,38.154,1330346.0,39.71,40.19,40.72,38.6
2024-01-24,39.724,37.814,40.124,36.014,2517728.0,40.17,38.26,40.57,36.46
2024-01-25,37.814,38.744,39.134,36.954,1785102.0,38.26,39.19,39.58,37.4
2024-01-26,38.544,36.914,38.754,36.554,2028543.0,38.99,37.36,39.2,37.0
2024-01-29,37.254,35.854,37.814,35.754,1615776.0,37.7,36.3,38.26,36.2
2024-01-30,35.354,34.524,36.324,34.424,1110371.0,35.8,34.97,36.77,34.87
2024-01-31,34.884,31.984,34.884,31.514,2076794.0,35.33,32.43,35.33,31.96
2024-02-01,32.214,32.144,33.204,31.294,1510384.0,32.66,32.59,33.65,31.74
2024-02-02,32.104,29.994,32.554,28.864,1964382.0,32.55,30.44,33.0,29.31
2024-02-05,29.734,25.024,29.934,24.704,2553548.0,30.18,25.47,30.38,25.15
2024-02-06,24.804,27.234,28.274,23.834,2890065.0,25.25,27.68,28.72,24.28
2024-02-07,27.554,26.144,28.224,25.154,3232292.0,28.0,26.59,28.67,25.6
2024-02-08,26.164,29.254,29.514,25.654,3014001.0,26.61,29.7,29.96,26.1
2024-02-19,29.554,31.434,32.404,29.434,3466429.0,30.0,31.88,32.85,29.88
2024-02-20,31.984,32.364,32.554,31.044,1626655.0,32.43,32.81,33.0,31.49
2024-02-21,31.554,32.354,34.114,31.394,1798257.0,32.0,32.8,34.56,31.84
2024-02-22,32.254,32.854,32.924,31.824,1269044.0,32.7,33.3,33.37,32.27
2024-02-23,34.114,35.434,35.914,34.074,2817933.0,34.56,35.88,36.36,34.52
2024-02-26,35.554,35.224,36.894,34.424,2254013.0,36.0,35.67,37.34,34.87
2024-02-27,35.044,36.354,36.354,34.434,2260366.0,35.49,36.8,36.8,34.88
2024-02-28,36.354,33.764,37.804,33.514,3404567.0,36.8,34.21,38.25,33.96
2024-02-29,33.344,35.474,36.334,33.344,2327294.0,33.79,35.92,36.78,33.79
2024-03-01,35.454,35.284,35.954,34.814,2082516.0,35.9,35.73,36.4,35.26
2024-03-04,35.594,35.254,35.814,34.234,1672983.0,36.04,35.7,36.26,34.68
2024-03-05,34.384,34.134,35.774,33.764,1550074.0,34.83,34.58,36.22,34.21
2024-03-06,34.124,34.244,34.854,33.164,1493530.0,34.57,34.69,35.3,33.61
2024-03-07,34.414,33.424,35.674,33.414,1709725.0,34.86,33.87,36.12,33.86
2024-03-08,33.524,33.974,34.194,32.964,1463309.0,33.97,34.42,34.64,33.41
2024-03-11,34.424,33.974,34.424,32.964,3082616.0,34.87,34.42,34.87,33.41
2024-03-12,34.034,35.034,35.334,33.764,2668198.0,34.48,35.48,35.78,34.21
2024-03-13,34.864,34.754,35.304,34.564,1806069.0,35.31,35.2,35.75,35.01
2024-03-14,34.744,33.584,34.744,32.964,1605965.0,35.19,34.03,35.19,33.41
2024-03-15,33.514,33.974,33.984,33.014,1307337.0,33.96,34.42,34.43,33.46
2024-03-18,34.054,35.084,35.084,33.934,1821922.0,34.5,35.53,35.53,34.38
2024-03-19,35.084,35.124,35.514,34.374,1940006.0,35.53,35.57,35.96,34.82
2024-03-20,35.124,35.424,36.214,34.854,2279839.0,35.57,35.87,36.66,35.3
2024-03-21,36.004,34.654,36.264,34.454,2202449.0,36.45,35.1,36.71,34.9
2024-03-22,34.654,33.624,35.394,33.474,1946745.0,35.1,34.07,35.84,33.92
2024-03-25,33.434,31.774,33.814,31.734,2331787.0,33.88,32.22,34.26,32.18
2024-03-26,31.634,30.854,32.204,30.374,1647931.0,32.08,31.3,32.65,30.82
2024-03-27,31.054,28.984,31.224,28.844,1729281.0,31.5,29.43,31.67,29.29
2024-03-28,29.414,29.954,31.034,28.654,1961700.0,29.86,30.4,31.48,29.1
2024-03-29,29.854,30.924,30.974,29.554,1604575.0,30.3,31.37,31.42,30.0
2024-04-01,31.174,31.914,32.094,30.954,1636697.0,31.62,32.36,32.54,31.4
2024-04-02,32.134,31.284,32.134,30.814,1202294.0,32.58,31.73,32.58,31.26
2024-04-03,31.194,30.694,31.454,30.154,910474.0,31.64,31.14,31.9,30.6
2024-04-08,30.714,29.054,30.944,28.954,1450771.0,31.16,29.5,31.39,29.4
2024-04-09,28.944,29.734,30.124,28.754,1100769.0,29.39,30.18,30.57,29.2
2024-04-10,29.684,28.354,29.684,28.084,1053964.0,30.13,28.8,30.13,28.53
2024-04-11,28.054,27.924,28.814,27.744,1066355.0,28.5,28.37,29.26,28.19
2024-04-12,28.034,27.654,28.354,27.554,974474.0,28.48,28.1,28.8,28.0
2024-04-15,27.234,26.774,27.854,26.264,1215040.0,27.68,27.22,28.3,26.71
2024-04-16,26.334,24.554,26.454,24.554,1791362.0,26.78,25.0,26.9,25.0
2024-04-17,25.054,26.364,26.484,25.054,1825294.0,25.5,26.81,26.93,25.5
2024-04-18,26.054,25.764,26.334,25.154,1580792.0,26.5,26.21,26.78,25.6
2024-04-19,25.464,24.904,25.554,24.574,1150287.0,25.91,25.35,26.0,25.02
2024-04-22,25.054,24.914,25.314,24.054,1099582.0,25.5,25.36,25.76,24.5
2024-04-23,24.804,26.094,26.204,24.804,1411806.0,25.25,26.54,26.65,25.25
2024-04-24,26.114,27.634,27.954,26.114,1776506.0,26.56,28.08,28.4,26.56
2024-04-25,27.264,27.554,28.154,27.154,1439473.0,27.71,28.0,28.6,27.6
2024-04-26,27.564,28.784,29.134,27.414,1903121.0,28.01,29.23,29.58,27.86
2024-04-29,29.344,30.384,30.514,28.824,1929860.0,29.79,30.83,30.96,29.27
2024-04-30,31.454,31.654,32.004,30.384,2595546.0,31.9,32.1,32.45,30.83
2024-05-06,32.014,31.604,32.534,30.954,1757583.0,32.46,32.05,32.98,31.4
2024-05-07,31.774,32.254,32.834,31.564,1551811.0,32.22,32.7,33.28,32.01
2024-05-08,31.624,31.194,32.324,31.054,1179196.0,32.07,31.64,32.77,31.5
2024-05-09,31.214,31.384,31.994,31.194,1090753.0,31.66,31.83,32.44,31.64
2024-05-10,31.384,30.084,31.514,30.034,1419486.0,31.83,30.53,31.96,30.48
2024-05-13,29.954,28.854,30.154,28.684,1524480.0,30.4,29.3,30.6,29.13
2024-05-14,29.154,29.494,29.654,29.054,1008698.0,29.6,29.94,30.1,29.5
2024-05-15,29.684,28.904,30.044,28.874,741870.0,30.13,29.35,30.49,29.32
2024-05-16,29.384,29.134,29.964,29.124,848566.0,29.83,29.58,30.41,29.57
2024-05-17,29.184,29.634,29.804,29.164,1128171.0,29.63,30.08,30.25,29.61
2024-05-20,29.644,29.534,30.134,29.264,1325501.0,30.09,29.98,30.58,29.71
2024-05-21,29.584,28.594,29.744,28.524,1451056.0,30.03,29.04,30.19,28.97
2024-05-22,28.714,29.984,29.984,28.714,1643404.0,29.16,30.43,30.43,29.16
2024-05-23,29.754,28.954,29.834,28.834,1243601.0,30.2,29.4,30.28,29.28
2024-05-24,28.914,28.054,29.364,27.934,1038021.0,29.36,28.5,29.81,28.38
2024-05-27,28.354,29.154,29.304,27.444,1408451.0,28.8,29.6,29.75,27.89
2024-05-28,29.444,29.224,30.434,29.194,1967672.0,29.89,29.67,30.88,29.64
2024-05-29,29.154,28.884,29.814,28.714,1298408.0,29.6,29.33,30.26,29.16
2024-05-30,28.884,29.574,29.954,28.464,1439894.0,29.33,30.02,30.4,28.91
2024-05-31,29.714,29.804,30.334,29.454,1344050.0,30.16,30.25,30.78,29.9
2024-06-03,30.104,29.894,30.654,29.574,1690687.0,30.55,30.34,31.1,30.02
2024-06-04,29.744,28.584,29.784,27.954,1873574.0,30.19,29.03,30.23,28.4
2024-06-05,28.634,28.234,29.304,28.154,1186948.0,29.08,28.68,29.75,28.6
2024-06-06,28.414,27.214,29.554,27.114,1778439.0,28.86,27.66,30.0,27.56
2024-06-07,27.434,27.544,28.034,27.094,1120936.0,27.88,27.99,28.48,27.54
2024-06-11,27.544,28.804,28.814,26.424,2207116.0,27.99,29.25,29.26,26.87
2024-06-12,31.174,31.274,33.224,30.374,5270303.0,31.62,31.72,33.67,30.82
2024-06-13,31.574,32.724,33.504,30.694,8053719.0,32.02,33.17,33.95,31.14
2024-06-14,31.864,31.404,32.204,31.064,4709268.0,32.31,31.85,32.65,31.51
2024-06-17,31.144,31.114,31.634,30.754,3960886.0,31.59,31.56,32.08,31.2
2024-06-18,30.992,30.712,31.192,30.262,3375030.0,31.24,30.96,31.44,30.51
2024-06-19,30.652,30.302,31.062,29.562,4047130.0,30.9,30.55,31.31,29.81
2024-06-20,30.352,32.402,33.592,30.312,7759177.0,30.6,32.65,33.84,30.56
2024-06-21,31.952,32.692,33.082,31.302,4921237.0,32.2,32.94,33.33,31.55
2024-06-24,32.352,29.952,32.702,29.762,4757645.0,32.6,30.2,32.95,30.01
2024-06-25,30.462,28.182,30.532,27.972,4120566.0,30.71,28.43,30.78,28.22
2024-06-26,27.752,29.202,29.362,27.672,2778733.0,28.0,29.45,29.61,27.92
2024-06-27,29.202,28.552,30.032,28.462,2692707.0,29.45,28.8,30.28,28.71
2024-06-28,28.392,28.872,29.522,28.272,2246501.0,28.64,29.12,29.77,28.52
2024-07-01,28.852,28.552,28.912,27.962,1875419.0,29.1,28.8,29.16,28.21
2024-07-02,28.552,28.102,29.032,28.062,1410208.0,28.8,28.35,29.28,28.31
2024-07-03,28.092,28.032,28.712,27.112,2446089.0,28.34,28.28,28.96,27.36
2024-07-04,27.932,26.762,28.462,26.742,2085754.0,28.18,27.01,28.71,26.99
2024-07-05,26.652,27.302,27.472,26.282,1516961.0,26.9,27.55,27.72,26.53
2024-07-08,27.302,26.812,27.902,26.672,1496921.0,27.55,27.06,28.15,26.92
2024-07-09,26.632,28.432,28.432,26.512,2505999.0,26.88,28.68,28.68,26.76
2024-07-10,28.752,29.332,29.782,28.502,3826176.0,29.0,29.58,30.03,28.75
2024-07-11,29.752,29.622,30.182,29.312,3234485.0,30.0,29.87,30.43,29.56
2024-07-12,29.352,29.522,29.752,28.762,2060702.0,29.6,29.77,30.0,29.01
2024-07-15,29.752,29.152,30.152,29.052,1816207.0,30.0,29.4,30.4,29.3
2024-07-16,29.042,29.552,29.632,28.442,2192099.0,29.29,29.8,29.88,28.69
2024-07-17,29.532,28.712,29.632,28.552,1808641.0,29.78,28.96,29.88,28.8
2024-07-18,28.972,28.482,28.972,27.452,2601113.0,29.22,28.73,29.22,27.7
2024-07-19,28.202,29.282,29.712,27.852,3408357.0,28.45,29.53,29.96,28.1
2024-07-22,29.432,29.522,29.902,29.162,2508031.0,29.68,29.77,30.15,29.41
2024-07-23,29.562,27.562,29.602,27.562,2988518.0,29.81,27.81,29.85,27.81
2024-07-24,27.552,26.582,27.842,26.522,2485163.0,27.8,26.83,28.09,26.77
2024-07-25,26.362,26.682,27.142,26.062,1766784.0,26.61,26.93,27.39,26.31
2024-07-26,26.722,26.812,27.142,26.162,1558711.0,26.97,27.06,27.39,26.41
2024-07-29,26.822,26.792,27.222,26.562,1341084.0,27.07,27.04,27.47,26.81
2024-07-30,26.752,27.032,27.472,26.342,1448668.0,27.0,27.28,27.72,26.59
2024-07-31,27.032,27.912,28.032,26.712,2114558.0,27.28,28.16,28.28,26.96
2024-08-01,27.902,28.632,29.032,27.902,2835151.0,28.15,28.88,29.28,28.15
2024-08-02,28.202,27.562,28.622,27.462,1969662.0,28.45,27.81,28.87,27.71
2024-08-05,27.102,25.952,27.552,25.942,2225186.0,27.35,26.2,27.8,26.19
2024-08-06,26.262,26.312,26.682,25.772,1642224.0,26.51,26.56,26.93,26.02
2024-08-07,26.142,26.222,26.602,26.022,1065222.0,26.39,26.47,26.85,26.27
2024-08-08,26.102,26.212,26.742,25.422,1711994.0,26.35,26.46,26.99,25.67
2024-08-09,26.922,26.192,27.262,26.182,1515767.0,27.17,26.44,27.51,26.43
2024-08-12,26.192,25.842,26.412,25.632,942986.0,26.44,26.09,26.66,25.88
2024-08-13,25.842,26.242,26.312,25.782,928300.0,26.09,26.49,26.56,26.03
2024-08-14,26.332,26.382,26.802,26.252,1294135.0,26.58,26.63,27.05,26.5
2024-08-15,25.502,25.852,26.542,25.502,2087216.0,25.75,26.1,26.79,25.75
2024-08-16,25.902,26.452,26.812,25.632,2288664.0,26.15,26.7,27.06,25.88
2024-08-19,27.062,26.092,27.062,25.972,1889273.0,27.31,26.34,27.31,26.22
2024-08-20,26.052,25.192,26.122,25.112,1467230.0,26.3,25.44,26.37,25.36
2024-08-21,25.202,25.102,25.662,25.072,1014887.0,25.45,25.35,25.91,25.32
2024-08-22,25.162,24.522,25.412,24.352,1220573.0,25.41,24.77,25.66,24.6
2024-08-23,24.422,25.012,25.202,24.152,1183423.0,24.67,25.26,25.45,24.4
2024-08-26,25.102,25.022,25.502,24.972,901302.0,25.35,25.27,25.75,25.22
2024-08-27,24.822,24.232,24.932,24.192,1049322.0,25.07,24.48,25.18,24.44
2024-08-28,24.312,23.832,24.462,23.752,1361512.0,24.56,24.08,24.71,24.0
2024-08-29,23.552,24.072,24.312,23.462,1360588.0,23.8,24.32,24.56,23.71
2024-08-30,23.852,24.772,25.132,23.852,1798153.0,24.1,25.02,25.38,24.1
2024-09-02,24.732,23.992,25.032,23.992,1500878.0,24.98,24.24,25.28,24.24
2024-09-03,24.082,24.272,24.532,23.932,793762.0,24.33,24.52,24.78,24.18
2024-09-04,23.882,24.032,24.432,23.812,793210.0,24.13,24.28,24.68,24.06
2024-09-05,24.142,24.102,24.412,23.962,1079137.0,24.39,24.35,24.66,24.21
2024-09-06,24.032,22.792,24.092,22.752,1619554.0,24.28,23.04,24.34,23.0
2024-09-09,22.732,22.892,23.142,22.262,717883.0,22.98,23.14,23.39,22.51
2024-09-10,23.022,23.102,23.302,22.392,830251.0,23.27,23.35,23.55,22.64
2024-09-11,22.862,22.962,23.202,22.772,641001.0,23.11,23.21,23.45,23.02
2024-09-12,22.982,22.582,23.302,22.582,848346.0,23.23,22.83,23.55,22.83
2024-09-13,22.402,21.212,22.702,21.172,1826748.0,22.65,21.46,22.95,21.42
2024-09-18,22.302,21.552,22.302,21.072,1350169.0,22.55,21.8,22.55,21.32
2024-09-19,21.402,21.752,22.052,21.402,1116857.0,21.65,22.0,22.3,21.65
2024-09-20,21.942,21.492,21.942,21.312,796513.0,22.19,21.74,22.19,21.56
2024-09-23,21.452,20.852,21.622,20.772,1341081.0,21.7,21.1,21.87,21.02
2024-09-24,21.042,22.032,22.152,20.892,1903510.0,21.29,22.28,22.4,21.14
2024-09-25,22.562,22.022,22.892,21.952,1870226.0,22.81,22.27,23.14,22.2
2024-09-26,22.092,22.972,22.972,21.852,1558120.0,22.34,23.22,23.22,22.1
2024-09-27,23.352,24.652,24.692,23.352,1786728.0,23.6,24.9,24.94,23.6
2024-09-30,25.782,29.032,29.182,25.502,5159542.0,26.03,29.28,29.43,25.75
2024-10-08,34.862,34.892,34.892,31.412,8417250.0,35.11,35.14,35.14,31.66
2024-10-09,31.752,32.502,35.622,31.752,7190463.0,32.0,32.75,35.87,32.0
2024-10-10,33.082,30.192,33.642,30.192,4346177.0,33.33,30.44,33.89,30.44
2024-10-11,29.862,27.742,30.052,27.092,3701970.0,30.11,27.99,30.3,27.34
2024-10-14,27.832,28.842,28.952,26.872,3115679.0,28.08,29.09,29.2,27.12
2024-10-15,28.532,27.932,29.612,27.862,3131383.0,28.78,28.18,29.86,28.11
2024-10-16,26.822,27.292,27.752,26.762,2515704.0,27.07,27.54,28.0,27.01
2024-10-17,27.632,27.302,28.142,27.122,2219136.0,27.88,27.55,28.39,27.37
2024-10-18,27.252,29.312,30.502,27.252,4819194.0,27.5,29.56,30.75,27.5
2024-10-21,29.952,30.872,32.252,29.662,6828763.0,30.2,31.12,32.5,29.91
2024-10-22,30.752,30.902,31.552,30.082,3899143.0,31.0,31.15,31.8,30.33
2024-10-23,31.312,30.532,31.312,30.252,3252160.0,31.56,30.78,31.56,30.5
2024-10-24,30.052,30.452,30.952,29.832,2643453.0,30.3,30.7,31.2,30.08
2024-10-25,30.422,31.452,31.502,30.382,3517687.0,30.67,31.7,31.75,30.63
2024-10-28,31.722,31.422,31.742,30.882,3294878.0,31.97,31.67,31.99,31.13
2024-10-29,30.802,29.852,31.202,29.782,4034816.0,31.05,30.1,31.45,30.03
2024-10-30,29.642,29.242,30.002,28.772,2940503.0,29.89,29.49,30.25,29.02
2024-10-31,29.122,30.042,30.422,28.892,2903550.0,29.37,30.29,30.67,29.14
2024-11-01,29.952,28.352,30.912,28.282,3042171.0,30.2,28.6,31.16,28.53
2024-11-04,28.232,29.082,29.252,28.052,2116954.0,28.48,29.33,29.5,28.3
2024-11-05,29.072,30.542,30.542,28.942,3271317.0,29.32,30.79,30.79,29.19
2024-11-06,30.542,30.502,31.252,30.182,3860997.0,30.79,30.75,31.5,30.43
2024-11-07,30.312,30.962,31.252,30.212,2858769.0,30.56,31.21,31.5,30.46
2024-11-08,31.562,31.762,32.932,31.102,4756342.0,31.81,32.01,33.18,31.35
2024-11-11,32.152,35.052,35.742,31.992,8239456.0,32.4,35.3,35.99,32.24
2024-11-12,34.782,33.752,35.032,33.342,5561242.0,35.03,34.0,35.28,33.59
2024-11-13,33.762,35.952,36.352,33.122,7485748.0,34.01,36.2,36.6,33.37
2024-11-14,36.112,35.402,37.242,34.552,7646972.0,36.36,35.65,37.49,34.8
2024-11-15,35.092,33.122,35.542,32.752,5202919.0,35.34,33.37,35.79,33.0
2024-11-18,32.912,30.782,33.082,30.612,3846817.0,33.16,31.03,33.33,30.86
2024-11-19,31.132,32.222,32.332,30.572,3554104.0,31.38,32.47,32.58,30.82
2024-11-20,31.862,32.522,32.932,31.632,2900564.0,32.11,32.77,33.18,31.88
2024-11-21,32.352,33.022,33.152,32.062,2991959.0,32.6,33.27,33.4,32.31
2024-11-22,33.032,30.932,33.182,30.782,3112052.0,33.28,31.18,33.43,31.03
2024-11-25,31.382,31.812,32.022,30.852,2103251.0,31.63,32.06,32.27,31.1
2024-11-26,31.752,31.132,32.362,30.762,2065631.0,32.0,31.38,32.61,31.01
2024-11-27,30.852,32.022,32.112,29.652,2658182.0,31.1,32.27,32.36,29.9
2024-11-28,32.062,32.162,32.882,31.612,2208037.0,32.31,32.41,33.13,31.86
2024-11-29,31.902,32.712,33.202,31.192,2872813.0,32.15,32.96,33.45,31.44
2024-12-02,32.422,33.092,33.202,32.422,2209617.0,32.67,33.34,33.45,32.67
2024-12-03,33.602,32.382,33.612,32.252,2212616.0,33.85,32.63,33.86,32.5
2024-12-04,33.082,31.692,33.602,31.632,2569286.0,33.33,31.94,33.85,31.88
2024-12-05,31.472,32.042,32.242,31.452,1586184.0,31.72,32.29,32.49,31.7
2024-12-06,31.762,33.802,34.042,31.502,4459761.0,32.01,34.05,34.29,31.75
2024-12-09,33.812,33.332,33.992,32.722,2956483.0,34.06,33.58,34.24,32.97
2024-12-10,34.632,33.402,34.752,33.302,3350580.0,34.88,33.65,35.0,33.55
2024-12-11,33.252,33.582,34.052,33.082,2649003.0,33.5,33.83,34.3,33.33
2024-12-12,33.402,33.112,33.642,32.302,2322925.0,33.65,33.36,33.89,32.55
2024-12-13,32.952,31.972,33.212,31.942,2441038.0,33.2,32.22,33.46,32.19
2024-12-16,31.972,31.272,32.232,31.012,1929843.0,32.22,31.52,32.48,31.26
2024-12-17,31.102,30.432,31.682,30.282,2106789.0,31.35,30.68,31.93,30.53
2024-12-18,30.352,30.512,31.002,29.362,2946293.0,30.6,30.76,31.25,29.61
2024-12-19,29.752,30.782,31.022,29.752,1683366.0,30.0,31.03,31.27,30.0
2024-12-20,30.752,32.182,32.642,30.452,2829995.0,31.0,32.43,32.89,30.7
2024-12-23,32.352,30.572,32.402,30.552,2292396.0,32.6,30.82,32.65,30.8
2024-12-24,31.032,30.852,31.432,29.972,1773583.0,31.28,31.1,31.68,30.22
2024-12-25,31.002,30.252,31.002,29.852,1672662.0,31.25,30.5,31.25,30.1
2024-12-26,30.692,30.902,31.252,30.072,1485008.0,30.94,31.15,31.5,30.32
2024-12-27,30.762,30.832,31.822,30.562,1831470.0,31.01,31.08,32.07,30.81
2024-12-30,30.602,30.302,30.882,29.732,1391887.0,30.85,30.55,31.13,29.98
2024-12-31,29.742,27.962,29.762,27.962,3418734.0,29.99,28.21,30.01,28.21
2025-01-02,28.042,28.152,29.312,27.632,2569583.0,28.29,28.4,29.56,27.88
2025-01-03,28.702,26.652,28.702,26.632,1763015.0,28.95,26.9,28.95,26.88
2025-01-06,26.482,26.192,26.712,25.862,1130176.0,26.73,26.44,26.96,26.11
2025-01-07,26.522,26.852,26.952,26.112,992548.0,26.77,27.1,27.2,26.36
2025-01-08,26.802,26.802,27.252,25.902,1167096.0,27.05,27.05,27.5,26.15
2025-01-09,26.532,26.902,27.512,26.502,932439.0,26.78,27.15,27.76,26.75
2025-01-10,26.942,25.922,27.452,25.922,1092857.0,27.19,26.17,27.7,26.17
2025-01-13,25.752,26.132,26.322,25.172,1301867.0,26.0,26.38,26.57,25.42
2025-01-14,26.412,27.532,27.532,26.172,1585405.0,26.66,27.78,27.78,26.42
2025-01-15,27.542,27.202,27.542,27.092,811840.0,27.79,27.45,27.79,27.34
2025-01-16,27.352,27.242,27.752,26.892,1015722.0,27.6,27.49,28.0,27.14
2025-01-17,27.352,27.882,28.022,26.952,1428621.0,27.6,28.13,28.27,27.2
2025-01-20,27.902,28.582,29.012,27.902,1809556.0,28.15,28.83,29.26,28.15
2025-01-21,28.592,28.882,28.932,28.082,1412421.0,28.84,29.13,29.18,28.33
2025-01-22,28.652,28.672,29.252,28.482,1353881.0,28.9,28.92,29.5,28.73
2025-01-23,28.962,28.752,29.502,28.642,1347826.0,29.21,29.0,29.75,28.89
2025-01-24,28.652,28.622,29.342,28.592,1140610.0,28.9,28.87,29.59,28.84
2025-01-27,28.622,27.962,29.102,27.962,1008102.0,28.87,28.21,29.35,28.21
2025-02-05,28.552,28.492,28.902,28.352,1030453.0,28.8,28.74,29.15,28.6
2025-02-06,28.222,30.052,30.152,28.222,2330351.0,28.47,30.3,30.4,28.47
