date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,19.0,18.7,19.43,18.68,184818.0,19.0,18.7,19.43,18.68
2024-03-22,18.6,19.72,19.91,18.51,430719.0,18.6,19.72,19.91,18.51
2024-03-25,20.4,20.17,21.35,19.8,582259.0,20.4,20.17,21.35,19.8
2024-03-26,19.8,18.77,20.58,18.65,413295.0,19.8,18.77,20.58,18.65
2024-03-27,19.0,18.01,19.18,17.86,266335.0,19.0,18.01,19.18,17.86
2024-03-28,17.89,19.48,19.78,17.8,349875.0,17.89,19.48,19.78,17.8
2024-03-29,19.2,19.37,19.52,18.45,272953.0,19.2,19.37,19.52,18.45
2024-04-01,19.3,19.22,19.51,19.0,176525.0,19.3,19.22,19.51,19.0
2024-04-02,19.11,18.55,19.25,18.4,177713.0,19.11,18.55,19.25,18.4
2024-04-03,18.47,18.09,18.59,17.41,207615.0,18.47,18.09,18.59,17.41
2024-04-08,18.3,18.34,18.99,18.15,166028.0,18.3,18.34,18.99,18.15
2024-04-09,18.12,18.16,18.29,17.76,105396.0,18.12,18.16,18.29,17.76
2024-04-10,18.02,17.58,18.33,17.48,124637.0,18.02,17.58,18.33,17.48
2024-04-11,17.35,17.74,18.16,17.35,116183.0,17.35,17.74,18.16,17.35
2024-04-12,18.1,18.4,18.93,17.89,205385.0,18.1,18.4,18.93,17.89
2024-04-15,18.15,18.7,18.79,17.15,216974.0,18.15,18.7,18.79,17.15
2024-04-16,18.0,16.26,18.07,16.2,275114.0,18.0,16.26,18.07,16.2
2024-04-17,16.5,17.46,17.57,16.5,172099.0,16.5,17.46,17.57,16.5
2024-04-18,17.42,17.14,17.76,16.91,159724.0,17.42,17.14,17.76,16.91
2024-04-19,17.01,16.28,17.14,16.21,154525.0,17.01,16.28,17.14,16.21
2024-04-22,15.74,16.38,16.58,15.24,142254.0,15.74,16.38,16.58,15.24
2024-04-23,16.45,16.7,16.94,16.2,112987.0,16.45,16.7,16.94,16.2
2024-04-24,16.68,17.3,17.43,16.52,139058.0,16.68,17.3,17.43,16.52
2024-04-25,17.1,16.94,17.28,16.94,97468.0,17.1,16.94,17.28,16.94
2024-04-26,17.35,17.56,17.94,17.21,178783.0,17.35,17.56,17.94,17.21
2024-04-29,17.75,18.0,18.26,17.75,178370.0,17.75,18.0,18.26,17.75
2024-04-30,17.88,17.61,18.06,17.43,127664.0,17.88,17.61,18.06,17.43
2024-05-06,18.0,17.78,18.06,17.59,110659.0,18.0,17.78,18.06,17.59
2024-05-07,17.87,17.98,18.6,17.81,213533.0,17.87,17.98,18.6,17.81
2024-05-08,18.98,18.21,19.11,18.12,332297.0,18.98,18.21,19.11,18.12
2024-05-09,18.0,17.86,18.0,17.48,230011.0,18.0,17.86,18.0,17.48
2024-05-10,17.79,17.17,17.79,17.13,147001.0,17.79,17.17,17.79,17.13
2024-05-13,17.0,16.75,17.34,16.66,99968.0,17.0,16.75,17.34,16.66
2024-05-14,16.9,17.04,17.26,16.83,89774.0,16.9,17.04,17.26,16.83
2024-05-15,16.91,16.46,16.92,16.38,98356.0,16.91,16.46,16.92,16.38
2024-05-16,16.89,16.58,16.97,16.55,104042.0,16.89,16.58,16.97,16.55
2024-05-17,16.75,16.93,16.96,16.43,98413.0,16.75,16.93,16.96,16.43
2024-05-20,16.95,16.97,17.28,16.53,151997.0,16.95,16.97,17.28,16.53
2024-05-21,16.94,16.74,17.09,16.68,72184.0,16.94,16.74,17.09,16.68
2024-05-22,16.7,16.83,17.06,16.61,78459.0,16.7,16.83,17.06,16.61
2024-05-23,17.0,16.66,17.05,16.48,101443.0,17.0,16.66,17.05,16.48
2024-05-24,16.73,16.07,16.77,16.07,84368.0,16.73,16.07,16.77,16.07
2024-05-27,16.08,16.26,16.28,15.7,84952.0,16.08,16.26,16.28,15.7
2024-05-28,16.26,16.01,16.38,15.94,72566.0,16.26,16.01,16.38,15.94
2024-05-29,15.97,15.9,16.16,15.78,64429.0,15.97,15.9,16.16,15.78
2024-05-30,15.83,15.96,16.04,15.6,52182.0,15.83,15.96,16.04,15.6
2024-05-31,15.95,16.07,16.42,15.91,99238.0,15.95,16.07,16.42,15.91
2024-06-03,15.99,15.95,16.15,15.75,75168.0,15.99,15.95,16.15,15.75
2024-06-04,15.85,15.24,15.89,15.17,137316.0,15.85,15.24,15.89,15.17
2024-06-05,15.2,15.1,15.7,15.06,109243.0,15.2,15.1,15.7,15.06
2024-06-06,15.18,14.74,15.5,14.71,115619.0,15.18,14.74,15.5,14.71
2024-06-07,14.84,14.88,15.17,14.64,81103.0,14.84,14.88,15.17,14.64
2024-06-11,14.73,15.38,15.44,14.53,76758.0,14.73,15.38,15.44,14.53
2024-06-12,15.37,15.42,15.64,15.2,65423.0,15.37,15.42,15.64,15.2
2024-06-13,15.43,15.44,15.69,15.4,76355.0,15.43,15.44,15.69,15.4
2024-06-14,15.88,15.75,15.98,15.54,141466.0,15.88,15.75,15.98,15.54
2024-06-17,15.5,15.95,16.07,15.43,121151.0,15.5,15.95,16.07,15.43
2024-06-18,15.94,16.27,16.34,15.86,117322.0,15.94,16.27,16.34,15.86
2024-06-19,16.28,16.16,16.4,16.07,80970.0,16.28,16.16,16.4,16.07
2024-06-20,16.15,15.5,16.16,15.48,86804.0,16.15,15.5,16.16,15.48
2024-06-21,15.35,15.42,15.52,15.12,63034.0,15.35,15.42,15.52,15.12
2024-06-24,15.27,14.78,15.54,14.74,77699.0,15.27,14.78,15.54,14.74
2024-06-25,14.78,14.17,14.81,13.99,93370.0,14.78,14.17,14.81,13.99
2024-06-26,14.23,15.29,15.34,14.12,113252.0,14.23,15.29,15.34,14.12
2024-06-27,15.1,14.71,15.28,14.7,80651.0,15.1,14.71,15.28,14.7
2024-06-28,14.68,15.02,15.43,14.6,101403.0,14.68,15.02,15.43,14.6
2024-07-01,15.02,15.06,15.19,14.67,71163.0,15.02,15.06,15.19,14.67
2024-07-02,14.95,14.92,15.17,14.8,55913.0,14.95,14.92,15.17,14.8
2024-07-03,14.91,14.58,14.91,14.44,60816.0,14.91,14.58,14.91,14.44
2024-07-04,14.95,14.51,15.04,14.48,94947.0,14.95,14.51,15.04,14.48
2024-07-05,14.59,14.75,14.9,14.5,81939.0,14.59,14.75,14.9,14.5
2024-07-08,14.58,14.32,14.7,14.22,74058.0,14.58,14.32,14.7,14.22
2024-07-09,14.17,14.83,14.88,14.15,98432.0,14.17,14.83,14.88,14.15
2024-07-10,14.8,15.07,15.25,14.73,99613.0,14.8,15.07,15.25,14.73
2024-07-11,15.36,15.33,15.52,15.12,110870.0,15.36,15.33,15.52,15.12
2024-07-12,15.18,15.44,15.49,15.04,80212.0,15.18,15.44,15.49,15.04
2024-07-15,15.31,14.96,15.46,14.92,69336.0,15.31,14.96,15.46,14.92
2024-07-16,14.88,15.35,15.45,14.71,106109.0,14.88,15.35,15.45,14.71
2024-07-17,15.23,15.0,15.6,15.0,106586.0,15.23,15.0,15.6,15.0
2024-07-18,14.88,14.71,14.99,14.28,106278.0,14.88,14.71,14.99,14.28
2024-07-19,14.66,14.81,15.1,14.51,82721.0,14.66,14.81,15.1,14.51
2024-07-22,14.83,15.01,15.26,14.68,89828.0,14.83,15.01,15.26,14.68
2024-07-23,14.9,14.38,14.9,14.38,89508.0,14.9,14.38,14.9,14.38
2024-07-24,14.32,13.98,14.56,13.98,72809.0,14.32,13.98,14.56,13.98
2024-07-25,13.81,13.75,14.04,13.58,69609.0,13.81,13.75,14.04,13.58
2024-07-26,13.8,13.99,14.09,13.72,55469.0,13.8,13.99,14.09,13.72
2024-07-29,13.95,13.95,14.08,13.8,43415.0,13.95,13.95,14.08,13.8
2024-07-30,13.98,13.94,14.15,13.77,42244.0,13.98,13.94,14.15,13.77
2024-07-31,13.91,14.36,14.39,13.89,88736.0,13.91,14.36,14.39,13.89
2024-08-01,14.45,14.36,14.57,14.27,72467.0,14.45,14.36,14.57,14.27
2024-08-02,14.1,13.81,14.28,13.74,85375.0,14.1,13.81,14.28,13.74
2024-08-05,13.65,13.1,13.98,13.09,99916.0,13.65,13.1,13.98,13.09
2024-08-06,13.29,13.21,13.59,13.05,58819.0,13.29,13.21,13.59,13.05
2024-08-07,13.22,13.27,13.61,13.18,66788.0,13.22,13.27,13.61,13.18
2024-08-08,13.11,13.07,13.29,12.86,57161.0,13.11,13.07,13.29,12.86
2024-08-09,13.18,13.22,13.45,13.1,60461.0,13.18,13.22,13.45,13.1
2024-08-12,13.23,13.04,13.38,13.01,61785.0,13.23,13.04,13.38,13.01
2024-08-13,13.02,13.25,13.27,13.0,44367.0,13.02,13.25,13.27,13.0
2024-08-14,13.36,13.32,13.4,13.18,41630.0,13.36,13.32,13.4,13.18
2024-08-15,13.45,13.88,14.03,13.27,165290.0,13.45,13.88,14.03,13.27
2024-08-16,13.99,14.2,14.4,13.85,172297.0,13.99,14.2,14.4,13.85
2024-08-19,14.1,13.55,14.1,13.53,119505.0,14.1,13.55,14.1,13.53
2024-08-20,13.69,13.57,14.14,13.48,116006.0,13.69,13.57,14.14,13.48
2024-08-21,13.4,13.42,13.79,13.38,71718.0,13.4,13.42,13.79,13.38
2024-08-22,13.34,13.16,13.56,13.15,61837.0,13.34,13.16,13.56,13.15
2024-08-23,13.19,13.5,13.66,13.04,84905.0,13.19,13.5,13.66,13.04
2024-08-26,13.46,14.3,14.66,13.46,201694.0,13.46,14.3,14.66,13.46
2024-08-27,14.35,14.15,14.4,13.89,130010.0,14.35,14.15,14.4,13.89
2024-08-28,14.23,14.44,14.6,13.91,165149.0,14.23,14.44,14.6,13.91
2024-08-29,14.3,13.9,14.3,13.2,297470.0,14.3,13.9,14.3,13.2
2024-08-30,14.0,14.78,15.14,13.91,337314.0,14.0,14.78,15.14,13.91
2024-09-02,14.8,14.46,14.9,14.29,200564.0,14.8,14.46,14.9,14.29
2024-09-03,14.32,14.35,14.51,14.06,159814.0,14.32,14.35,14.51,14.06
2024-09-04,14.7,14.37,14.98,14.35,226493.0,14.7,14.37,14.98,14.35
2024-09-05,13.99,14.21,14.69,13.96,161497.0,13.99,14.21,14.69,13.96
2024-09-06,14.05,13.74,14.2,13.7,131806.0,14.05,13.74,14.2,13.7
2024-09-09,13.93,13.45,14.12,13.37,113457.0,13.93,13.45,14.12,13.37
2024-09-10,13.46,13.55,13.69,12.96,112117.0,13.46,13.55,13.69,12.96
2024-09-11,13.55,13.36,13.6,13.31,63677.0,13.55,13.36,13.6,13.31
2024-09-12,13.5,13.38,13.7,13.3,66658.0,13.5,13.38,13.7,13.3
2024-09-13,13.39,13.14,13.43,12.97,72901.0,13.39,13.14,13.43,12.97
2024-09-18,13.18,12.92,13.19,12.78,56841.0,13.18,12.92,13.19,12.78
2024-09-19,13.0,13.36,13.5,12.91,85235.0,13.0,13.36,13.5,12.91
2024-09-20,13.36,13.38,13.55,13.28,64146.0,13.36,13.38,13.55,13.28
2024-09-23,13.2,13.02,13.32,12.81,97684.0,13.2,13.02,13.32,12.81
2024-09-24,13.11,13.34,13.43,12.83,141392.0,13.11,13.34,13.43,12.83
2024-09-25,13.5,13.53,13.88,13.43,150089.0,13.5,13.53,13.88,13.43
2024-09-26,13.6,13.88,13.88,13.47,150158.0,13.6,13.88,13.88,13.47
2024-09-27,14.07,14.77,14.95,14.05,245597.0,14.07,14.77,14.95,14.05
2024-09-30,15.77,17.06,17.2,15.26,382796.0,15.77,17.06,17.2,15.26
2024-10-08,20.0,19.42,20.0,17.43,552077.0,20.0,19.42,20.0,17.43
2024-10-09,18.54,17.06,18.97,17.06,362650.0,18.54,17.06,18.97,17.06
2024-10-10,17.21,16.8,17.77,16.75,238633.0,17.21,16.8,17.77,16.75
2024-10-11,16.64,15.74,16.75,15.52,183850.0,16.64,15.74,16.75,15.52
2024-10-14,15.79,17.03,17.11,15.33,283348.0,15.79,17.03,17.11,15.33
2024-10-15,17.0,17.09,18.24,16.71,380056.0,17.0,17.09,18.24,16.71
2024-10-16,16.58,16.69,17.06,16.5,186829.0,16.58,16.69,17.06,16.5
2024-10-17,16.8,17.24,17.68,16.75,278381.0,16.8,17.24,17.68,16.75
2024-10-18,17.3,18.28,18.48,17.24,477982.0,17.3,18.28,18.48,17.24
2024-10-21,18.47,18.23,18.95,17.97,529798.0,18.47,18.23,18.95,17.97
2024-10-22,18.0,17.75,18.14,17.42,305625.0,18.0,17.75,18.14,17.42
2024-10-23,17.7,17.43,17.95,17.37,198802.0,17.7,17.43,17.95,17.37
2024-10-24,17.35,17.54,17.77,17.09,164646.0,17.35,17.54,17.77,17.09
2024-10-25,17.55,17.56,17.65,17.2,206021.0,17.55,17.56,17.65,17.2
2024-10-28,17.56,18.25,18.3,17.2,315986.0,17.56,18.25,18.3,17.2
2024-10-29,18.52,17.75,18.63,17.73,290263.0,18.52,17.75,18.63,17.73
2024-10-30,17.99,18.62,18.96,17.89,478608.0,17.99,18.62,18.96,17.89
2024-10-31,19.15,18.26,19.15,18.05,440794.0,19.15,18.26,19.15,18.05
2024-11-01,18.11,16.76,18.11,16.67,345383.0,18.11,16.76,18.11,16.67
2024-11-04,16.6,17.23,17.32,16.51,165853.0,16.6,17.23,17.32,16.51
2024-11-05,17.32,18.13,18.19,17.25,297497.0,17.32,18.13,18.19,17.25
2024-11-06,18.14,17.74,18.28,17.64,267034.0,18.14,17.74,18.28,17.64
2024-11-07,17.56,18.52,18.56,17.45,313692.0,17.56,18.52,18.56,17.45
2024-11-08,19.59,20.0,22.22,19.59,1004845.0,19.59,20.0,22.22,19.59
2024-11-11,22.26,24.0,24.0,21.79,1273274.0,22.26,24.0,24.0,21.79
2024-11-12,24.33,24.04,26.08,23.61,1330414.0,24.33,24.04,26.08,23.61
2024-11-13,23.0,22.8,23.79,22.2,747947.0,23.0,22.8,23.79,22.2
2024-11-14,22.77,21.2,22.8,21.05,544244.0,22.77,21.2,22.8,21.05
2024-11-15,21.22,21.31,22.65,21.18,506622.0,21.22,21.31,22.65,21.18
2024-11-18,21.23,20.44,22.5,20.0,445655.0,21.23,20.44,22.5,20.0
2024-11-19,20.11,20.94,20.95,19.72,379633.0,20.11,20.94,20.95,19.72
2024-11-20,20.75,21.7,21.86,20.53,417552.0,20.75,21.7,21.86,20.53
2024-11-21,21.43,22.28,23.5,21.37,532830.0,21.43,22.28,23.5,21.37
2024-11-22,21.88,21.13,22.66,21.12,408849.0,21.88,21.13,22.66,21.12
2024-11-25,21.2,20.9,21.65,20.4,265307.0,21.2,20.9,21.65,20.4
2024-11-26,20.76,20.32,21.19,20.23,261201.0,20.76,20.32,21.19,20.23
2024-11-27,20.01,20.72,20.75,19.42,273742.0,20.01,20.72,20.75,19.42
2024-11-28,20.58,19.99,20.78,19.98,242263.0,20.58,19.99,20.78,19.98
2024-11-29,19.82,20.08,20.5,19.65,239533.0,19.82,20.08,20.5,19.65
2024-12-02,20.0,20.48,20.6,20.0,213402.0,20.0,20.48,20.6,20.0
2024-12-03,20.4,20.52,20.82,20.25,207799.0,20.4,20.52,20.82,20.25
2024-12-04,20.74,21.88,22.0,20.66,479324.0,20.74,21.88,22.0,20.66
2024-12-05,21.51,22.05,22.44,21.34,357464.0,21.51,22.05,22.44,21.34
2024-12-06,22.22,21.74,22.22,21.44,263580.0,22.22,21.74,22.22,21.44
2024-12-09,21.74,21.04,21.87,20.83,227592.0,21.74,21.04,21.87,20.83
2024-12-10,21.89,21.07,21.98,21.04,280309.0,21.89,21.07,21.98,21.04
2024-12-11,20.99,22.19,22.3,20.96,360802.0,20.99,22.19,22.3,20.96
2024-12-12,22.1,22.55,23.04,21.9,456571.0,22.1,22.55,23.04,21.9
2024-12-13,22.35,22.87,24.0,22.2,549473.0,22.35,22.87,24.0,22.2
2024-12-16,22.88,22.8,23.98,22.32,422269.0,22.88,22.8,23.98,22.32
2024-12-17,22.57,22.72,23.59,22.24,355377.0,22.57,22.72,23.59,22.24
2024-12-18,22.3,22.82,23.37,21.58,403069.0,22.3,22.82,23.37,21.58
2024-12-19,22.49,24.1,24.96,22.41,606465.0,22.49,24.1,24.96,22.41
2024-12-20,23.87,24.0,24.48,23.7,471541.0,23.87,24.0,24.48,23.7
2024-12-23,24.26,23.21,25.5,23.12,467818.0,24.26,23.21,25.5,23.12
2024-12-24,23.43,22.84,23.7,22.18,345998.0,23.43,22.84,23.7,22.18
2024-12-25,22.68,22.28,23.11,21.72,286922.0,22.68,22.28,23.11,21.72
2024-12-26,22.29,23.77,24.3,22.15,456178.0,22.29,23.77,24.3,22.15
2024-12-27,23.76,23.1,24.05,22.9,375786.0,23.76,23.1,24.05,22.9
2024-12-30,23.55,24.17,24.18,23.1,457858.0,23.55,24.17,24.18,23.1
2024-12-31,23.84,22.66,24.0,22.65,326765.0,23.84,22.66,24.0,22.65
2025-01-02,22.96,22.12,23.36,21.63,275098.0,22.96,22.12,23.36,21.63
2025-01-03,22.2,20.72,22.33,20.5,292626.0,22.2,20.72,22.33,20.5
2025-01-06,20.8,19.45,20.88,19.25,281195.0,20.8,19.45,20.88,19.25
2025-01-07,19.57,20.09,20.09,19.38,205181.0,19.57,20.09,20.09,19.38
2025-01-08,19.9,19.76,20.08,18.8,266437.0,19.9,19.76,20.08,18.8
2025-01-09,19.57,20.25,21.01,19.57,264255.0,19.57,20.25,21.01,19.57
2025-01-10,20.05,19.41,20.35,19.41,217961.0,20.05,19.41,20.35,19.41
2025-01-13,19.37,19.23,19.43,18.63,153181.0,19.37,19.23,19.43,18.63
2025-01-14,19.32,21.17,21.2,19.19,294539.0,19.32,21.17,21.2,19.19
2025-01-15,21.48,20.75,21.6,20.58,217619.0,21.48,20.75,21.6,20.58
2025-01-16,20.83,20.52,21.27,20.37,194795.0,20.83,20.52,21.27,20.37
2025-01-17,20.46,20.88,21.27,20.46,213037.0,20.46,20.88,21.27,20.46
2025-01-20,21.18,20.88,21.25,20.76,169673.0,21.18,20.88,21.25,20.76
2025-01-21,21.01,23.98,25.0,20.71,604408.0,21.01,23.98,25.0,20.71
2025-01-22,23.0,22.47,23.18,22.1,474918.0,23.0,22.47,23.18,22.1
2025-01-23,22.75,21.88,23.1,21.81,360873.0,22.75,21.88,23.1,21.81
2025-01-24,22.1,22.77,22.98,22.04,354457.0,22.1,22.77,22.98,22.04
2025-01-27,22.77,21.47,22.77,21.47,295700.0,22.77,21.47,22.77,21.47
2025-02-05,21.8,22.4,22.77,21.26,325934.0,21.8,22.4,22.77,21.26
2025-02-06,24.97,25.29,25.77,23.58,926921.0,24.97,25.29,25.77,23.58
2025-02-07,25.8,26.8,27.71,24.8,1033002.0,25.8,26.8,27.71,24.8
2025-02-10,27.46,26.32,27.88,25.8,965867.0,27.46,26.32,27.88,25.8
2025-02-11,26.26,25.66,27.07,25.65,725505.0,26.26,25.66,27.07,25.65
2025-02-12,26.79,26.93,27.6,26.45,732724.0,26.79,26.93,27.6,26.45
2025-02-13,27.57,30.66,32.18,25.88,1251491.0,27.57,30.66,32.18,25.88
2025-02-14,31.04,32.28,33.5,30.0,1230579.0,31.04,32.28,33.5,30.0
2025-02-17,38.74,36.5,38.74,35.75,1291482.0,38.74,36.5,38.74,35.75
2025-02-18,36.19,33.42,36.88,33.05,1080742.0,36.19,33.42,36.88,33.05
2025-02-19,36.1,37.03,37.7,34.7,1152808.0,36.1,37.03,37.7,34.7
2025-02-20,36.94,35.47,39.88,35.33,1089479.0,36.94,35.47,39.88,35.33
2025-02-21,37.24,40.43,41.88,35.89,1430364.0,37.24,40.43,41.88,35.89
2025-02-24,40.88,40.44,43.32,39.1,1246008.0,40.88,40.44,43.32,39.1
2025-02-25,38.78,38.96,40.63,38.03,932305.0,38.78,38.96,40.63,38.03
2025-02-26,39.1,41.6,42.75,37.28,1028224.0,39.1,41.6,42.75,37.28
2025-02-27,42.88,42.3,44.45,41.0,1030262.0,42.88,42.3,44.45,41.0
2025-02-28,40.0,36.58,40.33,35.6,942128.0,40.0,36.58,40.33,35.6
