date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,7.62,7.43,7.65,7.43,74596.0,7.62,7.43,7.65,7.43
2024-01-09,7.47,7.39,7.56,7.32,74244.0,7.47,7.39,7.56,7.32
2024-01-10,7.38,7.19,7.38,7.17,80238.0,7.38,7.19,7.38,7.17
2024-01-11,7.24,7.26,7.42,7.14,187659.0,7.24,7.26,7.42,7.14
2024-01-12,7.24,7.13,7.28,7.1,118915.0,7.24,7.13,7.28,7.1
2024-01-15,7.17,7.06,7.2,7.01,85639.0,7.17,7.06,7.2,7.01
2024-01-16,7.1,7.03,7.1,6.89,92024.0,7.1,7.03,7.1,6.89
2024-01-17,7.03,6.82,7.07,6.82,65499.0,7.03,6.82,7.07,6.82
2024-01-18,6.83,6.81,6.91,6.57,124215.0,6.83,6.81,6.91,6.57
2024-01-19,6.78,6.67,6.88,6.64,90498.0,6.78,6.67,6.88,6.64
2024-01-22,6.67,6.14,6.71,6.1,186064.0,6.67,6.14,6.71,6.1
2024-01-23,6.15,6.25,6.29,6.07,161880.0,6.15,6.25,6.29,6.07
2024-01-24,6.27,6.44,6.49,6.12,144877.0,6.27,6.44,6.49,6.12
2024-01-25,6.45,6.66,6.69,6.38,120510.0,6.45,6.66,6.69,6.38
2024-01-26,6.67,6.64,6.75,6.58,85355.0,6.67,6.64,6.75,6.58
2024-01-29,6.46,6.27,6.69,6.26,127556.0,6.46,6.27,6.69,6.26
2024-01-30,6.17,6.07,6.37,6.05,108115.0,6.17,6.07,6.37,6.05
2024-01-31,6.02,5.68,6.05,5.66,141748.0,6.02,5.68,6.05,5.66
2024-02-01,5.62,5.61,5.79,5.4,128639.0,5.62,5.61,5.79,5.4
2024-02-02,5.63,5.25,5.76,5.0,185635.0,5.63,5.25,5.76,5.0
2024-02-05,5.22,4.52,5.24,4.37,301908.0,5.22,4.52,5.24,4.37
2024-02-06,4.34,4.69,4.82,4.16,280727.0,4.34,4.69,4.82,4.16
2024-02-07,4.65,4.84,4.94,4.6,225715.0,4.65,4.84,4.94,4.6
2024-02-08,4.88,5.81,5.81,4.85,283194.0,4.88,5.81,5.81,4.85
2024-02-19,6.12,6.1,6.48,5.81,721303.0,6.12,6.1,6.48,5.81
2024-02-20,5.98,5.85,5.99,5.71,421747.0,5.98,5.85,5.99,5.71
2024-02-21,5.77,5.9,6.08,5.72,418834.0,5.77,5.9,6.08,5.72
2024-02-22,5.91,6.15,6.16,5.91,323737.0,5.91,6.15,6.16,5.91
2024-02-23,6.18,6.44,6.44,6.09,329926.0,6.18,6.44,6.44,6.09
2024-02-26,6.53,6.5,6.72,6.32,434833.0,6.53,6.5,6.72,6.32
2024-02-27,6.5,6.7,6.7,6.38,278442.0,6.5,6.7,6.7,6.38
2024-02-28,6.66,6.07,6.8,6.05,390173.0,6.66,6.07,6.8,6.05
2024-02-29,6.0,6.4,6.41,5.91,256889.0,6.0,6.4,6.41,5.91
2024-03-01,6.43,6.6,6.63,6.33,210422.0,6.43,6.6,6.63,6.33
2024-03-04,6.6,6.57,6.62,6.36,160057.0,6.6,6.57,6.62,6.36
2024-03-05,6.49,6.38,6.5,6.32,145276.0,6.49,6.38,6.5,6.32
2024-03-06,6.36,6.32,6.42,6.24,123566.0,6.36,6.32,6.42,6.24
2024-03-07,6.36,6.17,6.41,6.13,135496.0,6.36,6.17,6.41,6.13
2024-03-08,6.19,6.24,6.26,6.09,109831.0,6.19,6.24,6.26,6.09
2024-03-11,6.19,6.37,6.4,6.14,154566.0,6.19,6.37,6.4,6.14
2024-03-12,6.39,6.5,6.51,6.35,162483.0,6.39,6.5,6.51,6.35
2024-03-13,6.49,6.7,6.88,6.49,282145.0,6.49,6.7,6.88,6.49
2024-03-14,6.61,6.54,6.64,6.43,174288.0,6.61,6.54,6.64,6.43
2024-03-15,6.53,6.59,6.59,6.39,131663.0,6.53,6.59,6.59,6.39
2024-03-18,6.63,6.68,6.68,6.47,164688.0,6.63,6.68,6.68,6.47
2024-03-19,6.65,6.74,6.8,6.6,176657.0,6.65,6.74,6.8,6.6
2024-03-20,6.7,7.6,8.0,6.69,773005.0,6.7,7.6,8.0,6.69
2024-03-21,7.7,7.87,8.28,7.66,827544.0,7.7,7.87,8.28,7.66
2024-03-22,7.84,8.2,8.26,7.6,769417.0,7.84,8.2,8.26,7.6
2024-03-25,8.08,7.23,8.1,7.17,628055.0,8.08,7.23,8.1,7.17
2024-03-26,7.28,7.13,7.47,6.97,429396.0,7.28,7.13,7.47,6.97
2024-03-27,7.08,6.67,7.13,6.67,341548.0,7.08,6.67,7.13,6.67
2024-03-28,6.7,6.98,7.16,6.61,346732.0,6.7,6.98,7.16,6.61
2024-03-29,6.94,6.91,6.98,6.74,226175.0,6.94,6.91,6.98,6.74
2024-04-01,6.88,7.06,7.12,6.86,195085.0,6.88,7.06,7.12,6.86
2024-04-02,7.03,6.81,7.03,6.73,183521.0,7.03,6.81,7.03,6.73
2024-04-03,6.75,6.51,6.78,6.34,268557.0,6.75,6.51,6.78,6.34
2024-04-08,6.33,6.24,6.47,6.22,152820.0,6.33,6.24,6.47,6.22
2024-04-09,6.24,6.35,6.38,6.22,125403.0,6.24,6.35,6.38,6.22
2024-04-10,6.33,6.03,6.35,5.94,188028.0,6.33,6.03,6.35,5.94
2024-04-11,5.95,6.62,6.9,5.92,390554.0,5.95,6.62,6.9,5.92
2024-04-12,6.47,6.18,6.52,6.17,263686.0,6.47,6.18,6.52,6.17
2024-04-15,6.07,5.83,6.19,5.76,197870.0,6.07,5.83,6.19,5.76
2024-04-16,5.72,5.31,5.83,5.29,204771.0,5.72,5.31,5.83,5.29
2024-04-17,5.48,5.63,5.71,5.46,204458.0,5.48,5.63,5.71,5.46
2024-04-18,5.59,5.47,5.65,5.45,156347.0,5.59,5.47,5.65,5.45
2024-04-19,5.47,5.3,5.47,5.25,167380.0,5.47,5.3,5.47,5.25
2024-04-22,5.19,5.33,5.42,5.05,133665.0,5.19,5.33,5.42,5.05
2024-04-23,5.33,5.48,5.54,5.33,125974.0,5.33,5.48,5.54,5.33
2024-04-24,5.49,5.82,5.84,5.47,160999.0,5.49,5.82,5.84,5.47
2024-04-25,5.79,5.7,5.82,5.66,127701.0,5.79,5.7,5.82,5.66
2024-04-26,5.69,5.86,5.9,5.65,222793.0,5.69,5.86,5.9,5.65
2024-04-29,5.89,6.12,6.14,5.89,144209.0,5.89,6.12,6.14,5.89
2024-04-30,6.15,6.08,6.18,5.98,140889.0,6.15,6.08,6.18,5.98
2024-05-06,6.26,6.0,6.3,5.95,201053.0,6.26,6.0,6.3,5.95
2024-05-07,6.0,6.04,6.13,5.94,142710.0,6.0,6.04,6.13,5.94
2024-05-08,6.04,5.86,6.04,5.84,126006.0,6.04,5.86,6.04,5.84
2024-05-09,5.89,5.9,5.97,5.86,95359.0,5.89,5.9,5.97,5.86
2024-05-10,5.9,5.76,5.97,5.73,114945.0,5.9,5.76,5.97,5.73
2024-05-13,5.67,5.48,5.68,5.47,150353.0,5.67,5.48,5.68,5.47
2024-05-14,5.52,5.58,5.64,5.47,120392.0,5.52,5.58,5.64,5.47
2024-05-15,5.52,5.55,5.69,5.49,83170.0,5.52,5.55,5.69,5.49
2024-05-16,5.56,5.74,5.81,5.56,140156.0,5.56,5.74,5.81,5.56
2024-05-17,5.73,5.84,5.85,5.66,122101.0,5.73,5.84,5.85,5.66
2024-05-20,5.86,5.82,5.98,5.75,127154.0,5.86,5.82,5.98,5.75
2024-05-21,5.83,5.68,5.84,5.66,103123.0,5.83,5.68,5.84,5.66
2024-05-22,5.68,5.79,5.81,5.61,94958.0,5.68,5.79,5.81,5.61
2024-05-23,5.81,5.61,5.81,5.57,105141.0,5.81,5.61,5.81,5.57
2024-05-24,5.68,5.46,5.68,5.46,102533.0,5.68,5.46,5.68,5.46
2024-05-27,5.51,5.45,5.55,5.35,109204.0,5.51,5.45,5.55,5.35
2024-05-28,5.48,5.4,5.53,5.34,80062.0,5.48,5.4,5.53,5.34
2024-05-29,5.42,5.41,5.51,5.37,70043.0,5.42,5.41,5.51,5.37
2024-05-30,5.39,5.4,5.45,5.29,80624.0,5.39,5.4,5.45,5.29
2024-05-31,5.35,5.53,5.55,5.35,97642.0,5.35,5.53,5.55,5.35
2024-06-03,5.52,5.31,5.57,5.24,130693.0,5.52,5.31,5.57,5.24
2024-06-04,5.29,5.24,5.3,5.14,97366.0,5.29,5.24,5.3,5.14
2024-06-05,5.2,5.2,5.47,5.18,170352.0,5.2,5.2,5.47,5.18
2024-06-06,5.17,4.88,5.24,4.82,218544.0,5.17,4.88,5.24,4.82
2024-06-07,4.94,4.93,5.03,4.85,145312.0,4.94,4.93,5.03,4.85
2024-06-11,4.9,5.04,5.06,4.69,124602.0,4.9,5.04,5.06,4.69
2024-06-12,5.05,5.1,5.16,5.01,109067.0,5.05,5.1,5.16,5.01
2024-06-13,5.1,5.07,5.18,5.01,107567.0,5.1,5.07,5.18,5.01
2024-06-14,5.07,5.04,5.1,4.98,147380.0,5.07,5.04,5.1,4.98
2024-06-17,5.05,4.94,5.06,4.9,116431.0,5.05,4.94,5.06,4.9
2024-06-18,4.97,5.02,5.06,4.91,126187.0,4.97,5.02,5.06,4.91
2024-06-19,5.06,5.04,5.15,5.02,142920.0,5.06,5.04,5.15,5.02
2024-06-20,5.0,4.82,5.03,4.81,113613.0,5.0,4.82,5.03,4.81
2024-06-21,4.78,4.73,4.86,4.7,112381.0,4.78,4.73,4.86,4.7
2024-06-24,4.66,4.53,4.71,4.5,116284.0,4.66,4.53,4.71,4.5
2024-06-25,4.54,4.51,4.62,4.45,95736.0,4.54,4.51,4.62,4.45
2024-06-26,4.5,4.82,4.83,4.45,132552.0,4.5,4.82,4.83,4.45
2024-06-27,4.79,4.96,5.02,4.72,230783.0,4.79,4.96,5.02,4.72
2024-06-28,4.92,4.68,4.94,4.66,258266.0,4.92,4.68,4.94,4.66
2024-07-01,4.64,4.76,4.87,4.59,230867.0,4.64,4.76,4.87,4.59
2024-07-02,5.06,5.09,5.2,4.86,395237.0,5.06,5.09,5.2,4.86
2024-07-03,5.22,5.08,5.54,5.03,581559.0,5.22,5.08,5.54,5.03
2024-07-04,4.89,4.77,5.0,4.74,374295.0,4.89,4.77,5.0,4.74
2024-07-05,4.75,4.93,5.18,4.65,327330.0,4.75,4.93,5.18,4.65
2024-07-08,4.85,4.63,4.85,4.62,201931.0,4.85,4.63,4.85,4.62
2024-07-09,4.64,4.71,4.71,4.5,178747.0,4.64,4.71,4.71,4.5
2024-07-10,4.62,4.58,4.7,4.55,140510.0,4.62,4.58,4.7,4.55
2024-07-11,4.68,4.87,4.9,4.64,234721.0,4.68,4.87,4.9,4.64
2024-07-12,4.84,4.75,4.88,4.73,136162.0,4.84,4.75,4.88,4.73
2024-07-15,4.72,4.61,4.74,4.6,103020.0,4.72,4.61,4.74,4.6
2024-07-16,4.59,4.62,4.66,4.55,95865.0,4.59,4.62,4.66,4.55
2024-07-17,4.6,4.57,4.71,4.57,102437.0,4.6,4.57,4.71,4.57
2024-07-18,4.53,4.49,4.53,4.34,152744.0,4.53,4.49,4.53,4.34
2024-07-19,4.44,4.54,4.59,4.42,105034.0,4.44,4.54,4.59,4.42
2024-07-22,4.59,4.68,4.72,4.57,136819.0,4.59,4.68,4.72,4.57
2024-07-23,4.68,4.71,4.85,4.62,182596.0,4.68,4.71,4.85,4.62
2024-07-24,4.66,4.7,4.84,4.54,201082.0,4.66,4.7,4.84,4.54
2024-07-25,4.6,4.6,4.68,4.52,131366.0,4.6,4.6,4.68,4.52
2024-07-26,4.6,4.64,4.72,4.6,86562.0,4.6,4.64,4.72,4.6
2024-07-29,4.65,4.73,4.75,4.6,100815.0,4.65,4.73,4.75,4.6
2024-07-30,4.7,4.81,4.83,4.69,113959.0,4.7,4.81,4.83,4.69
2024-07-31,4.81,4.93,4.95,4.75,146737.0,4.81,4.93,4.95,4.75
2024-08-01,4.92,4.89,4.95,4.86,157049.0,4.92,4.89,4.95,4.86
2024-08-02,4.84,4.76,4.94,4.76,120081.0,4.84,4.76,4.94,4.76
2024-08-05,4.76,4.56,4.82,4.56,132517.0,4.76,4.56,4.82,4.56
2024-08-06,4.61,4.66,4.68,4.55,122693.0,4.61,4.66,4.68,4.55
2024-08-07,4.65,4.63,4.74,4.62,96605.0,4.65,4.63,4.74,4.62
2024-08-08,4.64,4.58,4.66,4.52,96447.0,4.64,4.58,4.66,4.52
2024-08-09,4.6,4.51,4.66,4.51,91231.0,4.6,4.51,4.66,4.51
2024-08-12,4.5,4.43,4.51,4.42,83646.0,4.5,4.43,4.51,4.42
2024-08-13,4.43,4.48,4.49,4.39,59289.0,4.43,4.48,4.49,4.39
2024-08-14,4.47,4.48,4.53,4.45,68951.0,4.47,4.48,4.53,4.45
2024-08-15,4.48,4.62,4.63,4.44,118250.0,4.48,4.62,4.63,4.44
2024-08-16,4.64,4.62,4.67,4.59,87001.0,4.64,4.62,4.67,4.59
2024-08-19,4.63,4.7,4.76,4.61,97937.0,4.63,4.7,4.76,4.61
2024-08-20,4.66,4.6,4.71,4.57,100165.0,4.66,4.6,4.71,4.57
2024-08-21,4.58,4.63,4.72,4.56,115872.0,4.58,4.63,4.72,4.56
2024-08-22,4.58,4.4,4.68,4.39,156534.0,4.58,4.4,4.68,4.39
2024-08-23,4.37,4.44,4.5,4.35,123155.0,4.37,4.44,4.5,4.35
2024-08-26,4.41,4.39,4.46,4.35,98691.0,4.41,4.39,4.46,4.35
2024-08-27,4.39,4.26,4.46,4.24,140845.0,4.39,4.26,4.46,4.24
2024-08-28,4.27,4.33,4.39,4.21,98947.0,4.27,4.33,4.39,4.21
2024-08-29,4.32,4.42,4.44,4.28,100453.0,4.32,4.42,4.44,4.28
2024-08-30,4.43,4.6,4.67,4.42,145386.0,4.43,4.6,4.67,4.42
2024-09-02,4.6,4.45,4.62,4.44,103940.0,4.6,4.45,4.62,4.44
2024-09-03,4.45,4.55,4.55,4.41,97933.0,4.45,4.55,4.55,4.41
2024-09-04,4.51,4.49,4.57,4.48,80647.0,4.51,4.49,4.57,4.48
2024-09-05,4.51,4.61,4.62,4.5,110813.0,4.51,4.61,4.62,4.5
2024-09-06,4.6,4.51,4.63,4.51,75989.0,4.6,4.51,4.63,4.51
2024-09-09,4.47,4.52,4.61,4.42,91763.0,4.47,4.52,4.61,4.42
2024-09-10,4.53,4.66,4.69,4.43,121245.0,4.53,4.66,4.69,4.43
2024-09-11,4.64,4.69,4.79,4.58,153015.0,4.64,4.69,4.79,4.58
2024-09-12,4.71,4.81,4.9,4.7,253416.0,4.71,4.81,4.9,4.7
2024-09-13,4.8,4.71,4.84,4.7,138604.0,4.8,4.71,4.84,4.7
2024-09-18,4.71,4.63,4.75,4.54,122232.0,4.71,4.63,4.75,4.54
2024-09-19,4.64,4.79,4.81,4.63,132094.0,4.64,4.79,4.81,4.63
2024-09-20,4.8,4.9,4.9,4.76,177970.0,4.8,4.9,4.9,4.76
2024-09-23,4.96,4.91,4.97,4.82,143453.0,4.96,4.91,4.97,4.82
2024-09-24,4.91,5.0,5.01,4.8,202743.0,4.91,5.0,5.01,4.8
2024-09-25,5.02,5.04,5.17,5.0,228103.0,5.02,5.04,5.17,5.0
2024-09-26,5.04,5.18,5.18,5.0,186093.0,5.04,5.18,5.18,5.0
2024-09-27,5.22,5.58,5.68,5.22,339980.0,5.22,5.58,5.68,5.22
2024-09-30,5.95,6.52,6.6,5.8,607997.0,5.95,6.52,6.6,5.8
2024-10-08,7.82,7.82,7.82,6.9,833811.0,7.82,7.82,7.82,6.9
2024-10-09,7.45,6.68,7.45,6.6,693859.0,7.45,6.68,7.45,6.6
2024-10-10,6.95,6.66,7.08,6.53,399239.0,6.95,6.66,7.08,6.53
2024-10-11,6.58,6.19,6.67,6.09,349478.0,6.58,6.19,6.67,6.09
2024-10-14,6.28,6.44,6.47,6.04,311545.0,6.28,6.44,6.47,6.04
2024-10-15,6.36,6.36,6.66,6.29,326048.0,6.36,6.36,6.66,6.29
2024-10-16,6.25,6.34,6.45,6.17,204564.0,6.25,6.34,6.45,6.17
2024-10-17,6.49,6.42,6.62,6.38,315734.0,6.49,6.42,6.62,6.38
2024-10-18,6.34,6.64,6.84,6.28,351961.0,6.34,6.64,6.84,6.28
2024-10-21,6.68,6.97,7.03,6.65,442026.0,6.68,6.97,7.03,6.65
2024-10-22,6.92,6.71,6.92,6.62,374744.0,6.92,6.71,6.92,6.62
2024-10-23,6.68,6.68,6.87,6.6,268435.0,6.68,6.68,6.87,6.6
2024-10-24,6.61,6.64,6.71,6.53,172683.0,6.61,6.64,6.71,6.53
2024-10-25,6.68,6.68,6.77,6.61,197416.0,6.68,6.68,6.77,6.61
2024-10-28,6.64,7.0,7.15,6.61,406315.0,6.64,7.0,7.15,6.61
2024-10-29,7.06,8.4,8.4,7.05,600570.0,7.06,8.4,8.4,7.05
2024-10-30,8.6,9.13,9.68,8.46,1931560.0,8.6,9.13,9.68,8.46
2024-10-31,8.79,10.33,10.9,8.41,1790714.0,8.79,10.33,10.9,8.41
2024-11-01,9.6,8.8,10.23,8.79,1251773.0,9.6,8.8,10.23,8.79
2024-11-04,8.4,8.55,8.79,8.29,716853.0,8.4,8.55,8.79,8.29
2024-11-05,8.49,8.83,8.97,8.41,767337.0,8.49,8.83,8.97,8.41
2024-11-06,8.61,8.61,8.95,8.48,675656.0,8.61,8.61,8.95,8.48
2024-11-07,8.49,8.77,8.84,8.3,660030.0,8.49,8.77,8.84,8.3
2024-11-08,8.87,8.78,9.11,8.75,654729.0,8.87,8.78,9.11,8.75
2024-11-11,8.66,9.14,9.2,8.66,624678.0,8.66,9.14,9.2,8.66
2024-11-12,9.15,8.81,9.16,8.6,504156.0,9.15,8.81,9.16,8.6
2024-11-13,8.83,8.82,8.88,8.51,282207.0,8.83,8.82,8.88,8.51
2024-11-14,8.83,8.66,8.98,8.62,302493.0,8.83,8.66,8.98,8.62
2024-11-15,8.59,8.92,9.22,8.58,637291.0,8.59,8.92,9.22,8.58
2024-11-18,9.0,7.72,9.08,7.66,574728.0,9.0,7.72,9.08,7.66
2024-11-19,7.68,7.86,7.91,7.49,349144.0,7.68,7.86,7.91,7.49
2024-11-20,7.83,8.14,8.24,7.7,336181.0,7.83,8.14,8.24,7.7
2024-11-21,8.07,8.09,8.18,7.97,253013.0,8.07,8.09,8.18,7.97
2024-11-22,8.08,7.86,8.48,7.83,355854.0,8.08,7.86,8.48,7.83
2024-11-25,7.89,7.78,8.0,7.58,240794.0,7.89,7.78,8.0,7.58
2024-11-26,7.72,7.66,7.96,7.63,170973.0,7.72,7.66,7.96,7.63
2024-11-27,7.59,7.8,7.81,7.34,214826.0,7.59,7.8,7.81,7.34
2024-11-28,7.85,7.84,8.04,7.8,195446.0,7.85,7.84,8.04,7.8
2024-11-29,7.8,8.07,8.16,7.74,268627.0,7.8,8.07,8.16,7.74
2024-12-02,8.06,8.2,8.37,8.02,304067.0,8.06,8.2,8.37,8.02
2024-12-03,8.14,8.36,8.38,8.02,365384.0,8.14,8.36,8.38,8.02
2024-12-04,8.4,8.02,8.45,7.98,292647.0,8.4,8.02,8.45,7.98
2024-12-05,8.02,8.3,8.37,7.91,315758.0,8.02,8.3,8.37,7.91
2024-12-06,8.33,8.37,8.5,8.17,324607.0,8.33,8.37,8.5,8.17
2024-12-09,8.47,8.28,8.6,8.15,285356.0,8.47,8.28,8.6,8.15
2024-12-10,8.6,8.5,8.85,8.39,574783.0,8.6,8.5,8.85,8.39
2024-12-11,8.42,8.53,8.73,8.42,338938.0,8.42,8.53,8.73,8.42
2024-12-12,8.55,8.6,8.7,8.42,314787.0,8.55,8.6,8.7,8.42
2024-12-13,8.5,8.49,8.72,8.48,342575.0,8.5,8.49,8.72,8.48
2024-12-16,8.44,8.27,8.49,8.2,238375.0,8.44,8.27,8.49,8.2
2024-12-17,8.21,7.79,8.29,7.77,284866.0,8.21,7.79,8.29,7.77
2024-12-18,7.83,8.09,8.3,7.63,306809.0,7.83,8.09,8.3,7.63
2024-12-19,7.91,8.17,8.3,7.85,296952.0,7.91,8.17,8.3,7.85
2024-12-20,8.12,8.2,8.28,8.0,212403.0,8.12,8.2,8.28,8.0
2024-12-23,8.22,7.62,8.27,7.57,301976.0,8.22,7.62,8.27,7.57
2024-12-24,7.7,7.54,7.82,7.39,207209.0,7.7,7.54,7.82,7.39
2024-12-25,7.55,7.24,7.55,7.12,212328.0,7.55,7.24,7.55,7.12
2024-12-26,7.26,7.24,7.38,7.22,111419.0,7.26,7.24,7.38,7.22
2024-12-27,7.23,7.37,7.53,7.22,159178.0,7.23,7.37,7.53,7.22
2024-12-30,7.38,7.33,7.38,7.1,145106.0,7.38,7.33,7.38,7.1
2024-12-31,7.37,7.02,7.42,7.01,158487.0,7.37,7.02,7.42,7.01
2025-01-02,7.02,6.85,7.16,6.76,169816.0,7.02,6.85,7.16,6.76
2025-01-03,6.85,6.4,6.97,6.37,197255.0,6.85,6.4,6.97,6.37
2025-01-06,6.4,6.36,6.51,6.17,140817.0,6.4,6.36,6.51,6.17
2025-01-07,6.43,6.6,6.6,6.36,131530.0,6.43,6.6,6.6,6.36
2025-01-08,6.62,6.55,6.68,6.33,130526.0,6.62,6.55,6.68,6.33
2025-01-09,6.5,6.67,6.75,6.45,147920.0,6.5,6.67,6.75,6.45
2025-01-10,6.66,6.31,6.75,6.3,141853.0,6.66,6.31,6.75,6.3
2025-01-13,6.21,6.37,6.42,6.07,116994.0,6.21,6.37,6.42,6.07
2025-01-14,6.39,6.75,6.75,6.39,162534.0,6.39,6.75,6.75,6.39
2025-01-15,6.76,6.74,6.83,6.63,127944.0,6.76,6.74,6.83,6.63
2025-01-16,6.79,6.76,6.95,6.69,130664.0,6.79,6.76,6.95,6.69
2025-01-17,6.72,6.67,6.77,6.6,111246.0,6.72,6.67,6.77,6.6
2025-01-20,6.76,6.71,6.8,6.58,114765.0,6.76,6.71,6.8,6.58
2025-01-21,6.8,6.62,6.84,6.54,113210.0,6.8,6.62,6.84,6.54
2025-01-22,6.57,6.55,6.62,6.49,89512.0,6.57,6.55,6.62,6.49
2025-01-23,6.62,6.57,6.91,6.55,184408.0,6.62,6.57,6.91,6.55
2025-01-24,6.57,6.92,6.94,6.53,259498.0,6.57,6.92,6.94,6.53
2025-01-27,7.03,6.72,7.09,6.71,198293.0,7.03,6.72,7.09,6.71
2025-02-05,7.09,7.16,7.28,7.02,319689.0,7.09,7.16,7.28,7.02
2025-02-06,7.19,7.25,7.28,7.03,259785.0,7.19,7.25,7.28,7.03
2025-02-07,7.23,7.48,7.59,7.23,334394.0,7.23,7.48,7.59,7.23
2025-02-10,7.7,8.98,8.98,7.66,643168.0,7.7,8.98,8.98,7.66
2025-02-11,9.65,9.54,10.7,9.23,1982715.0,9.65,9.54,10.7,9.23
2025-02-12,9.26,9.37,9.97,9.11,1250003.0,9.26,9.37,9.97,9.11
2025-02-13,9.19,9.44,9.9,8.8,1292348.0,9.19,9.44,9.9,8.8
2025-02-14,9.08,10.02,10.3,8.96,1498575.0,9.08,10.02,10.3,8.96
2025-02-17,11.0,10.01,11.0,10.0,1542596.0,11.0,10.01,11.0,10.0
2025-02-18,10.16,9.85,10.68,9.8,1116042.0,10.16,9.85,10.68,9.8
2025-02-19,9.61,9.97,10.24,9.43,1000194.0,9.61,9.97,10.24,9.43
2025-02-20,9.77,9.56,10.08,9.5,913299.0,9.77,9.56,10.08,9.5
2025-02-21,9.66,9.96,9.98,9.37,1015303.0,9.66,9.96,9.98,9.37
2025-02-24,9.96,9.6,10.17,9.55,780645.0,9.96,9.6,10.17,9.55
2025-02-25,9.23,9.32,9.57,9.2,642855.0,9.23,9.32,9.57,9.2
2025-02-26,9.35,9.38,9.48,9.1,562143.0,9.35,9.38,9.48,9.1
2025-02-27,9.4,9.13,9.47,8.98,479948.0,9.4,9.13,9.47,8.98
2025-02-28,9.02,8.46,9.13,8.36,531196.0,9.02,8.46,9.13,8.36
