date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,5.357,5.517,5.567,5.317,381619.0,5.37,5.53,5.58,5.33
2025-02-25,5.477,5.537,5.617,5.437,262018.0,5.49,5.55,5.63,5.45
2025-02-26,5.547,5.527,5.597,5.457,180442.0,5.56,5.54,5.61,5.47
2025-02-27,5.507,5.457,5.527,5.377,166182.0,5.52,5.47,5.54,5.39
2025-02-28,5.447,5.367,5.477,5.347,119766.0,5.46,5.38,5.49,5.36
2025-03-03,5.377,5.357,5.487,5.327,120772.0,5.39,5.37,5.5,5.34
2025-03-04,5.337,5.357,5.387,5.317,101188.0,5.35,5.37,5.4,5.33
2025-03-05,5.367,5.287,5.377,5.237,121170.0,5.38,5.3,5.39,5.25
2025-03-06,5.287,5.307,5.317,5.207,133229.0,5.3,5.32,5.33,5.22
2025-03-07,5.307,5.247,5.307,5.217,139690.0,5.32,5.26,5.32,5.23
2025-03-10,5.227,5.267,5.307,5.227,87737.0,5.24,5.28,5.32,5.24
2025-03-11,5.217,5.237,5.247,5.187,87227.0,5.23,5.25,5.26,5.2
2025-03-12,5.237,5.267,5.307,5.217,98601.0,5.25,5.28,5.32,5.23
2025-03-13,5.267,5.227,5.277,5.187,94015.0,5.28,5.24,5.29,5.2
2025-03-14,5.237,5.327,5.327,5.207,127053.0,5.25,5.34,5.34,5.22
2025-03-17,5.337,5.357,5.437,5.327,136282.0,5.35,5.37,5.45,5.34
2025-03-18,5.357,5.377,5.387,5.327,79776.0,5.37,5.39,5.4,5.34
2025-03-19,5.467,5.417,5.547,5.397,221122.0,5.48,5.43,5.56,5.41
2025-03-20,5.417,5.517,5.517,5.397,187657.0,5.43,5.53,5.53,5.41
2025-03-21,5.687,5.407,5.707,5.377,354896.0,5.7,5.42,5.72,5.39
2025-03-24,5.317,5.257,5.437,5.167,227740.0,5.33,5.27,5.45,5.18
2025-03-25,5.247,5.287,5.317,5.177,140261.0,5.26,5.3,5.33,5.19
2025-03-26,5.257,5.337,5.367,5.207,129507.0,5.27,5.35,5.38,5.22
2025-03-27,5.347,5.397,5.417,5.227,135373.0,5.36,5.41,5.43,5.24
2025-03-28,5.387,5.347,5.507,5.347,163183.0,5.4,5.36,5.52,5.36
2025-03-31,5.317,5.237,5.327,5.167,138021.0,5.33,5.25,5.34,5.18
2025-04-01,5.247,5.467,5.557,5.237,306337.0,5.26,5.48,5.57,5.25
2025-04-02,5.467,5.407,5.497,5.377,164725.0,5.48,5.42,5.51,5.39
2025-04-03,5.367,5.527,5.547,5.347,223747.0,5.38,5.54,5.56,5.36
2025-04-07,5.347,4.977,5.347,4.977,284740.0,5.36,4.99,5.36,4.99
2025-04-08,4.967,4.897,5.047,4.777,229385.0,4.98,4.91,5.06,4.79
2025-04-09,4.877,4.897,4.927,4.497,261589.0,4.89,4.91,4.94,4.51
2025-04-10,4.947,5.017,5.067,4.947,167135.0,4.96,5.03,5.08,4.96
2025-04-11,4.987,4.977,5.047,4.937,102269.0,5.0,4.99,5.06,4.95
2025-04-14,5.017,5.107,5.167,5.017,139420.0,5.03,5.12,5.18,5.03
2025-04-15,5.077,5.117,5.147,5.037,94521.0,5.09,5.13,5.16,5.05
2025-04-16,5.067,5.027,5.117,4.937,115189.0,5.08,5.04,5.13,4.95
2025-04-17,5.007,5.057,5.107,4.997,80869.0,5.02,5.07,5.12,5.01
2025-04-18,5.067,5.037,5.147,4.997,79422.0,5.08,5.05,5.16,5.01
2025-04-21,5.047,5.107,5.107,4.997,80360.0,5.06,5.12,5.12,5.01
2025-04-22,5.107,5.137,5.147,5.067,84279.0,5.12,5.15,5.16,5.08
2025-04-23,5.147,5.117,5.157,5.097,78252.0,5.16,5.13,5.17,5.11
2025-04-24,5.137,5.167,5.227,5.107,134379.0,5.15,5.18,5.24,5.12
2025-04-25,5.207,5.207,5.267,5.127,109075.0,5.22,5.22,5.28,5.14
2025-04-28,5.197,5.127,5.207,5.107,85781.0,5.21,5.14,5.22,5.12
2025-04-29,5.127,5.137,5.177,5.077,59370.0,5.14,5.15,5.19,5.09
2025-04-30,5.097,5.007,5.137,4.997,167907.0,5.11,5.02,5.15,5.01
2025-05-06,5.067,5.117,5.117,4.997,86971.0,5.08,5.13,5.13,5.01
2025-05-07,5.157,5.117,5.207,5.077,109516.0,5.17,5.13,5.22,5.09
2025-05-08,5.087,5.157,5.187,5.067,103030.0,5.1,5.17,5.2,5.08
2025-05-09,5.167,5.377,5.457,5.107,337694.0,5.18,5.39,5.47,5.12
2025-05-12,5.387,5.347,5.457,5.327,209028.0,5.4,5.36,5.47,5.34
2025-05-13,5.377,5.327,5.387,5.287,125077.0,5.39,5.34,5.4,5.3
2025-05-14,5.327,5.317,5.367,5.237,124098.0,5.34,5.33,5.38,5.25
2025-05-15,5.317,5.307,5.337,5.257,66553.0,5.33,5.32,5.35,5.27
2025-05-16,5.317,5.407,5.407,5.297,133266.0,5.33,5.42,5.42,5.31
2025-05-19,5.407,5.397,5.507,5.377,180706.0,5.42,5.41,5.52,5.39
2025-05-20,5.367,5.417,5.457,5.367,97011.0,5.38,5.43,5.47,5.38
2025-05-21,5.427,5.387,5.427,5.377,84052.0,5.44,5.4,5.44,5.39
2025-05-22,5.377,5.347,5.427,5.327,95326.0,5.39,5.36,5.44,5.34
2025-05-23,5.337,5.357,5.487,5.337,152000.0,5.35,5.37,5.5,5.35
2025-05-26,5.357,5.327,5.357,5.257,103477.0,5.37,5.34,5.37,5.27
2025-05-27,5.317,5.457,5.457,5.317,145821.0,5.33,5.47,5.47,5.33
2025-05-28,5.437,5.387,5.497,5.367,79888.0,5.45,5.4,5.51,5.38
2025-05-29,5.367,5.477,5.487,5.347,129782.0,5.38,5.49,5.5,5.36
2025-05-30,5.477,5.567,5.677,5.447,245264.0,5.49,5.58,5.69,5.46
2025-06-03,5.667,5.657,5.817,5.627,296869.0,5.68,5.67,5.83,5.64
2025-06-04,5.747,5.837,5.907,5.657,442960.0,5.76,5.85,5.92,5.67
2025-06-05,5.837,5.797,5.917,5.747,255768.0,5.85,5.81,5.93,5.76
2025-06-06,5.817,5.757,5.867,5.687,198680.0,5.83,5.77,5.88,5.7
2025-06-09,5.757,5.857,5.897,5.757,170726.0,5.77,5.87,5.91,5.77
2025-06-10,5.857,5.907,6.017,5.827,275293.0,5.87,5.92,6.03,5.84
2025-06-11,5.927,5.857,5.997,5.817,162309.0,5.94,5.87,6.01,5.83
2025-06-12,5.847,6.127,6.177,5.807,256121.0,5.86,6.14,6.19,5.82
2025-06-13,6.007,5.937,6.167,5.907,295626.0,6.02,5.95,6.18,5.92
2025-06-16,5.927,5.927,6.007,5.887,158415.0,5.94,5.94,6.02,5.9
2025-06-17,5.937,5.807,5.987,5.767,178798.0,5.95,5.82,6.0,5.78
2025-06-18,5.757,5.677,5.797,5.637,134802.0,5.77,5.69,5.81,5.65
2025-06-19,5.677,5.557,5.687,5.517,137555.0,5.69,5.57,5.7,5.53
2025-06-20,5.547,5.547,5.667,5.497,104485.0,5.56,5.56,5.68,5.51
2025-06-23,5.547,5.617,5.667,5.497,114040.0,5.56,5.63,5.68,5.51
2025-06-24,5.617,5.787,5.817,5.597,146701.0,5.63,5.8,5.83,5.61
2025-06-25,5.797,5.677,5.887,5.627,145246.0,5.81,5.69,5.9,5.64
2025-06-26,5.667,5.557,5.687,5.537,132106.0,5.68,5.57,5.7,5.55
2025-06-27,5.557,5.577,5.617,5.547,85569.0,5.57,5.59,5.63,5.56
2025-06-30,5.567,5.577,5.577,5.497,95125.0,5.58,5.59,5.59,5.51
2025-07-01,5.577,5.707,5.717,5.567,182145.0,5.59,5.72,5.73,5.58
2025-07-02,5.707,5.687,5.887,5.637,134821.0,5.72,5.7,5.9,5.65
2025-07-03,5.647,5.847,5.867,5.647,214294.0,5.66,5.86,5.88,5.66
2025-07-04,5.847,5.827,5.937,5.767,139275.0,5.86,5.84,5.95,5.78
2025-07-07,5.797,5.907,5.957,5.797,172469.0,5.81,5.92,5.97,5.81
2025-07-08,5.897,5.897,5.967,5.857,115998.0,5.91,5.91,5.98,5.87
2025-07-09,5.917,5.907,5.937,5.817,149314.0,5.93,5.92,5.95,5.83
2025-07-10,5.927,5.997,6.047,5.897,180273.0,5.94,6.01,6.06,5.91
2025-07-11,5.997,5.997,6.027,5.887,154020.0,6.01,6.01,6.04,5.9
2025-07-14,5.997,6.267,6.427,5.977,362759.0,6.01,6.28,6.44,5.99
2025-07-15,6.277,6.137,6.297,6.067,214646.0,6.29,6.15,6.31,6.08
2025-07-16,6.197,6.217,6.237,6.107,135570.0,6.21,6.23,6.25,6.12
2025-07-17,6.207,6.257,6.337,6.187,145795.0,6.22,6.27,6.35,6.2
2025-07-18,6.277,6.287,6.317,6.197,161818.0,6.29,6.3,6.33,6.21
2025-07-21,6.297,6.237,6.337,6.177,134646.0,6.31,6.25,6.35,6.19
2025-07-22,6.217,6.127,6.247,6.117,175685.0,6.23,6.14,6.26,6.13
2025-07-23,6.127,6.147,6.207,6.087,125946.0,6.14,6.16,6.22,6.1
2025-07-24,6.147,6.227,6.307,6.137,157781.0,6.16,6.24,6.32,6.15
2025-07-25,6.237,6.157,6.277,6.147,132879.0,6.25,6.17,6.29,6.16
2025-07-28,6.157,6.197,6.237,6.137,116305.0,6.17,6.21,6.25,6.15
2025-07-29,6.217,6.247,6.257,6.057,171631.0,6.23,6.26,6.27,6.07
2025-07-30,6.237,6.317,6.387,6.197,267552.0,6.25,6.33,6.4,6.21
2025-07-31,6.317,6.187,6.317,6.167,174948.0,6.33,6.2,6.33,6.18
2025-08-01,6.177,6.807,6.807,6.177,324298.0,6.19,6.82,6.82,6.19
2025-08-04,7.137,6.647,7.137,6.577,1148580.0,7.15,6.66,7.15,6.59
2025-08-05,6.617,6.457,6.687,6.357,633179.0,6.63,6.47,6.7,6.37
2025-08-06,6.467,6.287,6.527,6.277,497310.0,6.48,6.3,6.54,6.29
2025-08-07,6.267,6.137,6.307,6.117,409271.0,6.28,6.15,6.32,6.13
2025-08-08,6.137,6.597,6.747,6.047,868935.0,6.15,6.61,6.76,6.06
2025-08-11,6.667,6.737,6.907,6.547,655726.0,6.68,6.75,6.92,6.56
2025-08-12,6.727,6.717,6.967,6.667,388910.0,6.74,6.73,6.98,6.68
2025-08-13,6.717,6.797,6.867,6.567,407656.0,6.73,6.81,6.88,6.58
2025-08-14,6.797,6.767,6.957,6.697,327886.0,6.81,6.78,6.97,6.71
2025-08-15,6.717,6.987,7.187,6.627,548988.0,6.73,7.0,7.2,6.64
2025-08-18,6.987,6.937,7.057,6.847,314934.0,7.0,6.95,7.07,6.86
2025-08-19,6.937,6.817,7.097,6.807,311592.0,6.95,6.83,7.11,6.82
2025-08-20,6.817,6.707,6.867,6.667,253048.0,6.83,6.72,6.88,6.68
2025-08-21,6.727,6.657,6.737,6.607,178268.0,6.74,6.67,6.75,6.62
2025-08-22,6.657,6.957,7.077,6.517,503622.0,6.67,6.97,7.09,6.53
2025-08-25,6.957,6.857,6.987,6.807,287856.0,6.97,6.87,7.0,6.82
2025-08-26,6.807,7.227,7.307,6.757,541017.0,6.82,7.24,7.32,6.77
2025-08-27,7.217,6.857,7.217,6.857,435490.0,7.23,6.87,7.23,6.87
2025-08-28,6.857,6.827,7.037,6.667,301074.0,6.87,6.84,7.05,6.68
2025-08-29,6.807,6.777,6.957,6.757,163663.0,6.82,6.79,6.97,6.77
2025-09-01,6.777,7.037,7.057,6.777,342178.0,6.79,7.05,7.07,6.79
2025-09-02,7.057,6.987,7.057,6.787,256897.0,7.07,7.0,7.07,6.8
2025-09-03,6.977,6.707,7.167,6.687,294423.0,6.99,6.72,7.18,6.7
2025-09-04,6.737,6.737,6.857,6.587,246966.0,6.75,6.75,6.87,6.6
2025-09-05,6.707,6.797,6.847,6.517,227178.0,6.72,6.81,6.86,6.53
2025-09-08,6.837,6.777,6.957,6.737,205020.0,6.85,6.79,6.97,6.75
2025-09-09,6.787,6.627,6.807,6.557,205098.0,6.8,6.64,6.82,6.57
2025-09-10,6.637,6.537,6.717,6.497,161864.0,6.65,6.55,6.73,6.51
2025-09-11,6.537,6.677,6.687,6.367,219914.0,6.55,6.69,6.7,6.38
2025-09-12,6.687,6.617,6.737,6.567,202922.0,6.7,6.63,6.75,6.58
2025-09-15,6.617,6.477,6.617,6.467,157825.0,6.63,6.49,6.63,6.48
2025-09-16,6.477,6.627,6.707,6.377,248648.0,6.49,6.64,6.72,6.39
2025-09-17,6.627,6.747,7.037,6.587,379515.0,6.64,6.76,7.05,6.6
2025-09-18,6.697,6.567,6.757,6.517,252118.0,6.71,6.58,6.77,6.53
2025-09-19,6.567,6.387,6.597,6.357,213356.0,6.58,6.4,6.61,6.37
2025-09-22,6.437,6.417,6.497,6.327,128046.0,6.45,6.43,6.51,6.34
2025-09-23,6.357,6.317,6.427,6.117,170387.0,6.37,6.33,6.44,6.13
2025-09-24,6.327,6.587,6.597,6.257,215806.0,6.34,6.6,6.61,6.27
2025-09-25,6.587,6.457,6.637,6.437,149668.0,6.6,6.47,6.65,6.45
2025-09-26,6.437,6.317,6.437,6.277,104712.0,6.45,6.33,6.45,6.29
2025-09-29,6.307,6.507,6.637,6.147,226592.0,6.32,6.52,6.65,6.16
2025-09-30,6.487,6.477,6.557,6.427,145930.0,6.5,6.49,6.57,6.44
2025-10-09,6.477,6.547,6.677,6.457,172436.0,6.49,6.56,6.69,6.47
2025-10-10,6.517,6.667,6.787,6.517,224339.0,6.53,6.68,6.8,6.53
2025-10-13,6.547,6.607,6.637,6.397,166600.0,6.56,6.62,6.65,6.41
2025-10-14,6.637,6.627,6.847,6.557,229496.0,6.65,6.64,6.86,6.57
2025-10-15,6.637,6.697,6.747,6.567,138604.0,6.65,6.71,6.76,6.58
2025-10-16,6.707,6.587,6.757,6.567,166633.0,6.72,6.6,6.77,6.58
2025-10-17,6.577,6.437,6.587,6.287,200999.0,6.59,6.45,6.6,6.3
2025-10-20,6.437,6.437,6.497,6.387,115139.0,6.45,6.45,6.51,6.4
2025-10-21,6.437,6.597,6.607,6.417,146995.0,6.45,6.61,6.62,6.43
2025-10-22,6.547,6.657,6.777,6.507,181147.0,6.56,6.67,6.79,6.52
2025-10-23,6.617,6.577,6.677,6.477,139916.0,6.63,6.59,6.69,6.49
2025-10-24,6.607,6.537,6.717,6.497,144041.0,6.62,6.55,6.73,6.51
2025-10-27,6.577,6.487,6.587,6.487,136146.0,6.59,6.5,6.6,6.5
2025-10-28,6.497,6.457,6.547,6.437,110765.0,6.51,6.47,6.56,6.45
2025-10-29,6.457,6.417,6.467,6.377,129891.0,6.47,6.43,6.48,6.39
2025-10-30,6.427,6.247,6.437,6.227,192595.0,6.44,6.26,6.45,6.24
2025-10-31,6.247,6.427,6.457,6.237,157977.0,6.26,6.44,6.47,6.25
2025-11-03,6.477,6.567,6.607,6.447,193325.0,6.49,6.58,6.62,6.46
2025-11-04,6.567,6.597,6.627,6.497,140940.0,6.58,6.61,6.64,6.51
2025-11-05,6.547,6.667,6.777,6.547,172640.0,6.56,6.68,6.79,6.56
2025-11-06,6.667,6.607,6.697,6.557,110907.0,6.68,6.62,6.71,6.57
2025-11-07,6.617,6.737,6.777,6.597,197738.0,6.63,6.75,6.79,6.61
2025-11-10,6.737,6.817,6.837,6.727,179371.0,6.75,6.83,6.85,6.74
2025-11-11,6.797,7.497,7.497,6.757,630616.0,6.81,7.51,7.51,6.77
2025-11-12,7.577,7.517,7.757,7.297,945393.0,7.59,7.53,7.77,7.31
2025-11-13,7.497,7.887,7.897,7.357,793421.0,7.51,7.9,7.91,7.37
2025-11-14,7.737,7.787,8.257,7.727,794789.0,7.75,7.8,8.27,7.74
2025-11-17,7.757,7.847,7.967,7.677,453453.0,7.77,7.86,7.98,7.69
2025-11-18,7.777,7.517,7.857,7.437,370940.0,7.79,7.53,7.87,7.45
2025-11-19,7.507,7.187,7.557,7.147,276358.0,7.52,7.2,7.57,7.16
2025-11-20,7.257,7.427,7.487,7.107,344250.0,7.27,7.44,7.5,7.12
2025-11-21,7.287,7.167,7.447,7.057,270266.0,7.3,7.18,7.46,7.07
2025-11-24,7.187,7.357,7.427,7.167,267491.0,7.2,7.37,7.44,7.18
2025-11-25,7.437,7.537,7.637,7.397,368499.0,7.45,7.55,7.65,7.41
2025-11-26,7.507,7.477,7.717,7.437,367949.0,7.52,7.49,7.73,7.45
2025-11-27,7.447,7.617,7.687,7.357,386793.0,7.46,7.63,7.7,7.37
2025-11-28,7.647,8.027,8.057,7.537,670768.0,7.66,8.04,8.07,7.55
2025-12-01,8.227,8.567,8.827,7.997,897401.0,8.24,8.58,8.84,8.01
2025-12-09,9.427,8.187,9.427,7.707,1371443.0,9.44,8.2,9.44,7.72
2025-12-10,7.757,7.437,7.777,7.387,745969.0,7.77,7.45,7.79,7.4
2025-12-11,7.367,7.447,7.557,7.067,691130.0,7.38,7.46,7.57,7.08
2025-12-12,7.497,7.107,7.507,7.097,436212.0,7.51,7.12,7.52,7.11
2025-12-15,7.007,6.867,7.057,6.867,357889.0,7.02,6.88,7.07,6.88
2025-12-16,6.847,6.707,6.937,6.597,311922.0,6.86,6.72,6.95,6.61
2025-12-17,6.747,7.057,7.137,6.667,375052.0,6.76,7.07,7.15,6.68
2025-12-18,7.037,6.947,7.157,6.917,267512.0,7.05,6.96,7.17,6.93
2025-12-19,6.987,7.137,7.167,6.937,233951.0,7.0,7.15,7.18,6.95
2025-12-22,7.107,7.017,7.167,6.987,222101.0,7.12,7.03,7.18,7.0
2025-12-23,7.067,6.847,7.107,6.837,193913.0,7.08,6.86,7.12,6.85
2025-12-24,6.847,6.847,6.867,6.737,169952.0,6.86,6.86,6.88,6.75
2025-12-25,6.837,6.927,7.007,6.807,198734.0,6.85,6.94,7.02,6.82
2025-12-26,6.937,6.777,6.937,6.777,204556.0,6.95,6.79,6.95,6.79
2025-12-29,6.777,6.547,6.787,6.477,300955.0,6.79,6.56,6.8,6.49
2025-12-30,6.537,6.647,6.757,6.487,234144.0,6.55,6.66,6.77,6.5
2025-12-31,6.637,6.567,6.637,6.487,145205.0,6.65,6.58,6.65,6.5
2026-01-05,6.547,6.697,6.717,6.547,163844.0,6.56,6.71,6.73,6.56
2026-01-06,6.717,6.737,6.797,6.647,201054.0,6.73,6.75,6.81,6.66
2026-01-07,6.737,6.727,6.777,6.647,160493.0,6.75,6.74,6.79,6.66
2026-01-08,6.727,6.767,6.837,6.667,158446.0,6.74,6.78,6.85,6.68
2026-01-09,6.8,6.74,6.84,6.69,217523.0,6.8,6.74,6.84,6.69
2026-01-12,6.72,6.69,6.79,6.64,283518.0,6.72,6.69,6.79,6.64
2026-01-13,6.72,6.86,6.98,6.69,511108.0,6.72,6.86,6.98,6.69
2026-01-14,6.89,6.76,6.92,6.67,405062.0,6.89,6.76,6.92,6.67
2026-01-15,6.69,6.58,6.71,6.56,204343.0,6.69,6.58,6.71,6.56
2026-01-16,6.6,6.6,6.61,6.5,180826.0,6.6,6.6,6.61,6.5
2026-01-19,6.56,6.6,6.6,6.51,122360.0,6.56,6.6,6.6,6.51
2026-01-20,6.61,6.54,6.64,6.52,145584.0,6.61,6.54,6.64,6.52
2026-01-21,6.52,6.54,6.58,6.46,130170.0,6.52,6.54,6.58,6.46
2026-01-22,6.57,6.68,6.68,6.52,176172.0,6.57,6.68,6.68,6.52
2026-01-23,6.7,6.86,6.93,6.7,275482.0,6.7,6.86,6.93,6.7
2026-01-26,6.9,7.19,7.41,6.9,741411.0,6.9,7.19,7.41,6.9
2026-01-27,7.11,6.99,7.13,6.82,368466.0,7.11,6.99,7.13,6.82
2026-01-28,6.99,6.79,6.99,6.78,208082.0,6.99,6.79,6.99,6.78
2026-01-29,6.75,6.77,6.82,6.66,193072.0,6.75,6.77,6.82,6.66
2026-01-30,6.72,6.74,6.84,6.7,171504.0,6.72,6.74,6.84,6.7
2026-02-02,6.73,6.54,6.75,6.5,163616.0,6.73,6.54,6.75,6.5
2026-02-03,6.56,6.61,6.64,6.54,101498.0,6.56,6.61,6.64,6.54
2026-02-04,6.58,6.67,6.68,6.57,107283.0,6.58,6.67,6.68,6.57
2026-02-05,6.64,6.78,6.8,6.64,150598.0,6.64,6.78,6.8,6.64
2026-02-06,7.0,6.81,7.18,6.79,395599.0,7.0,6.81,7.18,6.79
2026-02-09,6.77,6.8,6.88,6.74,248449.0,6.77,6.8,6.88,6.74
2026-02-10,6.78,6.76,6.86,6.73,179573.0,6.78,6.76,6.86,6.73
2026-02-11,6.75,6.81,6.87,6.72,152730.0,6.75,6.81,6.87,6.72
2026-02-12,6.82,6.67,6.82,6.66,151329.0,6.82,6.67,6.82,6.66
2026-02-13,6.71,6.68,6.76,6.66,107818.0,6.71,6.68,6.76,6.66
2026-02-24,6.75,6.96,7.1,6.71,384678.0,6.75,6.96,7.1,6.71
2026-02-25,7.09,7.16,7.16,6.98,315621.0,7.09,7.16,7.16,6.98
2026-02-26,7.15,7.25,7.32,7.06,336676.0,7.15,7.25,7.32,7.06
2026-02-27,7.25,7.3,7.33,7.21,182028.0,7.25,7.3,7.33,7.21
2026-03-02,7.19,7.03,7.23,6.98,222060.0,7.19,7.03,7.23,6.98
2026-03-03,7.09,6.88,7.2,6.85,229238.0,7.09,6.88,7.2,6.85
2026-03-04,6.85,6.87,6.92,6.77,131046.0,6.85,6.87,6.92,6.77
2026-03-05,6.93,7.14,7.14,6.93,203169.0,6.93,7.14,7.14,6.93
2026-03-06,7.15,7.37,7.39,7.1,266403.0,7.15,7.37,7.39,7.1
2026-03-09,7.28,7.34,7.39,7.18,204605.0,7.28,7.34,7.39,7.18
2026-03-10,7.38,7.43,7.48,7.31,206602.0,7.38,7.43,7.48,7.31
2026-03-11,7.43,7.34,7.45,7.27,174190.0,7.43,7.34,7.45,7.27
2026-03-12,7.33,7.32,7.39,7.27,131419.0,7.33,7.32,7.39,7.27
2026-03-13,7.34,7.32,7.42,7.27,176545.0,7.34,7.32,7.42,7.27
2026-03-16,7.32,7.51,7.53,7.28,232678.0,7.32,7.51,7.53,7.28
2026-03-17,7.51,7.23,7.57,7.21,194158.0,7.51,7.23,7.57,7.21
2026-03-18,7.23,7.38,7.39,7.19,141079.0,7.23,7.38,7.39,7.19
2026-03-19,7.34,7.26,7.46,7.2,188771.0,7.34,7.26,7.46,7.2
2026-03-20,7.27,7.06,7.32,7.06,145539.0,7.27,7.06,7.32,7.06
2026-03-23,6.91,6.35,6.97,6.35,319669.0,6.91,6.35,6.97,6.35
2026-03-24,6.55,6.73,6.74,6.39,214178.0,6.55,6.73,6.74,6.39
2026-03-25,6.74,6.88,6.92,6.73,126231.0,6.74,6.88,6.92,6.73
2026-03-26,6.88,6.84,7.03,6.78,109163.0,6.88,6.84,7.03,6.78
2026-03-27,6.78,7.11,7.13,6.77,168213.0,6.78,7.11,7.13,6.77
2026-03-30,7.01,7.11,7.17,7.0,117676.0,7.01,7.11,7.17,7.0
2026-03-31,7.11,7.07,7.27,7.06,131107.0,7.11,7.07,7.27,7.06
2026-04-01,7.15,7.46,7.69,7.03,541046.0,7.15,7.46,7.69,7.03
2026-04-02,7.29,7.47,7.61,7.29,470607.0,7.29,7.47,7.61,7.29
2026-04-03,7.39,7.32,7.58,7.3,309952.0,7.39,7.32,7.58,7.3
2026-04-07,7.32,7.36,7.46,7.07,291098.0,7.32,7.36,7.46,7.07
2026-04-08,7.49,7.35,7.52,7.3,283903.0,7.49,7.35,7.52,7.3
2026-04-09,7.3,7.15,7.41,7.08,286152.0,7.3,7.15,7.41,7.08
2026-04-10,7.09,7.25,7.33,7.08,224812.0,7.09,7.25,7.33,7.08
2026-04-13,7.2,7.13,7.24,7.09,219387.0,7.2,7.13,7.24,7.09
2026-04-14,7.18,7.27,7.32,7.02,168060.0,7.18,7.27,7.32,7.02
2026-04-15,7.44,7.38,7.66,7.21,387476.0,7.44,7.38,7.66,7.21
2026-04-16,7.38,7.29,7.39,7.23,217243.0,7.38,7.29,7.39,7.23
2026-04-17,7.3,7.18,7.31,7.05,207704.0,7.3,7.18,7.31,7.05
2026-04-20,7.18,7.14,7.2,7.1,127921.0,7.18,7.14,7.2,7.1
2026-04-21,7.09,7.12,7.14,7.02,139376.0,7.09,7.12,7.14,7.02
2026-04-22,7.09,7.13,7.17,6.97,141639.0,7.09,7.13,7.17,6.97
2026-04-23,7.1,7.06,7.11,7.01,98848.0,7.1,7.06,7.11,7.01
2026-04-24,7.02,7.11,7.13,6.94,141535.0,7.02,7.11,7.13,6.94
2026-04-27,7.04,7.03,7.08,6.96,117311.0,7.04,7.03,7.08,6.96
2026-04-28,7.01,6.98,7.14,6.94,115411.0,7.01,6.98,7.14,6.94
2026-04-29,6.97,7.03,7.1,6.9,129678.0,6.97,7.03,7.1,6.9
2026-04-30,7.0,6.8,7.02,6.72,254097.0,7.0,6.8,7.02,6.72
2026-05-06,6.81,6.79,6.94,6.75,162905.0,6.81,6.79,6.94,6.75
2026-05-07,6.85,6.76,6.85,6.65,158412.0,6.85,6.76,6.85,6.65
2026-05-08,6.8,7.44,7.44,6.76,488492.0,6.8,7.44,7.44,6.76
2026-05-11,7.65,7.74,7.76,7.3,768848.0,7.65,7.74,7.76,7.3
2026-05-12,7.7,7.45,7.79,7.43,401921.0,7.7,7.45,7.79,7.43
2026-05-13,7.51,7.63,7.73,7.44,328581.0,7.51,7.63,7.73,7.44
2026-05-14,7.59,7.78,7.97,7.57,400750.0,7.59,7.78,7.97,7.57
2026-05-15,7.75,7.76,7.9,7.62,296324.0,7.75,7.76,7.9,7.62
2026-05-18,7.8,7.72,7.96,7.68,306400.0,7.8,7.72,7.96,7.68
2026-05-19,7.72,7.82,7.83,7.58,229813.0,7.72,7.82,7.83,7.58
2026-05-20,7.81,7.9,8.08,7.75,347873.0,7.81,7.9,8.08,7.75
2026-05-21,7.9,7.63,8.14,7.6,314214.0,7.9,7.63,8.14,7.6
2026-05-22,7.78,7.98,8.05,7.58,283401.0,7.78,7.98,8.05,7.58
2026-05-25,8.02,7.88,8.36,7.8,263641.0,8.02,7.88,8.36,7.8
2026-05-26,7.86,7.77,8.06,7.7,198507.0,7.86,7.77,8.06,7.7
2026-05-27,7.76,7.82,7.97,7.7,187669.0,7.76,7.82,7.97,7.7
2026-05-28,7.82,7.94,8.11,7.7,291366.0,7.82,7.94,8.11,7.7
2026-05-29,8.06,7.79,8.22,7.76,370409.0,8.06,7.79,8.22,7.76
2026-06-01,7.62,7.99,8.1,7.52,284982.0,7.62,7.99,8.1,7.52
2026-06-02,7.99,8.17,8.2,7.84,349120.0,7.99,8.17,8.2,7.84
2026-06-03,8.13,8.38,8.46,8.02,468276.0,8.13,8.38,8.46,8.02
2026-06-04,8.3,8.7,8.96,8.25,586334.0,8.3,8.7,8.96,8.25
2026-06-05,8.63,8.7,9.05,8.56,438601.0,8.63,8.7,9.05,8.56
2026-06-08,8.51,8.12,8.57,8.01,370924.0,8.51,8.12,8.57,8.01
2026-06-09,8.2,8.11,8.2,7.93,207292.0,8.2,8.11,8.2,7.93
2026-06-10,8.01,7.78,8.03,7.71,209527.0,8.01,7.78,8.03,7.71
2026-06-11,7.66,7.61,7.73,7.36,229283.0,7.66,7.61,7.73,7.36
2026-06-12,7.68,7.9,7.96,7.64,186764.0,7.68,7.9,7.96,7.64
2026-06-15,7.97,7.88,7.97,7.77,147682.0,7.97,7.88,7.97,7.77
2026-06-16,7.89,8.1,8.33,7.78,229828.0,7.89,8.1,8.33,7.78
2026-06-17,8.05,7.88,8.33,7.85,211943.0,8.05,7.88,8.33,7.85
2026-06-18,7.87,7.74,7.99,7.65,176322.0,7.87,7.74,7.99,7.65
2026-06-22,7.66,7.18,7.69,6.97,355929.0,7.66,7.18,7.69,6.97
