date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-01,6.1,5.99,6.15,5.95,81394.0,7.05,6.94,7.1,6.9
2024-03-04,6.0,6.07,6.08,5.88,85594.0,6.95,7.02,7.03,6.83
2024-03-05,6.08,5.95,6.17,5.94,69814.0,7.03,6.9,7.12,6.89
2024-03-06,5.93,5.93,6.07,5.89,50886.0,6.88,6.88,7.02,6.84
2024-03-07,5.93,6.01,6.18,5.93,89809.0,6.88,6.96,7.13,6.88
2024-03-08,6.01,6.16,6.25,6.01,77188.0,6.96,7.11,7.2,6.96
2024-03-11,6.17,6.07,6.22,5.98,93661.0,7.12,7.02,7.17,6.93
2024-03-12,6.07,6.03,6.1,5.94,100056.0,7.02,6.98,7.05,6.89
2024-03-13,6.02,5.96,6.04,5.91,56386.0,6.97,6.91,6.99,6.86
2024-03-14,5.96,6.06,6.17,5.95,155662.0,6.91,7.01,7.12,6.9
2024-03-15,6.06,6.2,6.2,6.01,106052.0,7.01,7.15,7.15,6.96
2024-03-18,6.2,6.12,6.22,6.05,86671.0,7.15,7.07,7.17,7.0
2024-03-19,6.1,6.0,6.14,5.99,93123.0,7.05,6.95,7.09,6.94
2024-03-20,6.02,6.11,6.15,6.0,66085.0,6.97,7.06,7.1,6.95
2024-03-21,6.16,6.12,6.17,6.1,67773.0,7.11,7.07,7.12,7.05
2024-03-22,6.13,5.98,6.13,5.95,81319.0,7.08,6.93,7.08,6.9
2024-03-25,6.01,5.86,6.04,5.85,62753.0,6.96,6.81,6.99,6.8
2024-03-26,5.88,5.94,5.94,5.76,60114.0,6.83,6.89,6.89,6.71
2024-03-27,5.92,5.9,6.03,5.88,67384.0,6.87,6.85,6.98,6.83
2024-03-28,5.89,5.92,6.01,5.89,57167.0,6.84,6.87,6.96,6.84
2024-03-29,5.92,6.18,6.18,5.92,114195.0,6.87,7.13,7.13,6.87
2024-04-01,6.28,6.68,6.8,6.24,235833.0,7.23,7.63,7.75,7.19
2024-04-02,6.68,6.87,6.94,6.67,149606.0,7.63,7.82,7.89,7.62
2024-04-03,6.94,6.86,7.0,6.72,122360.0,7.89,7.81,7.95,7.67
2024-04-08,6.93,7.39,7.43,6.92,325422.0,7.88,8.34,8.38,7.87
2024-04-09,7.33,7.44,7.79,7.31,256997.0,8.28,8.39,8.74,8.26
2024-04-10,7.45,7.32,7.51,7.25,119164.0,8.4,8.27,8.46,8.2
2024-04-11,7.26,7.65,7.7,7.25,170832.0,8.21,8.6,8.65,8.2
2024-04-12,7.72,7.95,7.99,7.58,190847.0,8.67,8.9,8.94,8.53
2024-04-15,7.78,7.77,7.87,7.46,168509.0,8.73,8.72,8.82,8.41
2024-04-16,7.79,7.54,7.92,7.51,119348.0,8.74,8.49,8.87,8.46
2024-04-17,7.6,7.68,7.78,7.51,117428.0,8.55,8.63,8.73,8.46
2024-04-18,7.7,7.71,7.82,7.62,72011.0,8.65,8.66,8.77,8.57
2024-04-19,7.66,7.84,7.87,7.66,67926.0,8.61,8.79,8.82,8.61
2024-04-22,7.81,7.8,7.93,7.74,65383.0,8.76,8.75,8.88,8.69
2024-04-23,7.75,7.75,7.89,7.74,71221.0,8.7,8.7,8.84,8.69
2024-04-24,7.66,7.16,7.67,6.92,309676.0,8.61,8.11,8.62,7.87
2024-04-25,7.14,7.13,7.3,6.92,154310.0,8.09,8.08,8.25,7.87
2024-04-26,7.23,7.05,7.25,7.03,107522.0,8.18,8.0,8.2,7.98
2024-04-29,7.09,6.76,7.12,6.74,181370.0,8.04,7.71,8.07,7.69
2024-04-30,6.79,6.77,6.89,6.73,111669.0,7.74,7.72,7.84,7.68
2024-05-06,6.8,7.16,7.18,6.8,122220.0,7.75,8.11,8.13,7.75
2024-05-07,7.23,7.11,7.26,7.04,79301.0,8.18,8.06,8.21,7.99
2024-05-08,7.08,6.92,7.1,6.86,76406.0,8.03,7.87,8.05,7.81
2024-05-09,6.94,7.02,7.11,6.94,63160.0,7.89,7.97,8.06,7.89
2024-05-10,7.08,6.97,7.08,6.89,48073.0,8.03,7.92,8.03,7.84
2024-05-13,6.91,6.97,7.07,6.91,62109.0,7.86,7.92,8.02,7.86
2024-05-14,7.03,7.22,7.34,7.0,108421.0,7.98,8.17,8.29,7.95
2024-05-15,7.28,7.12,7.35,7.07,71157.0,8.23,8.07,8.3,8.02
2024-05-16,7.15,6.95,7.15,6.9,84349.0,8.1,7.9,8.1,7.85
2024-05-17,7.05,6.95,7.05,6.85,89015.0,7.7,7.6,7.7,7.5
2024-05-20,7.0,6.94,7.15,6.83,145537.0,7.65,7.59,7.8,7.48
2024-05-21,6.93,6.84,6.95,6.82,60908.0,7.58,7.49,7.6,7.47
2024-05-22,6.85,6.58,6.86,6.48,165500.0,7.5,7.23,7.51,7.13
2024-05-23,6.58,6.52,6.61,6.5,68396.0,7.23,7.17,7.26,7.15
2024-05-24,6.53,6.58,6.72,6.51,71781.0,7.18,7.23,7.37,7.16
2024-05-27,6.6,6.67,6.67,6.53,68353.0,7.25,7.32,7.32,7.18
2024-05-28,6.67,6.59,6.72,6.57,57737.0,7.32,7.24,7.37,7.22
2024-05-29,6.61,6.73,6.76,6.54,75594.0,7.26,7.38,7.41,7.19
2024-05-30,6.7,6.61,6.75,6.59,51077.0,7.35,7.26,7.4,7.24
2024-05-31,6.63,6.74,6.75,6.57,66431.0,7.28,7.39,7.4,7.22
2024-06-03,6.7,6.55,6.75,6.51,76511.0,7.35,7.2,7.4,7.16
2024-06-04,6.57,6.73,6.76,6.5,72813.0,7.22,7.38,7.41,7.15
2024-06-05,6.7,6.51,6.76,6.51,81692.0,7.35,7.16,7.41,7.16
2024-06-06,6.51,6.46,6.6,6.35,99222.0,7.16,7.11,7.25,7.0
2024-06-07,6.51,6.73,6.73,6.5,97425.0,7.16,7.38,7.38,7.15
2024-06-11,6.65,6.53,6.74,6.46,99101.0,7.3,7.18,7.39,7.11
2024-06-12,6.54,6.57,6.66,6.51,57187.0,7.19,7.22,7.31,7.16
2024-06-13,6.6,6.51,6.61,6.47,72349.0,7.25,7.16,7.26,7.12
2024-06-14,6.55,6.51,6.57,6.43,59502.0,7.2,7.16,7.22,7.08
2024-06-17,6.5,6.38,6.5,6.33,73170.0,7.15,7.03,7.15,6.98
2024-06-18,6.33,6.44,6.44,6.33,49135.0,6.98,7.09,7.09,6.98
2024-06-19,6.44,6.37,6.45,6.37,47471.0,7.09,7.02,7.1,7.02
2024-06-20,6.43,6.29,6.43,6.26,47610.0,7.08,6.94,7.08,6.91
2024-06-21,6.25,6.35,6.38,6.25,35978.0,6.9,7.0,7.03,6.9
2024-06-24,6.34,6.17,6.34,6.11,65744.0,6.99,6.82,6.99,6.76
2024-06-25,6.28,6.28,6.38,6.18,45379.0,6.93,6.93,7.03,6.83
2024-06-26,6.31,6.48,6.48,6.26,43588.0,6.96,7.13,7.13,6.91
2024-06-27,6.49,6.41,6.49,6.36,38601.0,7.14,7.06,7.14,7.01
2024-06-28,6.35,6.41,6.5,6.35,58874.0,7.0,7.06,7.15,7.0
2024-07-01,6.36,6.51,6.57,6.35,92887.0,7.01,7.16,7.22,7.0
2024-07-02,6.53,6.45,6.56,6.43,52784.0,7.18,7.1,7.21,7.08
2024-07-03,6.43,6.37,6.47,6.37,39072.0,7.08,7.02,7.12,7.02
2024-07-04,6.36,6.29,6.42,6.29,40723.0,7.01,6.94,7.07,6.94
2024-07-05,6.29,6.35,6.37,6.27,33190.0,6.94,7.0,7.02,6.92
2024-07-08,6.39,6.12,6.39,6.11,55307.0,7.04,6.77,7.04,6.76
2024-07-09,6.12,6.24,6.25,6.09,62654.0,6.77,6.89,6.9,6.74
2024-07-10,6.2,6.0,6.25,6.0,64730.0,6.85,6.65,6.9,6.65
2024-07-11,6.1,6.05,6.18,6.04,54595.0,6.75,6.7,6.83,6.69
2024-07-12,6.07,6.19,6.24,6.02,56470.0,6.72,6.84,6.89,6.67
2024-07-15,6.14,6.05,6.19,6.03,40764.0,6.79,6.7,6.84,6.68
2024-07-16,6.06,5.99,6.09,5.98,38283.0,6.71,6.64,6.74,6.63
2024-07-17,6.03,5.94,6.05,5.92,36412.0,6.68,6.59,6.7,6.57
2024-07-18,5.94,5.97,5.98,5.81,46026.0,6.59,6.62,6.63,6.46
2024-07-19,5.94,5.83,5.95,5.79,63919.0,6.59,6.48,6.6,6.44
2024-07-22,5.85,5.98,6.03,5.83,63846.0,6.5,6.63,6.68,6.48
2024-07-23,5.94,5.87,5.97,5.77,62696.0,6.59,6.52,6.62,6.42
2024-07-24,5.85,5.82,5.9,5.78,39653.0,6.5,6.47,6.55,6.43
2024-07-25,5.82,5.84,5.9,5.77,34135.0,6.47,6.49,6.55,6.42
2024-07-26,5.84,6.01,6.05,5.84,45249.0,6.49,6.66,6.7,6.49
2024-07-29,6.01,6.08,6.12,5.83,83200.0,6.66,6.73,6.77,6.48
2024-07-30,6.05,6.08,6.1,5.99,36901.0,6.7,6.73,6.75,6.64
2024-07-31,6.11,6.21,6.24,6.03,52677.0,6.76,6.86,6.89,6.68
2024-08-01,6.22,6.24,6.28,6.2,42174.0,6.87,6.89,6.93,6.85
2024-08-02,6.22,6.22,6.26,6.19,36754.0,6.87,6.87,6.91,6.84
2024-08-05,6.22,6.1,6.27,6.07,51240.0,6.87,6.75,6.92,6.72
2024-08-06,6.13,6.2,6.21,6.11,26207.0,6.78,6.85,6.86,6.76
2024-08-07,6.2,6.24,6.25,6.14,31825.0,6.85,6.89,6.9,6.79
2024-08-08,6.29,6.28,6.29,6.17,45906.0,6.94,6.93,6.94,6.82
2024-08-09,6.3,6.28,6.35,6.23,35241.0,6.95,6.93,7.0,6.88
2024-08-12,6.25,6.28,6.3,6.12,49881.0,6.9,6.93,6.95,6.77
2024-08-13,6.29,6.1,6.35,5.97,105305.0,6.94,6.75,7.0,6.62
2024-08-14,6.16,6.06,6.16,6.05,50152.0,6.81,6.71,6.81,6.7
2024-08-15,6.02,6.01,6.11,5.92,48161.0,6.67,6.66,6.76,6.57
2024-08-16,6.01,5.97,6.03,5.95,31709.0,6.66,6.62,6.68,6.6
2024-08-19,5.97,5.86,5.97,5.85,58680.0,6.62,6.51,6.62,6.5
2024-08-20,5.86,5.81,5.88,5.78,35453.0,6.51,6.46,6.53,6.43
2024-08-21,5.77,5.6,5.84,5.57,89736.0,6.42,6.25,6.49,6.22
2024-08-22,5.59,5.72,5.8,5.58,68129.0,6.24,6.37,6.45,6.23
2024-08-23,5.65,5.67,5.72,5.57,44486.0,6.3,6.32,6.37,6.22
2024-08-26,5.68,5.77,5.81,5.67,44559.0,6.33,6.42,6.46,6.32
2024-08-27,5.86,5.81,5.92,5.81,41540.0,6.51,6.46,6.57,6.46
2024-08-28,5.79,5.83,5.87,5.76,31939.0,6.44,6.48,6.52,6.41
2024-08-29,5.79,5.82,5.87,5.75,41246.0,6.44,6.47,6.52,6.4
2024-08-30,5.83,5.84,5.91,5.71,59390.0,6.48,6.49,6.56,6.36
2024-09-02,5.84,5.95,6.09,5.83,77020.0,6.49,6.6,6.74,6.48
2024-09-03,5.93,6.01,6.04,5.9,43221.0,6.58,6.66,6.69,6.55
2024-09-04,6.01,6.07,6.18,6.0,52942.0,6.66,6.72,6.83,6.65
2024-09-05,6.06,6.08,6.11,6.03,30477.0,6.71,6.73,6.76,6.68
2024-09-06,6.05,6.01,6.1,6.01,29852.0,6.7,6.66,6.75,6.66
2024-09-09,5.99,5.95,6.01,5.92,25395.0,6.64,6.6,6.66,6.57
2024-09-10,5.98,5.95,5.98,5.78,43764.0,6.63,6.6,6.63,6.43
2024-09-11,5.95,5.93,5.97,5.87,39830.0,6.6,6.58,6.62,6.52
2024-09-12,5.9,6.13,6.22,5.9,97119.0,6.55,6.78,6.87,6.55
2024-09-13,6.19,6.24,6.33,6.03,86948.0,6.84,6.89,6.98,6.68
2024-09-18,6.23,6.32,6.35,6.13,55106.0,6.88,6.97,7.0,6.78
2024-09-19,6.35,6.46,6.47,6.31,72224.0,7.0,7.11,7.12,6.96
2024-09-20,6.47,6.46,6.5,6.36,44425.0,7.12,7.11,7.15,7.01
2024-09-23,6.45,6.58,6.59,6.44,53732.0,7.1,7.23,7.24,7.09
2024-09-24,6.62,6.66,6.73,6.54,92683.0,7.27,7.31,7.38,7.19
2024-09-25,6.7,6.64,6.77,6.59,119978.0,7.35,7.29,7.42,7.24
2024-09-26,6.6,6.7,6.75,6.59,89203.0,7.25,7.35,7.4,7.24
2024-09-27,6.77,6.87,6.88,6.76,52550.0,7.42,7.52,7.53,7.41
2024-09-30,7.01,7.25,7.4,6.87,239749.0,7.66,7.9,8.05,7.52
2024-10-08,7.95,7.26,7.95,7.09,320103.0,8.6,7.91,8.6,7.74
2024-10-09,7.23,6.8,7.23,6.7,261742.0,7.88,7.45,7.88,7.35
2024-10-10,6.79,6.95,7.16,6.72,185840.0,7.44,7.6,7.81,7.37
2024-10-11,6.88,6.84,6.99,6.77,86537.0,7.53,7.49,7.64,7.42
2024-10-14,6.89,6.89,6.95,6.79,85705.0,7.54,7.54,7.6,7.44
2024-10-15,6.83,6.71,6.88,6.7,83885.0,7.48,7.36,7.53,7.35
2024-10-16,6.63,6.53,6.71,6.5,114708.0,7.28,7.18,7.36,7.15
2024-10-17,6.61,6.48,6.67,6.47,92455.0,7.26,7.13,7.32,7.12
2024-10-18,6.53,6.6,6.67,6.45,98808.0,7.18,7.25,7.32,7.1
2024-10-21,6.62,6.78,6.88,6.59,108408.0,7.27,7.43,7.53,7.24
2024-10-22,6.78,6.79,6.81,6.69,84601.0,7.43,7.44,7.46,7.34
2024-10-23,6.8,6.79,6.87,6.75,70835.0,7.45,7.44,7.52,7.4
2024-10-24,6.79,6.74,6.82,6.65,58692.0,7.44,7.39,7.47,7.3
2024-10-25,6.77,6.76,6.93,6.71,120448.0,7.42,7.41,7.58,7.36
2024-10-28,6.77,6.87,6.88,6.6,127612.0,7.42,7.52,7.53,7.25
2024-10-29,6.9,6.76,6.92,6.71,94105.0,7.55,7.41,7.57,7.36
2024-10-30,6.66,6.74,6.8,6.61,168850.0,7.31,7.39,7.45,7.26
2024-10-31,6.72,6.72,6.78,6.56,120378.0,7.37,7.37,7.43,7.21
2024-11-01,6.67,6.61,6.71,6.56,107915.0,7.32,7.26,7.36,7.21
2024-11-04,6.61,6.85,6.9,6.61,125198.0,7.26,7.5,7.55,7.26
2024-11-05,6.85,6.87,6.97,6.79,156516.0,7.5,7.52,7.62,7.44
2024-11-06,6.88,6.79,6.93,6.77,103366.0,7.53,7.44,7.58,7.42
2024-11-07,6.8,6.88,6.88,6.73,113207.0,7.45,7.53,7.53,7.38
2024-11-08,6.93,6.77,6.95,6.71,166353.0,7.58,7.42,7.6,7.36
2024-11-11,6.78,6.68,6.78,6.63,109511.0,7.43,7.33,7.43,7.28
2024-11-12,6.68,6.68,6.86,6.64,135039.0,7.33,7.33,7.51,7.29
2024-11-13,6.67,6.77,6.84,6.65,121277.0,7.32,7.42,7.49,7.3
2024-11-14,6.78,6.59,6.78,6.58,102687.0,7.43,7.24,7.43,7.23
2024-11-15,6.63,6.56,6.68,6.56,81331.0,7.28,7.21,7.33,7.21
2024-11-18,6.6,6.56,6.71,6.55,109614.0,7.25,7.21,7.36,7.2
2024-11-19,6.58,6.66,6.67,6.53,84434.0,7.23,7.31,7.32,7.18
2024-11-20,6.66,6.67,6.68,6.62,59414.0,7.31,7.32,7.33,7.27
2024-11-21,6.66,6.64,6.7,6.59,68497.0,7.31,7.29,7.35,7.24
2024-11-22,6.62,6.3,6.66,6.27,127085.0,7.27,6.95,7.31,6.92
2024-11-25,6.34,6.46,6.52,6.3,102767.0,6.99,7.11,7.17,6.95
2024-11-26,6.43,6.4,6.49,6.4,55766.0,7.08,7.05,7.14,7.05
2024-11-27,6.37,6.48,6.48,6.24,74698.0,7.02,7.13,7.13,6.89
2024-11-28,6.5,6.48,6.58,6.46,77786.0,7.15,7.13,7.23,7.11
2024-11-29,6.46,6.52,6.59,6.46,77190.0,7.11,7.17,7.24,7.11
2024-12-02,6.55,6.76,6.85,6.54,176801.0,7.2,7.41,7.5,7.19
2024-12-03,6.76,6.61,6.76,6.6,139231.0,7.41,7.26,7.41,7.25
2024-12-04,6.61,6.57,6.62,6.52,88597.0,7.26,7.22,7.27,7.17
2024-12-05,6.54,6.56,6.61,6.52,87450.0,7.19,7.21,7.26,7.17
2024-12-06,6.55,6.75,6.79,6.52,138667.0,7.2,7.4,7.44,7.17
2024-12-09,6.75,6.67,6.79,6.62,98766.0,7.4,7.32,7.44,7.27
2024-12-10,6.79,6.69,6.83,6.66,116960.0,7.44,7.34,7.48,7.31
2024-12-11,6.69,6.78,6.85,6.67,121059.0,7.34,7.43,7.5,7.32
2024-12-12,6.78,6.89,6.9,6.75,129264.0,7.43,7.54,7.55,7.4
2024-12-13,6.85,6.77,6.93,6.73,224360.0,7.5,7.42,7.58,7.38
2024-12-16,6.83,6.68,6.88,6.64,149866.0,7.48,7.33,7.53,7.29
2024-12-17,6.71,6.42,6.73,6.36,178509.0,7.36,7.07,7.38,7.01
2024-12-18,6.43,6.41,6.51,6.38,110541.0,7.08,7.06,7.16,7.03
2024-12-19,6.39,6.34,6.41,6.24,114297.0,7.04,6.99,7.06,6.89
2024-12-20,6.35,6.31,6.4,6.29,90774.0,7.0,6.96,7.05,6.94
2024-12-23,6.33,6.25,6.36,6.22,115766.0,6.98,6.9,7.01,6.87
2024-12-24,6.25,6.42,6.43,6.23,112552.0,6.9,7.07,7.08,6.88
2024-12-25,6.42,6.42,6.45,6.28,98566.0,7.07,7.07,7.1,6.93
2024-12-26,6.4,6.37,6.49,6.36,72504.0,7.05,7.02,7.14,7.01
2024-12-27,6.37,6.44,6.44,6.33,72422.0,7.02,7.09,7.09,6.98
2024-12-30,6.41,6.35,6.44,6.34,71376.0,7.06,7.0,7.09,6.99
2024-12-31,6.36,6.29,6.43,6.27,81597.0,7.01,6.94,7.08,6.92
2025-01-02,6.28,6.3,6.5,6.26,139388.0,6.93,6.95,7.15,6.91
2025-01-03,6.31,6.21,6.47,6.17,134746.0,6.96,6.86,7.12,6.82
2025-01-06,6.21,6.33,6.43,6.08,134448.0,6.86,6.98,7.08,6.73
2025-01-07,6.33,6.26,6.4,6.21,82728.0,6.98,6.91,7.05,6.86
2025-01-08,6.27,6.34,6.34,6.12,102814.0,6.92,6.99,6.99,6.77
2025-01-09,6.3,6.23,6.33,6.2,83661.0,6.95,6.88,6.98,6.85
2025-01-10,6.22,6.07,6.24,6.07,52944.0,6.87,6.72,6.89,6.72
2025-01-13,6.06,6.01,6.1,5.96,72487.0,6.71,6.66,6.75,6.61
2025-01-14,6.03,6.2,6.21,5.99,65474.0,6.68,6.85,6.86,6.64
2025-01-15,6.2,6.24,6.33,6.19,73219.0,6.85,6.89,6.98,6.84
2025-01-16,6.24,6.33,6.36,6.24,74328.0,6.89,6.98,7.01,6.89
2025-01-17,6.32,6.38,6.38,6.28,43740.0,6.97,7.03,7.03,6.93
2025-01-20,6.44,6.44,6.46,6.39,61702.0,7.09,7.09,7.11,7.04
2025-01-21,6.48,6.33,6.49,6.32,59611.0,7.13,6.98,7.14,6.97
2025-01-22,6.29,6.18,6.38,6.15,85215.0,6.94,6.83,7.03,6.8
2025-01-23,6.22,6.29,6.33,6.19,82073.0,6.87,6.94,6.98,6.84
2025-01-24,6.27,6.33,6.35,6.24,62096.0,6.92,6.98,7.0,6.89
2025-01-27,6.34,6.47,6.52,6.34,82621.0,6.99,7.12,7.17,6.99
2025-02-05,6.5,6.3,6.52,6.28,78625.0,7.15,6.95,7.17,6.93
2025-02-06,6.28,6.23,6.31,6.19,85594.0,6.93,6.88,6.96,6.84
2025-02-07,6.26,6.33,6.33,6.21,87282.0,6.91,6.98,6.98,6.86
2025-02-10,6.32,6.25,6.36,6.22,101192.0,6.97,6.9,7.01,6.87
2025-02-11,6.26,6.33,6.34,6.19,123098.0,6.91,6.98,6.99,6.84
2025-02-12,6.3,6.25,6.35,6.23,105210.0,6.95,6.9,7.0,6.88
2025-02-13,6.27,6.17,6.28,6.15,118215.0,6.92,6.82,6.93,6.8
2025-02-14,6.17,6.21,6.24,6.16,77925.0,6.82,6.86,6.89,6.81
2025-02-17,6.22,6.16,6.23,6.15,78012.0,6.87,6.81,6.88,6.8
2025-02-18,6.16,6.12,6.2,6.08,89233.0,6.81,6.77,6.85,6.73
2025-02-19,6.11,6.14,6.17,6.08,66638.0,6.76,6.79,6.82,6.73
2025-02-20,6.14,6.21,6.25,6.09,88250.0,6.79,6.86,6.9,6.74
2025-02-21,6.22,6.19,6.22,6.13,70615.0,6.87,6.84,6.87,6.78
2025-02-24,6.19,6.19,6.24,6.11,132964.0,6.84,6.84,6.89,6.76
2025-02-25,6.15,6.13,6.2,6.12,67839.0,6.8,6.78,6.85,6.77
2025-02-26,6.11,6.21,6.27,6.11,108187.0,6.76,6.86,6.92,6.76
2025-02-27,6.24,6.26,6.26,6.17,80878.0,6.89,6.91,6.91,6.82
2025-02-28,6.24,6.13,6.27,6.11,78865.0,6.89,6.78,6.92,6.76
