date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,9.262,8.932,9.262,8.932,36170.0,10.17,9.84,10.17,9.84
2024-01-30,8.882,8.792,8.992,8.732,26820.0,9.79,9.7,9.9,9.64
2024-01-31,8.742,8.582,8.812,8.522,33401.0,9.65,9.49,9.72,9.43
2024-02-01,8.582,8.882,8.972,8.402,44183.0,9.49,9.79,9.88,9.31
2024-02-02,8.722,9.012,9.202,8.622,78177.0,9.63,9.92,10.11,9.53
2024-02-05,8.812,8.132,8.892,8.112,80296.0,9.72,9.04,9.8,9.02
2024-02-06,7.892,8.312,8.532,7.592,57086.0,8.8,9.22,9.44,8.5
2024-02-07,8.392,8.252,8.672,8.122,46848.0,9.3,9.16,9.58,9.03
2024-02-08,8.242,8.622,8.632,8.242,49894.0,9.15,9.53,9.54,9.15
2024-02-19,8.692,8.702,8.792,8.532,39473.0,9.6,9.61,9.7,9.44
2024-02-20,8.662,8.682,8.692,8.542,27251.0,9.57,9.59,9.6,9.45
2024-02-21,8.602,8.762,8.892,8.552,50667.0,9.51,9.67,9.8,9.46
2024-02-22,8.712,8.932,9.122,8.632,62633.0,9.62,9.84,10.03,9.54
2024-02-23,8.892,8.992,9.092,8.792,53407.0,9.8,9.9,10.0,9.7
2024-02-26,9.042,8.982,9.112,8.922,55434.0,9.95,9.89,10.02,9.83
2024-02-27,9.002,9.092,9.112,8.962,42865.0,9.91,10.0,10.02,9.87
2024-02-28,9.102,8.692,9.282,8.672,83243.0,10.01,9.6,10.19,9.58
2024-02-29,8.712,8.792,8.852,8.622,51078.0,9.62,9.7,9.76,9.53
2024-03-01,8.862,8.952,9.012,8.722,53347.0,9.77,9.86,9.92,9.63
2024-03-04,8.912,9.062,9.232,8.892,64564.0,9.82,9.97,10.14,9.8
2024-03-05,8.932,8.842,8.992,8.822,39420.0,9.84,9.75,9.9,9.73
2024-03-06,8.832,8.792,8.882,8.712,37099.0,9.74,9.7,9.79,9.62
2024-03-07,8.832,8.702,8.972,8.702,41988.0,9.74,9.61,9.88,9.61
2024-03-08,8.732,8.612,8.752,8.552,36551.0,9.64,9.52,9.66,9.46
2024-03-11,8.652,8.742,8.742,8.572,27565.0,9.56,9.65,9.65,9.48
2024-03-12,8.782,8.832,8.832,8.702,40293.0,9.69,9.74,9.74,9.61
2024-03-13,8.872,8.842,8.912,8.712,36316.0,9.78,9.75,9.82,9.62
2024-03-14,8.852,8.762,8.952,8.702,42145.0,9.76,9.67,9.86,9.61
2024-03-15,8.752,8.832,8.832,8.662,31771.0,9.66,9.74,9.74,9.57
2024-03-18,8.842,9.092,9.332,8.812,115756.0,9.75,10.0,10.24,9.72
2024-03-19,8.992,9.042,9.172,8.942,70705.0,9.9,9.95,10.08,9.85
2024-03-20,8.952,9.042,9.082,8.922,49821.0,9.86,9.95,9.99,9.83
2024-03-21,9.042,9.082,9.102,8.902,55854.0,9.95,9.99,10.01,9.81
2024-03-22,9.062,8.872,9.072,8.812,46755.0,9.97,9.78,9.98,9.72
2024-03-25,8.842,8.892,9.172,8.802,74667.0,9.75,9.8,10.08,9.71
2024-03-26,8.902,8.792,9.002,8.682,53767.0,9.81,9.7,9.91,9.59
2024-03-27,8.752,8.572,8.762,8.572,33703.0,9.66,9.48,9.67,9.48
2024-03-28,8.562,8.672,8.962,8.522,40993.0,9.47,9.58,9.87,9.43
2024-03-29,8.642,8.912,9.072,8.602,60802.0,9.55,9.82,9.98,9.51
2024-04-01,8.992,9.212,9.322,8.992,127425.0,9.9,10.12,10.23,9.9
2024-04-02,9.092,9.162,9.432,8.962,108650.0,10.0,10.07,10.34,9.87
2024-04-03,8.842,8.932,9.022,8.762,74017.0,9.75,9.84,9.93,9.67
2024-04-08,8.892,8.722,8.922,8.662,56680.0,9.8,9.63,9.83,9.57
2024-04-09,8.722,8.872,8.882,8.682,36057.0,9.63,9.78,9.79,9.59
2024-04-10,8.872,8.652,8.932,8.582,38964.0,9.78,9.56,9.84,9.49
2024-04-11,8.632,8.712,8.722,8.542,28967.0,9.54,9.62,9.63,9.45
2024-04-12,8.732,8.532,8.782,8.532,32923.0,9.64,9.44,9.69,9.44
2024-04-15,8.512,8.232,8.532,8.092,50028.0,9.42,9.14,9.44,9.0
2024-04-16,8.212,7.922,8.252,7.912,38861.0,9.12,8.83,9.16,8.82
2024-04-17,8.002,8.242,8.262,8.002,33241.0,8.91,9.15,9.17,8.91
2024-04-18,8.222,8.172,8.292,8.172,29477.0,9.13,9.08,9.2,9.08
2024-04-19,8.142,8.172,8.242,8.052,25995.0,9.05,9.08,9.15,8.96
2024-04-22,8.162,8.122,8.212,8.072,21510.0,9.07,9.03,9.12,8.98
2024-04-23,8.122,8.092,8.182,8.062,21448.0,9.03,9.0,9.09,8.97
2024-04-24,8.122,8.102,8.152,8.072,24979.0,9.03,9.01,9.06,8.98
2024-04-25,8.122,8.252,8.262,8.052,32763.0,9.03,9.16,9.17,8.96
2024-04-26,8.292,8.362,8.372,8.242,32435.0,9.2,9.27,9.28,9.15
2024-04-29,8.372,8.482,8.482,8.272,42443.0,9.28,9.39,9.39,9.18
2024-04-30,8.492,8.412,8.502,8.382,27167.0,9.4,9.32,9.41,9.29
2024-05-06,8.462,8.552,8.582,8.462,31871.0,9.37,9.46,9.49,9.37
2024-05-07,8.572,8.552,8.572,8.482,24396.0,9.48,9.46,9.48,9.39
2024-05-08,8.522,8.522,8.592,8.492,23992.0,9.43,9.43,9.5,9.4
2024-05-09,8.492,8.582,8.602,8.492,26733.0,9.4,9.49,9.51,9.4
2024-05-10,8.572,8.552,8.622,8.492,24846.0,9.48,9.46,9.53,9.4
2024-05-13,8.532,8.342,8.532,8.292,34726.0,9.44,9.25,9.44,9.2
2024-05-14,8.322,8.382,8.442,8.302,29187.0,9.23,9.29,9.35,9.21
2024-05-15,8.382,8.422,8.462,8.232,33603.0,9.29,9.33,9.37,9.14
2024-05-16,8.372,8.432,8.482,8.372,33935.0,9.28,9.34,9.39,9.28
2024-05-17,8.392,8.462,8.462,8.362,25782.0,9.3,9.37,9.37,9.27
2024-05-20,8.462,8.432,8.522,8.412,30622.0,9.37,9.34,9.43,9.32
2024-05-21,8.392,8.342,8.432,8.322,24623.0,9.3,9.25,9.34,9.23
2024-05-22,8.362,8.472,8.622,8.322,46496.0,9.27,9.38,9.53,9.23
2024-05-23,8.492,8.392,8.622,8.392,46816.0,9.4,9.3,9.53,9.3
2024-05-24,8.362,8.352,8.572,8.302,33430.0,9.27,9.26,9.48,9.21
2024-05-27,8.372,8.322,8.452,8.212,29292.0,9.28,9.23,9.36,9.12
2024-05-28,8.332,8.442,8.672,8.212,42738.0,8.94,9.05,9.28,8.82
2024-05-29,8.342,8.332,8.492,8.322,25199.0,8.95,8.94,9.1,8.93
2024-05-30,8.302,8.352,8.452,8.252,24964.0,8.91,8.96,9.06,8.86
2024-05-31,8.342,8.322,8.432,8.302,21731.0,8.95,8.93,9.04,8.91
2024-06-03,8.352,8.152,8.352,8.092,28352.0,8.96,8.76,8.96,8.7
2024-06-04,8.102,8.202,8.262,8.042,18977.0,8.71,8.81,8.87,8.65
2024-06-05,8.132,8.072,8.222,8.072,16120.0,8.74,8.68,8.83,8.68
2024-06-06,8.052,7.712,8.112,7.702,40492.0,8.66,8.32,8.72,8.31
2024-06-07,7.852,7.862,7.892,7.742,14784.0,8.46,8.47,8.5,8.35
2024-06-11,7.862,7.842,7.862,7.722,13211.0,8.47,8.45,8.47,8.33
2024-06-12,7.802,7.892,7.912,7.802,14285.0,8.41,8.5,8.52,8.41
2024-06-13,7.902,7.802,7.902,7.782,13832.0,8.51,8.41,8.51,8.39
2024-06-14,7.832,7.872,7.872,7.752,13142.0,8.44,8.48,8.48,8.36
2024-06-17,7.862,7.792,7.862,7.752,12625.0,8.47,8.4,8.47,8.36
2024-06-18,7.772,7.822,7.852,7.752,11694.0,8.38,8.43,8.46,8.36
2024-06-19,7.822,7.772,7.852,7.762,10181.0,8.43,8.38,8.46,8.37
2024-06-20,7.772,7.502,7.782,7.472,26023.0,8.38,8.11,8.39,8.08
2024-06-21,7.492,7.322,7.562,7.312,32042.0,8.1,7.93,8.17,7.92
2024-06-24,7.312,7.152,7.322,6.992,34110.0,7.92,7.76,7.93,7.6
2024-06-25,7.172,7.162,7.252,7.112,17573.0,7.78,7.77,7.86,7.72
2024-06-26,7.162,7.302,7.312,7.132,17355.0,7.77,7.91,7.92,7.74
2024-06-27,7.282,7.182,7.322,7.152,16168.0,7.89,7.79,7.93,7.76
2024-06-28,7.152,7.212,7.282,7.152,14912.0,7.76,7.82,7.89,7.76
2024-07-01,7.222,7.612,7.752,7.212,55651.0,7.83,8.22,8.36,7.82
2024-07-02,7.542,7.632,7.722,7.492,40433.0,8.15,8.24,8.33,8.1
2024-07-03,7.592,7.522,7.742,7.512,27126.0,8.2,8.13,8.35,8.12
2024-07-04,7.512,7.312,7.552,7.292,25826.0,8.12,7.92,8.16,7.9
2024-07-05,7.292,7.432,7.432,7.222,15937.0,7.9,8.04,8.04,7.83
2024-07-08,7.412,7.212,7.422,7.172,16545.0,8.02,7.82,8.03,7.78
2024-07-09,7.232,7.262,7.282,7.042,22014.0,7.84,7.87,7.89,7.65
2024-07-10,7.252,7.212,7.332,7.182,17020.0,7.86,7.82,7.94,7.79
2024-07-11,7.332,7.422,7.472,7.292,24852.0,7.94,8.03,8.08,7.9
2024-07-12,7.462,7.432,7.472,7.372,14908.0,8.07,8.04,8.08,7.98
2024-07-15,7.422,7.352,7.442,7.332,11388.0,8.03,7.96,8.05,7.94
2024-07-16,7.352,7.312,7.432,7.292,12417.0,7.96,7.92,8.04,7.9
2024-07-17,7.322,7.372,7.452,7.292,13407.0,7.93,7.98,8.06,7.9
2024-07-18,7.392,7.392,7.452,7.232,25376.0,8.0,8.0,8.06,7.84
2024-07-19,7.292,7.252,7.312,7.182,23077.0,7.9,7.86,7.92,7.79
2024-07-22,7.222,7.122,7.272,7.112,27911.0,7.83,7.73,7.88,7.72
2024-07-23,7.142,7.002,7.172,7.002,29481.0,7.75,7.61,7.78,7.61
2024-07-24,7.022,6.692,7.022,6.652,52756.0,7.63,7.3,7.63,7.26
2024-07-25,6.692,6.712,6.782,6.632,22265.0,7.3,7.32,7.39,7.24
2024-07-26,6.722,6.812,6.832,6.712,16965.0,7.33,7.42,7.44,7.32
2024-07-29,6.852,6.852,6.872,6.752,13566.0,7.46,7.46,7.48,7.36
2024-07-30,6.842,6.972,6.982,6.792,24443.0,7.45,7.58,7.59,7.4
2024-07-31,6.952,7.122,7.142,6.952,29093.0,7.56,7.73,7.75,7.56
2024-08-01,7.122,7.062,7.152,7.062,20795.0,7.73,7.67,7.76,7.67
2024-08-02,7.062,7.072,7.142,7.032,18120.0,7.67,7.68,7.75,7.64
2024-08-05,7.072,6.992,7.202,6.992,25998.0,7.68,7.6,7.81,7.6
2024-08-06,7.122,7.152,7.262,7.092,21700.0,7.73,7.76,7.87,7.7
2024-08-07,7.152,7.152,7.212,7.082,19398.0,7.76,7.76,7.82,7.69
2024-08-08,7.152,7.192,7.222,7.112,22167.0,7.76,7.8,7.83,7.72
2024-08-09,7.212,7.152,7.262,7.152,22936.0,7.82,7.76,7.87,7.76
2024-08-12,7.162,7.082,7.192,7.062,15804.0,7.77,7.69,7.8,7.67
2024-08-13,7.092,7.112,7.132,7.022,16033.0,7.7,7.72,7.74,7.63
2024-08-14,7.132,7.032,7.132,7.032,13019.0,7.74,7.64,7.74,7.64
2024-08-15,7.042,7.042,7.122,6.962,15780.0,7.65,7.65,7.73,7.57
2024-08-16,7.092,6.932,7.102,6.932,15398.0,7.7,7.54,7.71,7.54
2024-08-19,6.982,6.962,7.002,6.882,13417.0,7.59,7.57,7.61,7.49
2024-08-20,6.952,6.732,6.962,6.722,19804.0,7.56,7.34,7.57,7.33
2024-08-21,6.762,6.642,6.782,6.642,14901.0,7.37,7.25,7.39,7.25
2024-08-22,6.652,6.512,6.712,6.512,17883.0,7.26,7.12,7.32,7.12
2024-08-23,6.572,6.482,6.582,6.442,17690.0,7.18,7.09,7.19,7.05
2024-08-26,6.462,6.642,6.672,6.462,17840.0,7.07,7.25,7.28,7.07
2024-08-27,6.642,6.562,6.682,6.562,14544.0,7.25,7.17,7.29,7.17
2024-08-28,6.602,6.692,6.732,6.542,19233.0,7.21,7.3,7.34,7.15
2024-08-29,6.652,6.732,6.752,6.632,17294.0,7.26,7.34,7.36,7.24
2024-08-30,6.712,6.722,6.832,6.692,28954.0,7.32,7.33,7.44,7.3
2024-09-02,6.712,6.592,6.752,6.592,22367.0,7.32,7.2,7.36,7.2
2024-09-03,6.612,6.712,6.742,6.572,19676.0,7.22,7.32,7.35,7.18
2024-09-04,6.712,6.642,6.782,6.612,24351.0,7.32,7.25,7.39,7.22
2024-09-05,6.652,6.702,6.712,6.642,19248.0,7.26,7.31,7.32,7.25
2024-09-06,6.732,6.582,6.732,6.582,17980.0,7.34,7.19,7.34,7.19
2024-09-09,6.602,6.552,6.652,6.512,18352.0,7.21,7.16,7.26,7.12
2024-09-10,6.572,6.532,6.582,6.432,17892.0,7.18,7.14,7.19,7.04
2024-09-11,6.532,6.432,6.542,6.402,18821.0,7.14,7.04,7.15,7.01
2024-09-12,6.462,6.382,6.512,6.382,16338.0,7.07,6.99,7.12,6.99
2024-09-13,6.382,6.302,6.412,6.302,18985.0,6.99,6.91,7.02,6.91
2024-09-18,6.392,6.332,6.442,6.202,27072.0,7.0,6.94,7.05,6.81
2024-09-19,6.352,6.542,6.562,6.352,37469.0,6.96,7.15,7.17,6.96
2024-09-20,6.532,6.622,6.762,6.492,40138.0,7.14,7.23,7.37,7.1
2024-09-23,6.572,6.622,6.682,6.562,21753.0,7.18,7.23,7.29,7.17
2024-09-24,6.642,6.892,6.912,6.622,51257.0,7.25,7.5,7.52,7.23
2024-09-25,6.942,7.032,7.152,6.912,44454.0,7.55,7.64,7.76,7.52
2024-09-26,7.032,7.222,7.252,7.002,43118.0,7.64,7.83,7.86,7.61
2024-09-27,7.332,7.542,7.632,7.242,70514.0,7.94,8.15,8.24,7.85
2024-09-30,7.742,8.152,8.232,7.672,130748.0,8.35,8.76,8.84,8.28
2024-10-08,9.032,8.542,9.032,8.242,161849.0,9.64,9.15,9.64,8.85
2024-10-09,8.462,8.072,8.502,8.062,102405.0,9.07,8.68,9.11,8.67
2024-10-10,8.132,8.232,8.622,7.992,97200.0,8.74,8.84,9.23,8.6
2024-10-11,8.202,8.082,8.392,8.012,62543.0,8.81,8.69,9.0,8.62
2024-10-14,8.082,8.092,8.192,7.942,55638.0,8.69,8.7,8.8,8.55
2024-10-15,8.092,8.062,8.182,7.982,47992.0,8.7,8.67,8.79,8.59
2024-10-16,8.012,8.082,8.172,7.952,41328.0,8.62,8.69,8.78,8.56
2024-10-17,8.102,8.032,8.152,8.022,31735.0,8.71,8.64,8.76,8.63
2024-10-18,8.022,8.332,8.482,8.002,100290.0,8.63,8.94,9.09,8.61
2024-10-21,8.592,8.322,8.672,8.252,68256.0,9.2,8.93,9.28,8.86
2024-10-22,8.272,8.412,8.412,8.222,61877.0,8.88,9.02,9.02,8.83
2024-10-23,8.412,8.302,8.482,8.272,43269.0,9.02,8.91,9.09,8.88
2024-10-24,8.312,8.222,8.372,8.202,40151.0,8.92,8.83,8.98,8.81
2024-10-25,8.222,8.282,8.342,8.202,31510.0,8.83,8.89,8.95,8.81
2024-10-28,8.292,8.492,8.512,8.262,77254.0,8.9,9.1,9.12,8.87
2024-10-29,8.472,8.202,8.482,8.172,55235.0,9.08,8.81,9.09,8.78
2024-10-30,8.192,8.122,8.262,8.022,55413.0,8.8,8.73,8.87,8.63
2024-10-31,8.122,8.012,8.172,8.012,51048.0,8.73,8.62,8.78,8.62
2024-11-01,8.012,7.952,8.102,7.872,48640.0,8.62,8.56,8.71,8.48
2024-11-04,8.012,8.112,8.142,7.962,34939.0,8.62,8.72,8.75,8.57
2024-11-05,8.142,8.222,8.362,8.062,51265.0,8.75,8.83,8.97,8.67
2024-11-06,8.202,8.432,8.582,8.162,81736.0,8.81,9.04,9.19,8.77
2024-11-07,8.442,8.662,8.722,8.392,93925.0,9.05,9.27,9.33,9.0
2024-11-08,8.672,8.912,9.192,8.452,198080.0,9.28,9.52,9.8,9.06
2024-11-11,8.692,8.562,8.722,8.462,129156.0,9.3,9.17,9.33,9.07
2024-11-12,8.562,8.652,8.922,8.512,137536.0,9.17,9.26,9.53,9.12
2024-11-13,8.642,8.632,8.892,8.422,97654.0,9.25,9.24,9.5,9.03
2024-11-14,8.592,8.342,8.592,8.342,69880.0,9.2,8.95,9.2,8.95
2024-11-15,8.302,8.192,8.422,8.192,40849.0,8.91,8.8,9.03,8.8
2024-11-18,8.192,8.102,8.332,8.062,51890.0,8.8,8.71,8.94,8.67
2024-11-19,8.112,8.222,8.242,8.022,38738.0,8.72,8.83,8.85,8.63
2024-11-20,8.232,8.332,8.362,8.192,37891.0,8.84,8.94,8.97,8.8
2024-11-21,8.392,8.362,8.422,8.232,34943.0,9.0,8.97,9.03,8.84
2024-11-22,8.332,8.002,8.392,8.002,47157.0,8.94,8.61,9.0,8.61
2024-11-25,8.062,8.152,8.182,8.012,35969.0,8.67,8.76,8.79,8.62
2024-11-26,8.152,8.252,8.372,8.132,40267.0,8.76,8.86,8.98,8.74
2024-11-27,8.182,8.282,8.372,8.062,50103.0,8.79,8.89,8.98,8.67
2024-11-28,8.282,8.972,9.172,8.282,306116.0,8.89,9.58,9.78,8.89
2024-11-29,8.692,8.852,9.092,8.542,293034.0,9.3,9.46,9.7,9.15
2024-12-02,8.732,8.842,9.002,8.672,202464.0,9.34,9.45,9.61,9.28
2024-12-03,8.842,8.592,8.862,8.542,147179.0,9.45,9.2,9.47,9.15
2024-12-04,8.582,8.512,8.692,8.452,99155.0,9.19,9.12,9.3,9.06
2024-12-05,8.492,8.562,8.652,8.392,111437.0,9.1,9.17,9.26,9.0
2024-12-06,8.542,8.652,8.712,8.462,99380.0,9.15,9.26,9.32,9.07
2024-12-09,8.692,8.542,8.742,8.482,86280.0,9.3,9.15,9.35,9.09
2024-12-10,8.752,8.682,8.792,8.572,118102.0,9.36,9.29,9.4,9.18
2024-12-11,8.652,8.752,8.822,8.622,88757.0,9.26,9.36,9.43,9.23
2024-12-12,8.792,8.952,8.962,8.712,107796.0,9.4,9.56,9.57,9.32
2024-12-13,9.052,9.272,9.762,9.002,283496.0,9.66,9.88,10.37,9.61
2024-12-16,9.282,9.482,9.742,9.282,261157.0,9.89,10.09,10.35,9.89
2024-12-17,9.442,9.102,9.632,9.062,171789.0,10.05,9.71,10.24,9.67
2024-12-18,9.112,8.962,9.232,8.892,126999.0,9.72,9.57,9.84,9.5
2024-12-19,8.992,8.732,8.992,8.632,97838.0,9.6,9.34,9.6,9.24
2024-12-20,8.732,8.662,8.852,8.612,69669.0,9.34,9.27,9.46,9.22
2024-12-23,8.672,8.292,8.692,8.272,86984.0,9.28,8.9,9.3,8.88
2024-12-24,8.272,8.352,8.382,8.232,54985.0,8.88,8.96,8.99,8.84
2024-12-25,8.302,8.142,8.332,8.002,67317.0,8.91,8.75,8.94,8.61
2024-12-26,8.142,8.172,8.242,8.122,34493.0,8.75,8.78,8.85,8.73
2024-12-27,8.192,8.452,8.542,8.142,77926.0,8.8,9.06,9.15,8.75
2024-12-30,8.462,8.252,8.462,8.202,51465.0,9.07,8.86,9.07,8.81
2024-12-31,8.252,8.142,8.382,8.132,47764.0,8.86,8.75,8.99,8.74
2025-01-02,8.112,8.142,8.402,8.042,66658.0,8.72,8.75,9.01,8.65
2025-01-03,8.162,7.702,8.182,7.692,84545.0,8.77,8.31,8.79,8.3
2025-01-06,7.722,7.832,7.842,7.462,48571.0,8.33,8.44,8.45,8.07
2025-01-07,7.792,7.872,7.872,7.682,39146.0,8.4,8.48,8.48,8.29
2025-01-08,7.812,7.822,7.872,7.622,30603.0,8.42,8.43,8.48,8.23
2025-01-09,7.832,7.992,8.152,7.752,58652.0,8.44,8.6,8.76,8.36
2025-01-10,8.032,7.672,8.122,7.672,44145.0,8.64,8.28,8.73,8.28
2025-01-13,7.552,7.722,7.722,7.462,30066.0,8.16,8.33,8.33,8.07
2025-01-14,7.722,8.072,8.072,7.722,51243.0,8.33,8.68,8.68,8.33
2025-01-15,8.082,8.132,8.152,7.952,30288.0,8.69,8.74,8.76,8.56
2025-01-16,8.132,8.112,8.262,8.042,34074.0,8.74,8.72,8.87,8.65
2025-01-17,8.092,8.122,8.152,7.982,23355.0,8.7,8.73,8.76,8.59
2025-01-20,8.172,8.102,8.192,8.002,23901.0,8.78,8.71,8.8,8.61
2025-01-21,8.102,7.992,8.152,7.972,21682.0,8.71,8.6,8.76,8.58
2025-01-22,7.992,7.902,7.992,7.842,20790.0,8.6,8.51,8.6,8.45
2025-01-23,7.952,7.972,8.162,7.952,32994.0,8.56,8.58,8.77,8.56
2025-01-24,7.942,7.902,8.032,7.852,30135.0,8.55,8.51,8.64,8.46
2025-01-27,7.902,8.022,8.142,7.902,32775.0,8.51,8.63,8.75,8.51
2025-02-05,8.052,8.052,8.112,7.962,26601.0,8.66,8.66,8.72,8.57
2025-02-06,8.042,8.032,8.042,7.872,40504.0,8.65,8.64,8.65,8.48
2025-02-07,8.072,8.142,8.212,8.032,58834.0,8.68,8.75,8.82,8.64
2025-02-10,8.122,8.282,8.282,8.092,47578.0,8.73,8.89,8.89,8.7
2025-02-11,8.312,8.302,8.342,8.212,36536.0,8.92,8.91,8.95,8.82
2025-02-12,8.282,8.312,8.322,8.212,28256.0,8.89,8.92,8.93,8.82
2025-02-13,8.292,8.332,8.462,8.242,48965.0,8.9,8.94,9.07,8.85
2025-02-14,8.292,8.312,8.372,8.242,36688.0,8.9,8.92,8.98,8.85
2025-02-17,8.282,8.682,8.722,8.242,122928.0,8.89,9.29,9.33,8.85
2025-02-18,8.512,8.292,8.572,8.272,85078.0,9.12,8.9,9.18,8.88
2025-02-19,8.272,8.282,8.312,8.172,59812.0,8.88,8.89,8.92,8.78
2025-02-20,8.322,8.732,9.082,8.192,183247.0,8.93,9.34,9.69,8.8
2025-02-21,8.682,8.772,8.972,8.682,136754.0,9.29,9.38,9.58,9.29
2025-02-24,9.392,8.882,9.552,8.872,316091.0,10.0,9.49,10.16,9.48
2025-02-25,8.612,8.472,8.732,8.462,171285.0,9.22,9.08,9.34,9.07
2025-02-26,8.552,8.442,8.602,8.402,88588.0,9.16,9.05,9.21,9.01
2025-02-27,8.442,8.442,8.492,8.312,80758.0,9.05,9.05,9.1,8.92
2025-02-28,8.432,8.202,8.452,8.192,68610.0,9.04,8.81,9.06,8.8
